timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043737.921300,69,-1,0,12,0.9988,11.139,151.759
1609043738.521507,70,-1,0,7,0.9976,11.117,149.958
1609043738.921666,71,-1,0,6,0.9979,11.109,151.889
1609043739.921938,72,-1,0,6,0.9970,11.091,142.992
1609043741.322280,73,-1,0,0,0.9980,11.128,135.351
1609043741.722722,74,-1,0,8,0.9975,11.134,141.718
1609043742.322595,75,-1,0,0,0.9994,11.169,148.117
1609043742.922808,76,-1,0,0,0.9985,11.167,150.713
1609043743.523033,77,-1,0,0,0.9990,11.193,155.777
1609043744.723299,78,-1,0,20,0.9992,11.104,147.884
1609043745.523583,79,-1,0,18,0.9995,11.138,138.376
1609043745.923644,80,-1,0,20,0.9980,11.142,144.514
1609043746.323765,81,30,1,37,0.9992,11.190,37.761
1609043746.923955,82,31,1,41,0.9988,11.190,22.463
1609043747.724245,83,30,1,35,0.9997,11.232,19.319
1609043748.324366,84,30,1,34,0.9998,11.192,7.995
1609043748.924538,85,30,1,36,0.9998,11.206,8.242
1609043749.324679,86,32,1,33,0.9998,11.144,8.930
1609043749.724810,87,30,1,35,0.9997,11.222,28.546
1609043749.924806,88,33,1,46,0.9992,11.281,10.544
1609043750.124841,89,34,1,46,0.9999,11.207,14.776
1609043750.324950,90,28,1,45,0.9998,11.188,8.916
1609043750.524968,91,27,1,47,0.9997,11.065,8.017
1609043750.725036,92,31,1,53,0.9997,11.212,8.152
1609043750.925117,93,27,1,42,0.9995,11.243,8.475
1609043751.125158,94,19,1,46,0.9999,11.225,8.221
1609043751.325288,95,14,1,47,0.9996,11.181,5.451
1609043751.525287,96,5,1,55,0.9998,11.246,6.823
1609043751.725355,97,7,1,62,0.9998,11.124,6.963
1609043751.925418,98,15,1,51,0.9999,11.168,10.696
1609043752.125452,99,4,1,68,0.9999,11.130,5.525
1609043752.325555,100,13,1,51,0.9999,11.183,8.241
1609043753.926001,101,2,1,63,0.9998,11.272,4.905
1609043754.526141,102,10,1,43,0.9999,11.140,6.985
1609043754.726212,103,13,1,50,0.9998,11.139,7.799
1609043754.926275,104,3,1,71,0.9997,11.218,5.350
1609043755.126398,105,3,1,72,0.9998,11.145,5.389
1609043755.926550,106,12,1,47,0.9998,11.222,6.882
1609043756.526764,107,18,1,33,0.9996,11.148,8.013
1609043756.926842,108,3,1,62,0.9998,11.114,6.101
1609043757.727122,109,7,1,51,0.9996,11.134,7.290
1609043758.327241,110,1,1,55,0.9999,11.216,4.196
1609043758.727440,111,5,1,47,0.9999,11.172,5.707
1609043759.927872,112,5,1,46,0.9999,11.299,5.049
1609043760.527876,113,10,1,31,0.9998,11.188,5.598
1609043761.128095,114,1,1,53,0.9998,11.260,5.053
1609043761.328210,115,1,1,66,0.9997,11.206,35.584
1609043761.928281,116,10,1,44,0.9998,11.245,12.510
1609043762.328426,117,5,1,52,0.9998,11.365,7.067
1609043762.728568,118,10,1,50,0.9999,11.195,7.236
1609043762.928612,119,10,1,50,0.9998,11.182,8.716
1609043763.128610,120,7,1,51,0.9997,11.177,8.858
1609043763.528758,121,2,1,62,0.9997,11.257,7.894
1609043764.328982,122,5,1,46,0.9999,11.269,7.383
1609043765.129237,123,21,1,29,0.9997,11.139,7.734
1609043765.529347,124,4,1,52,0.9996,11.204,6.779
1609043765.729456,125,5,1,56,0.9997,11.265,6.159
1609043765.929457,126,19,1,39,0.9999,11.175,10.419
1609043766.129514,127,5,1,56,0.9998,11.290,7.147
1609043766.329576,128,21,1,37,0.9998,11.199,10.565
1609043766.529658,129,21,1,44,0.9998,11.055,10.055
1609043766.729714,130,23,1,41,0.9998,11.137,29.997
1609043766.929840,131,28,1,37,0.9999,11.120,16.994
1609043767.129791,132,27,1,38,0.9998,11.119,17.148
1609043767.329880,133,28,1,35,0.9998,11.152,17.206
1609043767.529922,134,25,1,38,0.9997,11.141,15.081
1609043767.729952,135,29,1,43,0.9999,11.155,14.782
1609043767.930098,136,85,1,45,0.9998,11.214,7.253
1609043768.130168,137,19,1,38,0.9998,11.803,15.813
1609043768.330148,138,29,1,43,0.9999,11.213,16.839
1609043768.530215,139,84,1,45,0.9998,11.191,10.408
1609043768.730302,140,65,1,33,0.9995,11.176,17.120
1609043768.930339,141,37,1,41,0.9999,11.329,18.017
1609043769.130441,142,59,1,28,0.9999,11.247,17.145
1609043769.330531,143,30,1,44,0.9999,11.215,12.819
1609043769.530617,144,32,1,45,0.9998,11.246,14.421
1609043769.730593,145,84,1,53,0.9998,11.128,10.626
1609043769.930606,146,45,1,41,0.9999,11.217,16.950
1609043770.130673,147,75,1,37,0.9999,11.205,18.115
1609043770.330769,148,87,1,62,0.9997,11.114,8.325
1609043770.530803,149,83,1,59,0.9998,11.164,7.970
1609043770.730826,150,62,1,42,0.9999,11.148,12.569
1609043770.930955,151,55,1,41,0.9999,11.146,17.359
1609043771.130975,152,81,1,50,0.9999,11.270,10.687
1609043771.331059,153,69,1,38,0.9998,11.157,16.393
1609043771.531086,154,85,1,49,0.9998,11.226,12.131
1609043771.731133,155,61,1,36,0.9999,11.163,16.196
1609043771.931173,156,61,1,27,0.9998,11.290,17.226
1609043772.131257,157,67,1,27,0.9998,11.486,33.982
1609043772.331280,158,83,1,33,0.9999,11.750,17.209
1609043772.531406,159,-1,0,19,0.9999,11.145,153.117
1609043772.731394,160,-1,0,21,0.9997,11.166,150.656
1609043772.931527,161,87,1,26,0.9998,11.137,91.871
1609043773.131584,162,-1,0,12,0.9997,11.075,149.356
1609043773.331667,163,-1,0,16,0.9998,11.040,148.308
1609043773.531665,164,-1,0,21,0.9997,11.142,149.638
1609043773.731736,165,-1,0,11,0.9998,11.113,151.167
1609043773.931758,166,-1,0,7,0.9997,11.111,149.767
1609043774.331949,167,-1,0,15,0.9998,11.410,154.270
1609043774.531962,168,-1,0,16,0.9998,11.176,145.503
1609043774.932102,169,-1,0,0,0.9997,11.222,145.933
1609043775.732307,170,-1,0,13,0.9997,11.187,144.772
1609043775.932394,171,-1,0,8,0.9995,11.260,143.570
1609043776.132444,172,-1,0,10,0.9994,11.164,144.523
1609043776.332510,173,-1,0,9,0.9998,11.256,143.559
1609043776.532556,174,-1,0,6,0.9993,11.246,144.421
1609043776.732596,175,-1,0,6,0.9997,11.126,146.710
1609043776.932676,176,-1,0,0,0.9997,11.194,149.518
1609043777.132769,177,-1,0,6,0.9995,11.169,148.645
1609043777.332834,178,-1,0,9,0.9994,11.156,147.944
1609043777.532838,179,-1,0,0,0.9997,11.113,149.129
1609043777.732920,180,-1,0,0,0.9997,11.187,152.574
1609043777.932917,181,-1,0,5,0.9998,11.113,153.940
1609043778.133118,182,-1,0,6,0.9998,11.179,153.521
1609043778.333074,183,-1,0,5,0.9997,11.233,155.644
1609043778.533156,184,-1,0,0,0.9996,11.165,153.395
1609043778.733229,185,-1,0,7,0.9998,11.128,151.617
1609043778.933249,186,-1,0,0,0.9996,11.239,151.585
1609043779.133238,187,-1,0,0,0.9992,11.206,149.103
1609043779.333378,188,-1,0,0,0.9994,11.194,146.440
1609043779.533469,189,-1,0,10,0.9995,11.359,147.939
1609043779.733496,190,-1,0,8,0.9997,11.251,153.212
1609043779.933557,191,-1,0,0,0.9997,11.106,151.906
1609043780.933799,192,-1,0,0,0.9998,11.258,149.596
1609043781.534037,193,-1,0,5,0.9997,11.175,146.834
1609043781.934112,194,-1,0,5,0.9998,11.224,150.289
1609043782.334198,195,-1,0,6,0.9997,11.217,145.599
1609043782.734309,196,-1,0,5,0.9997,11.239,145.557
1609043782.934404,197,-1,0,5,0.9997,11.179,146.396
1609043783.134437,198,-1,0,7,0.9997,11.192,152.721
1609043783.534608,199,-1,0,5,0.9997,11.147,152.827
1609043783.934659,200,-1,0,0,0.9997,11.182,149.689
1609043784.334805,201,-1,0,0,0.9997,11.212,146.664
1609043784.534885,202,-1,0,0,0.9996,11.155,149.398
1609043785.135012,203,-1,0,0,0.9998,11.241,156.462
1609043786.135535,204,-1,0,15,0.9996,11.122,144.485
1609043786.535615,205,-1,0,0,0.9997,11.223,142.682
1609043786.935645,206,-1,0,0,0.9997,11.190,154.468
1609043787.335668,207,-1,0,0,0.9994,11.197,150.125
1609043787.735796,208,-1,0,0,0.9998,11.218,150.593
1609043787.935860,209,-1,0,0,0.9998,11.171,157.759
1609043788.736094,210,-1,0,26,0.9998,11.257,152.816
1609043788.936176,211,-1,0,0,0.9997,11.223,150.964
1609043789.136178,212,-1,0,0,0.9991,11.234,158.610
1609043789.536316,213,-1,0,14,0.9997,11.185,156.399
1609043789.736389,214,-1,0,35,0.9999,11.238,155.211
1609043790.336567,215,-1,0,0,0.9996,11.126,137.760
1609043790.737302,216,-1,0,24,0.9997,11.361,130.925
1609043790.936739,217,-1,0,28,0.9999,11.108,137.534
1609043791.136789,218,-1,0,24,0.9999,11.130,143.277
1609043791.537027,219,-1,0,0,0.9999,11.222,140.829
1609043791.936985,220,-1,0,5,0.9998,11.161,142.760
1609043792.337104,221,-1,0,0,0.9995,11.148,143.028
1609043792.737206,222,-1,0,5,0.9997,11.156,136.128
1609043792.937274,223,-1,0,0,0.9999,11.076,135.127
1609043793.137385,224,-1,0,33,0.9997,11.058,139.011
1609043793.337456,225,-1,0,10,0.9999,11.091,137.561
1609043793.537483,226,-1,0,29,0.9997,11.100,134.653
1609043793.737560,227,175,1,32,0.9999,11.105,49.440
1609043793.937545,228,176,1,35,0.9998,11.227,9.654
1609043794.137675,229,-1,0,28,0.9999,11.187,80.784
1609043794.337708,230,-1,0,6,0.9999,11.208,79.325
1609043794.537758,231,-1,0,34,0.9999,11.123,122.788
1609043794.737851,232,-1,0,23,0.9998,11.217,117.267
1609043794.937886,233,175,1,28,0.9999,11.214,33.453
1609043795.137919,234,183,1,36,0.9998,11.156,8.754
1609043795.337982,235,183,1,36,0.9998,11.109,38.282
1609043795.538079,236,183,1,35,0.9998,11.116,9.382
1609043795.738092,237,-1,0,31,0.9998,11.164,100.817
1609043795.938193,238,186,1,36,0.9999,11.180,15.890
1609043796.138240,239,186,1,35,0.9999,11.143,15.857
1609043796.338277,240,189,1,29,0.9999,11.188,37.582
1609043796.538360,241,180,1,32,0.9997,11.241,48.976
1609043796.738416,242,180,1,31,0.9999,11.204,37.485
1609043796.938477,243,-1,0,18,0.9997,11.103,143.613
1609043797.138542,244,-1,0,24,0.9996,11.151,90.771
1609043797.338576,245,-1,0,19,0.9998,11.222,92.791
1609043797.538619,246,-1,0,18,0.9998,11.219,146.603
1609043797.738682,247,-1,0,20,0.9999,11.200,139.839
1609043797.938763,248,-1,0,0,0.9999,11.135,128.662
1609043798.138803,249,-1,0,16,0.9998,11.131,134.090
1609043798.338834,250,-1,0,17,0.9998,11.256,152.279
1609043798.538913,251,-1,0,14,0.9998,11.176,157.822
1609043798.738950,252,-1,0,16,0.9998,11.167,138.180
1609043798.939074,253,-1,0,9,0.9997,11.088,134.390
1609043799.139136,254,-1,0,15,0.9997,11.066,137.299
1609043799.339168,255,-1,0,24,0.9994,11.069,103.292
1609043800.139371,256,-1,0,16,0.9999,11.119,136.674
1609043800.539481,257,-1,0,14,0.9996,11.268,78.572
1609043800.939614,258,-1,0,9,0.9998,11.184,71.006
1609043801.139658,259,-1,0,25,0.9998,11.059,133.744
1609043801.339761,260,-1,0,21,0.9998,11.064,78.437
1609043801.539773,261,-1,0,0,0.9998,11.206,113.193
1609043801.739851,262,-1,0,7,0.9998,11.176,134.924
1609043801.939950,263,-1,0,0,0.9998,11.136,67.396
1609043802.140174,264,-1,0,24,0.9996,11.087,44.702
1609043802.340009,265,-1,0,23,0.9998,11.111,85.072
1609043802.540091,266,-1,0,0,0.9999,11.153,59.829
1609043802.740167,267,-1,0,23,0.9998,11.071,36.144
1609043803.040248,268,-1,0,0,0.9997,11.130,48.039
1609043803.240269,269,-1,0,13,0.9995,11.100,30.540
1609043803.440334,270,-1,0,11,0.9990,11.118,30.228
1609043803.640384,271,-1,0,21,0.9997,11.110,32.038
1609043803.840455,272,-1,0,19,0.9998,11.136,36.580
1609043804.040512,273,-1,0,15,0.9994,11.153,34.778
1609043804.240592,274,-1,0,25,0.9994,11.165,69.562
1609043804.440661,275,-1,0,21,0.9991,11.065,73.845
1609043804.640666,276,-1,0,0,0.9997,11.123,105.632
1609043804.840752,277,-1,0,21,0.9997,11.077,82.300
1609043805.040822,278,-1,0,22,0.9998,11.117,47.886
1609043805.240902,279,-1,0,24,0.9998,11.063,45.110
1609043805.440898,280,-1,0,17,0.9996,11.071,54.145
1609043805.641022,281,-1,0,17,0.9998,11.089,43.565
1609043805.841069,282,-1,0,16,0.9995,11.132,43.199
1609043806.041101,283,-1,0,20,0.9997,11.086,26.078
1609043806.241151,284,-1,0,14,0.9997,11.156,23.628
1609043806.441258,285,-1,0,14,0.9998,11.118,37.776
1609043806.641301,286,-1,0,16,0.9993,11.086,36.458
1609043806.841359,287,-1,0,21,0.9998,11.155,63.069
1609043807.041442,288,-1,0,0,0.9999,11.078,112.897
1609043807.241453,289,-1,0,0,0.9995,11.074,113.452
1609043807.441515,290,-1,0,0,0.9996,11.132,86.028
1609043807.641655,291,-1,0,20,0.9996,11.159,64.819
1609043807.841647,292,-1,0,0,0.9996,11.220,100.662
1609043808.041702,293,-1,0,0,0.9996,11.115,147.177
1609043808.241748,294,-1,0,0,0.9997,11.128,138.533
1609043808.441841,295,-1,0,0,0.9994,11.174,151.801
1609043808.841933,296,-1,0,0,0.9996,11.234,137.477
1609043809.242036,297,-1,0,0,0.9994,11.232,135.769
1609043809.842243,298,-1,0,0,0.9997,11.257,151.507
1609043810.042271,299,-1,0,0,0.9998,11.141,147.814
1609043810.242354,300,-1,0,0,0.9997,11.202,150.668
1609043810.442356,301,-1,0,5,0.9992,11.256,151.894
1609043810.642417,302,-1,0,0,0.9991,11.214,151.119
1609043810.842473,303,-1,0,0,0.9990,11.206,154.793
1609043811.042515,304,-1,0,0,0.9997,11.117,158.188
1609043811.242590,305,-1,0,0,0.9997,11.242,152.953
1609043811.442639,306,-1,0,0,0.9997,11.217,150.234
1609043811.642729,307,-1,0,0,0.9994,11.232,152.848
1609043811.842766,308,-1,0,0,0.9997,11.195,152.008
1609043812.042836,309,-1,0,0,0.9997,11.262,150.278
1609043812.242862,310,-1,0,0,0.9996,11.089,150.283
1609043812.443111,311,-1,0,0,0.9992,11.212,153.291
1609043812.642997,312,-1,0,0,0.9997,11.241,152.835
1609043812.843080,313,-1,0,0,0.9993,11.275,158.114
1609043813.243159,314,-1,0,0,0.9991,11.299,154.903
1609043813.643268,315,-1,0,0,0.9997,11.057,147.917
1609043813.843329,316,-1,0,0,0.9995,11.164,151.953
1609043814.043398,317,-1,0,0,0.9986,11.050,156.812
1609043814.443790,318,-1,0,5,0.9995,11.098,155.658
1609043814.643542,319,-1,0,0,0.9996,11.125,155.780
1609043814.843858,320,-1,0,0,0.9993,11.179,152.700
1609043815.043733,321,-1,0,0,0.9995,11.167,117.872
1609043815.243949,322,-1,0,0,0.9992,11.137,147.760
1609043815.443953,323,-1,0,0,0.9986,11.188,148.204
1609043815.844147,324,-1,0,0,0.9996,11.093,132.420
1609043816.044166,325,-1,0,0,0.9996,11.112,151.602
1609043816.244286,326,-1,0,0,0.9987,11.234,154.553
1609043816.444108,327,-1,0,0,0.9985,11.107,157.441
1609043816.644361,328,-1,0,0,0.9992,11.209,156.954
1609043816.844215,329,-1,0,0,0.9992,11.179,159.538
1609043817.044316,330,-1,0,0,0.9995,11.133,163.549
1609043817.244357,331,-1,0,0,0.9997,11.130,164.089
1609043817.444432,332,-1,0,0,0.9995,11.187,161.089
1609043817.844503,333,-1,0,0,0.9995,11.129,161.423
1609043818.644728,334,-1,0,0,0.9998,11.113,155.654
1609043818.844785,335,-1,0,0,0.9996,11.353,154.282
1609043819.044840,336,-1,0,0,0.9997,11.114,157.943
1609043819.645078,337,-1,0,0,0.9993,11.193,146.458
1609043820.245193,338,-1,0,0,0.9996,11.171,89.113
1609043821.045457,339,-1,0,23,0.9982,11.204,125.553
1609043821.445530,340,-1,0,0,0.9995,11.228,143.941
1609043821.645623,341,-1,0,0,0.9995,11.107,162.171
1609043822.045703,342,-1,0,0,0.9994,11.139,162.097
1609043822.245815,343,-1,0,0,0.9997,11.148,165.213
1609043822.645903,344,-1,0,0,0.9993,11.214,161.214
1609043823.046014,345,-1,0,0,0.9991,11.134,141.933
1609043824.046380,346,-1,0,0,0.9996,11.227,137.513
1609043824.646494,347,-1,0,0,0.9995,11.338,140.152
1609043826.046904,348,-1,0,0,0.9995,11.343,120.238
1609043826.647072,349,-1,0,0,0.9995,11.110,86.086
1609043826.847141,350,-1,0,0,0.9996,11.140,140.493
1609043827.047208,351,-1,0,20,0.9997,11.225,143.800
1609043827.447276,352,-1,0,25,0.9996,11.145,123.366
1609043827.647351,353,-1,0,25,0.9997,11.108,125.158
1609043828.047455,354,-1,0,0,0.9996,11.067,151.551
1609043828.247582,355,-1,0,5,0.9998,11.264,141.135
1609043828.447607,356,-1,0,0,0.9995,11.199,152.151
1609043828.647624,357,-1,0,34,0.9985,11.146,143.117
1609043828.847698,358,-1,0,24,0.9997,11.129,53.439
1609043829.047785,359,-1,0,0,0.9996,11.173,87.105
1609043829.247835,360,-1,0,25,0.9996,11.104,124.755
1609043829.848001,361,305,1,31,0.9988,11.031,134.896
1609043830.448230,362,-1,0,0,0.9995,11.117,124.866
1609043831.048372,363,306,1,35,0.9996,11.269,13.904
1609043832.648857,364,-1,0,23,0.9990,11.157,81.320
1609043832.848942,365,-1,0,15,0.9998,11.023,49.926
1609043833.249041,366,-1,0,0,0.9995,11.102,136.993
1609043834.049218,367,-1,0,22,0.9992,11.087,75.740
1609043834.449366,368,-1,0,22,0.9994,11.071,119.712
1609043834.649449,369,-1,0,6,0.9995,11.111,152.443
1609043835.049487,370,318,1,37,0.9992,11.195,16.691
1609043835.249600,371,319,1,35,0.9996,11.156,21.392
1609043835.649759,372,321,1,36,0.9991,11.124,16.648
1609043836.249833,373,321,1,35,0.9987,11.192,15.686
1609043836.650235,374,-1,0,0,0.9996,11.094,150.964
1609043836.850062,375,324,1,36,0.9997,11.112,42.297
1609043837.250147,376,319,1,42,0.9998,11.204,14.117
1609043837.450241,377,324,1,37,0.9997,11.233,14.129
1609043837.850486,378,322,1,36,0.9997,11.102,29.440
1609043838.050339,379,319,1,42,0.9997,11.125,30.993
1609043838.650594,380,321,1,39,0.9994,11.123,11.922
1609043838.850691,381,-1,0,0,0.9994,11.111,105.688
1609043839.250706,382,-1,0,0,0.9998,11.132,150.752
1609043839.450835,383,331,1,39,0.9998,11.151,17.091
1609043839.850864,384,322,1,44,0.9997,11.114,15.651
1609043840.251038,385,-1,0,0,0.9998,11.166,154.771
1609043840.651134,386,330,1,46,0.9998,11.258,13.662
1609043841.051213,387,305,1,36,0.9997,11.693,36.403
1609043841.451381,388,319,1,49,0.9999,11.181,12.291
1609043841.851494,389,330,1,40,0.9999,11.129,11.200
1609043842.251686,390,338,1,40,0.9999,11.208,10.320
1609043842.651717,391,331,1,35,0.9998,11.141,31.618
1609043843.051823,392,331,1,32,0.9998,11.176,18.935
1609043843.451976,393,331,1,30,0.9992,11.831,122.496
1609043843.652016,394,316,1,37,0.9999,11.320,15.620
1609043843.852053,395,338,1,38,0.9998,11.576,17.771
1609043844.252181,396,319,1,45,0.9998,11.133,148.336
1609043844.452226,397,-1,0,0,0.9998,11.146,152.067
1609043844.652328,398,319,1,43,0.9998,11.096,33.193
1609043844.852336,399,305,1,33,0.9998,11.090,127.070
1609043845.052392,400,-1,0,0,0.9997,11.090,156.787
1609043845.252492,401,338,1,32,0.9995,12.065,18.133
1609043845.452604,402,-1,0,25,0.9998,11.159,195.330
1609043845.852730,403,334,1,26,0.9998,11.096,39.020
1609043846.052751,404,319,1,32,0.9998,11.127,70.711
1609043846.252780,405,309,1,26,0.9998,11.266,21.800
1609043846.452905,406,-1,0,0,0.9997,11.142,163.103
1609043846.852977,407,347,1,35,0.9996,11.274,150.441
1609043847.453172,408,-1,0,0,0.9999,11.181,169.454
1609043848.053269,409,310,1,27,0.9998,11.134,21.426
1609043848.253313,410,322,1,31,0.9997,11.166,21.697
1609043848.653486,411,316,1,28,0.9997,11.126,22.379
1609043848.853510,412,325,1,28,0.9998,11.215,67.976
1609043849.053587,413,306,1,29,0.9998,11.212,38.531
1609043849.253613,414,303,1,27,0.9996,11.178,22.412
1609043849.453692,415,318,1,37,0.9997,11.154,159.776
1609043849.653726,416,318,1,29,0.9999,11.151,22.305
1609043849.853881,417,310,1,28,0.9999,11.151,148.507
1609043850.053894,418,319,1,27,0.9998,11.091,66.433
1609043850.254020,419,321,1,28,0.9997,11.156,67.878
1609043850.453989,420,-1,0,7,0.9998,11.240,155.883
1609043850.654091,421,-1,0,0,0.9998,11.158,152.242
1609043850.854132,422,319,1,33,0.9998,11.143,22.047
1609043851.254239,423,-1,0,0,0.9995,11.139,148.844
1609043851.454269,424,312,1,31,0.9998,11.227,123.917
1609043851.654381,425,-1,0,0,0.9997,11.186,147.796
1609043851.854409,426,-1,0,0,0.9998,11.175,115.143
1609043852.054443,427,-1,0,14,0.9999,11.184,243.716
1609043852.454661,428,-1,0,6,0.9994,11.161,151.354
1609043852.654799,429,-1,0,0,0.9996,11.226,155.245
1609043852.854736,430,-1,0,18,0.9998,11.118,156.903
1609043853.054759,431,-1,0,0,0.9998,11.234,155.864
1609043853.254776,432,-1,0,7,0.9998,11.193,128.744
1609043853.454908,433,-1,0,8,0.9997,11.171,126.636
1609043853.654952,434,-1,0,0,0.9998,11.194,145.321
1609043853.854946,435,-1,0,0,0.9998,11.184,131.791
1609043854.055061,436,-1,0,10,0.9998,11.237,140.118
1609043854.455210,437,-1,0,0,0.9998,11.131,145.227
1609043854.655393,438,-1,0,0,0.9998,11.153,157.804
1609043854.855246,439,388,1,29,0.9999,11.135,82.953
1609043855.055344,440,-1,0,0,0.9998,11.191,163.163
1609043855.255368,441,-1,0,0,0.9998,11.318,158.493
1609043855.455455,442,391,1,30,0.9998,11.148,36.283
1609043855.655493,443,-1,0,0,0.9998,11.266,140.373
1609043855.855521,444,-1,0,8,0.9998,11.095,157.374
1609043856.255698,445,-1,0,6,0.9996,11.176,269.628
1609043856.455732,446,394,1,31,0.9996,21.246,101.274
1609043856.855900,447,389,1,35,0.9998,11.158,37.313
1609043857.255939,448,385,1,31,0.9998,11.242,50.097
1609043857.455995,449,389,1,35,0.9998,11.144,36.304
1609043858.056224,450,396,1,52,0.9996,11.128,43.227
1609043858.456268,451,389,1,31,0.9999,11.123,32.308
1609043858.656394,452,389,1,30,0.9999,11.212,20.466
1609043858.856399,453,389,1,35,0.9999,11.118,20.744
1609043859.056500,454,389,1,37,0.9999,11.077,16.293
1609043859.256541,455,396,1,50,0.9999,11.116,50.850
1609043859.456570,456,386,1,35,0.9999,11.130,14.628
1609043859.656805,457,389,1,40,0.9998,11.169,34.169
1609043859.856703,458,394,1,58,0.9997,11.079,59.318
1609043860.056810,459,382,1,35,0.9999,11.074,36.511
1609043860.456869,460,389,1,45,0.9999,11.204,72.380
1609043860.656929,461,376,1,29,0.9998,11.311,32.517
1609043861.057151,462,388,1,44,0.9999,11.118,14.921
1609043861.257122,463,382,1,30,0.9999,11.126,21.232
1609043861.457187,464,386,1,46,0.9998,11.165,15.326
