timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.905761,46,-1,0,-1,-1.0000,-1.000,2.675
1413394895.005760,47,-1,0,-1,-1.0000,-1.000,2.677
1413394895.105761,48,-1,0,-1,-1.0000,-1.000,2.705
1413394895.205760,49,-1,0,-1,-1.0000,-1.000,2.701
1413394895.305760,50,-1,0,-1,-1.0000,-1.000,2.712
1413394895.405761,51,-1,0,-1,-1.0000,-1.000,2.824
1413394895.505760,52,-1,0,-1,-1.0000,-1.000,3.001
1413394895.605761,53,-1,0,-1,-1.0000,-1.000,3.026
1413394895.705760,54,-1,0,-1,-1.0000,-1.000,3.048
1413394895.805760,55,-1,0,-1,-1.0000,-1.000,3.097
1413394895.905761,56,-1,0,-1,-1.0000,-1.000,3.113
1413394896.005760,57,-1,0,-1,-1.0000,-1.000,3.133
1413394896.105761,58,-1,0,-1,-1.0000,-1.000,3.077
1413394896.205760,59,-1,0,-1,-1.0000,-1.000,3.129
1413394896.305760,60,-1,0,-1,-1.0000,-1.000,3.152
1413394896.405761,61,-1,0,-1,-1.0000,-1.000,3.017
1413394896.505760,62,-1,0,-1,-1.0000,-1.000,2.959
1413394896.605761,63,-1,0,-1,-1.0000,-1.000,3.030
1413394896.705760,64,-1,0,-1,-1.0000,-1.000,2.975
1413394896.805760,65,-1,0,-1,-1.0000,-1.000,2.911
1413394896.905761,66,-1,0,-1,-1.0000,-1.000,3.022
1413394897.005760,67,-1,0,-1,-1.0000,-1.000,3.223
1413394897.105761,68,-1,0,-1,-1.0000,-1.000,3.179
1413394897.205760,69,-1,0,-1,-1.0000,-1.000,3.158
1413394897.305760,70,-1,0,-1,-1.0000,-1.000,3.034
1413394897.405761,71,-1,0,-1,-1.0000,-1.000,2.896
1413394897.505760,72,-1,0,-1,-1.0000,-1.000,2.899
1413394897.605761,73,-1,0,-1,-1.0000,-1.000,2.970
1413394897.705760,74,-1,0,-1,-1.0000,-1.000,2.784
1413394897.805760,75,-1,0,-1,-1.0000,-1.000,2.776
1413394897.905761,76,-1,0,-1,-1.0000,-1.000,2.711
1413394898.005760,77,-1,0,-1,-1.0000,-1.000,2.576
1413394898.105761,78,-1,0,-1,-1.0000,-1.000,2.562
1413394898.205760,79,-1,0,-1,-1.0000,-1.000,2.586
1413394898.305760,80,-1,0,-1,-1.0000,-1.000,2.605
1413394898.405761,81,-1,0,-1,-1.0000,-1.000,2.612
1413394898.505760,82,-1,0,-1,-1.0000,-1.000,2.570
1413394898.605761,83,-1,0,-1,-1.0000,-1.000,2.637
1413394898.705760,84,-1,0,-1,-1.0000,-1.000,2.688
1413394898.805760,85,-1,0,-1,-1.0000,-1.000,2.948
1413394898.905761,86,-1,0,-1,-1.0000,-1.000,3.059
1413394899.005760,87,-1,0,-1,-1.0000,-1.000,3.206
1413394899.105761,88,-1,0,-1,-1.0000,-1.000,3.249
1413394899.205760,89,-1,0,-1,-1.0000,-1.000,3.274
1413394899.305760,90,-1,0,-1,-1.0000,-1.000,3.336
1413394899.405761,91,-1,0,-1,-1.0000,-1.000,3.236
1413394899.505760,92,-1,0,-1,-1.0000,-1.000,3.023
1413394899.605761,93,-1,0,-1,-1.0000,-1.000,3.038
1413394899.705760,94,-1,0,-1,-1.0000,-1.000,3.036
1413394899.805760,95,-1,0,-1,-1.0000,-1.000,3.205
1413394899.905761,96,-1,0,-1,-1.0000,-1.000,3.189
1413394900.005760,97,-1,0,-1,-1.0000,-1.000,3.195
1413394900.105761,98,-1,0,-1,-1.0000,-1.000,3.155
1413394900.205760,99,-1,0,-1,-1.0000,-1.000,3.237
1413394900.305760,100,-1,0,-1,-1.0000,-1.000,3.126
1413394900.405761,101,-1,0,-1,-1.0000,-1.000,3.160
1413394900.505760,102,-1,0,-1,-1.0000,-1.000,3.178
1413394900.605761,103,-1,0,-1,-1.0000,-1.000,3.212
1413394900.705760,104,-1,0,-1,-1.0000,-1.000,3.293
1413394900.805760,105,-1,0,-1,-1.0000,-1.000,3.278
1413394900.905761,106,-1,0,-1,-1.0000,-1.000,3.211
1413394901.005760,107,-1,0,-1,-1.0000,-1.000,3.135
1413394901.105761,108,-1,0,-1,-1.0000,-1.000,3.142
1413394901.205760,109,-1,0,-1,-1.0000,-1.000,3.090
1413394901.305760,110,-1,0,-1,-1.0000,-1.000,2.837
1413394901.405761,111,-1,0,-1,-1.0000,-1.000,2.800
1413394901.505760,112,-1,0,-1,-1.0000,-1.000,2.778
1413394901.605761,113,-1,0,-1,-1.0000,-1.000,2.886
1413394901.705760,114,-1,0,-1,-1.0000,-1.000,2.879
1413394901.805760,115,-1,0,-1,-1.0000,-1.000,2.843
1413394901.905761,116,-1,0,-1,-1.0000,-1.000,2.837
1413394902.005760,117,-1,0,-1,-1.0000,-1.000,2.946
1413394902.105761,118,-1,0,-1,-1.0000,-1.000,2.855
1413394902.205760,119,-1,0,-1,-1.0000,-1.000,2.527
1413394902.305760,120,-1,0,-1,-1.0000,-1.000,2.554
1413394902.405761,121,-1,0,-1,-1.0000,-1.000,2.458
1413394902.505760,122,-1,0,-1,-1.0000,-1.000,2.467
1413394902.605761,123,-1,0,-1,-1.0000,-1.000,2.538
1413394902.705760,124,-1,0,-1,-1.0000,-1.000,2.599
1413394902.805760,125,-1,0,-1,-1.0000,-1.000,2.714
1413394902.905761,126,-1,0,-1,-1.0000,-1.000,2.787
1413394903.055760,127,-1,0,-1,-1.0000,-1.000,2.685
1413394903.255760,128,-1,0,-1,-1.0000,-1.000,2.468
1413394903.455760,129,-1,0,-1,-1.0000,-1.000,2.482
1413394903.605761,130,-1,0,-1,-1.0000,-1.000,2.523
1413394903.705760,131,-1,0,-1,-1.0000,-1.000,2.531
1413394903.805760,132,-1,0,-1,-1.0000,-1.000,2.530
1413394903.905761,133,-1,0,-1,-1.0000,-1.000,3.132
1413394904.005760,134,-1,0,-1,-1.0000,-1.000,3.252
1413394904.105761,135,-1,0,-1,-1.0000,-1.000,3.507
1413394904.205760,136,-1,0,-1,-1.0000,-1.000,3.686
1413394904.305760,137,-1,0,-1,-1.0000,-1.000,3.493
1413394904.405761,138,-1,0,-1,-1.0000,-1.000,3.683
1413394904.505760,139,-1,0,-1,-1.0000,-1.000,3.560
1413394904.605761,140,-1,0,-1,-1.0000,-1.000,2.815
1413394904.705760,141,-1,0,-1,-1.0000,-1.000,2.758
1413394904.805760,142,-1,0,-1,-1.0000,-1.000,2.777
1413394904.905761,143,-1,0,-1,-1.0000,-1.000,2.728
1413394905.005760,144,-1,0,-1,-1.0000,-1.000,2.698
1413394905.105761,145,-1,0,-1,-1.0000,-1.000,2.559
1413394905.205760,146,-1,0,-1,-1.0000,-1.000,2.545
1413394905.305760,147,-1,0,-1,-1.0000,-1.000,2.538
1413394905.405761,148,-1,0,-1,-1.0000,-1.000,2.551
1413394905.505760,149,-1,0,-1,-1.0000,-1.000,2.499
1413394905.605761,150,-1,0,-1,-1.0000,-1.000,2.565
1413394905.705760,151,-1,0,-1,-1.0000,-1.000,2.510
1413394905.805760,152,-1,0,-1,-1.0000,-1.000,2.522
1413394905.905761,153,-1,0,-1,-1.0000,-1.000,2.498
1413394906.005760,154,-1,0,-1,-1.0000,-1.000,2.515
1413394906.105761,155,-1,0,-1,-1.0000,-1.000,2.551
1413394906.205760,156,-1,0,-1,-1.0000,-1.000,2.630
1413394906.305760,157,-1,0,-1,-1.0000,-1.000,2.703
1413394906.405761,158,-1,0,-1,-1.0000,-1.000,2.748
1413394906.505760,159,-1,0,-1,-1.0000,-1.000,2.801
1413394906.605761,160,-1,0,-1,-1.0000,-1.000,2.705
1413394906.705760,161,-1,0,-1,-1.0000,-1.000,2.778
1413394906.805760,162,-1,0,-1,-1.0000,-1.000,2.729
1413394906.905761,163,-1,0,-1,-1.0000,-1.000,2.612
1413394907.005760,164,-1,0,-1,-1.0000,-1.000,2.599
1413394907.105761,165,-1,0,3,-1.0000,-1.000,2.791
1413394907.205760,166,-1,0,-1,-1.0000,-1.000,2.807
1413394907.305760,167,-1,0,-1,-1.0000,-1.000,2.952
1413394907.405761,168,-1,0,-1,-1.0000,-1.000,2.930
1413394907.505760,169,-1,0,-1,-1.0000,-1.000,2.688
1413394907.605761,170,-1,0,-1,-1.0000,-1.000,2.572
1413394907.705760,171,-1,0,-1,-1.0000,-1.000,2.643
1413394907.805760,172,-1,0,-1,-1.0000,-1.000,2.598
1413394907.905761,173,-1,0,-1,-1.0000,-1.000,2.607
1413394908.005760,174,-1,0,-1,-1.0000,-1.000,2.661
1413394908.105761,175,-1,0,-1,-1.0000,-1.000,2.625
1413394908.205760,176,-1,0,-1,-1.0000,-1.000,2.657
1413394908.305760,177,-1,0,-1,-1.0000,-1.000,2.645
1413394908.405761,178,-1,0,-1,-1.0000,-1.000,2.585
1413394908.505760,179,-1,0,-1,-1.0000,-1.000,2.663
1413394908.605761,180,-1,0,-1,-1.0000,-1.000,2.755
1413394908.705760,181,-1,0,-1,-1.0000,-1.000,2.764
1413394908.805760,182,-1,0,-1,-1.0000,-1.000,2.676
1413394908.905761,183,-1,0,-1,-1.0000,-1.000,2.646
1413394909.005760,184,-1,0,-1,-1.0000,-1.000,2.632
1413394909.105761,185,-1,0,0,-1.0000,-1.000,2.682
1413394909.205760,186,-1,0,-1,-1.0000,-1.000,2.832
1413394909.305760,187,-1,0,-1,-1.0000,-1.000,2.846
1413394909.405761,188,-1,0,-1,-1.0000,-1.000,2.879
1413394909.505760,189,-1,0,-1,-1.0000,-1.000,3.141
1413394909.605761,190,-1,0,-1,-1.0000,-1.000,3.103
1413394909.705760,191,-1,0,-1,-1.0000,-1.000,2.758
1413394909.805760,192,-1,0,-1,-1.0000,-1.000,2.719
1413394909.905761,193,-1,0,-1,-1.0000,-1.000,2.788
1413394910.005760,194,-1,0,-1,-1.0000,-1.000,2.950
1413394910.105761,195,-1,0,0,-1.0000,-1.000,14.796
1413394910.205760,196,-1,0,-1,-1.0000,-1.000,3.039
1413394910.305760,197,-1,0,-1,-1.0000,-1.000,3.113
1413394910.405761,198,-1,0,-1,-1.0000,-1.000,3.218
1413394910.505760,199,-1,0,0,-1.0000,-1.000,15.627
1413394910.605761,200,-1,0,-1,-1.0000,-1.000,3.254
1413394910.705760,201,-1,0,-1,-1.0000,-1.000,3.160
1413394910.805760,202,-1,0,1,-1.0000,-1.000,2.756
1413394910.905761,203,-1,0,0,-1.0000,-1.000,2.735
1413394911.005760,204,-1,0,-1,-1.0000,-1.000,2.867
1413394911.105761,205,-1,0,-1,-1.0000,-1.000,2.996
1413394911.205760,206,-1,0,-1,-1.0000,-1.000,2.976
1413394911.305760,207,-1,0,-1,-1.0000,-1.000,3.047
1413394911.405761,208,-1,0,-1,-1.0000,-1.000,3.008
1413394911.505760,209,-1,0,-1,-1.0000,-1.000,2.953
1413394911.605761,210,-1,0,-1,-1.0000,-1.000,3.024
1413394911.705760,211,-1,0,-1,-1.0000,-1.000,2.955
1413394911.805760,212,-1,0,-1,-1.0000,-1.000,2.775
1413394911.905761,213,-1,0,-1,-1.0000,-1.000,2.814
1413394912.005760,214,-1,0,-1,-1.0000,-1.000,3.090
1413394912.105761,215,-1,0,-1,-1.0000,-1.000,3.324
1413394912.205760,216,-1,0,-1,-1.0000,-1.000,3.421
1413394912.305760,217,-1,0,-1,-1.0000,-1.000,3.059
1413394912.405761,218,-1,0,-1,-1.0000,-1.000,3.110
1413394912.505760,219,-1,0,-1,-1.0000,-1.000,3.207
1413394912.605761,220,-1,0,-1,-1.0000,-1.000,3.195
1413394912.705760,221,-1,0,-1,-1.0000,-1.000,3.055
1413394912.805760,222,-1,0,23,-1.0000,-1.000,3.431
1413394912.905761,223,-1,0,0,-1.0000,-1.000,14.781
1413394913.005760,224,-1,0,0,-1.0000,-1.000,15.143
1413394913.105761,225,-1,0,5,-1.0000,-1.000,15.498
1413394913.205760,226,-1,0,-1,-1.0000,-1.000,3.392
1413394913.305760,227,-1,0,5,-1.0000,-1.000,15.736
1413394913.405761,228,-1,0,0,-1.0000,-1.000,27.666
1413394913.505760,229,-1,0,6,-1.0000,-1.000,15.321
1413394913.605761,230,-1,0,5,-1.0000,-1.000,38.431
1413394913.705760,231,-1,0,-1,-1.0000,-1.000,3.310
1413394913.805760,232,-1,0,-1,-1.0000,-1.000,3.256
1413394913.905761,233,-1,0,0,-1.0000,-1.000,38.374
1413394914.005760,234,-1,0,5,-1.0000,-1.000,38.811
1413394914.105761,235,-1,0,0,-1.0000,-1.000,40.693
1413394914.205760,236,-1,0,0,-1.0000,-1.000,41.178
1413394914.305760,237,-1,0,0,-1.0000,-1.000,29.639
1413394914.405761,238,-1,0,0,-1.0000,-1.000,30.212
1413394914.505760,239,-1,0,-1,-1.0000,-1.000,3.845
1413394914.605761,240,-1,0,-1,-1.0000,-1.000,3.782
1413394914.705760,241,-1,0,0,-1.0000,-1.000,43.070
1413394914.805760,242,-1,0,0,-1.0000,-1.000,29.224
1413394914.905761,243,-1,0,5,-1.0000,-1.000,16.940
1413394915.005760,244,-1,0,0,-1.0000,-1.000,17.213
1413394915.105761,245,-1,0,-1,-1.0000,-1.000,3.908
1413394915.205760,246,-1,0,-1,-1.0000,-1.000,3.823
1413394915.305760,247,-1,0,-1,-1.0000,-1.000,3.700
1413394915.405761,248,-1,0,-1,-1.0000,-1.000,3.678
1413394915.505760,249,-1,0,-1,-1.0000,-1.000,3.544
1413394915.605761,250,-1,0,-1,-1.0000,-1.000,3.294
1413394915.705760,251,-1,0,-1,-1.0000,-1.000,3.447
1413394915.805760,252,-1,0,0,-1.0000,-1.000,27.915
1413394915.905761,253,-1,0,0,-1.0000,-1.000,27.431
1413394916.005760,254,-1,0,0,-1.0000,-1.000,38.990
1413394916.105761,255,-1,0,0,-1.0000,-1.000,39.027
1413394916.205760,256,-1,0,10,-1.0000,-1.000,3.366
1413394916.305760,257,-1,0,-1,-1.0000,-1.000,2.833
1413394916.405761,258,-1,0,-1,-1.0000,-1.000,2.889
1413394916.505760,259,-1,0,-1,-1.0000,-1.000,3.094
1413394916.605761,260,-1,0,-1,-1.0000,-1.000,3.074
1413394916.705760,261,-1,0,-1,-1.0000,-1.000,3.005
1413394916.855761,262,-1,0,-1,-1.0000,-1.000,2.804
1413394917.055760,263,-1,0,-1,-1.0000,-1.000,2.792
1413394917.255760,264,-1,0,-1,-1.0000,-1.000,2.951
1413394917.455760,265,-1,0,-1,-1.0000,-1.000,3.133
1413394917.655761,266,-1,0,-1,-1.0000,-1.000,3.345
1413394917.855761,267,-1,0,-1,-1.0000,-1.000,3.599
1413394918.055760,268,-1,0,-1,-1.0000,-1.000,3.223
1413394918.255760,269,-1,0,-1,-1.0000,-1.000,3.063
1413394918.455760,270,-1,0,-1,-1.0000,-1.000,2.981
1413394918.655761,271,-1,0,-1,-1.0000,-1.000,2.983
1413394918.855761,272,-1,0,-1,-1.0000,-1.000,2.890
1413394919.055760,273,-1,0,-1,-1.0000,-1.000,2.932
1413394919.255760,274,-1,0,-1,-1.0000,-1.000,2.709
1413394919.455760,275,-1,0,-1,-1.0000,-1.000,2.727
1413394919.655761,276,-1,0,-1,-1.0000,-1.000,2.759
1413394919.855761,277,-1,0,-1,-1.0000,-1.000,2.839
1413394920.055760,278,-1,0,-1,-1.0000,-1.000,3.166
1413394920.255760,279,-1,0,-1,-1.0000,-1.000,3.189
1413394920.455760,280,-1,0,-1,-1.0000,-1.000,3.408
1413394920.655761,281,-1,0,-1,-1.0000,-1.000,3.460
1413394920.855761,282,-1,0,-1,-1.0000,-1.000,3.546
1413394921.055760,283,-1,0,-1,-1.0000,-1.000,3.595
1413394921.255760,284,-1,0,-1,-1.0000,-1.000,3.424
1413394921.455760,285,-1,0,-1,-1.0000,-1.000,3.261
1413394921.655761,286,-1,0,-1,-1.0000,-1.000,3.172
1413394921.855761,287,-1,0,-1,-1.0000,-1.000,3.024
1413394922.055760,288,-1,0,-1,-1.0000,-1.000,2.986
1413394922.255760,289,-1,0,-1,-1.0000,-1.000,2.921
1413394922.455760,290,-1,0,-1,-1.0000,-1.000,2.943
1413394922.655761,291,-1,0,-1,-1.0000,-1.000,3.157
1413394922.855761,292,-1,0,-1,-1.0000,-1.000,3.261
1413394923.055760,293,-1,0,-1,-1.0000,-1.000,3.329
1413394923.255760,294,-1,0,-1,-1.0000,-1.000,3.338
1413394923.455760,295,-1,0,-1,-1.0000,-1.000,3.208
1413394923.655761,296,-1,0,-1,-1.0000,-1.000,3.178
1413394923.855761,297,-1,0,-1,-1.0000,-1.000,3.191
1413394924.055760,298,-1,0,-1,-1.0000,-1.000,3.210
1413394924.255760,299,-1,0,-1,-1.0000,-1.000,3.093
1413394924.455760,300,-1,0,-1,-1.0000,-1.000,3.104
1413394924.655761,301,-1,0,-1,-1.0000,-1.000,3.062
1413394924.855761,302,-1,0,-1,-1.0000,-1.000,2.926
1413394924.955760,303,-1,0,-1,-1.0000,-1.000,2.852
1413394925.055760,304,-1,0,-1,-1.0000,-1.000,3.025
1413394925.155761,305,-1,0,-1,-1.0000,-1.000,3.049
1413394925.255760,306,-1,0,-1,-1.0000,-1.000,3.235
1413394925.355761,307,-1,0,-1,-1.0000,-1.000,3.208
1413394925.455760,308,-1,0,-1,-1.0000,-1.000,3.433
1413394925.555760,309,-1,0,-1,-1.0000,-1.000,3.282
1413394925.655761,310,-1,0,-1,-1.0000,-1.000,2.943
1413394925.755760,311,-1,0,-1,-1.0000,-1.000,2.929
1413394925.855761,312,-1,0,-1,-1.0000,-1.000,2.921
1413394925.955760,313,-1,0,-1,-1.0000,-1.000,2.953
1413394926.055760,314,-1,0,-1,-1.0000,-1.000,2.948
1413394926.155761,315,-1,0,-1,-1.0000,-1.000,3.047
1413394926.255760,316,-1,0,-1,-1.0000,-1.000,3.061
1413394926.355761,317,-1,0,-1,-1.0000,-1.000,3.059
1413394926.455760,318,-1,0,23,-1.0000,-1.000,3.530
1413394926.555760,319,-1,0,-1,-1.0000,-1.000,3.141
1413394926.655761,320,-1,0,-1,-1.0000,-1.000,2.982
1413394926.755760,321,-1,0,-1,-1.0000,-1.000,2.946
1413394926.855761,322,-1,0,-1,-1.0000,-1.000,3.012
1413394926.955760,323,-1,0,-1,-1.0000,-1.000,3.064
1413394927.055760,324,-1,0,-1,-1.0000,-1.000,3.171
1413394927.155761,325,-1,0,-1,-1.0000,-1.000,3.286
1413394927.255760,326,-1,0,-1,-1.0000,-1.000,3.339
1413394927.355761,327,-1,0,-1,-1.0000,-1.000,3.481
1413394927.455760,328,-1,0,-1,-1.0000,-1.000,3.634
1413394927.555760,329,-1,0,-1,-1.0000,-1.000,3.758
1413394927.655761,330,-1,0,-1,-1.0000,-1.000,3.659
1413394927.755760,331,-1,0,-1,-1.0000,-1.000,3.542
1413394927.855761,332,-1,0,-1,-1.0000,-1.000,3.409
1413394927.955760,333,-1,0,-1,-1.0000,-1.000,3.381
1413394928.055760,334,-1,0,5,-1.0000,-1.000,38.492
1413394928.155761,335,-1,0,0,-1.0000,-1.000,38.215
1413394928.255760,336,-1,0,-1,-1.0000,-1.000,3.432
1413394928.355761,337,-1,0,5,-1.0000,-1.000,14.996
1413394928.455760,338,-1,0,0,-1.0000,-1.000,14.987
1413394928.555760,339,-1,0,0,-1.0000,-1.000,38.466
1413394928.655761,340,-1,0,-1,-1.0000,-1.000,3.594
1413394928.755760,341,-1,0,14,-1.0000,-1.000,15.634
1413394928.855761,342,-1,0,-1,-1.0000,-1.000,3.625
1413394928.955760,343,-1,0,5,-1.0000,-1.000,40.133
1413394929.055760,344,-1,0,-1,-1.0000,-1.000,3.796
1413394929.155761,345,-1,0,0,-1.0000,-1.000,15.883
1413394929.255760,346,-1,0,0,-1.0000,-1.000,27.426
1413394929.355761,347,-1,0,-1,-1.0000,-1.000,3.475
1413394929.455760,348,-1,0,-1,-1.0000,-1.000,3.603
1413394929.555760,349,-1,0,-1,-1.0000,-1.000,3.538
1413394929.655761,350,-1,0,-1,-1.0000,-1.000,3.528
1413394929.755760,351,-1,0,-1,-1.0000,-1.000,3.551
1413394929.855761,352,-1,0,-1,-1.0000,-1.000,3.680
1413394929.955760,353,-1,0,-1,-1.0000,-1.000,3.779
1413394930.055760,354,-1,0,-1,-1.0000,-1.000,3.681
1413394930.155761,355,-1,0,-1,-1.0000,-1.000,3.609
1413394930.255760,356,-1,0,-1,-1.0000,-1.000,3.512
1413394930.355761,357,-1,0,-1,-1.0000,-1.000,3.531
1413394930.455760,358,-1,0,-1,-1.0000,-1.000,3.386
1413394930.555760,359,-1,0,-1,-1.0000,-1.000,3.282
1413394930.655761,360,-1,0,-1,-1.0000,-1.000,3.350
1413394930.755760,361,-1,0,-1,-1.0000,-1.000,3.347
1413394930.855761,362,-1,0,-1,-1.0000,-1.000,3.336
1413394930.955760,363,-1,0,-1,-1.0000,-1.000,3.249
1413394931.055760,364,-1,0,-1,-1.0000,-1.000,3.228
1413394931.155761,365,-1,0,-1,-1.0000,-1.000,3.184
1413394931.255760,366,-1,0,-1,-1.0000,-1.000,3.331
1413394931.355761,367,-1,0,-1,-1.0000,-1.000,3.310
1413394931.455760,368,-1,0,-1,-1.0000,-1.000,3.275
1413394931.555760,369,-1,0,-1,-1.0000,-1.000,3.363
1413394931.655761,370,-1,0,-1,-1.0000,-1.000,3.490
1413394931.755760,371,-1,0,-1,-1.0000,-1.000,3.528
1413394931.855761,372,-1,0,-1,-1.0000,-1.000,3.484
1413394931.955760,373,-1,0,-1,-1.0000,-1.000,3.338
1413394932.055760,374,-1,0,-1,-1.0000,-1.000,3.327
1413394932.155761,375,-1,0,-1,-1.0000,-1.000,3.324
1413394932.255760,376,-1,0,-1,-1.0000,-1.000,3.109
1413394932.355761,377,-1,0,-1,-1.0000,-1.000,3.088
1413394932.455760,378,-1,0,-1,-1.0000,-1.000,3.271
1413394932.555760,379,-1,0,-1,-1.0000,-1.000,3.317
1413394932.655761,380,-1,0,-1,-1.0000,-1.000,3.499
1413394932.755760,381,-1,0,-1,-1.0000,-1.000,3.664
1413394932.855761,382,-1,0,-1,-1.0000,-1.000,3.850
1413394932.955760,383,-1,0,-1,-1.0000,-1.000,3.866
1413394933.055760,384,-1,0,-1,-1.0000,-1.000,4.069
1413394933.155761,385,-1,0,-1,-1.0000,-1.000,4.137
1413394933.255760,386,-1,0,-1,-1.0000,-1.000,4.220
1413394933.355761,387,-1,0,-1,-1.0000,-1.000,4.375
1413394933.455760,388,-1,0,-1,-1.0000,-1.000,4.460
1413394933.555760,389,-1,0,-1,-1.0000,-1.000,4.511
1413394933.655761,390,-1,0,-1,-1.0000,-1.000,4.585
1413394933.755760,391,-1,0,-1,-1.0000,-1.000,4.533
1413394933.855761,392,-1,0,-1,-1.0000,-1.000,4.658
1413394933.955760,393,-1,0,-1,-1.0000,-1.000,4.826
1413394934.055760,394,-1,0,-1,-1.0000,-1.000,4.638
1413394934.155761,395,-1,0,-1,-1.0000,-1.000,3.472
1413394934.255760,396,-1,0,-1,-1.0000,-1.000,3.502
1413394934.355761,397,-1,0,-1,-1.0000,-1.000,3.423
1413394934.455760,398,-1,0,-1,-1.0000,-1.000,3.234
1413394934.555760,399,-1,0,-1,-1.0000,-1.000,3.310
1413394934.655761,400,-1,0,-1,-1.0000,-1.000,3.638
1413394934.755760,401,-1,0,-1,-1.0000,-1.000,3.817
1413394934.855761,402,-1,0,-1,-1.0000,-1.000,3.999
1413394934.955760,403,-1,0,-1,-1.0000,-1.000,4.081
1413394935.055760,404,-1,0,-1,-1.0000,-1.000,4.638
1413394935.155761,405,-1,0,-1,-1.0000,-1.000,4.723
1413394935.255760,406,-1,0,-1,-1.0000,-1.000,4.654
1413394935.355761,407,-1,0,-1,-1.0000,-1.000,4.613
1413394935.455760,408,-1,0,-1,-1.0000,-1.000,4.345
1413394935.555760,409,-1,0,-1,-1.0000,-1.000,4.359
1413394935.655761,410,-1,0,-1,-1.0000,-1.000,4.457
1413394935.755760,411,-1,0,-1,-1.0000,-1.000,4.584
1413394935.955760,412,-1,0,-1,-1.0000,-1.000,4.562
1413394936.055760,413,-1,0,-1,-1.0000,-1.000,4.375
1413394936.205760,414,-1,0,-1,-1.0000,-1.000,3.432
1413394936.305760,415,-1,0,-1,-1.0000,-1.000,3.203
1413394936.505760,416,-1,0,-1,-1.0000,-1.000,3.088
1413394936.705760,417,-1,0,-1,-1.0000,-1.000,3.109
1413394936.905761,418,-1,0,-1,-1.0000,-1.000,3.102
1413394937.105761,419,-1,0,-1,-1.0000,-1.000,3.126
1413394937.255760,420,-1,0,-1,-1.0000,-1.000,3.077
1413394937.355761,421,-1,0,-1,-1.0000,-1.000,3.008
