frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
39,1665205256.075115,202,256,0,0,0,0,0,256,256,72.001000,1.943000,74.352000
40,1665205256.175115,189,256,0,0,0,0,0,256,256,71.818000,1.867000,74.155000
41,1665205256.275115,206,256,1,0,0,0,0,256,256,72.758000,2.179000,75.358000
42,1665205256.375115,216,256,0,0,0,0,0,256,256,73.310000,1.890000,75.606000
43,1665205256.475115,204,256,0,0,0,0,0,256,256,71.372000,1.869000,73.621000
44,1665205256.575115,196,256,0,0,0,0,0,256,256,71.500000,2.308000,74.189000
45,1665205256.675115,189,256,0,0,0,0,0,256,256,70.871000,1.858000,73.110000
46,1665205256.775115,199,256,0,0,0,0,0,256,256,73.037000,2.085000,75.520000
47,1665205256.875115,198,256,0,0,0,0,0,256,256,71.809000,1.871000,74.113000
48,1665205256.975115,195,256,0,0,0,0,0,256,256,71.606000,1.857000,73.860000
49,1665205257.075115,194,256,0,0,0,0,0,256,256,73.418000,2.230000,76.045000
50,1665205257.175115,198,256,0,0,0,0,0,256,256,72.388000,2.106000,74.878000
51,1665205257.275115,201,256,0,0,0,0,0,256,256,72.815000,1.865000,75.081000
52,1665205257.375115,195,256,0,0,0,0,0,256,256,73.993000,1.842000,76.304000
53,1665205257.475115,196,256,0,0,0,0,0,256,256,73.063000,1.971000,75.469000
54,1665205257.575115,205,256,0,0,0,0,0,256,256,71.646000,2.166000,74.196000
55,1665205257.675115,191,256,0,0,0,0,0,256,256,73.800000,1.879000,76.064000
56,1665205257.775115,199,256,0,0,0,0,0,256,256,72.433000,1.854000,74.667000
57,1665205257.875115,201,256,0,0,0,0,0,256,256,71.381000,1.853000,73.610000
58,1665205257.975115,204,256,0,0,0,0,0,256,256,71.385000,2.061000,73.853000
59,1665205258.075115,197,256,0,0,0,0,0,256,256,71.492000,1.878000,73.756000
60,1665205258.175115,208,256,0,0,0,0,0,256,256,71.589000,1.854000,73.818000
61,1665205258.275115,200,256,0,0,0,0,0,256,256,71.154000,1.852000,73.412000
62,1665205258.375115,206,256,0,0,0,0,0,256,256,71.251000,1.916000,73.553000
63,1665205258.475115,192,256,0,0,0,0,0,256,256,72.042000,1.836000,74.260000
64,1665205258.575115,207,256,0,0,0,0,0,256,256,72.440000,2.078000,74.902000
65,1665205258.675115,207,256,0,0,0,0,0,256,256,71.048000,2.352000,73.780000
66,1665205258.775115,197,256,0,0,0,0,0,256,256,72.510000,1.860000,74.764000
67,1665205258.875115,200,256,1,0,0,0,0,256,256,72.408000,2.128000,74.958000
68,1665205258.975115,197,256,0,0,0,0,0,256,256,72.671000,1.855000,74.947000
69,1665205259.075115,205,256,0,0,0,0,0,256,256,72.930000,1.847000,75.181000
70,1665205259.175115,198,256,1,0,0,0,0,256,256,71.292000,2.097000,73.780000
71,1665205259.275115,188,256,0,0,0,0,0,256,256,71.698000,2.086000,74.163000
72,1665205259.375115,195,256,0,0,0,0,0,256,256,71.692000,1.847000,73.934000
73,1665205259.475115,194,256,0,0,0,0,0,256,256,71.266000,2.129000,73.794000
74,1665205259.575115,195,256,0,0,0,0,0,256,256,72.115000,1.861000,74.405000
75,1665205259.675115,201,256,0,0,0,0,0,256,256,72.374000,1.871000,74.639000
76,1665205259.775115,201,256,0,0,0,0,0,256,256,71.655000,1.857000,73.900000
77,1665205259.875115,193,256,0,0,0,0,0,256,256,71.704000,2.071000,74.167000
78,1665205259.975115,193,256,0,0,0,0,0,256,256,71.829000,2.149000,74.366000
79,1665205260.075115,198,256,0,0,0,0,0,256,256,72.110000,1.919000,74.434000
80,1665205260.175115,209,256,0,0,0,0,0,256,256,71.858000,1.845000,74.144000
81,1665205260.275115,204,256,0,0,0,0,0,256,256,72.804000,2.075000,75.308000
82,1665205260.375115,190,256,0,0,0,0,0,256,256,71.457000,1.845000,73.676000
83,1665205260.475115,196,256,0,0,0,0,0,256,256,72.810000,1.853000,75.127000
84,1665205260.575115,190,256,0,0,0,0,0,256,256,75.157000,1.870000,77.456000
85,1665205260.675115,191,256,0,0,0,0,0,256,256,77.253000,1.937000,79.675000
86,1665205260.775115,200,256,0,0,0,0,0,256,256,77.536000,1.916000,79.918000
87,1665205260.875115,199,256,0,0,0,0,0,256,256,74.393000,2.415000,77.297000
88,1665205260.975115,203,256,0,0,0,0,0,256,256,73.000000,1.923000,75.319000
89,1665205261.075115,197,256,0,0,0,0,0,256,256,72.705000,2.067000,75.149000
90,1665205261.175115,199,256,0,0,0,0,0,256,256,72.238000,1.866000,74.534000
91,1665205261.275115,203,256,0,0,0,0,0,256,256,71.893000,2.078000,74.352000
92,1665205261.375115,194,256,0,0,0,0,0,256,256,71.342000,1.860000,73.595000
93,1665205261.475115,204,256,0,0,0,0,0,256,256,73.767000,1.882000,76.057000
94,1665205261.575115,205,256,0,0,0,0,0,256,256,72.609000,1.906000,74.925000
95,1665205261.675115,196,256,0,0,0,0,0,256,256,71.936000,1.854000,74.193000
96,1665205261.775115,190,256,0,0,0,0,0,256,256,73.320000,1.843000,75.583000
97,1665205261.875115,192,256,0,0,0,0,0,256,256,71.469000,1.848000,73.701000
98,1665205261.975115,191,256,0,0,0,0,0,256,256,72.036000,1.838000,74.264000
99,1665205262.075115,193,256,0,0,0,0,0,256,256,71.445000,1.861000,73.704000
100,1665205262.175115,193,256,0,0,0,0,0,256,256,70.858000,1.902000,73.151000
101,1665205262.275115,196,256,0,0,0,0,0,256,256,71.252000,2.100000,73.770000
102,1665205262.375115,199,256,0,0,0,0,0,256,256,72.864000,1.851000,75.121000
103,1665205262.475115,195,256,0,0,0,0,0,256,256,73.822000,1.846000,76.066000
104,1665205262.575115,201,256,0,0,0,0,0,256,256,74.782000,1.842000,77.047000
105,1665205262.675115,191,256,0,0,0,0,0,256,256,71.492000,1.845000,73.718000
106,1665205262.775115,190,256,0,0,0,0,0,256,256,71.195000,1.846000,73.422000
107,1665205262.875115,198,256,0,0,0,0,0,256,256,70.905000,1.846000,73.142000
108,1665205262.975115,206,256,0,0,0,0,0,256,256,71.245000,1.859000,73.505000
109,1665205263.075115,198,256,0,0,0,0,0,256,256,75.464000,2.251000,78.114000
110,1665205263.175115,199,256,0,0,0,0,0,256,256,71.463000,2.219000,74.101000
111,1665205263.275115,197,256,0,0,0,0,0,256,256,71.277000,1.863000,73.518000
112,1665205263.375115,189,256,0,0,0,0,0,256,256,71.924000,2.136000,74.454000
113,1665205263.475115,192,256,0,0,0,0,0,256,256,73.225000,2.432000,76.061000
114,1665205263.575115,199,256,0,0,0,0,0,256,256,72.898000,1.873000,75.169000
115,1665205263.675115,204,256,0,0,0,0,0,256,256,72.522000,2.189000,75.143000
116,1665205263.775115,208,256,0,0,0,0,0,256,256,73.308000,2.080000,75.814000
117,1665205263.875115,204,256,0,0,0,0,0,256,256,70.920000,1.860000,73.159000
118,1665205263.975115,204,256,0,0,0,0,0,256,256,71.477000,1.874000,73.739000
119,1665205264.075115,202,256,0,0,0,0,0,256,256,71.289000,1.863000,73.537000
120,1665205264.175115,205,256,0,0,0,0,0,256,256,71.035000,1.868000,73.321000
121,1665205264.275115,205,256,0,0,0,0,0,256,256,71.988000,2.074000,74.445000
122,1665205264.375115,210,256,0,0,0,0,0,256,256,71.651000,1.852000,73.903000
123,1665205264.475115,209,256,0,0,0,0,0,256,256,72.569000,1.903000,74.885000
124,1665205264.575115,200,256,0,0,0,0,0,256,256,73.839000,1.847000,76.068000
125,1665205264.675115,195,256,0,0,0,0,0,256,256,72.204000,2.074000,74.654000
126,1665205264.775115,203,256,0,0,0,0,0,256,256,71.228000,1.907000,73.563000
127,1665205264.875115,198,256,0,0,0,0,0,256,256,71.734000,1.848000,73.973000
128,1665205264.975115,204,256,0,0,0,0,0,256,256,72.786000,2.120000,75.278000
129,1665205265.075115,217,256,0,0,0,0,0,256,256,72.785000,1.985000,75.174000
130,1665205265.175115,216,256,0,0,0,0,0,256,256,77.138000,2.241000,79.783000
131,1665205265.275115,208,256,0,0,0,0,0,256,256,72.246000,2.217000,74.860000
132,1665205265.375115,208,256,0,0,0,0,0,256,256,71.919000,1.913000,74.223000
133,1665205265.475115,216,256,0,0,0,0,0,256,256,72.534000,1.900000,74.811000
134,1665205265.575115,207,256,0,0,0,0,0,256,256,75.490000,2.382000,78.310000
135,1665205265.675115,205,256,0,0,0,0,0,256,256,71.795000,1.850000,74.040000
136,1665205265.775115,202,256,0,0,0,0,0,256,256,72.139000,1.888000,74.419000
137,1665205265.875115,209,256,0,0,0,0,0,256,256,72.934000,1.850000,75.229000
138,1665205265.975115,212,256,0,0,0,0,0,256,256,73.189000,1.891000,75.521000
139,1665205266.075115,208,256,0,0,0,0,0,256,256,72.606000,1.903000,74.897000
140,1665205266.175115,191,256,0,0,0,0,0,256,256,72.396000,2.102000,74.913000
141,1665205266.275115,205,256,0,0,0,0,0,256,256,71.614000,1.853000,73.849000
142,1665205266.375115,206,256,0,0,0,0,0,256,256,72.086000,1.872000,74.346000
143,1665205266.475115,206,256,0,0,0,0,0,256,256,73.657000,1.850000,75.908000
144,1665205266.575115,203,256,0,0,0,0,0,256,256,72.658000,1.881000,74.947000
145,1665205266.675115,203,256,0,0,0,0,0,256,256,70.885000,1.896000,73.176000
146,1665205266.775115,199,256,0,0,0,0,0,256,256,71.267000,1.887000,73.554000
147,1665205266.875115,206,256,0,0,0,0,0,256,256,72.141000,1.850000,74.393000
148,1665205266.975115,205,256,0,0,0,0,0,256,256,73.738000,1.846000,75.974000
149,1665205267.075115,211,256,0,0,0,0,0,256,256,72.122000,2.581000,75.102000
150,1665205267.175115,218,256,0,0,0,0,0,256,256,73.177000,2.108000,75.666000
151,1665205267.275115,208,256,0,0,0,0,0,256,256,72.036000,2.329000,74.775000
152,1665205267.375115,205,256,0,0,0,0,0,256,256,72.216000,1.885000,74.531000
153,1665205267.475115,207,256,0,0,0,0,0,256,256,71.277000,1.854000,73.517000
154,1665205267.575115,211,256,0,0,0,0,0,256,256,72.061000,1.939000,74.398000
155,1665205267.675115,209,256,0,0,0,0,0,256,256,72.190000,1.887000,74.473000
156,1665205267.775115,207,256,0,0,0,0,0,256,256,71.419000,1.891000,73.684000
157,1665205267.875115,205,256,0,0,0,0,0,256,256,73.361000,1.899000,75.723000
158,1665205267.975115,213,256,0,0,0,0,0,256,256,72.519000,1.882000,74.816000
159,1665205268.075115,209,256,0,0,0,0,0,256,256,73.331000,1.961000,75.719000
160,1665205268.175115,213,256,0,0,0,0,0,256,256,72.057000,1.892000,74.369000
161,1665205268.275115,213,256,0,0,0,0,0,256,256,71.944000,1.860000,74.238000
162,1665205268.375115,208,256,0,0,0,0,0,256,256,71.664000,1.863000,73.944000
163,1665205268.475115,209,256,0,0,0,0,0,256,256,71.498000,1.895000,73.770000
164,1665205268.575115,168,256,0,0,0,0,0,256,256,71.765000,2.201000,74.367000
165,1665205268.675115,181,256,0,0,0,0,0,256,256,72.169000,1.823000,74.400000
166,1665205268.775115,167,256,0,0,0,0,0,256,256,71.749000,1.840000,74.007000
167,1665205268.875115,160,256,0,0,0,0,0,256,256,71.846000,2.391000,74.652000
168,1665205268.975115,148,256,2,0,0,0,0,256,256,72.245000,2.422000,75.093000
169,1665205269.075115,144,256,3,0,0,0,0,256,256,73.891000,2.363000,76.665000
170,1665205269.175115,151,256,2,0,0,0,0,256,256,71.774000,2.804000,74.995000
171,1665205269.275115,151,256,0,0,0,0,0,256,256,71.070000,2.422000,73.946000
172,1665205269.375115,136,256,4,0,0,0,0,256,256,72.017000,2.429000,74.876000
173,1665205269.475115,134,256,4,0,0,0,0,256,256,71.613000,2.495000,74.514000
174,1665205269.575115,131,256,4,0,0,0,0,256,256,71.727000,2.534000,74.705000
175,1665205269.675115,145,256,0,0,0,0,0,256,256,74.949000,2.360000,77.771000
176,1665205269.775115,132,256,3,0,0,0,0,256,256,72.090000,2.985000,75.463000
177,1665205269.875115,139,256,1,0,0,0,0,256,256,71.944000,2.350000,74.697000
178,1665205269.975115,139,256,1,0,0,0,0,256,256,72.861000,2.274000,75.544000
179,1665205270.075115,147,256,0,0,0,0,0,256,256,73.415000,2.684000,76.493000
180,1665205270.175115,131,256,0,0,0,0,0,256,256,72.075000,2.553000,75.050000
181,1665205270.275115,142,256,0,0,0,0,0,256,256,72.843000,2.597000,75.887000
182,1665205270.375115,136,256,0,0,0,0,0,256,256,71.312000,2.263000,74.022000
183,1665205270.475115,140,256,0,0,0,0,0,256,256,72.789000,2.342000,75.546000
184,1665205270.575115,134,256,0,0,0,0,0,256,256,72.100000,2.306000,74.838000
185,1665205270.675115,127,256,0,0,0,0,0,256,256,74.384000,2.218000,77.088000
186,1665205270.775115,124,256,1,0,0,0,0,256,256,74.036000,2.302000,76.788000
187,1665205270.875115,128,256,1,0,0,0,0,256,256,73.897000,2.351000,76.735000
188,1665205270.975115,120,256,5,0,0,0,0,256,256,72.918000,2.391000,75.799000
189,1665205271.075115,129,256,0,0,0,0,0,256,256,72.608000,2.349000,75.394000
190,1665205271.175115,126,256,3,0,0,0,0,256,256,71.886000,2.468000,74.765000
191,1665205271.275115,106,256,4,0,0,0,0,256,256,72.334000,2.414000,75.194000
192,1665205271.375115,98,256,10,0,0,0,0,256,256,72.034000,2.521000,74.965000
193,1665205271.475115,101,256,3,0,0,0,0,256,256,71.850000,3.010000,75.269000
194,1665205271.575115,99,256,5,0,0,0,0,256,256,72.349000,3.241000,76.013000
195,1665205271.675115,111,256,7,0,0,0,0,256,256,72.928000,2.430000,75.765000
196,1665205271.775115,110,256,1,0,0,0,0,256,256,71.727000,3.255000,75.412000
197,1665205271.875115,107,256,4,0,0,0,0,256,256,72.592000,2.420000,75.465000
198,1665205271.975115,114,256,4,0,0,0,0,256,256,73.475000,2.380000,76.323000
199,1665205272.075115,118,256,4,0,0,0,0,256,256,71.968000,3.158000,75.547000
200,1665205272.175115,128,256,1,0,0,0,0,256,256,71.822000,2.837000,75.071000
201,1665205272.275115,115,256,1,0,0,0,0,256,256,72.178000,3.423000,76.005000
202,1665205272.375115,101,256,2,0,0,0,0,256,256,71.382000,3.253000,75.050000
203,1665205272.475115,105,256,2,0,0,0,0,256,256,72.271000,3.028000,75.750000
204,1665205272.575115,103,256,2,0,0,0,0,256,256,72.620000,2.832000,75.909000
205,1665205272.675121,99,256,4,0,0,0,0,256,256,72.610000,2.887000,75.904000
206,1665205272.775127,100,256,6,0,0,0,0,256,256,71.722000,2.492000,74.625000
207,1665205272.875132,95,256,11,0,0,0,0,256,256,72.314000,2.547000,75.266000
208,1665205272.975137,91,256,6,0,0,0,0,256,256,72.042000,3.316000,75.796000
209,1665205273.075142,94,256,10,0,0,0,0,256,256,71.703000,2.998000,75.112000
210,1665205273.175146,108,256,4,0,0,0,0,256,256,73.703000,3.271000,77.420000
211,1665205273.275149,103,256,3,0,0,0,0,256,256,73.630000,2.427000,76.472000
212,1665205273.375153,93,256,8,0,0,0,0,256,256,73.291000,3.346000,77.075000
213,1665205273.475155,89,256,9,0,0,0,0,256,256,74.340000,2.928000,77.714000
214,1665205273.575158,72,256,9,0,0,0,0,256,256,72.484000,3.373000,76.267000
215,1665205273.675160,77,256,6,0,0,0,0,256,256,73.855000,5.730000,80.048000
216,1665205273.775162,63,256,15,0,0,0,0,256,256,75.066000,3.106000,78.634000
217,1665205273.875164,78,256,4,0,0,0,0,256,256,73.681000,2.765000,76.921000
218,1665205273.975165,81,256,13,0,0,0,0,256,256,74.061000,4.323000,78.848000
219,1665205274.075167,42,256,7,0,0,0,0,256,256,71.839000,3.334000,75.612000
220,1665205274.175168,69,256,6,0,0,0,0,256,256,72.061000,2.521000,75.031000
221,1665205274.275169,70,256,8,0,0,0,0,256,256,72.445000,2.355000,75.230000
222,1665205274.375171,59,256,21,0,0,0,0,256,256,72.831000,2.926000,76.187000
223,1665205274.475173,63,256,8,0,0,0,0,256,256,72.624000,2.496000,75.532000
224,1665205274.575175,72,256,8,0,0,0,0,256,256,72.281000,2.393000,75.110000
225,1665205274.675175,65,256,13,0,0,0,0,256,256,73.807000,2.731000,76.983000
226,1665205274.775175,67,256,7,0,0,0,0,256,256,73.696000,2.785000,76.903000
227,1665205274.875175,27,256,2,0,0,0,0,256,256,72.135000,2.248000,74.809000
228,1665205274.975175,62,256,16,0,0,0,0,256,256,72.481000,3.754000,76.653000
229,1665205275.075175,81,256,15,0,0,0,0,256,256,72.447000,4.212000,77.076000
230,1665205275.175175,54,256,2,0,0,0,0,256,256,73.294000,2.687000,76.428000
231,1665205275.275175,58,256,13,0,0,0,0,256,256,72.864000,2.409000,75.681000
232,1665205275.375175,65,256,5,0,0,0,0,256,256,73.485000,2.547000,76.481000
233,1665205275.475175,33,256,11,0,0,0,0,256,256,74.219000,2.247000,76.885000
234,1665205275.575175,57,256,20,0,0,0,0,256,256,73.290000,2.960000,76.680000
235,1665205275.675175,63,256,7,0,0,0,0,256,256,72.368000,2.951000,75.751000
236,1665205275.775175,52,256,6,0,0,0,0,256,256,75.083000,2.304000,77.890000
237,1665205275.875175,55,256,2,0,0,0,0,256,256,71.589000,2.162000,74.166000
238,1665205275.975175,54,256,1,0,0,0,0,256,256,74.133000,2.940000,77.549000
239,1665205276.075175,71,256,6,0,0,0,0,256,256,73.433000,2.254000,76.129000
240,1665205276.175175,57,256,8,0,0,0,0,256,256,72.824000,3.508000,76.787000
241,1665205276.275175,90,256,6,0,0,0,0,256,256,73.714000,2.291000,76.460000
242,1665205276.375175,87,256,4,0,0,0,0,256,256,72.963000,2.344000,75.713000
243,1665205276.475175,98,256,5,0,0,0,0,256,256,73.743000,4.118000,78.266000
244,1665205276.575175,109,256,11,0,0,0,0,256,256,72.307000,2.399000,75.108000
245,1665205276.675175,106,256,3,0,0,0,0,256,256,72.975000,2.207000,75.590000
246,1665205276.775175,110,256,7,0,0,0,0,256,256,73.211000,2.582000,76.212000
247,1665205276.875175,104,256,4,0,0,0,0,256,256,72.488000,5.855000,78.745000
248,1665205276.975175,110,256,3,0,0,0,0,256,256,72.191000,2.712000,75.314000
249,1665205277.075175,107,256,7,0,0,0,0,256,256,73.568000,4.360000,78.347000
250,1665205277.175175,87,256,2,0,0,0,0,256,256,72.355000,2.532000,75.279000
251,1665205277.275175,113,256,4,0,0,0,0,256,256,73.360000,2.434000,76.227000
252,1665205277.375175,132,256,2,0,0,0,0,256,256,73.729000,3.403000,77.583000
253,1665205277.475175,97,256,13,0,0,0,0,256,256,73.693000,2.456000,76.563000
254,1665205277.575175,117,256,3,0,0,0,0,256,256,73.661000,3.679000,77.754000
255,1665205277.675175,95,256,13,0,0,0,0,256,256,73.025000,3.493000,76.922000
256,1665205277.775175,89,256,12,0,0,0,0,256,256,74.445000,3.575000,78.484000
257,1665205277.875187,94,256,5,0,0,0,0,256,256,72.493000,2.726000,75.629000
258,1665205277.975197,104,256,12,0,0,0,0,256,256,75.099000,4.447000,79.978000
259,1665205278.075205,121,256,2,0,0,0,0,256,256,73.708000,2.488000,76.639000
260,1665205278.175210,76,256,15,0,0,0,0,256,256,74.719000,4.500000,79.663000
261,1665205278.275215,119,256,2,0,0,0,0,256,256,74.796000,2.938000,78.146000
262,1665205278.375220,122,256,2,0,0,0,0,256,256,73.382000,2.915000,76.710000
263,1665205278.475223,132,256,0,0,0,0,0,256,256,73.833000,2.220000,76.499000
264,1665205278.575224,118,256,5,0,0,0,0,256,256,74.623000,2.472000,77.531000
265,1665205278.675224,100,256,11,0,0,0,0,256,256,74.931000,3.355000,78.731000
266,1665205278.775223,102,256,5,0,0,0,0,256,256,55.635000,2.216000,58.200000
267,1665205278.875222,94,256,8,0,0,0,0,256,256,36.607000,3.075000,39.984000
268,1665205278.975221,86,256,7,0,0,0,0,256,256,33.090000,3.052000,36.427000
269,1665205279.075223,117,256,1,0,0,0,0,256,256,33.398000,2.243000,35.932000
270,1665205279.175224,156,256,2,0,0,0,0,256,256,33.133000,1.997000,35.438000
271,1665205279.275225,122,256,5,0,0,0,0,256,256,33.350000,2.218000,35.862000
272,1665205279.375226,162,256,0,0,0,0,0,256,256,32.600000,1.898000,34.805000
273,1665205279.475228,101,256,6,0,0,0,0,256,256,32.579000,1.964000,34.843000
274,1665205279.575230,75,256,3,0,0,0,0,256,256,32.843000,1.953000,35.103000
275,1665205279.675231,139,256,3,0,0,0,0,256,256,33.283000,2.093000,35.691000
276,1665205279.775232,151,256,0,0,0,0,0,256,256,33.080000,2.182000,35.546000
277,1665205279.875232,157,256,1,0,0,0,0,256,256,34.765000,1.955000,37.059000
278,1665205279.975232,154,256,0,0,0,0,0,256,256,35.255000,1.702000,37.249000
279,1665205280.075232,129,256,6,0,0,0,0,256,256,36.984000,2.685000,39.972000
280,1665205280.175232,84,256,3,0,0,0,0,256,256,34.792000,2.082000,37.165000
281,1665205280.275232,140,256,1,0,0,0,0,256,256,33.789000,1.949000,36.058000
282,1665205280.375232,150,256,1,0,0,0,0,256,256,36.065000,2.300000,38.681000
283,1665205280.475232,158,256,2,0,0,0,0,256,256,35.939000,2.399000,38.651000
284,1665205280.575232,142,256,6,0,0,0,0,256,256,36.517000,2.360000,39.178000
285,1665205280.675232,150,256,0,0,0,0,0,256,256,35.186000,1.987000,37.486000
286,1665205280.775232,149,256,0,0,0,0,0,256,256,35.321000,2.041000,37.654000
287,1665205280.875232,157,256,1,0,0,0,0,256,256,36.451000,1.978000,38.740000
288,1665205280.975232,156,256,0,0,0,0,0,256,256,33.857000,1.910000,36.057000
289,1665205281.075232,157,256,1,0,0,0,0,256,256,35.681000,1.978000,37.981000
290,1665205281.175232,144,256,4,0,0,0,0,256,256,34.755000,2.513000,37.562000
291,1665205281.275232,155,256,2,0,0,0,0,256,256,34.951000,1.945000,37.202000
292,1665205281.375232,148,256,7,0,0,0,0,256,256,34.315000,3.307000,37.908000
293,1665205281.475232,146,256,4,0,0,0,0,256,256,35.075000,1.998000,37.371000
294,1665205281.575232,146,256,1,0,0,0,0,256,256,36.290000,1.937000,38.526000
295,1665205281.675232,120,256,2,0,0,0,0,256,256,31.953000,2.590000,34.850000
296,1665205281.775232,131,256,1,0,0,0,0,256,256,32.156000,2.021000,34.484000
297,1665205281.875232,122,256,5,0,0,0,0,256,256,33.938000,2.348000,36.595000
298,1665205281.975232,88,256,2,0,0,0,0,256,256,73.569000,2.671000,76.679000
299,1665205282.075232,48,256,1,0,0,0,0,256,256,74.360000,2.290000,77.087000
300,1665205282.175232,30,256,0,0,0,0,0,256,256,73.255000,1.910000,75.582000
301,1665205282.275227,55,256,1,0,0,0,0,256,256,73.878000,2.098000,76.411000
302,1665205282.375215,12,256,0,0,0,0,0,256,256,73.980000,1.747000,76.162000
303,1665205282.475204,23,256,0,0,0,0,0,256,256,76.956000,1.734000,79.154000
304,1665205282.575195,15,256,0,0,0,0,0,256,256,73.768000,1.839000,76.070000
305,1665205282.675186,1,256,0,0,0,0,0,256,256,73.643000,1.491000,75.557000
306,1665205282.775180,58,256,0,0,0,0,0,256,256,73.184000,1.815000,75.461000
307,1665205282.875175,15,256,5,0,0,0,0,256,256,74.077000,2.467000,77.090000
308,1665205282.975170,38,256,6,0,0,0,0,256,256,75.666000,3.177000,79.297000
309,1665205283.075165,36,256,22,0,0,0,0,256,256,73.937000,3.131000,77.474000
310,1665205283.175159,77,256,7,0,0,0,0,256,256,73.347000,3.830000,77.592000
311,1665205283.275155,38,256,5,0,0,0,0,256,256,73.390000,2.453000,76.281000
312,1665205283.375150,44,256,3,0,0,0,0,256,256,74.071000,2.415000,76.918000
313,1665205283.475146,85,256,16,0,0,0,0,256,256,73.202000,3.570000,77.181000
314,1665205283.575141,74,256,3,0,0,0,0,256,256,72.483000,2.710000,75.612000
315,1665205283.675136,61,256,4,0,0,0,0,256,256,72.422000,2.826000,75.691000
316,1665205283.775132,53,256,22,0,0,0,0,256,256,74.352000,4.871000,79.660000
317,1665205283.875129,85,256,6,0,0,0,0,256,256,74.288000,4.326000,79.038000
318,1665205283.975127,79,256,11,0,0,0,0,256,256,73.012000,2.464000,75.909000
319,1665205284.075126,53,256,6,0,0,0,0,256,256,74.307000,3.278000,78.014000
