timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205346.075633,70,-1,0,-1,0.5668,5.063,0.284
1665205346.275633,71,-1,0,-1,0.5597,8.873,0.546
1665205346.475633,72,-1,0,-1,0.5899,8.736,0.567
1665205346.675633,73,-1,0,-1,0.5396,8.816,0.572
1665205346.875633,74,-1,0,1,0.6054,9.181,0.690
1665205347.075633,75,-1,0,-1,0.5580,8.787,0.632
1665205347.275633,76,-1,0,-1,0.5712,8.736,0.639
1665205347.475633,77,-1,0,1,0.6510,8.770,0.728
1665205347.675633,78,-1,0,1,0.6710,8.824,0.738
1665205347.875633,79,-1,0,-1,0.5811,8.743,0.698
1665205348.075633,80,-1,0,-1,0.5982,8.717,0.720
1665205348.275695,81,-1,0,-1,0.5608,5.132,0.399
1665205348.475753,82,-1,0,-1,0.5915,8.775,0.760
1665205348.675776,83,-1,0,3,0.6200,8.943,0.844
1665205348.875773,84,-1,0,-1,0.5878,8.748,0.834
1665205349.075751,85,-1,0,-1,0.5713,8.774,0.822
1665205349.275734,86,-1,0,-1,0.5517,8.892,0.840
1665205349.475725,87,-1,0,-1,0.5529,8.797,0.854
1665205349.675724,88,-1,0,-1,0.5628,8.817,0.888
1665205349.875728,89,-1,0,-1,0.5514,9.089,0.959
1665205350.075725,90,-1,0,-1,0.5655,5.104,0.507
1665205350.275721,91,-1,0,-1,0.5433,8.807,0.974
1665205350.475721,92,-1,0,-1,0.5423,8.766,1.043
1665205350.675721,93,-1,0,-1,0.5299,8.850,1.041
1665205350.875721,94,-1,0,-1,0.5361,5.550,0.640
1665205351.075721,95,-1,0,-1,0.5135,5.215,0.572
1665205351.275721,96,-1,0,-1,0.5275,8.710,1.073
1665205351.475721,97,-1,0,-1,0.5023,5.108,0.597
1665205351.675721,98,-1,0,-1,0.5375,5.182,0.642
1665205351.875721,99,-1,0,-1,0.5621,8.791,1.121
1665205352.075649,100,-1,0,-1,0.5443,8.727,1.125
1665205352.275602,101,-1,0,-1,0.5893,8.950,1.208
1665205352.475579,102,-1,0,-1,0.5912,5.239,0.641
1665205352.675573,103,-1,0,2,0.6014,8.771,1.207
1665205352.875579,104,-1,0,-1,0.5716,8.794,1.225
1665205353.075573,105,-1,0,1,0.6579,5.077,0.693
1665205353.275531,106,-1,0,1,0.6853,8.881,1.407
1665205353.475507,107,-1,0,3,0.6875,8.831,1.445
1665205353.675495,108,-1,0,2,0.6395,8.833,1.397
1665205353.875486,109,-1,0,2,0.6811,5.106,0.766
1665205354.075485,110,-1,0,1,0.7038,8.721,1.470
1665205354.275485,111,-1,0,6,0.6653,8.725,1.638
1665205354.475485,112,-1,0,7,0.6532,8.799,1.738
1665205354.675485,113,-1,0,5,0.6515,8.716,1.631
1665205354.875485,114,-1,0,5,0.6416,8.713,1.631
1665205355.075485,115,-1,0,7,0.6132,8.702,1.547
1665205355.275485,116,-1,0,6,0.6048,5.283,0.833
1665205355.475485,117,-1,0,1,0.6568,5.144,0.958
1665205355.675485,118,-1,0,4,0.6301,4.976,0.808
1665205355.875453,119,-1,0,4,0.6007,5.054,0.805
1665205356.075419,120,-1,0,2,0.6038,5.018,0.807
1665205356.275396,121,-1,0,-1,0.5310,5.127,0.864
1665205356.475373,122,-1,0,-1,0.5500,5.135,0.825
1665205356.675341,123,-1,0,-1,0.5596,8.817,1.596
1665205356.875312,124,-1,0,-1,0.5700,5.144,0.874
1665205357.075294,125,-1,0,-1,0.5509,5.120,0.908
1665205357.275280,126,-1,0,-1,0.5883,5.521,0.876
1665205357.475270,127,-1,0,-1,0.5380,8.719,1.666
1665205357.675264,128,-1,0,-1,0.5711,8.744,1.747
1665205357.875265,129,-1,0,-1,0.5902,8.820,1.728
1665205358.075265,130,-1,0,-1,0.5196,9.148,1.848
1665205358.275284,131,-1,0,3,0.6052,9.184,1.879
1665205358.475327,132,-1,0,4,0.6507,9.315,1.963
1665205358.675373,133,-1,0,2,0.7534,9.241,2.012
1665205358.875424,134,-1,0,2,0.7205,9.219,2.017
1665205359.075463,135,-1,0,7,0.7523,9.261,2.135
1665205359.275483,136,-1,0,12,0.7496,9.188,2.168
1665205359.475478,137,-1,0,6,0.7525,8.719,2.127
1665205359.675462,138,-1,0,6,0.7619,8.738,2.173
1665205359.875448,139,-1,0,6,0.7632,8.758,2.076
1665205360.075439,140,-1,0,5,0.7393,8.785,2.045
1665205360.275436,141,-1,0,3,0.6983,8.800,2.109
1665205360.475435,142,-1,0,5,0.7069,8.928,2.191
1665205360.675436,143,-1,0,3,0.7161,8.806,2.173
1665205360.875436,144,-1,0,6,0.6838,9.191,2.278
1665205361.075436,145,-1,0,5,0.7458,8.819,2.138
1665205361.275497,146,-1,0,2,0.6734,8.748,2.192
1665205361.475583,147,-1,0,2,0.7642,5.186,1.244
1665205361.675672,148,-1,0,0,0.7723,5.017,1.121
1665205361.875743,149,-1,0,0,0.7940,5.181,1.159
1665205362.075814,150,-1,0,0,0.7867,5.093,1.179
1665205362.275862,151,-1,0,1,0.8410,5.228,1.219
1665205362.475899,152,-1,0,1,0.8413,8.777,2.272
1665205362.675939,153,-1,0,0,0.8216,5.186,1.205
1665205362.875959,154,-1,0,0,0.8321,5.152,1.224
1665205363.075943,155,-1,0,0,0.7969,8.748,2.302
1665205363.275937,156,-1,0,0,0.8157,8.876,2.346
1665205363.475937,157,-1,0,2,0.8019,8.783,2.344
1665205363.675937,158,-1,0,2,0.7815,8.818,2.384
1665205363.875937,159,-1,0,3,0.7986,8.839,2.510
1665205364.075937,160,-1,0,4,0.7327,5.197,1.404
1665205364.275937,161,-1,0,2,0.7563,8.863,2.563
1665205364.475937,162,-1,0,6,0.7904,8.912,2.591
1665205364.675937,163,-1,0,3,0.6659,8.744,2.649
1665205364.875887,164,-1,0,3,0.6393,8.796,2.650
1665205365.075797,165,-1,0,4,0.7258,8.759,2.782
1665205365.275725,166,-1,0,8,0.7458,8.732,2.844
1665205365.475665,167,-1,0,3,0.7381,8.739,2.968
1665205365.675621,168,-1,0,1,0.6737,8.744,2.949
1665205365.875583,169,-1,0,8,0.6991,8.960,3.170
1665205366.075550,170,-1,0,7,0.7329,5.085,1.614
1665205366.275527,171,-1,0,7,0.7164,5.117,1.540
1665205366.475513,172,-1,0,7,0.7267,5.083,1.558
1665205366.675503,173,-1,0,5,0.6093,5.200,1.483
1665205366.875499,174,-1,0,6,0.6439,8.755,2.656
1665205367.075499,175,-1,0,3,0.6463,8.754,2.935
1665205367.275499,176,-1,0,4,0.6947,5.220,1.578
1665205367.475498,177,-1,0,3,0.6361,5.209,1.500
1665205367.675498,178,-1,0,5,0.6840,8.757,3.247
1665205367.875499,179,-1,0,-1,0.5986,8.789,2.755
1665205368.075474,180,-1,0,3,0.7000,8.732,3.044
1665205368.275435,181,-1,0,8,0.6838,9.041,3.174
1665205368.475405,182,-1,0,3,0.6777,5.010,1.522
1665205368.675383,183,-1,0,5,0.6701,5.070,1.589
1665205368.875367,184,-1,0,4,0.6994,5.229,1.797
1665205369.075359,185,-1,0,5,0.6962,8.761,3.345
1665205369.275347,186,-1,0,7,0.6087,5.216,1.615
1665205369.475332,187,-1,0,-1,0.5896,5.154,1.551
1665205369.675318,188,-1,0,-1,0.5751,5.365,1.645
1665205369.875307,189,-1,0,-1,0.5354,5.158,1.609
1665205370.075303,190,-1,0,-1,0.5140,8.733,2.960
1665205370.275303,191,-1,0,-1,0.5508,8.742,3.024
1665205370.475302,192,-1,0,-1,0.5966,5.089,1.611
1665205370.675303,193,-1,0,-1,0.5602,5.130,1.642
1665205370.875303,194,-1,0,-1,0.5497,5.179,1.709
1665205371.075303,195,-1,0,-1,0.5369,5.290,1.725
1665205371.275303,196,-1,0,-1,0.5751,5.111,1.708
1665205371.475302,197,-1,0,-1,0.5659,8.761,3.077
1665205371.675303,198,-1,0,-1,0.5615,9.069,3.159
1665205371.875303,199,-1,0,2,0.6523,5.318,1.822
1665205372.075303,200,-1,0,-1,0.5161,5.225,1.706
1665205372.275303,201,-1,0,-1,0.5999,5.040,1.689
1665205372.475302,202,-1,0,-1,0.5790,8.787,3.223
1665205372.675303,203,-1,0,-1,0.5729,8.883,3.364
1665205372.875303,204,-1,0,-1,0.5608,8.893,3.253
1665205373.075303,205,-1,0,-1,0.5632,5.331,1.791
1665205373.275303,206,-1,0,-1,0.5574,5.282,1.820
1665205373.475300,207,-1,0,-1,0.5167,8.751,3.307
1665205373.675271,208,-1,0,-1,0.5116,8.789,3.310
1665205373.875244,209,-1,0,-1,0.4787,8.728,3.351
1665205374.075216,210,-1,0,-1,0.4998,8.733,3.464
1665205374.275192,211,-1,0,-1,0.4394,8.783,3.409
1665205374.475173,212,-1,0,-1,0.4921,5.301,1.948
1665205374.675159,213,-1,0,-1,0.4992,5.713,2.079
1665205374.875147,214,-1,0,-1,0.4994,5.170,2.009
1665205375.075136,215,-1,0,-1,0.4889,5.223,1.887
1665205375.275127,216,-1,0,-1,0.4648,5.070,1.839
1665205375.475116,217,-1,0,-1,0.4417,8.746,3.529
1665205375.675111,218,-1,0,-1,0.4635,4.997,1.840
1665205375.875102,219,-1,0,-1,0.4511,5.190,1.948
1665205376.075094,220,-1,0,-1,0.4639,8.713,3.555
1665205376.275088,221,-1,0,-1,0.4516,8.837,3.602
1665205376.475082,222,-1,0,-1,0.4288,4.997,1.844
1665205376.675079,223,-1,0,-1,0.4205,5.213,1.998
1665205376.875076,224,-1,0,-1,0.4189,8.792,3.671
1665205377.075075,225,-1,0,-1,0.4411,8.806,3.688
1665205377.275074,226,-1,0,-1,0.4096,8.786,3.721
1665205377.475071,227,-1,0,-1,0.4305,8.733,3.754
1665205377.675070,228,-1,0,-1,0.4337,8.734,3.788
1665205377.875070,229,-1,0,-1,0.4098,9.144,3.737
1665205378.075070,230,-1,0,-1,0.4206,5.156,2.013
1665205378.275070,231,-1,0,-1,0.4096,8.871,3.880
1665205378.475070,232,-1,0,-1,0.4133,8.950,4.018
1665205378.675070,233,-1,0,-1,0.4375,8.826,3.931
1665205378.875070,234,-1,0,-1,0.4080,8.753,3.829
1665205379.075070,235,-1,0,-1,0.4142,8.757,3.916
1665205379.275070,236,-1,0,-1,0.4130,8.789,3.911
1665205379.475070,237,-1,0,-1,0.4215,9.149,4.110
1665205379.675070,238,-1,0,-1,0.4615,8.893,4.045
1665205379.875070,239,-1,0,-1,0.4391,5.068,2.124
1665205380.075070,240,-1,0,-1,0.4625,5.163,2.192
1665205380.275070,241,-1,0,-1,0.4539,8.847,4.063
1665205380.475070,242,-1,0,-1,0.4498,8.769,4.105
1665205380.675070,243,-1,0,-1,0.4852,8.783,4.051
1665205380.875072,244,-1,0,-1,0.4705,8.861,4.138
1665205381.075081,245,-1,0,-1,0.4542,8.765,4.133
1665205381.275090,246,-1,0,-1,0.4994,8.803,4.114
1665205381.475097,247,-1,0,-1,0.5188,8.796,4.107
1665205381.675106,248,-1,0,-1,0.5305,8.810,4.137
1665205381.875113,249,-1,0,-1,0.5482,8.805,4.332
1665205382.075121,250,-1,0,-1,0.5440,8.767,4.162
1665205382.275127,251,-1,0,-1,0.5425,8.796,4.250
1665205382.475132,252,-1,0,-1,0.5276,8.761,4.215
1665205382.675138,253,-1,0,-1,0.5439,8.909,4.294
1665205382.875144,254,-1,0,-1,0.5680,8.779,4.249
1665205383.075144,255,-1,0,-1,0.5095,8.831,4.355
1665205383.275144,256,-1,0,-1,0.5419,9.136,4.499
1665205383.475143,257,-1,0,-1,0.5408,8.764,4.342
1665205383.675143,258,-1,0,-1,0.5721,8.737,4.354
1665205383.875144,259,-1,0,-1,0.5465,5.332,2.558
1665205384.075144,260,-1,0,4,0.6527,5.174,2.443
1665205384.275144,261,-1,0,-1,0.5884,8.781,4.436
1665205384.475143,262,-1,0,-1,0.5956,8.745,4.464
1665205384.675143,263,-1,0,-1,0.5774,8.801,4.426
1665205384.875144,264,-1,0,-1,0.5959,5.121,2.319
1665205385.075144,265,-1,0,-1,0.5882,5.075,2.365
1665205385.275144,266,-1,0,10,0.6411,5.211,2.476
1665205385.475143,267,-1,0,13,0.6398,8.762,4.696
1665205385.675143,268,-1,0,-1,0.5607,8.996,4.602
1665205385.875144,269,-1,0,-1,0.5813,8.849,4.622
1665205386.075144,270,-1,0,-1,0.5803,5.342,2.592
1665205386.275144,271,-1,0,-1,0.5725,8.798,4.633
1665205386.475143,272,-1,0,-1,0.5743,8.750,4.734
1665205386.675143,273,-1,0,-1,0.5393,8.852,4.740
1665205386.875144,274,-1,0,-1,0.5400,8.749,4.625
1665205387.075144,275,-1,0,-1,0.5864,8.766,4.690
1665205387.275144,276,-1,0,-1,0.5349,9.035,4.988
1665205387.475143,277,-1,0,-1,0.5450,8.777,4.700
1665205387.675143,278,-1,0,-1,0.5710,5.242,2.580
1665205387.875144,279,-1,0,17,0.6147,8.865,5.059
1665205388.075144,280,-1,0,16,0.6093,8.764,5.028
1665205388.275144,281,-1,0,10,0.6564,8.795,5.168
1665205388.475143,282,-1,0,12,0.6522,8.754,5.243
1665205388.675143,283,-1,0,21,0.6192,9.160,5.485
1665205388.875144,284,-1,0,11,0.6337,9.019,5.435
1665205389.075144,285,-1,0,5,0.6025,8.726,4.937
1665205389.275144,286,-1,0,-1,0.5387,8.785,4.938
1665205389.475167,287,-1,0,-1,0.5886,8.813,4.982
1665205389.675191,288,-1,0,-1,0.4457,9.344,5.223
1665205389.875214,289,-1,0,-1,0.4894,8.903,4.998
1665205390.075238,290,-1,0,-1,0.5133,8.835,5.094
1665205390.275260,291,-1,0,-1,0.5301,5.174,2.656
1665205390.475276,292,-1,0,-1,0.5712,5.173,2.718
1665205390.675280,293,-1,0,-1,0.5594,5.249,2.989
1665205390.875275,294,-1,0,-1,0.5405,8.863,5.141
1665205391.075269,295,-1,0,-1,0.5910,8.784,5.138
1665205391.275267,296,-1,0,14,0.6055,8.806,5.252
1665205391.475267,297,-1,0,11,0.6132,8.735,5.222
1665205391.675267,298,-1,0,7,0.6477,5.059,2.919
1665205391.875267,299,-1,0,-1,0.5425,8.871,5.247
1665205392.075267,300,-1,0,-1,0.5608,8.780,5.183
1665205392.275267,301,-1,0,-1,0.5773,8.761,5.327
1665205392.475267,302,-1,0,-1,0.5464,8.795,5.217
1665205392.675267,303,-1,0,37,0.6691,8.753,29.447
1665205392.875267,304,-1,0,25,0.6150,8.860,5.535
1665205393.075267,305,-1,0,9,0.6080,5.086,2.949
1665205393.275267,306,-1,0,6,0.6072,9.116,5.558
1665205393.475267,307,-1,0,5,0.6760,8.700,5.640
1665205393.675267,308,-1,0,18,0.6852,8.792,5.801
1665205393.875267,309,-1,0,14,0.6554,8.719,7.016
1665205394.075267,310,-1,0,14,0.6321,8.752,5.795
1665205394.275267,311,-1,0,7,0.6690,8.732,5.696
1665205394.475267,312,-1,0,13,0.6478,8.755,5.684
1665205394.675267,313,-1,0,0,0.6261,5.438,3.377
1665205394.875267,314,-1,0,12,0.6389,5.128,3.077
1665205395.075267,315,-1,0,6,0.6476,5.110,2.962
1665205395.275267,316,-1,0,4,0.6714,7.017,5.578
1665205395.475267,317,-1,0,6,0.6131,5.173,3.084
1665205395.675267,318,-1,0,0,0.6286,5.250,3.060
1665205395.875267,319,-1,0,0,0.6510,5.141,2.978
1665205396.075267,320,-1,0,2,0.6508,5.116,3.062
1665205396.275267,321,-1,0,2,0.6850,8.773,5.654
1665205396.475267,322,-1,0,0,0.6921,8.825,5.796
1665205396.675267,323,-1,0,1,0.6928,8.844,5.718
1665205396.875267,324,-1,0,5,0.6663,8.846,5.888
1665205397.075267,325,-1,0,4,0.6828,8.878,5.821
1665205397.275267,326,-1,0,2,0.6478,5.320,3.292
1665205397.475251,327,-1,0,7,0.6627,8.742,5.883
1665205397.675229,328,-1,0,0,0.6518,8.745,5.909
1665205397.875211,329,-1,0,3,0.6199,9.176,6.139
1665205398.075198,330,-1,0,7,0.6365,8.732,5.853
1665205398.275189,331,-1,0,7,0.6829,5.160,3.292
1665205398.475183,332,-1,0,6,0.6750,5.046,8.175
1665205398.675176,333,-1,0,15,0.6498,5.287,3.330
1665205398.875169,334,-1,0,7,0.6740,5.149,3.287
1665205399.075166,335,-1,0,14,0.6868,8.838,6.033
1665205399.275163,336,-1,0,17,0.6820,5.171,3.244
1665205399.475161,337,-1,0,10,0.6419,5.358,3.374
1665205399.675161,338,-1,0,15,0.6135,8.770,6.044
1665205399.875161,339,-1,0,10,0.6544,8.743,6.238
1665205400.075161,340,-1,0,12,0.6439,8.736,6.203
1665205400.275161,341,-1,0,24,0.6791,8.739,6.358
1665205400.475161,342,-1,0,11,0.6649,8.787,6.290
1665205400.675161,343,-1,0,9,0.6259,8.813,6.225
1665205400.875161,344,-1,0,8,0.6138,8.880,6.301
1665205401.075161,345,-1,0,11,0.6477,5.153,3.335
1665205401.275161,346,-1,0,12,0.6528,5.157,3.469
1665205401.475161,347,-1,0,10,0.6483,5.156,3.481
1665205401.675161,348,-1,0,18,0.6401,5.184,3.507
1665205401.875161,349,-1,0,14,0.6916,5.222,3.728
1665205402.075161,350,-1,0,20,0.6379,8.753,6.994
1665205402.275161,351,-1,0,19,0.6845,8.763,7.052
1665205402.475161,352,-1,0,8,0.6939,5.045,3.363
1665205402.675161,353,-1,0,20,0.6744,8.778,6.531
1665205402.875161,354,-1,0,19,0.6763,8.810,7.144
1665205403.075161,355,-1,0,13,0.6879,9.033,7.205
1665205403.275161,356,-1,0,8,0.6516,8.711,6.861
1665205403.475161,357,-1,0,6,0.6557,8.793,6.711
1665205403.675161,358,-1,0,7,0.7072,8.783,6.563
1665205403.875161,359,-1,0,10,0.6950,8.754,6.890
1665205404.075161,360,-1,0,8,0.6746,8.725,6.731
1665205404.275161,361,-1,0,7,0.6493,8.746,6.611
1665205404.475161,362,-1,0,5,0.7011,8.756,6.793
1665205404.675161,363,-1,0,11,0.6801,8.853,6.955
1665205404.875161,364,-1,0,5,0.6384,8.724,6.741
1665205405.075161,365,-1,0,-1,0.5779,8.806,6.768
1665205405.275161,366,-1,0,6,0.6484,8.895,7.029
1665205405.475161,367,-1,0,5,0.6443,5.172,3.609
1665205405.675161,368,-1,0,-1,0.5977,5.081,3.459
1665205405.875161,369,-1,0,2,0.6092,5.064,3.526
1665205406.075161,370,-1,0,3,0.6950,5.002,3.574
1665205406.275161,371,-1,0,3,0.6626,5.133,3.731
1665205406.475161,372,-1,0,6,0.7000,5.055,3.526
1665205406.675161,373,-1,0,-1,0.5957,5.205,3.725
1665205406.875161,374,-1,0,-1,0.5938,5.385,3.870
1665205407.075161,375,-1,0,-1,0.5817,8.786,6.706
1665205407.275161,376,-1,0,1,0.6265,8.691,6.914
1665205407.475161,377,-1,0,7,0.6498,8.769,7.005
1665205407.675161,378,-1,0,4,0.6964,8.789,7.035
1665205407.875161,379,-1,0,3,0.6422,5.249,3.833
1665205408.075153,380,-1,0,9,0.6557,5.043,3.789
1665205408.275140,381,-1,0,8,0.6327,5.099,3.844
1665205408.475132,382,-1,0,6,0.6718,5.043,3.698
1665205408.675125,383,-1,0,6,0.6621,5.210,3.956
1665205408.875120,384,-1,0,6,0.6741,5.166,3.775
1665205409.075116,385,-1,0,12,0.6842,5.410,4.169
1665205409.275113,386,-1,0,5,0.7021,5.080,3.757
1665205409.475111,387,-1,0,4,0.6955,8.794,7.239
1665205409.675111,388,-1,0,8,0.6016,8.732,7.027
1665205409.875112,389,-1,0,3,0.7090,8.744,7.208
1665205410.075113,390,-1,0,0,0.7594,8.880,7.486
1665205410.275113,391,-1,0,2,0.7324,5.170,3.900
1665205410.475113,392,-1,0,0,0.7802,5.190,3.932
1665205410.675113,393,-1,0,4,0.8118,5.075,3.861
1665205410.875113,394,-1,0,1,0.7671,5.044,4.009
1665205411.075113,395,-1,0,2,0.7115,5.159,4.117
1665205411.275113,396,-1,0,1,0.7301,8.785,7.246
1665205411.475127,397,-1,0,1,0.7418,8.802,7.225
1665205411.675138,398,-1,0,2,0.7113,8.838,7.378
1665205411.875149,399,-1,0,2,0.6834,8.727,7.629
1665205412.075162,400,-1,0,9,0.7358,8.774,7.447
1665205412.275174,401,-1,0,3,0.7402,8.751,7.457
1665205412.475183,402,-1,0,3,0.7356,9.737,8.529
1665205412.675189,403,-1,0,6,0.6900,8.775,7.661
1665205412.875193,404,-1,0,5,0.7848,5.207,4.006
1665205413.075195,405,-1,0,4,0.8132,5.192,4.022
1665205413.275197,406,-1,0,5,0.8223,5.059,4.009
1665205413.475198,407,-1,0,8,0.8139,8.732,8.098
1665205413.675198,408,-1,0,9,0.7037,8.967,7.821
1665205413.875198,409,-1,0,4,0.8285,8.777,7.972
1665205414.075198,410,-1,0,2,0.8053,5.150,4.156
1665205414.275198,411,-1,0,3,0.8079,5.267,4.273
1665205414.475198,412,-1,0,3,0.7743,5.215,4.257
1665205414.675198,413,-1,0,1,0.8416,5.324,4.322
1665205414.875198,414,-1,0,1,0.8036,5.061,3.981
1665205415.075198,415,-1,0,1,0.8340,5.334,4.302
1665205415.275220,416,-1,0,0,0.7852,5.281,4.237
1665205415.475236,417,-1,0,0,0.7309,5.124,4.186
1665205415.675251,418,-1,0,0,0.7914,8.969,8.141
1665205415.875262,419,-1,0,1,0.7264,9.041,8.085
1665205416.075272,420,-1,0,1,0.7319,5.259,4.185
1665205416.275281,421,-1,0,0,0.7486,5.083,4.079
1665205416.475290,422,-1,0,0,0.7610,5.050,4.053
1665205416.675297,423,-1,0,0,0.7411,8.922,7.843
1665205416.875304,424,-1,0,0,0.6794,5.225,4.179
1665205417.075310,425,-1,0,0,0.7043,5.047,4.112
1665205417.275311,426,-1,0,0,0.7075,8.727,7.846
1665205417.475311,427,-1,0,0,0.6717,9.158,7.987
1665205417.675311,428,-1,0,0,0.7135,8.947,7.928
1665205417.875311,429,-1,0,0,0.6994,8.767,7.914
1665205418.075311,430,-1,0,0,0.6706,5.203,4.289
1665205418.275311,431,-1,0,0,0.6587,9.218,8.417
1665205418.475311,432,-1,0,0,0.6342,5.411,4.242
1665205418.675311,433,-1,0,0,0.6497,5.194,4.190
1665205418.875311,434,-1,0,0,0.6376,8.828,8.208
1665205419.075311,435,-1,0,0,0.6493,9.231,8.458
1665205419.275311,436,-1,0,0,0.6361,5.963,5.029
1665205419.475311,437,-1,0,0,0.6690,8.904,8.202
1665205419.675311,438,-1,0,0,0.7033,8.775,8.068
1665205419.875311,439,-1,0,0,0.6768,8.852,8.072
1665205420.075311,440,-1,0,0,0.7211,8.812,8.066
1665205420.275311,441,-1,0,0,0.7211,8.753,8.124
1665205420.475311,442,-1,0,0,0.6713,5.323,4.427
1665205420.675311,443,-1,0,0,0.7116,8.971,8.449
1665205420.875311,444,-1,0,0,0.6617,5.057,4.313
1665205421.075311,445,-1,0,0,0.6724,5.123,4.528
1665205421.275311,446,-1,0,0,0.7829,8.737,8.176
1665205421.475311,447,-1,0,0,0.7557,5.257,4.413
1665205421.675311,448,-1,0,0,0.7627,5.039,4.482
1665205421.875311,449,-1,0,1,0.7140,8.960,8.401
1665205422.075311,450,-1,0,0,0.7000,8.781,8.413
1665205422.275311,451,-1,0,5,0.7025,8.813,8.518
1665205422.475311,452,-1,0,3,0.6881,8.761,8.394
1665205422.675311,453,-1,0,4,0.7366,8.736,8.520
