frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1665205334.075586,85,103,493,0,0.000000,11,8.905,10.357,96.598714,0,50.360543,0.204561,46.033610,0.000000,0.000000,0.586198,0.015875,0.000809,11.218,0
19,1665205334.275586,95,101,474,0,0.000000,11,8.971,10.559,98.911857,0,53.448225,0.276971,45.186662,0.000000,0.000000,0.672285,0.014227,0.000805,11.355,0
20,1665205334.475585,131,105,515,0,0.000000,11,9.690,11.279,100.942818,0,54.646159,0.393216,45.903442,0.000000,0.000000,0.668201,0.013019,0.000811,12.308,0
21,1665205334.675586,98,102,498,0,0.000000,11,9.467,11.413,101.877652,0,53.332154,0.371575,48.173924,0.000000,0.000000,1.142723,0.012492,0.000810,12.357,0
22,1665205334.875501,92,99,486,0,0.000000,11,8.073,9.988,94.797713,0,51.588425,0.755134,42.454154,0.000000,0.000000,0.276970,0.012211,0.000817,10.957,0
23,1665205335.075436,111,92,508,0,0.000000,11,7.105,8.368,101.365504,0,53.380495,1.212000,46.773009,0.000000,0.000000,0.649730,0.011848,0.000808,8.895,0
24,1665205335.275402,122,91,516,0,0.000000,11,8.841,10.834,117.249350,0,61.657610,2.721703,52.870037,0.000000,0.000000,1.059953,0.012729,0.000806,11.834,0
25,1665205335.475365,126,100,498,0,0.000000,11,5.341,6.417,144.433445,0,70.171532,2.993736,71.268177,0.000000,0.000000,0.426680,0.015126,0.000794,7.050,0
26,1665205335.675353,156,118,511,0,0.000000,11,9.791,11.464,149.115152,0,76.282899,2.487672,70.344581,0.000000,0.000000,0.174441,0.019534,0.000799,12.483,0
27,1665205335.875355,145,131,520,0,0.000000,11,10.611,12.391,169.970629,0,83.650123,4.807291,81.513214,0.000000,0.000000,0.237116,0.020265,0.000803,13.284,0
28,1665205336.075365,150,144,539,0,0.000000,11,8.142,9.255,191.345318,0,95.149941,8.338288,87.857088,0.000000,0.000000,0.075728,0.020772,0.000808,9.880,0
29,1665205336.275381,139,152,512,0,0.000000,11,8.073,9.323,206.196573,0,108.124420,10.133180,87.938973,0.000000,0.000000,0.073820,0.021265,0.000811,10.060,0
30,1665205336.475400,143,165,510,0,0.000000,11,9.763,11.719,210.167776,0,117.387932,12.053339,80.726506,0.000000,0.000000,0.167149,0.020854,0.000829,12.936,0
31,1665205336.675436,118,166,510,0,0.000000,11,7.400,8.641,241.325243,0,127.715272,16.022974,97.586998,0.000000,0.000000,0.690101,0.020085,0.000829,9.203,0
32,1665205336.875493,89,168,498,0,0.000000,11,9.259,11.873,228.779021,0,155.296280,11.317553,62.165187,0.000000,0.000000,0.156557,0.020733,0.000822,13.107,0
33,1665205337.075554,129,161,533,0,0.000000,11,10.227,13.025,209.198068,0,162.506773,6.945822,39.745474,0.000000,0.000000,0.286032,0.022061,0.000835,14.213,0
34,1665205337.275588,121,157,541,0,0.000000,11,11.485,14.788,246.327565,0,169.283139,5.087442,71.956984,0.000000,0.000000,0.460296,0.022278,0.000851,16.084,0
35,1665205337.475620,110,159,527,0,0.000000,11,9.717,13.009,263.304719,0,180.936922,11.151258,71.216539,0.000000,0.000000,0.222347,0.024061,0.000814,14.130,0
36,1665205337.675682,98,155,532,0,0.000000,11,8.002,10.972,287.781099,0,184.015776,18.771750,84.993573,0.000000,0.000000,0.126364,0.024462,0.000809,12.076,0
37,1665205337.875724,144,137,553,0,0.000000,11,8.073,11.079,312.664111,0,186.797477,25.801385,100.065250,0.000000,0.000000,0.135575,0.024989,0.000804,12.096,0
38,1665205338.075750,135,132,544,0,0.000000,11,7.545,8.997,354.021644,0,193.326483,32.799413,127.895748,0.000000,0.000000,0.499930,0.026158,0.000799,9.610,0
39,1665205338.275769,125,144,532,0,0.000000,11,6.739,7.897,373.510526,0,214.263279,39.876667,119.370580,0.000000,0.000000,0.501173,0.027778,0.000799,8.548,0
40,1665205338.475787,132,140,513,0,0.000000,11,9.299,10.998,385.861618,0,243.251328,35.646036,106.964254,0.000000,0.000000,0.046602,0.028864,0.000804,12.065,0
41,1665205338.675798,139,155,521,0,0.000000,11,10.319,11.950,410.628585,0,280.944097,27.975612,101.708876,0.000000,0.000000,0.010374,0.030543,0.000792,13.048,0
42,1665205338.875802,121,154,496,0,0.000000,11,9.073,10.934,429.117652,0,309.048172,31.211338,88.858143,0.000000,0.000000,0.494689,0.031144,0.000802,12.057,0
43,1665205339.075802,88,154,482,0,0.000000,11,9.537,11.454,407.676492,0,310.286048,23.817951,73.572493,0.000000,0.000000,0.455170,0.031596,0.000801,12.537,0
44,1665205339.275802,108,148,473,0,0.000000,11,16.056,17.854,382.741183,0,284.937761,21.991908,75.811514,0.000000,0.000000,0.576237,0.032476,0.000810,18.773,0
45,1665205339.475724,67,133,487,0,0.000000,11,6.636,8.085,400.173213,0,289.199577,32.295716,78.677919,0.000000,0.000000,0.850308,0.032697,0.000801,8.666,0
46,1665205339.675675,77,122,490,0,0.000000,11,8.206,10.708,364.450261,0,297.227622,16.088301,51.134337,0.000000,0.000000,1.024127,0.032863,0.000795,11.723,0
47,1665205339.875642,73,113,464,0,0.000000,11,6.407,7.858,344.048398,0,286.108534,11.674600,46.265265,0.000000,0.000000,1.016969,0.033013,0.000796,8.445,0
48,1665205340.075617,94,112,476,0,0.000000,11,7.473,9.989,345.694970,0,287.418779,11.404542,46.871649,0.000000,0.000000,0.777446,0.033238,0.000797,10.867,0
49,1665205340.275591,97,89,480,0,0.000000,11,8.792,11.165,350.328402,0,288.720179,8.655166,52.953057,0.000000,0.000000,0.803379,0.033743,0.000801,12.089,0
50,1665205340.475557,87,88,459,0,0.000000,11,7.467,8.772,355.971013,0,287.916246,9.942289,58.112478,0.000000,0.000000,0.755333,0.033729,0.000817,9.552,0
51,1665205340.675524,101,78,446,0,0.000000,11,6.242,7.368,375.554504,0,301.408619,12.458507,61.687379,0.000000,0.000000,1.005527,0.033294,0.000817,8.248,0
52,1665205340.875490,93,73,458,0,0.000000,11,6.070,6.820,389.988416,0,312.548552,8.108052,69.331812,0.000000,0.000000,1.567102,0.032705,0.000821,7.657,0
53,1665205341.075479,75,77,411,0,0.000000,11,5.538,6.228,404.199240,0,322.422010,7.042677,74.734553,0.000000,0.000000,1.571191,0.031839,0.000832,6.798,0
54,1665205341.275486,52,82,395,0,0.000000,11,5.817,6.504,412.724600,0,338.971808,6.202762,67.550031,0.000000,0.000000,1.552772,0.030966,0.000838,7.028,0
55,1665205341.475487,70,85,399,0,0.000000,11,6.882,8.413,424.698209,0,348.270005,5.831570,70.596634,0.000000,0.000000,1.649693,0.030201,0.000842,9.299,0
56,1665205341.675488,66,76,401,0,0.000000,11,8.237,10.089,426.787578,0,361.244861,5.333155,60.209562,0.000000,0.000000,1.410921,0.029485,0.000846,11.036,0
57,1665205341.875488,50,72,388,0,0.000000,11,4.711,5.726,437.424113,0,374.176877,6.442512,56.804724,0.000000,0.000000,1.294309,0.029081,0.000855,6.260,0
58,1665205342.075488,70,60,386,0,0.000000,11,6.014,7.486,437.014536,0,368.964311,14.069975,53.980250,0.000000,0.000000,1.318997,0.028824,0.000853,8.323,0
59,1665205342.275488,50,57,369,0,0.000000,11,5.797,6.998,432.104190,0,374.361162,7.836224,49.906804,0.000000,0.000000,1.268355,0.028530,0.000857,7.737,0
60,1665205342.475487,62,46,354,0,0.000000,11,6.053,7.442,434.899967,0,379.217179,6.274057,49.408730,0.000000,0.000000,1.246739,0.028328,0.000856,8.165,0
61,1665205342.675495,65,46,342,0,0.000000,11,7.000,8.453,452.136659,0,405.652531,2.660509,43.823619,0.000000,0.000000,1.191245,0.027626,0.000851,9.217,0
62,1665205342.875551,79,45,343,0,0.000000,11,4.714,5.601,451.188980,0,398.637934,1.444963,51.106083,0.000000,0.000000,1.350286,0.028527,0.000843,6.099,0
63,1665205343.075586,74,49,357,0,0.000000,11,3.344,4.199,466.348723,0,424.307478,3.326225,38.715021,0.000000,0.000000,1.410676,0.028014,0.000840,4.835,0
64,1665205343.275608,65,49,362,0,0.000000,11,5.511,6.779,463.982069,0,423.653704,2.359477,37.968888,0.000000,0.000000,1.457890,0.028240,0.000839,7.497,0
65,1665205343.475627,72,49,362,0,0.000000,11,4.792,5.472,449.051091,0,416.804052,1.257970,30.989069,0.000000,0.000000,1.531444,0.028487,0.000849,5.974,0
66,1665205343.675646,71,53,371,0,0.000000,11,6.290,7.330,452.397034,0,418.293979,0.903313,33.199742,0.000000,0.000000,1.283758,0.028574,0.000850,8.101,0
67,1665205343.875664,78,59,369,0,0.000000,11,6.781,7.673,460.432093,0,423.492240,1.734239,35.205614,0.000000,0.000000,0.894987,0.028720,0.000833,8.429,0
68,1665205344.075677,77,59,385,0,0.000000,11,6.411,7.363,453.044287,0,417.328713,1.819776,33.895798,0.000000,0.000000,0.866269,0.028797,0.000837,8.074,0
69,1665205344.275669,76,59,390,0,0.000000,11,7.617,8.870,458.580905,0,408.383242,0.526298,49.671366,0.000000,0.000000,0.863821,0.028586,0.000846,9.656,0
70,1665205344.475645,74,59,405,0,0.000000,11,7.358,8.676,466.902776,0,419.293227,0.739689,46.869860,0.000000,0.000000,1.087395,0.028771,0.000821,9.416,0
71,1665205344.675633,65,59,391,0,0.000000,11,5.048,5.784,456.350049,0,414.086128,0.921337,41.342584,0.000000,0.000000,1.260596,0.028890,0.000838,6.276,0
72,1665205344.875633,71,67,379,0,0.000000,11,6.931,8.066,462.818097,0,418.184709,0.601508,44.031879,0.000000,0.000000,1.020285,0.029002,0.000833,8.835,0
73,1665205345.075633,81,70,385,0,0.000000,11,5.322,6.245,466.518653,0,418.503458,0.490074,47.525121,0.000000,0.000000,0.928723,0.028997,0.000840,6.800,0
74,1665205345.275633,66,71,384,0,0.000000,11,5.517,6.424,469.543001,0,422.729273,0.567811,46.245916,0.000000,0.000000,1.251695,0.029037,0.000833,6.960,0
75,1665205345.475633,44,68,372,0,0.000000,11,7.016,8.409,466.175609,0,421.800111,0.498939,43.876559,0.000000,0.000000,1.269634,0.029047,0.000831,9.200,0
76,1665205345.675633,62,62,362,0,0.000000,11,7.336,8.733,469.118851,0,422.091282,0.536241,46.491328,0.000000,0.000000,1.428440,0.029050,0.000838,9.464,0
77,1665205345.875633,38,63,338,0,0.000000,11,5.301,6.127,479.378354,0,432.361215,0.981559,46.035580,0.000000,0.000000,1.619156,0.029142,0.000827,6.666,0
78,1665205346.075633,30,60,305,0,0.000000,11,7.087,8.171,480.434497,0,438.475417,0.703870,41.255210,0.000000,0.000000,1.390672,0.029101,0.000824,8.907,0
79,1665205346.275633,36,55,286,0,0.000000,11,4.504,5.393,477.711181,0,436.443527,0.208345,41.059310,0.000000,0.000000,1.120356,0.029143,0.000821,5.976,0
80,1665205346.475633,46,45,289,0,0.000000,11,4.888,5.736,474.052187,0,433.797228,0.082382,40.172577,0.000000,0.000000,1.202906,0.029160,0.000821,6.279,0
81,1665205346.675633,36,35,281,0,0.000000,11,5.997,7.171,476.322154,0,434.651018,0.053543,41.617592,0.000000,0.000000,1.273345,0.029157,0.000822,7.833,0
82,1665205346.875633,35,35,261,0,0.000000,11,5.938,6.859,472.167298,0,436.983278,0.065333,35.118687,0.000000,0.000000,1.152873,0.029148,0.000820,7.500,0
83,1665205347.075633,49,32,253,0,0.000000,11,5.374,6.195,473.119480,0,436.705139,0.055970,36.358370,0.000000,0.000000,1.206105,0.029154,0.000819,6.886,0
84,1665205347.275633,47,31,266,0,0.000000,11,5.256,6.029,472.116018,0,442.439015,0.067696,29.609307,0.000000,0.000000,1.261960,0.029176,0.000818,6.693,0
85,1665205347.475633,35,29,245,0,0.000000,11,4.809,5.581,465.485382,0,441.764259,0.076700,23.644422,0.000000,0.000000,1.337981,0.029256,0.000818,6.227,0
86,1665205347.675633,31,21,244,0,0.000000,11,3.791,4.205,458.036633,0,439.830670,0.094856,18.111108,0.000000,0.000000,1.415814,0.029375,0.000818,4.695,0
87,1665205347.875633,32,21,256,0,0.000000,11,3.597,4.018,449.396958,0,438.953383,0.083307,10.360268,0.000000,0.000000,1.391523,0.029307,0.000818,4.669,0
88,1665205348.075633,36,17,256,0,0.000000,11,3.130,3.442,445.962549,0,438.047752,0.038328,7.876470,0.000000,0.000000,1.308360,0.029281,0.000819,3.911,0
89,1665205348.275695,35,22,243,0,0.000000,11,3.297,3.691,446.983705,0,435.271712,0.015965,11.696029,0.000000,0.000000,1.477657,0.029209,0.000819,4.186,0
90,1665205348.475753,32,22,234,0,0.000000,11,3.420,3.742,452.231853,0,434.600143,0.015492,17.616219,0.000000,0.000000,1.190937,0.029298,0.000818,4.240,0
91,1665205348.675776,33,21,231,0,0.000000,11,4.485,5.066,456.068988,0,435.150831,0.013082,20.905074,0.000000,0.000000,0.936098,0.029297,0.000819,5.670,0
92,1665205348.875773,38,16,225,0,0.000000,11,3.098,3.454,459.012912,0,437.007136,0.018732,21.987044,0.000000,0.000000,1.137684,0.029340,0.000818,3.946,0
93,1665205349.075751,29,19,208,0,0.000000,11,3.925,4.201,462.605111,0,438.597530,0.035723,23.971858,0.000000,0.000000,1.424912,0.029484,0.000817,4.738,0
94,1665205349.275734,25,22,195,0,0.000000,11,4.256,5.041,470.187596,0,437.889867,0.051731,32.245998,0.000000,0.000000,1.578845,0.029600,0.000817,5.634,0
95,1665205349.475725,19,23,181,0,0.000000,11,5.172,6.072,470.239563,0,436.217370,0.104851,33.917341,0.000000,0.000000,1.421624,0.029618,0.000817,6.688,0
96,1665205349.675724,14,21,170,0,0.000000,11,3.196,3.771,471.549300,0,437.148439,0.129358,34.271503,0.000000,0.000000,1.328058,0.029669,0.000817,4.249,0
97,1665205349.875728,10,18,155,0,0.000000,11,3.605,4.266,470.750988,0,443.799103,0.113457,26.838428,0.000000,0.000000,1.359102,0.029856,0.000820,4.784,0
98,1665205350.075725,12,18,145,0,0.000000,11,3.667,4.286,470.893278,0,446.836452,0.148047,23.908778,0.000000,0.000000,1.514044,0.029813,0.000821,4.794,0
99,1665205350.275721,10,16,131,0,0.000000,11,4.974,6.039,464.482419,0,446.505388,0.142676,17.834355,0.000000,0.000000,1.561760,0.029898,0.000821,6.657,0
100,1665205350.475721,14,13,120,0,0.000000,11,3.558,4.179,459.784999,0,444.976409,0.160278,14.648311,0.000000,0.000000,1.517747,0.029951,0.000820,4.717,0
101,1665205350.675721,11,9,103,0,0.000000,11,4.596,5.491,459.187318,0,446.881103,0.137381,12.168834,0.000000,0.000000,1.414852,0.029880,0.000819,6.138,0
102,1665205350.875721,22,7,104,0,0.000000,11,4.624,5.343,458.096477,0,446.408532,0.113780,11.574165,0.000000,0.000000,1.448677,0.029912,0.000817,5.906,0
103,1665205351.075721,20,7,98,0,0.000000,11,4.103,4.723,450.743531,0,443.123886,0.048438,7.571208,0.000000,0.000000,1.401210,0.029869,0.000816,5.256,0
104,1665205351.275721,24,8,96,0,0.000000,11,4.003,4.564,454.393563,0,434.606058,0.034095,19.753410,0.000000,0.000000,1.478621,0.029917,0.000814,5.181,0
105,1665205351.475721,27,9,107,0,0.000000,11,4.163,4.683,451.964661,0,430.144459,0.069977,21.750225,0.000000,0.000000,1.198611,0.029974,0.000811,5.266,0
106,1665205351.675721,30,8,127,0,0.000000,11,3.742,4.128,452.209733,0,429.476859,0.076876,22.655998,0.000000,0.000000,1.226620,0.030037,0.000811,4.720,0
107,1665205351.875721,34,9,141,0,0.000000,11,4.148,4.411,455.883238,0,429.799671,0.075775,26.007792,0.000000,0.000000,1.457356,0.030102,0.000810,5.070,0
108,1665205352.075649,20,9,147,0,0.000000,11,2.650,2.801,443.135437,0,427.334807,0.018758,15.781872,0.000000,0.000000,1.551952,0.029991,0.000814,3.307,0
109,1665205352.275602,18,12,149,0,0.000000,11,3.348,3.805,444.666369,0,426.561990,0.020854,18.083526,0.000000,0.000000,1.392414,0.030007,0.000813,4.387,0
110,1665205352.475579,27,13,161,0,0.000000,11,3.064,3.379,457.729099,0,432.664410,0.061088,25.003601,0.000000,0.000000,1.430961,0.029777,0.000806,3.894,0
111,1665205352.675573,19,10,160,0,0.000000,11,4.043,4.506,451.032889,0,434.484349,0.034453,16.514087,0.000000,0.000000,1.320328,0.029768,0.000807,5.083,0
112,1665205352.875579,28,10,173,0,0.000000,11,2.590,2.910,446.877758,0,432.732729,0.023094,14.121934,0.000000,0.000000,1.271532,0.029872,0.000809,3.440,0
113,1665205353.075573,25,10,174,0,0.000000,11,3.272,3.541,441.712213,0,430.148975,0.031024,11.532214,0.000000,0.000000,0.965773,0.029865,0.000812,4.193,0
114,1665205353.275531,29,13,169,0,0.000000,11,2.652,2.951,443.389352,0,428.592452,0.056414,14.740486,0.000000,0.000000,0.865543,0.029969,0.000815,3.451,0
115,1665205353.475507,37,15,172,0,0.000000,11,2.656,3.001,445.424624,0,427.178453,0.081109,18.165062,0.000000,0.000000,0.997314,0.030166,0.000818,3.655,0
116,1665205353.675495,17,15,154,0,0.000000,11,2.693,3.024,446.937407,0,428.125044,0.213399,18.598964,0.000000,0.000000,1.183854,0.030223,0.000819,3.487,0
117,1665205353.875486,25,16,156,0,0.000000,11,3.893,4.371,452.591512,0,432.412653,0.218259,19.960599,0.000000,0.000000,1.219550,0.030364,0.000821,4.999,0
118,1665205354.075485,30,17,163,0,0.000000,11,3.433,3.780,452.110940,0,436.295658,0.102137,15.713146,0.000000,0.000000,0.897736,0.030509,0.000825,4.295,0
119,1665205354.275485,49,18,177,0,0.000000,11,3.510,4.143,454.744650,0,436.128911,0.086080,18.529660,0.000000,0.000000,0.898535,0.030533,0.000827,4.722,0
120,1665205354.475485,48,23,192,0,0.000000,11,5.919,6.859,463.725044,0,438.466550,0.093866,25.164629,0.000000,0.000000,0.989736,0.030624,0.000828,7.502,0
121,1665205354.675485,27,28,181,0,0.000000,11,4.601,5.561,469.686055,0,440.506055,0.160241,29.019759,0.000000,0.000000,1.249668,0.030643,0.000827,6.188,0
122,1665205354.875485,36,27,186,0,0.000000,11,3.814,4.394,477.500734,0,442.220791,0.157571,35.122371,0.000000,0.000000,1.501296,0.030709,0.000822,4.976,0
123,1665205355.075485,50,25,202,0,0.000000,11,5.423,6.224,467.124361,0,440.985525,0.047807,26.091029,0.000000,0.000000,1.333638,0.031006,0.000822,6.984,0
124,1665205355.275485,48,28,198,0,0.000000,11,3.234,3.657,472.117845,0,442.029401,1.032177,29.056266,0.000000,0.000000,1.366381,0.030817,0.000822,4.168,0
125,1665205355.475485,33,31,205,0,0.000000,11,3.019,3.510,482.442187,0,444.496804,0.830199,37.115184,0.000000,0.000000,1.070129,0.030898,0.000821,4.098,0
126,1665205355.675485,33,30,212,0,0.000000,11,4.007,4.527,477.934577,0,444.855420,0.099994,32.979162,0.000000,0.000000,1.077171,0.031114,0.000823,5.143,0
127,1665205355.875453,20,27,208,0,0.000000,11,3.230,3.833,472.231439,0,446.624689,0.098478,25.508272,0.000000,0.000000,1.168694,0.031010,0.000824,4.465,0
128,1665205356.075419,25,25,197,0,0.000000,11,3.157,3.729,464.455087,0,440.798930,0.072631,23.583526,0.000000,0.000000,1.079009,0.030977,0.000823,4.269,0
129,1665205356.275396,40,22,201,0,0.000000,11,5.521,6.497,456.683183,0,441.896649,0.067332,14.719202,0.000000,0.000000,0.621815,0.031020,0.000828,7.222,0
130,1665205356.475373,42,21,214,0,0.000000,11,4.609,5.446,452.485756,0,440.405441,0.098376,11.981938,0.000000,0.000000,0.483351,0.030721,0.000826,6.109,0
131,1665205356.675341,59,21,235,0,0.000000,11,4.157,5.151,460.565612,0,441.368977,1.484562,17.712073,0.000000,0.000000,0.504656,0.030135,0.000816,5.843,0
132,1665205356.875312,57,29,239,0,0.000000,11,3.572,4.155,463.685437,0,440.969321,0.320927,22.395189,0.000000,0.000000,0.698402,0.029515,0.000806,4.706,0
133,1665205357.075294,45,31,233,0,0.000000,11,5.019,5.828,466.210702,0,437.134852,0.140451,28.935399,0.000000,0.000000,0.951721,0.029351,0.000805,6.464,0
134,1665205357.275280,45,34,238,0,0.000000,11,4.275,4.716,466.050206,0,434.527615,0.078399,31.444192,0.000000,0.000000,1.156470,0.029543,0.000807,5.257,0
135,1665205357.475270,32,34,237,0,0.000000,11,5.475,6.140,471.380875,0,435.249621,0.037964,36.093290,0.000000,0.000000,1.194163,0.029510,0.000806,6.846,0
136,1665205357.675264,32,32,248,0,0.000000,11,3.911,4.389,478.308136,0,437.775770,0.071258,40.461108,0.000000,0.000000,0.989995,0.029337,0.000802,4.903,0
137,1665205357.875265,48,31,268,0,0.000000,11,3.649,4.072,473.528775,0,439.130757,0.068239,34.329778,0.000000,0.000000,0.651133,0.029286,0.000802,4.561,0
138,1665205358.075265,55,32,278,0,0.000000,11,4.263,4.919,477.755833,0,442.279951,0.085391,35.390491,0.000000,0.000000,0.583889,0.029027,0.000798,5.423,0
139,1665205358.275284,51,27,287,0,0.000000,11,3.909,4.667,503.191423,0,454.784216,0.229769,48.177437,0.000000,0.000000,0.817012,0.028395,0.000784,5.273,0
140,1665205358.475327,53,25,289,0,0.000000,11,3.878,4.583,524.996919,0,470.537185,0.486568,53.973167,0.000000,0.000000,0.531089,0.027567,0.000766,5.095,0
141,1665205358.675373,55,21,286,0,0.000000,10,3.856,4.472,516.476513,1,479.388378,0.558077,36.530057,0.000000,0.000000,0.621186,0.027453,0.000762,5.026,0
142,1665205358.875424,56,23,301,0,0.000000,11,5.343,6.073,514.516257,0,487.696468,0.670323,26.149466,0.000000,0.000000,0.841407,0.027532,0.000758,6.785,0
143,1665205359.075463,51,22,298,0,0.000000,11,4.188,4.639,516.806648,0,493.393260,0.630520,22.782868,0.000000,0.000000,1.054806,0.027597,0.000757,5.234,0
144,1665205359.275483,55,31,302,0,0.000000,11,4.552,5.159,521.465095,0,497.463843,0.626435,23.374817,0.000000,0.000000,1.254241,0.027519,0.000751,5.901,0
145,1665205359.475478,51,37,304,0,0.000000,11,3.515,4.147,532.397764,0,497.220310,1.682802,33.494653,0.000000,0.000000,1.406931,0.027405,0.000747,4.867,0
146,1665205359.675462,44,37,298,0,0.000000,11,3.999,4.567,526.961070,0,494.640011,0.476971,31.844089,0.000000,0.000000,1.365476,0.027586,0.000749,5.079,0
147,1665205359.875448,39,32,288,0,0.000000,11,4.002,4.755,521.944229,0,489.026034,0.684503,32.233692,0.000000,0.000000,1.442380,0.027422,0.000747,5.401,0
148,1665205360.075439,46,33,289,0,0.000000,10,5.445,6.392,511.420831,1,475.164610,0.162623,36.093599,0.000000,0.000000,1.205979,0.027448,0.000746,7.090,0
149,1665205360.275436,38,31,280,0,0.000000,11,4.871,5.867,523.960525,0,478.247382,0.130338,45.582804,0.000000,0.000000,1.132693,0.027173,0.000745,6.516,0
150,1665205360.475435,30,32,260,0,0.000000,11,3.605,4.183,532.398778,0,484.490264,0.131542,47.776972,0.000000,0.000000,1.157291,0.026827,0.000744,4.738,0
151,1665205360.675436,41,31,250,0,0.000000,11,4.503,5.384,549.153577,0,491.557513,0.205152,57.390912,0.000000,0.000000,1.216166,0.026560,0.000744,6.123,0
152,1665205360.875436,40,28,253,0,0.000000,11,3.720,4.473,544.108703,0,496.951443,0.258967,46.898293,0.000000,0.000000,1.143600,0.026337,0.000744,5.019,0
153,1665205361.075436,45,22,259,0,0.000000,11,4.319,5.028,543.334412,0,503.514302,0.303229,39.516882,0.000000,0.000000,1.176428,0.026073,0.000744,5.562,0
154,1665205361.275497,36,19,251,0,0.000000,11,3.911,4.480,534.746743,0,501.400070,0.263889,33.082784,0.000000,0.000000,1.060613,0.026018,0.000745,4.993,0
155,1665205361.475583,26,18,241,0,0.000000,11,3.615,4.106,524.847920,0,503.602125,0.220380,21.025414,0.000000,0.000000,1.043002,0.026071,0.000747,4.597,0
156,1665205361.675672,19,16,227,0,0.000000,11,3.875,4.298,520.864919,0,498.805810,0.165018,21.894092,0.000000,0.000000,1.321945,0.026038,0.000746,4.803,0
157,1665205361.875743,23,14,215,0,0.000000,11,3.042,3.562,510.946021,0,498.241291,0.138190,12.566540,0.000000,0.000000,1.409702,0.026051,0.000747,4.080,0
158,1665205362.075814,21,11,207,0,0.000000,11,2.870,3.307,500.296004,0,492.713962,0.108282,7.473759,0.000000,0.000000,1.345954,0.026085,0.000748,3.817,0
