timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054475.879940,38,-1,0,-1,-1.0000,-1.000,4.743
1609054476.280051,39,-1,0,-1,-1.0000,-1.000,4.783
1609054476.880267,40,-1,0,-1,-1.0000,-1.000,4.673
1609054477.480401,41,-1,0,-1,-1.0000,-1.000,4.620
1609054477.880539,42,-1,0,-1,-1.0000,-1.000,4.721
1609054478.480657,43,-1,0,-1,-1.0000,-1.000,4.657
1609054478.680723,44,-1,0,-1,-1.0000,-1.000,4.623
1609054479.080857,45,-1,0,-1,-1.0000,-1.000,4.629
1609054479.481001,46,-1,0,-1,-1.0000,-1.000,4.569
1609054480.081184,47,-1,0,-1,-1.0000,-1.000,4.683
1609054480.481267,48,-1,0,-1,-1.0000,-1.000,4.768
1609054480.881425,49,-1,0,-1,-1.0000,-1.000,4.596
1609054481.481537,50,-1,0,-1,-1.0000,-1.000,4.527
1609054481.881649,51,-1,0,-1,-1.0000,-1.000,4.623
1609054482.481837,52,-1,0,-1,-1.0000,-1.000,4.787
1609054482.882012,53,-1,0,-1,-1.0000,-1.000,4.740
1609054483.282099,54,-1,0,-1,-1.0000,-1.000,4.758
1609054483.682176,55,-1,0,-1,-1.0000,-1.000,4.872
1609054484.082305,56,-1,0,-1,-1.0000,-1.000,4.779
1609054484.682542,57,-1,0,-1,-1.0000,-1.000,4.784
1609054485.282753,58,-1,0,-1,-1.0000,-1.000,4.704
1609054485.882848,59,-1,0,-1,-1.0000,-1.000,4.811
1609054486.282989,60,-1,0,-1,-1.0000,-1.000,4.793
1609054486.683114,61,-1,0,-1,-1.0000,-1.000,4.695
1609054487.083245,62,-1,0,-1,-1.0000,-1.000,4.619
1609054487.683438,63,-1,0,-1,-1.0000,-1.000,4.782
1609054488.283578,64,-1,0,-1,-1.0000,-1.000,4.872
1609054488.883766,65,-1,0,-1,-1.0000,-1.000,4.778
1609054489.483948,66,-1,0,-1,-1.0000,-1.000,4.818
1609054490.284225,67,-1,0,-1,-1.0000,-1.000,4.712
1609054490.684347,68,-1,0,-1,-1.0000,-1.000,4.915
1609054490.884435,69,-1,0,-1,-1.0000,-1.000,4.953
1609054491.684649,70,-1,0,-1,-1.0000,-1.000,4.745
1609054493.485128,71,-1,0,-1,-1.0000,-1.000,4.633
1609054494.085344,72,-1,0,-1,-1.0000,-1.000,4.958
1609054494.685583,73,-1,0,-1,-1.0000,-1.000,4.774
1609054495.085643,74,-1,0,-1,-1.0000,-1.000,4.786
1609054495.685836,75,-1,0,-1,-1.0000,-1.000,4.828
1609054496.286277,76,-1,0,-1,-1.0000,-1.000,4.899
1609054498.086530,77,-1,0,-1,-1.0000,-1.000,4.940
1609054498.486645,78,-1,0,-1,-1.0000,-1.000,5.143
1609054498.886829,79,-1,0,-1,-1.0000,-1.000,5.038
1609054499.287105,80,-1,0,-1,-1.0000,-1.000,5.132
1609054499.687078,81,-1,0,-1,-1.0000,-1.000,4.979
1609054500.087249,82,-1,0,-1,-1.0000,-1.000,5.017
1609054500.487258,83,-1,0,-1,-1.0000,-1.000,4.963
1609054500.887343,84,-1,0,-1,-1.0000,-1.000,4.923
1609054501.287464,85,-1,0,-1,-1.0000,-1.000,4.842
1609054501.687616,86,-1,0,-1,-1.0000,-1.000,4.830
1609054502.087700,87,-1,0,-1,-1.0000,-1.000,4.874
1609054502.487875,88,-1,0,-1,-1.0000,-1.000,4.964
1609054502.887975,89,-1,0,-1,-1.0000,-1.000,4.909
1609054503.288023,90,-1,0,-1,-1.0000,-1.000,4.862
1609054503.688160,91,-1,0,-1,-1.0000,-1.000,4.987
1609054504.088346,92,-1,0,-1,-1.0000,-1.000,4.997
1609054504.488516,93,-1,0,-1,-1.0000,-1.000,5.040
1609054504.888592,94,-1,0,-1,-1.0000,-1.000,4.864
1609054505.288660,95,-1,0,-1,-1.0000,-1.000,4.928
1609054505.488718,96,-1,0,-1,-1.0000,-1.000,5.018
1609054505.888817,97,39,1,32,-1.0000,-1.000,23.155
1609054506.288949,98,-1,0,-1,-1.0000,-1.000,4.926
1609054506.688996,99,-1,0,-1,-1.0000,-1.000,4.971
1609054507.089207,100,-1,0,-1,-1.0000,-1.000,4.912
1609054507.489327,101,39,1,51,-1.0000,-1.000,22.998
1609054507.889470,102,-1,0,-1,-1.0000,-1.000,5.100
1609054508.489596,103,-1,0,12,-1.0000,-1.000,23.058
1609054508.889728,104,-1,0,-1,-1.0000,-1.000,4.990
1609054509.289886,105,-1,0,-1,-1.0000,-1.000,5.062
1609054509.690001,106,-1,0,-1,-1.0000,-1.000,4.992
1609054510.090128,107,48,1,33,-1.0000,-1.000,22.806
1609054510.490224,108,-1,0,-1,-1.0000,-1.000,4.736
1609054510.690246,109,-1,0,-1,-1.0000,-1.000,4.662
1609054510.890343,110,-1,0,11,-1.0000,-1.000,22.455
1609054511.290478,111,48,1,37,-1.0000,-1.000,22.599
1609054511.690554,112,-1,0,-1,-1.0000,-1.000,5.071
1609054512.090722,113,-1,0,-1,-1.0000,-1.000,4.962
1609054512.490809,114,-1,0,-1,-1.0000,-1.000,4.929
1609054512.890914,115,-1,0,-1,-1.0000,-1.000,5.185
1609054513.090993,116,-1,0,-1,-1.0000,-1.000,4.863
1609054513.491114,117,17,1,27,-1.0000,-1.000,22.486
1609054513.891273,118,-1,0,-1,-1.0000,-1.000,4.940
1609054514.291343,119,-1,0,5,-1.0000,-1.000,22.462
1609054514.691493,120,-1,0,-1,-1.0000,-1.000,4.832
1609054515.091576,121,-1,0,-1,-1.0000,-1.000,4.811
1609054515.491660,122,-1,0,-1,-1.0000,-1.000,5.024
1609054516.091811,123,-1,0,6,-1.0000,-1.000,22.884
1609054516.492038,124,-1,0,-1,-1.0000,-1.000,4.883
1609054516.892100,125,-1,0,-1,-1.0000,-1.000,5.369
1609054517.292263,126,-1,0,-1,-1.0000,-1.000,4.858
1609054517.492292,127,-1,0,-1,-1.0000,-1.000,4.807
1609054517.692377,128,-1,0,-1,-1.0000,-1.000,4.904
1609054518.092556,129,-1,0,-1,-1.0000,-1.000,5.056
1609054518.492626,130,-1,0,9,-1.0000,-1.000,40.468
1609054518.892690,131,-1,0,-1,-1.0000,-1.000,4.874
1609054519.092737,132,-1,0,5,-1.0000,-1.000,40.378
1609054520.093074,133,-1,0,15,-1.0000,-1.000,22.311
1609054520.293247,134,-1,0,-1,-1.0000,-1.000,4.833
1609054520.493209,135,-1,0,-1,-1.0000,-1.000,5.039
1609054520.693296,136,-1,0,9,-1.0000,-1.000,22.700
1609054520.893359,137,-1,0,-1,-1.0000,-1.000,4.919
1609054521.093343,138,-1,0,-1,-1.0000,-1.000,4.879
1609054521.293382,139,-1,0,-1,-1.0000,-1.000,4.724
1609054521.493890,140,-1,0,-1,-1.0000,-1.000,4.837
1609054521.693528,141,-1,0,-1,-1.0000,-1.000,4.743
1609054521.893583,142,-1,0,-1,-1.0000,-1.000,4.933
1609054522.094180,143,-1,0,-1,-1.0000,-1.000,4.998
1609054522.293715,144,-1,0,-1,-1.0000,-1.000,4.806
1609054522.493762,145,-1,0,-1,-1.0000,-1.000,4.722
1609054522.693826,146,-1,0,-1,-1.0000,-1.000,4.479
1609054522.893919,147,-1,0,-1,-1.0000,-1.000,4.373
1609054523.093955,148,-1,0,-1,-1.0000,-1.000,4.223
1609054523.294025,149,-1,0,-1,-1.0000,-1.000,4.108
1609054523.494059,150,-1,0,-1,-1.0000,-1.000,3.848
1609054523.694593,151,-1,0,-1,-1.0000,-1.000,3.643
1609054523.894272,152,-1,0,-1,-1.0000,-1.000,3.624
1609054524.094295,153,-1,0,-1,-1.0000,-1.000,3.182
1609054524.294329,154,-1,0,-1,-1.0000,-1.000,3.216
1609054524.494365,155,-1,0,-1,-1.0000,-1.000,3.347
1609054524.694419,156,-1,0,-1,-1.0000,-1.000,2.963
1609054524.894479,157,-1,0,-1,-1.0000,-1.000,3.083
1609054525.094533,158,-1,0,-1,-1.0000,-1.000,3.163
1609054525.294618,159,-1,0,-1,-1.0000,-1.000,3.156
1609054525.494666,160,-1,0,-1,-1.0000,-1.000,3.246
1609054525.694733,161,-1,0,-1,-1.0000,-1.000,3.183
1609054525.894766,162,-1,0,-1,-1.0000,-1.000,3.127
1609054526.094886,163,-1,0,-1,-1.0000,-1.000,3.100
1609054526.294905,164,-1,0,-1,-1.0000,-1.000,3.102
1609054526.494942,165,-1,0,-1,-1.0000,-1.000,3.166
1609054526.695106,166,-1,0,-1,-1.0000,-1.000,3.045
1609054526.895141,167,-1,0,-1,-1.0000,-1.000,3.118
1609054527.095509,168,-1,0,-1,-1.0000,-1.000,3.044
1609054527.295203,169,-1,0,-1,-1.0000,-1.000,2.918
1609054527.495260,170,-1,0,-1,-1.0000,-1.000,2.808
1609054527.695320,171,-1,0,-1,-1.0000,-1.000,2.717
1609054527.895405,172,-1,0,-1,-1.0000,-1.000,2.709
1609054528.095450,173,-1,0,-1,-1.0000,-1.000,2.785
1609054528.295485,174,-1,0,-1,-1.0000,-1.000,2.764
1609054528.495585,175,-1,0,-1,-1.0000,-1.000,2.792
1609054528.695615,176,-1,0,-1,-1.0000,-1.000,2.792
1609054528.895732,177,-1,0,-1,-1.0000,-1.000,2.943
1609054529.095758,178,-1,0,-1,-1.0000,-1.000,2.993
1609054529.295804,179,-1,0,-1,-1.0000,-1.000,2.763
1609054529.495841,180,-1,0,-1,-1.0000,-1.000,2.742
1609054529.695936,181,-1,0,-1,-1.0000,-1.000,2.864
1609054529.896019,182,-1,0,-1,-1.0000,-1.000,2.990
1609054530.096031,183,-1,0,-1,-1.0000,-1.000,2.897
1609054530.296091,184,-1,0,-1,-1.0000,-1.000,2.607
1609054530.496159,185,-1,0,-1,-1.0000,-1.000,2.637
1609054530.696195,186,-1,0,-1,-1.0000,-1.000,2.670
1609054530.896492,187,-1,0,-1,-1.0000,-1.000,2.717
1609054531.096327,188,-1,0,-1,-1.0000,-1.000,2.741
1609054531.296386,189,-1,0,-1,-1.0000,-1.000,2.719
1609054531.696524,190,-1,0,-1,-1.0000,-1.000,2.690
1609054531.896583,191,-1,0,-1,-1.0000,-1.000,2.720
1609054532.096617,192,-1,0,-1,-1.0000,-1.000,2.600
1609054532.296722,193,-1,0,-1,-1.0000,-1.000,2.641
1609054532.696805,194,-1,0,-1,-1.0000,-1.000,2.720
1609054532.896880,195,-1,0,-1,-1.0000,-1.000,2.667
1609054533.096904,196,-1,0,-1,-1.0000,-1.000,2.662
1609054533.497064,197,-1,0,-1,-1.0000,-1.000,2.684
1609054533.697130,198,-1,0,-1,-1.0000,-1.000,2.770
1609054533.897141,199,-1,0,-1,-1.0000,-1.000,2.705
1609054534.097230,200,-1,0,-1,-1.0000,-1.000,2.646
1609054534.497308,201,-1,0,-1,-1.0000,-1.000,2.769
1609054534.697381,202,-1,0,-1,-1.0000,-1.000,2.649
1609054534.897515,203,-1,0,-1,-1.0000,-1.000,2.696
1609054535.297542,204,-1,0,-1,-1.0000,-1.000,2.756
1609054535.497648,205,-1,0,-1,-1.0000,-1.000,2.756
1609054535.897707,206,-1,0,-1,-1.0000,-1.000,2.723
1609054536.297910,207,-1,0,-1,-1.0000,-1.000,2.711
1609054536.697965,208,-1,0,-1,-1.0000,-1.000,2.772
1609054537.098103,209,-1,0,-1,-1.0000,-1.000,2.744
1609054537.498219,210,-1,0,-1,-1.0000,-1.000,2.760
1609054537.898343,211,-1,0,-1,-1.0000,-1.000,2.794
1609054538.298535,212,-1,0,-1,-1.0000,-1.000,2.750
1609054538.698637,213,-1,0,-1,-1.0000,-1.000,2.740
1609054539.099056,214,-1,0,-1,-1.0000,-1.000,2.738
1609054539.498836,215,-1,0,-1,-1.0000,-1.000,2.793
1609054539.898955,216,-1,0,-1,-1.0000,-1.000,2.764
1609054540.098974,217,-1,0,-1,-1.0000,-1.000,2.757
1609054540.499111,218,-1,0,-1,-1.0000,-1.000,2.876
1609054540.899255,219,-1,0,-1,-1.0000,-1.000,2.930
1609054541.299371,220,-1,0,-1,-1.0000,-1.000,2.800
1609054541.699512,221,-1,0,-1,-1.0000,-1.000,2.904
1609054542.099650,222,-1,0,-1,-1.0000,-1.000,2.890
1609054542.499716,223,-1,0,-1,-1.0000,-1.000,2.834
1609054542.899814,224,-1,0,-1,-1.0000,-1.000,2.920
1609054543.300245,225,-1,0,-1,-1.0000,-1.000,2.947
1609054543.700084,226,-1,0,-1,-1.0000,-1.000,2.886
1609054544.100210,227,-1,0,-1,-1.0000,-1.000,2.892
1609054544.300268,228,-1,0,-1,-1.0000,-1.000,2.938
1609054544.500332,229,-1,0,-1,-1.0000,-1.000,2.865
1609054544.700389,230,-1,0,-1,-1.0000,-1.000,2.906
1609054544.900432,231,-1,0,-1,-1.0000,-1.000,2.862
1609054545.300545,232,-1,0,-1,-1.0000,-1.000,2.951
1609054545.501159,233,-1,0,0,-1.0000,-1.000,2.854
1609054545.700697,234,-1,0,-1,-1.0000,-1.000,2.775
1609054546.101156,235,-1,0,5,-1.0000,-1.000,3.092
1609054546.300859,236,-1,0,-1,-1.0000,-1.000,2.819
1609054546.501221,237,-1,0,0,-1.0000,-1.000,2.853
1609054546.701303,238,-1,0,5,-1.0000,-1.000,3.232
1609054547.101083,239,-1,0,12,-1.0000,-1.000,3.490
1609054547.301111,240,-1,0,9,-1.0000,-1.000,3.390
1609054547.701261,241,-1,0,15,-1.0000,-1.000,3.285
1609054548.101373,242,-1,0,14,-1.0000,-1.000,3.597
1609054548.301455,243,-1,0,17,-1.0000,-1.000,3.805
1609054548.701574,244,-1,0,15,-1.0000,-1.000,3.747
1609054549.101701,245,-1,0,-1,-1.0000,-1.000,3.019
1609054549.501797,246,-1,0,18,-1.0000,-1.000,3.789
1609054549.901930,247,-1,0,14,-1.0000,-1.000,3.295
1609054550.302236,248,-1,0,-1,-1.0000,-1.000,3.002
1609054550.702227,249,-1,0,-1,-1.0000,-1.000,3.146
1609054551.102275,250,-1,0,21,-1.0000,-1.000,3.431
1609054551.502565,251,-1,0,-1,-1.0000,-1.000,3.103
1609054551.702483,252,-1,0,-1,-1.0000,-1.000,3.199
1609054551.902550,253,-1,0,-1,-1.0000,-1.000,2.778
1609054552.102611,254,-1,0,3,-1.0000,-1.000,3.089
1609054552.302667,255,-1,0,-1,-1.0000,-1.000,2.920
1609054552.502754,256,-1,0,-1,-1.0000,-1.000,3.055
1609054552.702764,257,-1,0,-1,-1.0000,-1.000,3.066
1609054552.902822,258,-1,0,-1,-1.0000,-1.000,2.991
1609054553.302947,259,-1,0,-1,-1.0000,-1.000,3.051
1609054553.502988,260,-1,0,-1,-1.0000,-1.000,3.236
1609054553.703093,261,-1,0,-1,-1.0000,-1.000,3.020
1609054554.103150,262,-1,0,-1,-1.0000,-1.000,3.171
1609054554.303240,263,-1,0,-1,-1.0000,-1.000,3.319
1609054554.503328,264,-1,0,-1,-1.0000,-1.000,2.960
1609054554.703322,265,-1,0,-1,-1.0000,-1.000,2.895
1609054555.103487,266,-1,0,16,-1.0000,-1.000,3.661
1609054555.503561,267,-1,0,-1,-1.0000,-1.000,3.120
1609054555.903705,268,-1,0,-1,-1.0000,-1.000,3.079
1609054556.303835,269,-1,0,-1,-1.0000,-1.000,3.102
1609054556.703953,270,-1,0,-1,-1.0000,-1.000,2.998
1609054557.104053,271,-1,0,-1,-1.0000,-1.000,3.072
1609054557.304149,272,-1,0,-1,-1.0000,-1.000,3.027
1609054557.504147,273,-1,0,-1,-1.0000,-1.000,3.041
1609054557.704253,274,-1,0,-1,-1.0000,-1.000,3.695
1609054557.904314,275,-1,0,-1,-1.0000,-1.000,3.728
1609054558.104387,276,-1,0,-1,-1.0000,-1.000,3.016
1609054558.504479,277,-1,0,-1,-1.0000,-1.000,3.129
1609054558.904617,278,-1,0,-1,-1.0000,-1.000,3.065
1609054559.304724,279,-1,0,-1,-1.0000,-1.000,3.012
1609054559.704849,280,-1,0,-1,-1.0000,-1.000,3.640
1609054559.904933,281,-1,0,-1,-1.0000,-1.000,3.664
1609054560.104931,282,-1,0,-1,-1.0000,-1.000,3.127
1609054560.304997,283,-1,0,-1,-1.0000,-1.000,3.768
1609054560.505130,284,-1,0,-1,-1.0000,-1.000,3.784
1609054560.705135,285,-1,0,-1,-1.0000,-1.000,3.125
1609054560.905183,286,-1,0,-1,-1.0000,-1.000,3.077
1609054561.305311,287,-1,0,-1,-1.0000,-1.000,3.009
1609054561.505380,288,-1,0,-1,-1.0000,-1.000,3.006
1609054561.905495,289,-1,0,-1,-1.0000,-1.000,3.097
1609054562.305614,290,-1,0,13,-1.0000,-1.000,3.863
1609054562.705738,291,-1,0,-1,-1.0000,-1.000,3.673
1609054563.105837,292,-1,0,-1,-1.0000,-1.000,3.525
1609054563.506043,293,-1,0,-1,-1.0000,-1.000,3.001
1609054563.906175,294,-1,0,-1,-1.0000,-1.000,2.986
1609054564.306190,295,-1,0,-1,-1.0000,-1.000,3.027
1609054564.706353,296,-1,0,-1,-1.0000,-1.000,2.965
1609054565.106476,297,-1,0,-1,-1.0000,-1.000,3.647
1609054565.506599,298,-1,0,-1,-1.0000,-1.000,3.645
1609054565.906734,299,-1,0,-1,-1.0000,-1.000,2.995
1609054566.306903,300,-1,0,-1,-1.0000,-1.000,2.961
1609054566.707048,301,-1,0,-1,-1.0000,-1.000,2.994
1609054567.107433,302,-1,0,-1,-1.0000,-1.000,3.765
1609054567.507253,303,-1,0,-1,-1.0000,-1.000,3.802
1609054567.907313,304,-1,0,-1,-1.0000,-1.000,3.112
1609054568.307463,305,-1,0,-1,-1.0000,-1.000,3.025
1609054568.707609,306,-1,0,-1,-1.0000,-1.000,3.119
1609054569.107715,307,-1,0,-1,-1.0000,-1.000,2.993
1609054569.507803,308,-1,0,-1,-1.0000,-1.000,3.035
1609054569.707840,309,-1,0,-1,-1.0000,-1.000,3.345
1609054569.907933,310,-1,0,-1,-1.0000,-1.000,3.294
1609054570.108310,311,-1,0,-1,-1.0000,-1.000,3.314
1609054570.308037,312,-1,0,-1,-1.0000,-1.000,3.862
1609054570.508094,313,-1,0,-1,-1.0000,-1.000,3.609
1609054570.708147,314,-1,0,-1,-1.0000,-1.000,3.063
1609054570.908648,315,-1,0,-1,-1.0000,-1.000,3.066
1609054571.308352,316,-1,0,-1,-1.0000,-1.000,3.041
1609054571.508408,317,-1,0,-1,-1.0000,-1.000,3.049
1609054571.708441,318,-1,0,-1,-1.0000,-1.000,2.983
1609054571.908858,319,-1,0,-1,-1.0000,-1.000,3.136
1609054572.308672,320,-1,0,-1,-1.0000,-1.000,3.263
1609054572.508684,321,-1,0,-1,-1.0000,-1.000,3.242
1609054572.708739,322,-1,0,2,-1.0000,-1.000,3.265
1609054572.908779,323,-1,0,8,-1.0000,-1.000,3.519
1609054573.108811,324,-1,0,-1,-1.0000,-1.000,3.383
1609054573.309430,325,-1,0,-1,-1.0000,-1.000,3.303
1609054573.508976,326,-1,0,-1,-1.0000,-1.000,3.292
1609054573.909107,327,-1,0,-1,-1.0000,-1.000,3.243
1609054574.109228,328,-1,0,-1,-1.0000,-1.000,3.549
1609054574.309500,329,-1,0,-1,-1.0000,-1.000,3.058
1609054574.509297,330,-1,0,-1,-1.0000,-1.000,3.064
1609054574.909394,331,-1,0,13,-1.0000,-1.000,3.636
1609054575.109950,332,-1,0,-1,-1.0000,-1.000,3.198
1609054575.509576,333,-1,0,-1,-1.0000,-1.000,3.184
1609054575.709613,334,-1,0,-1,-1.0000,-1.000,3.190
1609054575.909612,335,-1,0,-1,-1.0000,-1.000,3.185
1609054576.109748,336,-1,0,-1,-1.0000,-1.000,3.161
1609054576.309844,337,-1,0,-1,-1.0000,-1.000,3.392
1609054576.509857,338,-1,0,-1,-1.0000,-1.000,3.302
1609054576.709944,339,-1,0,-1,-1.0000,-1.000,3.232
1609054576.910066,340,-1,0,-1,-1.0000,-1.000,3.581
1609054577.110080,341,-1,0,-1,-1.0000,-1.000,3.511
1609054577.510228,342,-1,0,-1,-1.0000,-1.000,3.719
1609054577.910284,343,-1,0,-1,-1.0000,-1.000,3.736
1609054578.310400,344,-1,0,-1,-1.0000,-1.000,3.682
1609054578.710492,345,-1,0,-1,-1.0000,-1.000,3.905
1609054578.910583,346,-1,0,2,-1.0000,-1.000,3.372
1609054579.110664,347,-1,0,2,-1.0000,-1.000,3.205
1609054579.510765,348,-1,0,-1,-1.0000,-1.000,3.181
1609054579.710784,349,-1,0,9,-1.0000,-1.000,3.696
1609054580.110940,350,-1,0,-1,-1.0000,-1.000,3.180
1609054580.511040,351,-1,0,5,-1.0000,-1.000,3.686
1609054580.711090,352,-1,0,-1,-1.0000,-1.000,3.389
1609054581.111212,353,-1,0,-1,-1.0000,-1.000,3.297
1609054581.511344,354,-1,0,-1,-1.0000,-1.000,3.539
1609054581.911500,355,-1,0,0,-1.0000,-1.000,16.347
1609054582.311601,356,-1,0,-1,-1.0000,-1.000,3.986
1609054582.511678,357,-1,0,-1,-1.0000,-1.000,3.437
1609054582.711722,358,-1,0,-1,-1.0000,-1.000,3.300
1609054583.111886,359,-1,0,-1,-1.0000,-1.000,3.836
1609054583.311893,360,-1,0,-1,-1.0000,-1.000,3.282
1609054583.511993,361,-1,0,3,-1.0000,-1.000,3.709
1609054583.912087,362,-1,0,8,-1.0000,-1.000,3.573
1609054584.112172,363,-1,0,11,-1.0000,-1.000,3.571
1609054584.512316,364,-1,0,9,-1.0000,-1.000,4.247
1609054584.912369,365,-1,0,11,-1.0000,-1.000,3.835
1609054585.112436,366,-1,0,11,-1.0000,-1.000,3.651
1609054585.512538,367,-1,0,12,-1.0000,-1.000,3.901
1609054585.912653,368,-1,0,9,-1.0000,-1.000,3.991
1609054586.312786,369,-1,0,6,-1.0000,-1.000,3.547
1609054586.712913,370,-1,0,2,-1.0000,-1.000,3.665
1609054586.912967,371,-1,0,0,-1.0000,-1.000,3.351
1609054587.113056,372,-1,0,0,-1.0000,-1.000,3.447
1609054587.513154,373,-1,0,2,-1.0000,-1.000,3.573
1609054587.713221,374,-1,0,2,-1.0000,-1.000,3.474
1609054588.113302,375,-1,0,9,-1.0000,-1.000,3.967
1609054588.513463,376,-1,0,-1,-1.0000,-1.000,3.325
1609054588.713483,377,-1,0,2,-1.0000,-1.000,3.424
1609054588.913565,378,-1,0,1,-1.0000,-1.000,3.383
1609054589.313687,379,-1,0,3,-1.0000,-1.000,3.414
1609054589.513727,380,-1,0,0,-1.0000,-1.000,15.487
1609054589.713808,381,-1,0,9,-1.0000,-1.000,3.974
1609054589.913862,382,-1,0,0,-1.0000,-1.000,3.400
1609054590.313948,383,-1,0,13,-1.0000,-1.000,3.803
1609054590.514042,384,-1,0,-1,-1.0000,-1.000,3.806
1609054590.914128,385,-1,0,0,-1.0000,-1.000,15.687
1609054591.314285,386,-1,0,-1,-1.0000,-1.000,3.588
1609054591.714403,387,-1,0,0,-1.0000,-1.000,40.846
1609054592.114538,388,-1,0,0,-1.0000,-1.000,28.130
1609054592.314530,389,-1,0,0,-1.0000,-1.000,3.420
1609054592.514628,390,-1,0,0,-1.0000,-1.000,3.289
1609054592.914715,391,-1,0,3,-1.0000,-1.000,3.418
1609054593.114802,392,-1,0,14,-1.0000,-1.000,4.062
1609054593.514956,393,-1,0,13,-1.0000,-1.000,4.203
1609054593.714997,394,-1,0,10,-1.0000,-1.000,3.960
1609054593.915041,395,-1,0,9,-1.0000,-1.000,4.119
1609054594.115112,396,-1,0,0,-1.0000,-1.000,3.477
1609054594.315145,397,-1,0,-1,-1.0000,-1.000,3.287
1609054594.715314,398,-1,0,2,-1.0000,-1.000,3.449
1609054594.915723,399,-1,0,-1,-1.0000,-1.000,3.601
1609054595.315439,400,-1,0,16,-1.0000,-1.000,4.409
1609054595.715548,401,-1,0,14,-1.0000,-1.000,4.521
1609054595.915660,402,-1,0,24,-1.0000,-1.000,16.484
1609054596.115642,403,-1,0,19,-1.0000,-1.000,4.304
1609054596.515843,404,-1,0,0,-1.0000,-1.000,39.146
1609054596.715858,405,-1,0,0,-1.0000,-1.000,41.289
1609054596.915988,406,-1,0,-1,-1.0000,-1.000,3.752
1609054597.115988,407,-1,0,7,-1.0000,-1.000,3.783
1609054597.316065,408,-1,0,-1,-1.0000,-1.000,4.335
1609054597.516150,409,-1,0,0,-1.0000,-1.000,41.924
1609054597.716162,410,-1,0,2,-1.0000,-1.000,3.440
1609054597.916215,411,-1,0,4,-1.0000,-1.000,3.435
1609054598.116282,412,-1,0,-1,-1.0000,-1.000,3.343
1609054598.316392,413,-1,0,-1,-1.0000,-1.000,3.440
1609054598.516410,414,-1,0,-1,-1.0000,-1.000,4.370
1609054598.717014,415,-1,0,0,-1.0000,-1.000,16.482
1609054599.116943,416,-1,0,0,-1.0000,-1.000,15.781
1609054599.316648,417,-1,0,0,-1.0000,-1.000,15.662
1609054599.516732,418,-1,0,0,-1.0000,-1.000,3.481
1609054599.717164,419,-1,0,13,-1.0000,-1.000,4.147
1609054600.117115,420,-1,0,-1,-1.0000,-1.000,3.762
1609054600.516995,421,-1,0,-1,-1.0000,-1.000,3.974
1609054600.917106,422,-1,0,0,-1.0000,-1.000,40.400
1609054601.317265,423,-1,0,0,-1.0000,-1.000,40.253
