frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
86,1665024643.000245,166,256,0,0,0,0,0,256,256,31.995000,1.623000,33.899000
87,1665024643.100245,172,256,0,0,0,0,0,256,256,32.296000,1.657000,34.247000
88,1665024643.200245,175,256,0,0,0,0,0,256,256,32.305000,1.645000,34.268000
89,1665024643.300245,162,256,0,0,0,0,0,256,256,31.475000,1.880000,33.658000
90,1665024643.400245,172,256,0,0,0,0,0,256,256,31.510000,1.648000,33.446000
91,1665024643.500245,174,256,0,0,0,0,0,256,256,32.352000,1.680000,34.323000
92,1665024643.600245,166,256,0,0,0,0,0,256,256,32.419000,1.892000,34.607000
93,1665024643.700245,168,256,0,0,0,0,0,256,256,32.821000,1.797000,34.912000
94,1665024643.800245,170,256,0,0,0,0,0,256,256,31.892000,1.859000,34.035000
95,1665024643.900245,158,256,0,0,0,0,0,256,256,31.491000,1.993000,33.766000
96,1665024644.000245,167,256,1,0,0,0,0,256,256,30.907000,1.797000,33.000000
97,1665024644.100245,174,256,0,0,0,0,0,256,256,34.586000,1.665000,36.564000
98,1665024644.200245,182,256,0,0,0,0,0,256,256,32.034000,1.850000,34.183000
99,1665024644.300245,172,256,0,0,0,0,0,256,256,32.061000,1.773000,34.124000
100,1665024644.400245,173,256,0,0,0,0,0,256,256,32.955000,1.694000,34.955000
101,1665024644.500245,169,256,0,0,0,0,0,256,256,32.732000,1.756000,34.773000
102,1665024644.600245,182,256,0,0,0,0,0,256,256,32.725000,1.962000,35.015000
103,1665024644.700245,165,256,0,0,0,0,0,256,256,31.262000,1.722000,33.267000
104,1665024644.800245,167,256,0,0,0,0,0,256,256,31.541000,1.655000,33.495000
105,1665024644.900245,172,256,0,0,0,0,0,256,256,31.318000,1.648000,33.254000
106,1665024645.000245,166,256,0,0,0,0,0,256,256,31.958000,1.773000,34.020000
107,1665024645.100245,168,256,0,0,0,0,0,256,256,31.106000,1.692000,33.079000
108,1665024645.200245,165,256,0,0,0,0,0,256,256,32.665000,1.625000,34.600000
109,1665024645.300245,173,256,0,0,0,0,0,256,256,32.085000,1.627000,34.006000
110,1665024645.400245,179,256,0,0,0,0,0,256,256,32.612000,1.639000,34.556000
111,1665024645.500245,188,256,0,0,0,0,0,256,256,32.239000,1.780000,34.323000
112,1665024645.600245,184,256,0,0,0,0,0,256,256,32.103000,1.924000,34.325000
113,1665024645.700245,169,256,0,0,0,0,0,256,256,32.499000,1.631000,34.419000
114,1665024645.800245,177,256,0,0,0,0,0,256,256,32.779000,1.673000,34.773000
115,1665024645.900245,176,256,0,0,0,0,0,256,256,32.853000,1.639000,34.775000
116,1665024646.000245,176,256,0,0,0,0,0,256,256,31.479000,1.631000,33.396000
117,1665024646.100245,172,256,0,0,0,0,0,256,256,32.748000,1.912000,34.943000
118,1665024646.200245,179,256,0,0,0,0,0,256,256,32.811000,1.798000,34.910000
119,1665024646.300245,190,256,0,0,0,0,0,256,256,31.868000,1.787000,33.948000
120,1665024646.400245,183,256,0,0,0,0,0,256,256,33.221000,1.657000,35.185000
121,1665024646.500245,182,256,0,0,0,0,0,256,256,31.929000,1.937000,34.160000
122,1665024646.600245,188,256,0,0,0,0,0,256,256,31.805000,1.652000,33.778000
123,1665024646.700245,182,256,1,0,0,0,0,256,256,31.856000,1.808000,33.976000
124,1665024646.800245,179,256,0,0,0,0,0,256,256,33.120000,1.657000,35.079000
125,1665024646.900245,181,256,0,0,0,0,0,256,256,32.407000,1.669000,34.371000
126,1665024647.000245,180,256,0,0,0,0,0,256,256,32.119000,1.775000,34.186000
127,1665024647.100245,174,256,0,0,0,0,0,256,256,30.800000,1.913000,33.002000
128,1665024647.200245,191,256,0,0,0,0,0,256,256,33.310000,1.656000,35.260000
129,1665024647.300245,200,256,0,0,0,0,0,256,256,32.794000,1.966000,35.045000
130,1665024647.400245,193,256,0,0,0,0,0,256,256,31.802000,1.677000,33.775000
131,1665024647.500245,188,256,0,0,0,0,0,256,256,31.405000,1.641000,33.330000
132,1665024647.600245,192,256,0,0,0,0,0,256,256,32.540000,1.645000,34.479000
133,1665024647.700245,186,256,0,0,0,0,0,256,256,33.837000,1.755000,35.900000
134,1665024647.800245,187,256,0,0,0,0,0,256,256,33.654000,1.650000,35.591000
135,1665024647.900245,195,256,0,0,0,0,0,256,256,32.648000,1.656000,34.620000
136,1665024648.000245,183,256,0,0,0,0,0,256,256,33.179000,1.898000,35.376000
137,1665024648.100245,184,256,0,0,0,0,0,256,256,31.582000,1.639000,33.533000
138,1665024648.200245,190,256,0,0,0,0,0,256,256,31.994000,1.791000,34.083000
139,1665024648.300245,194,256,0,0,0,0,0,256,256,31.553000,1.650000,33.529000
140,1665024648.400245,184,256,0,0,0,0,0,256,256,31.858000,1.647000,33.790000
141,1665024648.500245,194,256,0,0,0,0,0,256,256,32.659000,1.642000,34.605000
142,1665024648.600245,185,256,0,0,0,0,0,256,256,31.158000,1.760000,33.207000
143,1665024648.700245,188,256,0,0,0,0,0,256,256,31.985000,1.654000,33.922000
144,1665024648.800245,188,256,0,0,0,0,0,256,256,31.072000,1.655000,33.028000
145,1665024648.900245,189,256,0,0,0,0,0,256,256,32.165000,1.798000,34.263000
146,1665024649.000245,184,256,0,0,0,0,0,256,256,32.623000,1.746000,34.673000
147,1665024649.100245,182,256,0,0,0,0,0,256,256,31.600000,1.662000,33.566000
148,1665024649.200245,184,256,0,0,0,0,0,256,256,32.291000,1.764000,34.343000
149,1665024649.300245,179,256,0,0,0,0,0,256,256,31.563000,1.949000,33.789000
150,1665024649.400245,192,256,0,0,0,0,0,256,256,32.917000,1.783000,34.999000
151,1665024649.500245,185,256,0,0,0,0,0,256,256,33.623000,1.634000,35.545000
152,1665024649.600245,183,256,0,0,0,0,0,256,256,32.190000,1.678000,34.177000
153,1665024649.700245,188,256,0,0,0,0,0,256,256,33.019000,1.670000,34.985000
154,1665024649.800245,183,256,0,0,0,0,0,256,256,32.837000,1.794000,34.929000
155,1665024649.900245,193,256,0,0,0,0,0,256,256,32.010000,1.701000,33.994000
156,1665024650.000245,183,256,0,0,0,0,0,256,256,31.764000,1.629000,33.688000
157,1665024650.100245,181,256,0,0,0,0,0,256,256,31.126000,1.758000,33.170000
158,1665024650.200245,182,256,0,0,0,0,0,256,256,31.652000,1.640000,33.599000
159,1665024650.300245,194,256,0,0,0,0,0,256,256,32.177000,1.700000,34.165000
160,1665024650.400245,176,256,0,0,0,0,0,256,256,32.125000,1.839000,34.279000
161,1665024650.500245,148,256,0,0,0,0,0,256,256,31.792000,1.769000,33.856000
162,1665024650.600245,174,256,0,0,0,0,0,256,256,32.789000,2.075000,35.236000
163,1665024650.700245,176,256,0,0,0,0,0,256,256,72.786000,2.088000,75.292000
164,1665024650.800245,168,256,0,0,0,0,0,256,256,72.349000,1.921000,74.690000
165,1665024650.900245,179,256,0,0,0,0,0,256,256,72.379000,2.133000,74.908000
166,1665024651.000245,175,256,0,0,0,0,0,256,256,72.368000,1.908000,74.679000
167,1665024651.100245,179,256,0,0,0,0,0,256,256,72.312000,1.845000,74.551000
168,1665024651.200245,187,256,0,0,0,0,0,256,256,73.581000,2.191000,76.226000
169,1665024651.300245,180,256,0,0,0,0,0,256,256,75.211000,1.899000,77.532000
170,1665024651.400245,177,256,0,0,0,0,0,256,256,73.979000,2.185000,76.585000
171,1665024651.500245,182,256,0,0,0,0,0,256,256,72.100000,2.063000,74.580000
172,1665024651.600245,173,256,0,0,0,0,0,256,256,72.718000,1.895000,75.054000
173,1665024651.700245,184,256,0,0,0,0,0,256,256,74.945000,1.835000,77.181000
174,1665024651.800245,178,256,0,0,0,0,0,256,256,73.226000,2.031000,75.679000
175,1665024651.900245,180,256,0,0,0,0,0,256,256,72.917000,1.837000,75.134000
176,1665024652.000245,153,256,0,0,0,0,0,256,256,72.969000,2.325000,75.731000
177,1665024652.100245,148,256,0,0,0,0,0,256,256,72.748000,1.902000,75.046000
178,1665024652.200245,155,256,0,0,0,0,0,256,256,73.102000,1.966000,75.578000
179,1665024652.300245,140,256,2,0,0,0,0,256,256,75.917000,2.866000,79.247000
180,1665024652.400245,140,256,2,0,0,0,0,256,256,73.515000,2.449000,76.406000
181,1665024652.500245,138,256,2,0,0,0,0,256,256,75.638000,2.455000,78.614000
182,1665024652.600245,143,256,1,0,0,0,0,256,256,73.991000,2.435000,76.918000
183,1665024652.700245,147,256,0,0,0,0,0,256,256,74.347000,1.861000,76.658000
184,1665024652.800245,143,256,0,0,0,0,0,256,256,75.770000,2.388000,78.633000
185,1665024652.900245,139,256,0,0,0,0,0,256,256,74.354000,2.287000,77.059000
186,1665024653.000245,149,256,0,0,0,0,0,256,256,76.700000,2.430000,79.560000
187,1665024653.100245,133,256,2,0,0,0,0,256,256,73.391000,2.756000,76.565000
188,1665024653.200245,140,256,1,0,0,0,0,256,256,72.231000,2.456000,75.124000
189,1665024653.300245,159,256,0,0,0,0,0,256,256,73.519000,2.415000,76.362000
190,1665024653.400245,152,256,1,0,0,0,0,256,256,71.903000,2.495000,74.806000
191,1665024653.500245,148,256,0,0,0,0,0,256,256,71.646000,2.287000,74.351000
192,1665024653.600245,147,256,0,0,0,0,0,256,256,73.194000,2.197000,75.876000
193,1665024653.700245,148,256,0,0,0,0,0,256,256,72.829000,2.438000,75.682000
194,1665024653.800245,138,256,0,0,0,0,0,256,256,72.252000,2.342000,75.061000
195,1665024653.900261,139,256,3,0,0,0,0,256,256,73.120000,2.489000,76.071000
196,1665024654.000276,163,256,1,0,0,0,0,256,256,72.381000,2.297000,75.122000
197,1665024654.100289,134,256,0,0,0,0,0,256,256,71.738000,2.409000,74.612000
198,1665024654.200301,140,256,4,0,0,0,0,256,256,73.548000,2.627000,76.633000
199,1665024654.300312,145,256,1,0,0,0,0,256,256,73.970000,2.459000,76.834000
200,1665024654.400325,126,256,4,0,0,0,0,256,256,72.601000,2.443000,75.456000
201,1665024654.500336,122,256,4,0,0,0,0,256,256,72.808000,2.293000,75.521000
202,1665024654.600347,121,256,5,0,0,0,0,256,256,71.518000,2.379000,74.320000
203,1665024654.700356,128,256,12,0,0,0,0,256,256,71.380000,2.696000,74.498000
204,1665024654.800363,130,256,5,0,0,0,0,256,256,72.297000,2.798000,75.529000
205,1665024654.900369,125,256,3,0,0,0,0,256,256,72.193000,2.575000,75.165000
206,1665024655.000373,131,256,7,0,0,0,0,256,256,74.180000,3.524000,78.182000
207,1665024655.100377,126,256,7,0,0,0,0,256,256,72.813000,2.417000,75.642000
208,1665024655.200379,115,256,18,0,0,0,0,256,256,73.599000,4.551000,78.630000
209,1665024655.300381,120,256,10,0,0,0,0,256,256,73.995000,2.513000,76.917000
210,1665024655.400383,110,256,9,0,0,0,0,256,256,72.184000,2.365000,75.015000
211,1665024655.500384,106,256,12,0,0,0,0,256,256,74.023000,4.548000,79.002000
212,1665024655.600384,110,256,4,0,0,0,0,256,256,73.529000,2.535000,76.489000
213,1665024655.700387,127,256,2,0,0,0,0,256,256,74.120000,3.567000,78.096000
214,1665024655.800389,109,256,9,0,0,0,0,256,256,73.737000,2.750000,76.939000
215,1665024655.900390,103,256,8,0,0,0,0,256,256,72.196000,3.025000,75.634000
216,1665024656.000390,116,256,3,0,0,0,0,256,256,71.483000,3.129000,75.055000
217,1665024656.100389,110,256,4,0,0,0,0,256,256,71.222000,2.374000,74.019000
218,1665024656.200390,116,256,12,0,0,0,0,256,256,72.143000,3.112000,75.710000
219,1665024656.300390,118,256,4,0,0,0,0,256,256,72.409000,2.879000,75.711000
220,1665024656.400390,84,256,4,0,0,0,0,256,256,72.154000,3.076000,75.733000
221,1665024656.500390,108,256,2,0,0,0,0,256,256,57.634000,2.084000,60.107000
222,1665024656.600389,127,256,3,0,0,0,0,256,256,32.507000,1.917000,34.745000
223,1665024656.700390,130,256,4,0,0,0,0,256,256,31.652000,1.922000,33.867000
224,1665024656.800390,130,256,4,0,0,0,0,256,256,30.652000,2.227000,33.199000
225,1665024656.900390,147,256,3,0,0,0,0,256,256,30.451000,1.937000,32.688000
226,1665024657.000390,136,256,5,0,0,0,0,256,256,30.491000,2.168000,32.966000
227,1665024657.100389,140,256,7,0,0,0,0,256,256,30.568000,1.985000,32.852000
228,1665024657.200390,139,256,3,0,0,0,0,256,256,30.468000,1.964000,32.764000
229,1665024657.300390,126,256,3,0,0,0,0,256,256,30.475000,1.926000,32.728000
230,1665024657.400390,129,256,1,0,0,0,0,256,256,30.601000,2.050000,32.958000
231,1665024657.500390,131,256,5,0,0,0,0,256,256,71.129000,2.933000,74.500000
232,1665024657.600389,132,256,3,0,0,0,0,256,256,72.028000,2.385000,74.860000
233,1665024657.700390,130,256,2,0,0,0,0,256,256,73.063000,3.760000,77.251000
234,1665024657.800390,147,256,5,0,0,0,0,256,256,72.332000,2.967000,75.761000
235,1665024657.900390,129,256,1,0,0,0,0,256,256,71.992000,2.368000,74.777000
236,1665024658.000390,129,256,2,0,0,0,0,256,256,71.649000,2.541000,74.661000
237,1665024658.100389,127,256,8,0,0,0,0,256,256,71.883000,2.458000,74.761000
238,1665024658.200390,131,256,4,0,0,0,0,256,256,72.068000,2.388000,74.872000
239,1665024658.300390,113,256,8,0,0,0,0,256,256,72.522000,3.794000,76.756000
240,1665024658.400390,106,256,9,0,0,0,0,256,256,72.758000,3.253000,76.441000
241,1665024658.500390,111,256,5,0,0,0,0,256,256,72.306000,4.475000,77.175000
242,1665024658.600389,112,256,6,0,0,0,0,256,256,72.979000,3.436000,76.883000
243,1665024658.700390,104,256,16,0,0,0,0,256,256,72.400000,4.254000,77.090000
244,1665024658.800390,98,256,24,0,0,0,0,256,256,72.546000,4.212000,77.226000
245,1665024658.900390,102,256,9,0,0,0,0,256,256,72.517000,3.296000,76.261000
246,1665024659.000390,119,256,5,0,0,0,0,256,256,73.931000,3.364000,77.815000
247,1665024659.100389,122,256,12,0,0,0,0,256,256,73.321000,3.077000,76.825000
248,1665024659.200390,129,256,8,0,0,0,0,256,256,72.291000,2.436000,75.160000
249,1665024659.300390,121,256,12,0,0,0,0,256,256,72.675000,3.893000,77.028000
250,1665024659.400390,99,256,18,0,0,0,0,256,256,74.798000,5.373000,80.700000
251,1665024659.500390,103,256,14,0,0,0,0,256,256,73.231000,2.676000,76.460000
252,1665024659.600389,77,256,21,0,0,0,0,256,256,71.558000,4.586000,76.642000
253,1665024659.700390,103,256,12,0,0,0,0,256,256,72.441000,2.592000,75.513000
254,1665024659.800390,116,256,3,0,0,0,0,256,256,73.067000,2.460000,76.017000
255,1665024659.900390,117,256,9,0,0,0,0,256,256,70.911000,3.170000,74.509000
256,1665024660.000390,124,256,7,0,0,0,0,256,256,70.715000,2.473000,73.618000
257,1665024660.100389,122,256,5,0,0,0,0,256,256,71.457000,3.053000,74.926000
258,1665024660.200390,117,256,7,0,0,0,0,256,256,71.275000,3.029000,74.728000
259,1665024660.300390,127,256,7,0,0,0,0,256,256,71.241000,3.234000,74.888000
260,1665024660.400390,124,256,8,0,0,0,0,256,256,74.991000,3.692000,79.136000
261,1665024660.500390,118,256,12,0,0,0,0,256,256,71.993000,2.992000,75.414000
262,1665024660.600389,138,256,6,0,0,0,0,256,256,72.658000,2.638000,75.755000
263,1665024660.700390,124,256,5,0,0,0,0,256,256,70.801000,2.324000,73.561000
264,1665024660.800390,129,256,3,0,0,0,0,256,256,71.934000,2.380000,74.763000
265,1665024660.900390,122,256,6,0,0,0,0,256,256,71.863000,3.130000,75.422000
266,1665024661.000390,133,256,6,0,0,0,0,256,256,71.088000,3.370000,74.904000
267,1665024661.100389,136,256,3,0,0,0,0,256,256,71.198000,2.385000,73.993000
268,1665024661.200390,129,256,7,0,0,0,0,256,256,71.501000,2.417000,74.373000
269,1665024661.300390,136,256,10,0,0,0,0,256,256,72.443000,3.702000,76.620000
270,1665024661.400390,135,256,3,0,0,0,0,256,256,73.262000,3.164000,76.917000
271,1665024661.500390,142,256,4,0,0,0,0,256,256,73.221000,3.213000,76.922000
272,1665024661.600389,136,256,9,0,0,0,0,256,256,72.796000,3.133000,76.372000
273,1665024661.700390,125,256,2,0,0,0,0,256,256,72.754000,2.351000,75.549000
274,1665024661.800390,114,256,16,0,0,0,0,256,256,71.496000,2.597000,74.533000
275,1665024661.900403,127,256,4,0,0,0,0,256,256,71.586000,2.893000,74.898000
276,1665024662.000424,124,256,3,0,0,0,0,256,256,72.022000,2.880000,75.337000
277,1665024662.100442,131,256,4,0,0,0,0,256,256,71.230000,2.439000,74.086000
278,1665024662.200459,128,256,8,0,0,0,0,256,256,73.201000,3.811000,77.483000
279,1665024662.300472,126,256,9,0,0,0,0,256,256,73.348000,2.638000,76.412000
280,1665024662.400483,119,256,6,0,0,0,0,256,256,73.147000,2.469000,76.095000
281,1665024662.500492,128,256,1,0,0,0,0,256,256,73.102000,2.345000,75.864000
282,1665024662.600501,108,256,10,0,0,0,0,256,256,73.016000,3.085000,76.591000
283,1665024662.700509,113,256,3,0,0,0,0,256,256,71.244000,3.321000,74.985000
284,1665024662.800516,111,256,9,0,0,0,0,256,256,72.146000,2.522000,75.142000
285,1665024662.900522,126,256,5,0,0,0,0,256,256,73.573000,3.395000,77.416000
286,1665024663.000527,126,256,3,0,0,0,0,256,256,73.634000,3.397000,77.468000
287,1665024663.100532,117,256,7,0,0,0,0,256,256,72.062000,2.958000,75.435000
288,1665024663.200537,126,256,7,0,0,0,0,256,256,71.437000,2.513000,74.392000
289,1665024663.300540,115,256,3,0,0,0,0,256,256,70.806000,2.859000,74.124000
290,1665024663.400545,114,256,9,0,0,0,0,256,256,72.237000,2.461000,75.137000
291,1665024663.500549,114,256,11,0,0,0,0,256,256,73.895000,2.675000,77.030000
292,1665024663.600554,117,256,2,0,0,0,0,256,256,72.061000,2.478000,74.979000
293,1665024663.700559,113,256,4,0,0,0,0,256,256,71.975000,2.518000,74.917000
294,1665024663.800564,112,256,1,0,0,0,0,256,256,73.520000,2.418000,76.358000
295,1665024663.900567,107,256,4,0,0,0,0,256,256,73.240000,3.008000,76.706000
296,1665024664.000567,95,256,3,0,0,0,0,256,256,73.163000,2.399000,75.992000
297,1665024664.100567,106,256,4,0,0,0,0,256,256,71.077000,2.323000,73.830000
298,1665024664.200567,107,256,4,0,0,0,0,256,256,72.484000,2.903000,75.840000
299,1665024664.300567,103,256,11,0,0,0,0,256,256,70.887000,3.523000,74.871000
300,1665024664.400567,122,256,4,0,0,0,0,256,256,73.276000,2.492000,76.194000
301,1665024664.500567,106,256,9,0,0,0,0,256,256,73.154000,3.539000,77.115000
302,1665024664.600567,120,256,5,0,0,0,0,256,256,72.619000,2.409000,75.468000
303,1665024664.700567,111,256,4,0,0,0,0,256,256,71.739000,3.441000,75.623000
304,1665024664.800567,103,256,2,0,0,0,0,256,256,73.003000,2.333000,75.769000
305,1665024664.900567,113,256,6,0,0,0,0,256,256,71.977000,2.665000,75.049000
306,1665024665.000567,118,256,3,0,0,0,0,256,256,72.877000,3.661000,76.973000
307,1665024665.100567,117,256,9,0,0,0,0,256,256,73.051000,2.664000,76.205000
308,1665024665.200567,110,256,4,0,0,0,0,256,256,72.479000,3.426000,76.369000
309,1665024665.300567,119,256,4,0,0,0,0,256,256,71.984000,2.333000,74.748000
310,1665024665.400567,116,256,7,0,0,0,0,256,256,73.059000,3.113000,76.629000
311,1665024665.500567,104,256,7,0,0,0,0,256,256,73.290000,4.872000,78.608000
312,1665024665.600567,102,256,3,0,0,0,0,256,256,72.306000,2.388000,75.133000
313,1665024665.700567,103,256,5,0,0,0,0,256,256,71.694000,2.944000,75.052000
314,1665024665.800567,113,256,8,0,0,0,0,256,256,71.671000,3.726000,75.841000
315,1665024665.900567,102,256,6,0,0,0,0,256,256,72.870000,3.011000,76.315000
316,1665024666.000567,108,256,3,0,0,0,0,256,256,71.478000,2.332000,74.247000
317,1665024666.100567,109,256,2,0,0,0,0,256,256,71.766000,2.353000,74.540000
318,1665024666.200567,105,256,8,0,0,0,0,256,256,72.646000,2.410000,75.512000
319,1665024666.300567,107,256,0,0,0,0,0,256,256,71.095000,2.892000,74.396000
