timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024662.900522,41,-1,0,-1,-1.0000,5.262,0.070
1665024663.100532,42,-1,0,-1,-1.0000,8.866,0.121
1665024663.300540,43,-1,0,-1,-1.0000,8.735,0.137
1665024663.500549,44,-1,0,-1,-1.0000,9.145,0.126
1665024663.700559,45,-1,0,-1,-1.0000,8.776,0.108
1665024663.900567,46,-1,0,-1,-1.0000,8.719,0.110
1665024664.100567,47,-1,0,-1,-1.0000,8.719,0.124
1665024664.300567,48,-1,0,-1,-1.0000,8.756,0.128
1665024664.500567,49,-1,0,-1,-1.0000,8.702,0.109
1665024664.700567,50,-1,0,-1,-1.0000,8.921,0.117
1665024664.900567,51,-1,0,13,0.6106,8.864,0.230
1665024665.100567,52,-1,0,6,0.6328,8.813,0.215
1665024665.300567,53,-1,0,7,0.6004,8.727,0.245
1665024665.500567,54,-1,0,-1,0.5667,5.333,0.115
1665024665.700567,55,-1,0,-1,0.5957,5.104,0.134
1665024665.900567,56,-1,0,13,0.6881,5.114,0.261
1665024666.100567,57,-1,0,11,0.6823,5.004,0.230
1665024666.300567,58,-1,0,10,0.6769,5.150,0.271
1665024666.500567,59,-1,0,4,0.6745,5.069,0.245
1665024666.700567,60,-1,0,5,0.6644,4.999,0.243
1665024666.900567,61,-1,0,3,0.6894,4.993,0.321
1665024667.100567,62,-1,0,10,0.6878,5.062,0.453
1665024667.300567,63,-1,0,9,0.6801,5.118,0.397
1665024667.500567,64,-1,0,7,0.6383,5.141,0.370
1665024667.700567,65,-1,0,11,0.7496,8.975,0.999
1665024667.900567,66,-1,0,13,0.6973,8.755,1.111
1665024668.100567,67,-1,0,9,0.6415,8.781,0.696
1665024668.300567,68,-1,0,12,0.6829,8.754,0.892
1665024668.500567,69,-1,0,13,0.6587,8.834,0.935
1665024668.700567,70,-1,0,13,0.6615,8.831,1.028
1665024668.900567,71,-1,0,13,0.7516,8.742,0.959
1665024669.100567,72,-1,0,12,0.7953,8.744,1.096
1665024669.300567,73,-1,0,13,0.7455,8.759,1.072
1665024669.500567,74,-1,0,14,0.8034,8.738,1.193
1665024669.700567,75,-1,0,14,0.7667,8.764,1.272
1665024669.900567,76,-1,0,16,0.8100,8.848,1.313
1665024670.100567,77,-1,0,15,0.8189,8.799,1.218
1665024670.300567,78,-1,0,14,0.8026,8.871,1.231
1665024670.500567,79,-1,0,12,0.7125,8.723,1.158
1665024670.700567,80,-1,0,9,0.7571,8.733,1.189
1665024670.900567,81,-1,0,8,0.8152,5.169,0.598
1665024671.100567,82,-1,0,10,0.8143,5.305,0.681
1665024671.300567,83,-1,0,17,0.8106,5.068,0.751
1665024671.500567,84,-1,0,17,0.8179,9.005,1.582
1665024671.700567,85,-1,0,14,0.8339,8.759,1.465
1665024671.900567,86,-1,0,18,0.8474,8.816,1.416
1665024672.100567,87,-1,0,11,0.8694,8.818,1.455
1665024672.300567,88,-1,0,6,0.8176,5.182,0.691
1665024672.500567,89,-1,0,2,0.8524,5.074,0.701
1665024672.700567,90,-1,0,11,0.8422,4.981,0.742
1665024672.900567,91,-1,0,10,0.8559,5.105,0.818
1665024673.100567,92,-1,0,16,0.8075,8.870,1.484
1665024673.300567,93,-1,0,9,0.8035,8.830,1.574
1665024673.500567,94,-1,0,7,0.7681,5.075,0.720
1665024673.700567,95,-1,0,7,0.8180,8.786,1.375
1665024673.900567,96,-1,0,6,0.7576,8.691,1.452
1665024674.100567,97,-1,0,9,0.7930,5.115,0.789
1665024674.300567,98,-1,0,11,0.8020,5.121,0.850
1665024674.500567,99,-1,0,7,0.7817,5.248,0.887
1665024674.700567,100,-1,0,11,0.8024,5.237,1.003
1665024674.900567,101,-1,0,14,0.8109,5.237,0.903
1665024675.100567,102,-1,0,7,0.7994,8.757,1.725
1665024675.300567,103,-1,0,9,0.8413,5.032,0.897
1665024675.500567,104,-1,0,5,0.8040,5.012,0.800
1665024675.700567,105,-1,0,13,0.8054,5.232,0.840
1665024675.900567,106,-1,0,10,0.7780,8.746,1.813
1665024676.100567,107,-1,0,11,0.8096,8.744,1.804
1665024676.300567,108,-1,0,7,0.7823,8.761,1.711
1665024676.500567,109,-1,0,6,0.8689,9.157,2.118
1665024676.700567,110,-1,0,14,0.8726,8.775,2.078
1665024676.900567,111,-1,0,20,0.8464,8.905,2.050
1665024677.100567,112,-1,0,19,0.8596,8.874,2.050
1665024677.300567,113,-1,0,16,0.8323,5.158,1.029
1665024677.500567,114,-1,0,10,0.9247,5.033,0.974
1665024677.700567,115,-1,0,8,0.9043,8.893,2.076
1665024677.900567,116,-1,0,13,0.8600,5.207,1.087
1665024678.100567,117,-1,0,14,0.9021,8.757,2.006
1665024678.300567,118,-1,0,11,0.8361,5.121,0.982
1665024678.500567,119,-1,0,10,0.8894,8.838,2.022
1665024678.700567,120,-1,0,13,0.8986,8.725,2.138
1665024678.900567,121,-1,0,14,0.8877,8.707,2.145
1665024679.100567,122,-1,0,11,0.8856,5.114,1.126
1665024679.300567,123,-1,0,8,0.9069,8.754,2.243
1665024679.500567,124,-1,0,7,0.9054,5.460,1.259
1665024679.700567,125,-1,0,13,0.8835,8.846,2.271
1665024679.900567,126,-1,0,10,0.8707,8.996,2.386
1665024680.100567,127,-1,0,11,0.8735,8.751,2.299
1665024680.300567,128,-1,0,14,0.8776,8.858,2.319
1665024680.500567,129,-1,0,6,0.8626,5.251,1.237
1665024680.700567,130,-1,0,7,0.8488,9.200,2.490
1665024680.900567,131,-1,0,12,0.8436,9.111,2.476
1665024681.100567,132,-1,0,14,0.8938,8.894,2.457
1665024681.300567,133,-1,0,12,0.8634,9.273,2.628
1665024681.500567,134,-1,0,7,0.8675,9.247,2.609
1665024681.700567,135,-1,0,14,0.8706,8.867,2.450
1665024681.900567,136,-1,0,10,0.8816,8.696,2.430
1665024682.100567,137,-1,0,7,0.8867,5.026,1.294
1665024682.300567,138,-1,0,13,0.8915,5.040,1.292
1665024682.500567,139,-1,0,7,0.8312,5.084,1.197
1665024682.700567,140,-1,0,6,0.8384,8.709,2.354
1665024682.900567,141,-1,0,9,0.8854,8.723,2.610
1665024683.100567,142,-1,0,4,0.8685,8.786,2.615
1665024683.300567,143,-1,0,7,0.8874,8.731,2.519
1665024683.500567,144,-1,0,5,0.8385,6.454,2.436
1665024683.700567,145,-1,0,9,0.8920,5.029,1.303
1665024683.900567,146,-1,0,11,0.8832,8.774,2.636
1665024684.100567,147,-1,0,11,0.8513,8.778,2.752
1665024684.300567,148,-1,0,9,0.8197,5.256,1.450
1665024684.500567,149,-1,0,6,0.8736,9.329,2.909
1665024684.700567,150,-1,0,6,0.8816,9.234,2.802
1665024684.900567,151,-1,0,11,0.8031,8.690,2.803
1665024685.100567,152,-1,0,11,0.7972,5.066,1.497
1665024685.300567,153,-1,0,7,0.8432,5.143,1.442
1665024685.500567,154,-1,0,6,0.9038,5.313,1.577
1665024685.700567,155,-1,0,7,0.8507,5.102,1.485
1665024685.900567,156,-1,0,10,0.8467,9.014,3.085
1665024686.100567,157,-1,0,6,0.8899,8.906,2.899
1665024686.300567,158,-1,0,4,0.8242,5.110,1.511
1665024686.500567,159,-1,0,10,0.8733,5.042,1.554
1665024686.700567,160,-1,0,14,0.7705,5.083,1.608
1665024686.900567,161,-1,0,7,0.7847,5.191,1.818
1665024687.100567,162,-1,0,14,0.7653,5.007,1.559
1665024687.300567,163,-1,0,8,0.7168,5.065,1.496
1665024687.500567,164,-1,0,7,0.7200,5.178,1.632
1665024687.700567,165,-1,0,8,0.6938,8.810,2.790
1665024687.900567,166,-1,0,5,0.7470,8.772,2.752
1665024688.100567,167,-1,0,1,0.7259,5.109,1.516
1665024688.300567,168,-1,0,4,0.6978,8.760,2.836
1665024688.500567,169,-1,0,10,0.6860,5.352,1.622
1665024688.700567,170,-1,0,10,0.6931,5.175,1.702
1665024688.900567,171,-1,0,7,0.7033,8.755,3.152
1665024689.100567,172,-1,0,7,0.6744,5.273,1.744
1665024689.300567,173,-1,0,12,0.6213,5.189,1.664
1665024689.500567,174,-1,0,2,0.6368,5.185,1.643
1665024689.700567,175,-1,0,8,0.6587,5.108,1.702
1665024689.900567,176,-1,0,6,0.6779,5.292,1.742
1665024690.100567,177,-1,0,4,0.6700,5.086,1.638
1665024690.300567,178,-1,0,5,0.7436,5.269,1.688
1665024690.500567,179,-1,0,5,0.7062,4.931,1.526
1665024690.700604,180,-1,0,6,0.6698,5.234,1.731
1665024690.900645,181,-1,0,8,0.6533,5.268,1.755
1665024691.100653,182,-1,0,4,0.6306,5.073,1.619
1665024691.300642,183,-1,0,4,0.6430,5.099,1.722
1665024691.500630,184,-1,0,4,0.6113,8.791,3.024
1665024691.700620,185,-1,0,4,0.6350,8.884,3.285
1665024691.900623,186,-1,0,-1,0.5941,8.852,2.956
1665024692.100620,187,-1,0,0,0.6277,5.132,1.641
1665024692.300653,188,-1,0,0,0.6185,5.404,1.670
1665024692.500672,189,-1,0,-1,0.5748,5.040,1.519
1665024692.700685,190,-1,0,-1,0.5923,5.127,1.606
1665024692.900685,191,-1,0,-1,0.5809,8.768,3.077
1665024693.100685,192,-1,0,-1,0.5706,8.708,3.023
1665024693.300685,193,-1,0,10,0.6167,8.778,3.272
1665024693.500685,194,-1,0,6,0.6222,5.076,1.647
1665024693.700685,195,-1,0,-1,0.5958,5.066,1.611
1665024693.900685,196,-1,0,-1,0.5834,5.096,1.626
1665024694.100685,197,-1,0,-1,0.5975,5.108,1.645
1665024694.300685,198,-1,0,-1,0.5905,5.247,1.671
1665024694.500685,199,-1,0,-1,0.5996,5.071,1.648
1665024694.700685,200,-1,0,-1,0.5810,8.760,3.167
1665024694.900685,201,-1,0,-1,0.5951,8.824,3.245
1665024695.100685,202,-1,0,-1,0.5666,8.835,3.270
1665024695.300685,203,-1,0,-1,0.5618,5.237,1.907
1665024695.500685,204,-1,0,-1,0.5489,5.237,1.749
1665024695.700685,205,-1,0,-1,0.5786,5.045,1.789
1665024695.900685,206,-1,0,-1,0.5586,8.727,3.260
1665024696.100685,207,-1,0,-1,0.5594,5.156,1.816
1665024696.300685,208,-1,0,-1,0.5796,5.165,1.956
1665024696.500685,209,-1,0,1,0.6378,8.732,3.410
1665024696.700764,210,-1,0,4,0.6155,5.182,1.950
1665024696.900827,211,-1,0,-1,0.5630,5.103,1.867
1665024697.100871,212,-1,0,-1,0.5891,8.802,3.627
1665024697.300894,213,-1,0,-1,0.5825,8.847,3.508
1665024697.500908,214,-1,0,-1,0.5326,8.749,3.493
1665024697.700922,215,-1,0,-1,0.5350,8.863,3.666
1665024697.900928,216,-1,0,-1,0.5464,8.812,3.483
1665024698.100925,217,-1,0,-1,0.5820,8.919,3.625
1665024698.300926,218,-1,0,-1,0.5512,8.829,3.623
1665024698.500926,219,-1,0,0,0.6316,5.057,1.887
1665024698.700927,220,-1,0,-1,0.5671,5.085,1.924
1665024698.900927,221,-1,0,-1,0.5628,5.296,1.948
1665024699.100926,222,-1,0,0,0.6036,4.992,1.896
1665024699.300926,223,-1,0,0,0.6021,5.018,1.867
1665024699.500926,224,-1,0,0,0.6510,5.145,2.090
1665024699.700927,225,-1,0,0,0.6337,8.785,3.774
1665024699.900927,226,-1,0,-1,0.5834,8.882,3.745
1665024700.100926,227,-1,0,0,0.6271,8.720,3.710
1665024700.300926,228,-1,0,0,0.6424,8.906,3.859
1665024700.500926,229,-1,0,0,0.6288,5.180,2.193
1665024700.700927,230,-1,0,0,0.6594,5.078,1.985
1665024700.900927,231,-1,0,0,0.6482,5.265,2.099
1665024701.100926,232,-1,0,0,0.6342,5.043,2.045
1665024701.300926,233,-1,0,0,0.6722,5.083,2.024
1665024701.500926,234,-1,0,0,0.6356,5.101,2.102
1665024701.700903,235,-1,0,0,0.6685,5.173,2.187
1665024701.900827,236,-1,0,0,0.6641,5.122,2.067
1665024702.100760,237,-1,0,0,0.6834,5.091,2.138
1665024702.300699,238,-1,0,0,0.6872,9.189,4.312
1665024702.500656,239,-1,0,0,0.7062,8.882,4.126
1665024702.700623,240,-1,0,0,0.6988,8.787,4.004
1665024702.900597,241,-1,0,0,0.7809,5.082,2.093
1665024703.100575,242,-1,0,0,0.7047,5.133,2.112
1665024703.300562,243,-1,0,0,0.7180,5.063,2.131
1665024703.500549,244,-1,0,0,0.7557,8.831,4.151
1665024703.700541,245,-1,0,0,0.7517,9.022,4.214
1665024703.900541,246,-1,0,0,0.8291,5.080,2.197
1665024704.100541,247,-1,0,0,0.8313,5.252,2.310
1665024704.300541,248,-1,0,1,0.7911,5.024,2.187
1665024704.500541,249,-1,0,3,0.7995,5.215,2.319
1665024704.700541,250,-1,0,5,0.7908,5.091,2.321
1665024704.900527,251,-1,0,3,0.7953,5.093,2.256
1665024705.100482,252,-1,0,1,0.7799,5.088,2.258
1665024705.300447,253,-1,0,0,0.8053,5.248,2.295
1665024705.500420,254,-1,0,1,0.7892,9.136,4.467
1665024705.700399,255,-1,0,1,0.7895,8.940,4.489
1665024705.900381,256,-1,0,0,0.7522,8.885,4.427
1665024706.100368,257,-1,0,3,0.6852,5.292,2.395
1665024706.300357,258,-1,0,3,0.6437,5.164,2.289
1665024706.500347,259,-1,0,0,0.6986,5.054,2.397
1665024706.700340,260,-1,0,2,0.6114,5.061,2.325
1665024706.900338,261,-1,0,1,0.6364,8.062,4.642
1665024707.100338,262,-1,0,0,0.7269,5.216,2.446
1665024707.300338,263,-1,0,0,0.6525,5.054,2.322
1665024707.500338,264,-1,0,-1,0.5987,5.240,2.417
1665024707.700338,265,-1,0,0,0.6379,5.123,2.404
1665024707.900338,266,-1,0,0,0.6472,5.040,2.377
1665024708.100338,267,-1,0,0,0.6208,5.110,2.334
1665024708.300338,268,-1,0,3,0.6706,5.135,2.398
1665024708.500338,269,-1,0,3,0.6184,8.827,4.717
1665024708.700338,270,-1,0,1,0.6194,8.764,4.700
1665024708.900338,271,-1,0,2,0.6991,8.874,4.898
1665024709.100338,272,-1,0,8,0.6004,9.232,8.427
1665024709.300338,273,-1,0,2,0.6121,5.022,2.473
1665024709.500338,274,-1,0,-1,0.5863,8.829,4.749
1665024709.700338,275,-1,0,6,0.6670,8.863,4.875
1665024709.900338,276,-1,0,2,0.6803,5.179,2.659
1665024710.100338,277,-1,0,0,0.6253,8.707,4.722
1665024710.300338,278,-1,0,1,0.6535,5.090,2.595
1665024710.500338,279,-1,0,1,0.6136,8.815,4.803
1665024710.700338,280,-1,0,3,0.6169,5.196,2.674
1665024710.900338,281,-1,0,6,0.6337,5.100,2.569
1665024711.100338,282,-1,0,0,0.6246,5.219,2.790
1665024711.300338,283,-1,0,7,0.6594,5.082,2.628
1665024711.500338,284,-1,0,6,0.6504,5.273,2.766
1665024711.700338,285,-1,0,6,0.6658,8.973,5.197
1665024711.900338,286,-1,0,4,0.6167,8.769,5.050
1665024712.100338,287,-1,0,7,0.6623,8.824,5.257
1665024712.300338,288,-1,0,7,0.6060,8.793,5.045
1665024712.500338,289,-1,0,6,0.6053,5.133,2.742
1665024712.700338,290,-1,0,5,0.6128,8.891,5.174
1665024712.900338,291,-1,0,5,0.6295,5.249,2.900
1665024713.100338,292,-1,0,8,0.6288,7.286,2.784
1665024713.300338,293,-1,0,7,0.6201,5.068,2.762
1665024713.500338,294,-1,0,10,0.6057,5.294,2.892
1665024713.700308,295,-1,0,13,0.6045,8.835,5.200
1665024713.900284,296,-1,0,6,0.6245,5.162,2.924
1665024714.100266,297,-1,0,-1,0.5994,5.052,2.699
1665024714.300254,298,-1,0,13,0.6159,5.019,2.668
1665024714.500245,299,-1,0,-1,0.5786,5.087,2.730
1665024714.700238,300,-1,0,10,0.6045,5.148,5.336
1665024714.900233,301,-1,0,11,0.6031,8.770,5.312
1665024715.100229,302,-1,0,9,0.6120,8.718,5.396
1665024715.300226,303,-1,0,-1,0.5970,5.077,2.789
1665024715.500226,304,-1,0,-1,0.5902,8.871,5.430
1665024715.700226,305,-1,0,-1,0.5534,5.211,2.923
1665024715.900226,306,-1,0,-1,0.5674,9.266,5.584
1665024716.100225,307,-1,0,-1,0.5516,5.566,3.120
1665024716.300225,308,-1,0,-1,0.5455,9.266,5.688
1665024716.500226,309,-1,0,-1,0.5412,9.549,5.888
1665024716.700226,310,-1,0,-1,0.5583,8.954,5.440
1665024716.900226,311,-1,0,-1,0.5379,8.737,5.408
1665024717.100230,312,-1,0,-1,0.5469,8.815,5.510
1665024717.300258,313,-1,0,-1,0.4951,5.088,2.830
1665024717.500273,314,-1,0,-1,0.5629,5.162,2.957
1665024717.700286,315,-1,0,-1,0.5213,8.817,5.621
1665024717.900297,316,-1,0,-1,0.5200,8.745,5.529
1665024718.100310,317,-1,0,-1,0.4563,9.074,5.582
1665024718.300325,318,-1,0,-1,0.4785,8.896,5.651
1665024718.500340,319,-1,0,-1,0.5105,8.796,5.733
1665024718.700350,320,-1,0,-1,0.4944,5.157,2.996
1665024718.900361,321,-1,0,-1,0.5117,5.042,3.008
1665024719.100365,322,-1,0,-1,0.5679,5.245,3.226
1665024719.300365,323,-1,0,1,0.6129,5.017,3.031
1665024719.500365,324,-1,0,1,0.6064,5.065,3.111
1665024719.700365,325,-1,0,6,0.6341,8.742,5.717
1665024719.900365,326,-1,0,14,0.6807,8.724,5.922
1665024720.100365,327,-1,0,12,0.6970,8.729,6.193
1665024720.300365,328,-1,0,10,0.7056,5.162,3.162
1665024720.500365,329,-1,0,5,0.7200,5.063,3.135
1665024720.700337,330,-1,0,4,0.7089,5.037,3.235
1665024720.900316,331,-1,0,2,0.7003,5.053,3.215
1665024721.100303,332,-1,0,7,0.7115,8.759,6.296
1665024721.300298,333,-1,0,9,0.6876,8.971,6.687
1665024721.500295,334,-1,0,9,0.7089,5.080,3.298
1665024721.700293,335,-1,0,12,0.6966,8.807,6.525
1665024721.900292,336,-1,0,15,0.7015,8.740,6.532
1665024722.100291,337,-1,0,9,0.7004,8.784,6.757
1665024722.300288,338,-1,0,10,0.7213,9.195,7.154
1665024722.500285,339,-1,0,11,0.7111,8.884,6.557
1665024722.700285,340,-1,0,3,0.6999,8.809,6.308
1665024722.900285,341,-1,0,7,0.7385,8.802,6.478
1665024723.100285,342,-1,0,9,0.7290,8.754,6.488
1665024723.300285,343,-1,0,7,0.7222,8.725,6.424
1665024723.500285,344,-1,0,11,0.6888,8.768,6.497
1665024723.700285,345,-1,0,12,0.6722,8.765,6.513
1665024723.900285,346,-1,0,20,0.7170,8.743,6.677
1665024724.100285,347,-1,0,7,0.7189,8.935,7.017
1665024724.300285,348,-1,0,7,0.7513,9.084,7.162
1665024724.500285,349,-1,0,33,0.7098,8.814,6.791
1665024724.700285,350,-1,0,9,0.7460,8.712,6.852
1665024724.900285,351,-1,0,20,0.7197,8.717,6.707
1665024725.100285,352,-1,0,11,0.6798,5.118,3.578
1665024725.300285,353,-1,0,11,0.6741,5.052,3.577
1665024725.500285,354,-1,0,14,0.7162,5.519,4.031
1665024725.700285,355,-1,0,15,0.7579,5.164,3.667
1665024725.900285,356,-1,0,13,0.6840,8.789,6.737
1665024726.100285,357,-1,0,10,0.7002,8.698,6.773
1665024726.300285,358,-1,0,23,0.6891,8.732,6.781
1665024726.500285,359,-1,0,8,0.7016,8.731,6.857
1665024726.700285,360,-1,0,13,0.6839,8.821,6.863
1665024726.900285,361,-1,0,7,0.7020,8.741,6.699
1665024727.100320,362,-1,0,5,0.7009,5.122,3.564
1665024727.300347,363,-1,0,7,0.7424,4.997,3.461
1665024727.500370,364,-1,0,3,0.7330,5.087,3.469
1665024727.700390,365,-1,0,2,0.6929,5.088,3.538
1665024727.900408,366,-1,0,5,0.6819,8.886,6.891
1665024728.100423,367,-1,0,2,0.6795,5.105,3.614
1665024728.300435,368,-1,0,3,0.6785,5.021,3.563
1665024728.500445,369,-1,0,3,0.6784,5.029,3.478
1665024728.700454,370,-1,0,0,0.7426,8.751,6.806
1665024728.900460,371,-1,0,0,0.6609,5.121,3.669
1665024729.100461,372,-1,0,6,0.6456,5.067,3.604
1665024729.300461,373,-1,0,0,0.6451,8.944,7.265
1665024729.500461,374,-1,0,0,0.6673,5.203,3.723
1665024729.700461,375,-1,0,0,0.6680,5.070,3.599
1665024729.900461,376,-1,0,0,0.6648,9.049,7.103
1665024730.100461,377,-1,0,0,0.6773,8.856,7.067
1665024730.300461,378,-1,0,0,0.6687,8.801,7.060
1665024730.500461,379,-1,0,9,0.6914,9.101,7.251
1665024730.700461,380,-1,0,9,0.7145,8.978,7.422
1665024730.900461,381,-1,0,6,0.7660,8.997,7.475
1665024731.100461,382,-1,0,8,0.7407,8.790,7.405
1665024731.300461,383,-1,0,10,0.7210,8.752,7.473
1665024731.500461,384,-1,0,12,0.7299,9.127,7.907
1665024731.700461,385,-1,0,9,0.7680,8.696,7.588
1665024731.900461,386,-1,0,16,0.6946,8.727,7.693
1665024732.100461,387,-1,0,13,0.6162,5.006,3.736
1665024732.300461,388,-1,0,9,0.6882,5.128,4.280
1665024732.500461,389,-1,0,11,0.7167,8.750,7.527
1665024732.700461,390,-1,0,6,0.7656,5.325,4.172
1665024732.900461,391,-1,0,3,0.7804,5.253,4.087
1665024733.100461,392,-1,0,5,0.7317,5.091,3.893
1665024733.300461,393,-1,0,5,0.7201,5.113,4.020
1665024733.500461,394,-1,0,6,0.7726,5.077,3.939
1665024733.700461,395,-1,0,4,0.6933,5.069,3.907
1665024733.900461,396,-1,0,4,0.6969,5.181,4.008
1665024734.100461,397,-1,0,5,0.8084,5.043,3.976
1665024734.300461,398,-1,0,3,0.7633,5.036,3.832
1665024734.500461,399,-1,0,1,0.7478,8.837,7.622
1665024734.700461,400,-1,0,8,0.7353,5.152,4.162
1665024734.900461,401,-1,0,2,0.7547,5.112,4.112
1665024735.100461,402,-1,0,2,0.7846,5.116,4.044
1665024735.300461,403,-1,0,5,0.7803,5.237,4.194
1665024735.500461,404,-1,0,4,0.7434,8.863,7.911
1665024735.700461,405,-1,0,3,0.7683,8.844,7.805
1665024735.900461,406,-1,0,3,0.6880,8.884,7.966
1665024736.100461,407,-1,0,4,0.7341,8.865,7.824
1665024736.300461,408,-1,0,1,0.7276,8.810,7.684
1665024736.500461,409,-1,0,1,0.7298,8.838,7.830
1665024736.700461,410,-1,0,4,0.7880,8.745,7.724
1665024736.900461,411,-1,0,5,0.7437,8.819,7.704
1665024737.100461,412,-1,0,7,0.7252,8.885,8.136
1665024737.300461,413,-1,0,7,0.6839,8.867,7.834
1665024737.500461,414,-1,0,1,0.7117,8.732,7.741
1665024737.700461,415,-1,0,2,0.7215,9.108,7.960
1665024737.900461,416,-1,0,3,0.7128,5.085,3.988
1665024738.100461,417,-1,0,2,0.7084,5.108,3.989
1665024738.300461,418,-1,0,3,0.6948,4.973,3.934
1665024738.500461,419,-1,0,4,0.7260,5.029,4.009
1665024738.700461,420,-1,0,1,0.7271,9.129,8.374
1665024738.900461,421,-1,0,5,0.7011,8.966,8.371
1665024739.100461,422,-1,0,1,0.7062,5.122,4.277
1665024739.300461,423,-1,0,0,0.7307,8.822,7.942
1665024739.500461,424,-1,0,0,0.7280,8.853,7.818
1665024739.700461,425,-1,0,1,0.7300,8.897,7.937
1665024739.900461,426,-1,0,1,0.7929,9.036,8.091
1665024740.100461,427,-1,0,0,0.7050,5.029,4.088
1665024740.300461,428,-1,0,0,0.7917,5.071,4.116
1665024740.500461,429,-1,0,0,0.7525,5.206,4.328
1665024740.700461,430,-1,0,0,0.7522,9.280,8.375
1665024740.900461,431,-1,0,0,0.7661,9.126,8.428
1665024741.100461,432,-1,0,0,0.7677,5.571,4.701
1665024741.300461,433,-1,0,0,0.7833,5.101,4.118
1665024741.500461,434,-1,0,1,0.7461,9.230,8.557
1665024741.700461,435,-1,0,1,0.7218,8.990,8.593
1665024741.900461,436,-1,0,1,0.7998,8.944,8.399
1665024742.100461,437,-1,0,0,0.7980,8.845,8.236
1665024742.300461,438,-1,0,2,0.7345,8.823,8.331
1665024742.500461,439,-1,0,2,0.7657,8.743,8.457
1665024742.700461,440,-1,0,1,0.7539,5.103,4.470
1665024742.900461,441,-1,0,5,0.7931,8.849,8.643
1665024743.100461,442,-1,0,2,0.7595,8.797,8.619
1665024743.300461,443,-1,0,0,0.7644,8.849,8.481
1665024743.500461,444,-1,0,1,0.7818,5.135,4.408
1665024743.700461,445,-1,0,1,0.7775,5.113,4.287
1665024743.900461,446,-1,0,2,0.7921,8.816,8.442
1665024744.100461,447,-1,0,2,0.7691,5.095,4.471
1665024744.300461,448,-1,0,1,0.7808,5.253,4.604
1665024744.500442,449,-1,0,0,0.7722,5.156,4.638
1665024744.700405,450,-1,0,1,0.7346,5.072,4.517
1665024744.900377,451,-1,0,4,0.7122,8.777,8.572
1665024745.100349,452,-1,0,7,0.6656,8.743,8.527
1665024745.300323,453,-1,0,5,0.7101,8.817,8.618
1665024745.500306,454,-1,0,3,0.7583,8.715,8.692
1665024745.700296,455,-1,0,4,0.7466,8.775,8.599
1665024745.900291,456,-1,0,2,0.7123,5.181,4.511
1665024746.100290,457,-1,0,1,0.7424,5.091,4.588
