timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045410.902292,147,94,1,27,-1.0000,-1.000,36.559
1609045411.502439,148,93,1,30,-1.0000,-1.000,22.219
1609045411.702556,149,96,1,64,-1.0000,-1.000,22.707
1609045412.102684,150,98,1,59,-1.0000,-1.000,39.273
1609045412.502729,151,94,1,46,-1.0000,-1.000,24.256
1609045412.702815,152,100,1,46,-1.0000,-1.000,38.925
1609045412.902791,153,99,1,43,-1.0000,-1.000,38.315
1609045413.102885,154,99,1,51,-1.0000,-1.000,22.286
1609045413.303072,155,99,1,68,-1.0000,-1.000,22.267
1609045413.703152,156,99,1,31,-1.0000,-1.000,21.716
1609045413.903136,157,99,1,49,-1.0000,-1.000,21.920
1609045414.103229,158,97,1,32,-1.0000,-1.000,21.379
1609045414.503416,159,103,1,62,-1.0000,-1.000,22.370
1609045415.303567,160,104,1,49,-1.0000,-1.000,22.296
1609045415.503639,161,106,1,62,-1.0000,-1.000,22.530
1609045415.703714,162,105,1,32,-1.0000,-1.000,22.969
1609045415.903739,163,102,1,63,-1.0000,-1.000,23.308
1609045416.103823,164,102,1,60,-1.0000,-1.000,22.754
1609045416.303846,165,100,1,51,-1.0000,-1.000,21.608
1609045416.704020,166,101,1,57,-1.0000,-1.000,21.563
1609045416.904036,167,99,1,38,-1.0000,-1.000,21.594
1609045417.304168,168,115,1,38,-1.0000,-1.000,22.247
1609045417.904492,169,115,1,79,-1.0000,-1.000,22.021
1609045418.104352,170,108,1,59,-1.0000,-1.000,21.282
1609045418.304470,171,116,1,68,-1.0000,-1.000,20.607
1609045418.704636,172,108,1,60,-1.0000,-1.000,21.170
1609045418.904694,173,119,1,61,-1.0000,-1.000,21.748
1609045419.104702,174,116,1,64,-1.0000,-1.000,21.347
1609045419.304750,175,116,1,51,-1.0000,-1.000,20.673
1609045419.504799,176,110,1,58,-1.0000,-1.000,21.788
1609045419.905010,177,111,1,54,-1.0000,-1.000,21.917
1609045420.105175,178,111,1,53,-1.0000,-1.000,21.128
1609045420.505162,179,110,1,30,-1.0000,-1.000,27.770
1609045420.705160,180,116,1,29,-1.0000,-1.000,22.243
1609045420.905234,181,122,1,32,-1.0000,-1.000,56.059
1609045421.305564,182,117,1,47,-1.0000,-1.000,54.638
1609045421.505486,183,116,1,45,-1.0000,-1.000,22.408
1609045422.105602,184,115,1,32,-1.0000,-1.000,22.775
1609045422.505705,185,118,1,46,-1.0000,-1.000,66.301
1609045422.705747,186,110,1,54,-1.0000,-1.000,44.224
1609045423.105885,187,106,1,32,-1.0000,-1.000,23.226
1609045423.306036,188,115,1,38,-1.0000,-1.000,23.303
1609045423.506012,189,108,1,49,-1.0000,-1.000,23.099
1609045423.906117,190,110,1,57,-1.0000,-1.000,22.700
1609045424.306291,191,113,1,61,-1.0000,-1.000,23.242
1609045424.706356,192,109,1,62,-1.0000,-1.000,31.701
1609045424.906403,193,108,1,40,-1.0000,-1.000,22.541
1609045425.106421,194,107,1,41,-1.0000,-1.000,22.493
1609045425.306496,195,107,1,48,-1.0000,-1.000,22.453
1609045425.506638,196,105,1,45,-1.0000,-1.000,22.953
1609045425.906704,197,134,1,53,-1.0000,-1.000,22.498
1609045426.106796,198,134,1,71,-1.0000,-1.000,22.573
1609045426.707079,199,113,1,74,-1.0000,-1.000,23.111
1609045426.907023,200,109,1,60,-1.0000,-1.000,27.903
1609045427.107100,201,137,1,89,-1.0000,-1.000,22.550
1609045427.307141,202,137,1,87,-1.0000,-1.000,23.027
1609045427.707274,203,138,1,87,-1.0000,-1.000,23.326
1609045428.307398,204,115,1,78,-1.0000,-1.000,24.016
1609045428.907635,205,143,1,116,-1.0000,-1.000,24.171
1609045429.107598,206,108,1,39,-1.0000,-1.000,24.373
1609045429.707831,207,127,1,58,-1.0000,-1.000,23.419
1609045430.307992,208,146,1,95,-1.0000,-1.000,23.843
1609045430.708137,209,130,1,66,-1.0000,-1.000,22.505
1609045431.508360,210,157,1,97,-1.0000,-1.000,23.387
1609045431.908562,211,130,1,32,-1.0000,-1.000,22.677
1609045432.908781,212,150,1,85,-1.0000,-1.000,23.465
1609045433.709201,213,151,1,80,-1.0000,-1.000,22.699
1609045434.109150,214,151,1,80,-1.0000,-1.000,22.540
1609045434.309217,215,152,1,86,-1.0000,-1.000,22.897
1609045434.509321,216,150,1,76,-1.0000,-1.000,24.141
1609045434.709387,217,143,1,74,-1.0000,-1.000,23.655
1609045435.109428,218,149,1,78,-1.0000,-1.000,23.787
1609045435.309631,219,150,1,36,-1.0000,-1.000,23.811
1609045435.710396,220,142,1,56,-1.0000,-1.000,29.712
1609045436.109945,221,156,1,74,-1.0000,-1.000,22.880
1609045436.709958,222,144,1,70,-1.0000,-1.000,23.380
1609045437.310126,223,155,1,73,-1.0000,-1.000,23.529
1609045438.310379,224,116,1,28,-1.0000,-1.000,23.247
1609045438.710499,225,147,1,60,-1.0000,-1.000,23.468
1609045439.110578,226,173,1,75,-1.0000,-1.000,58.218
1609045439.310653,227,155,1,70,-1.0000,-1.000,24.063
1609045439.710804,228,173,1,70,-1.0000,-1.000,23.580
1609045439.910926,229,157,1,43,-1.0000,-1.000,23.083
1609045441.111171,230,176,1,74,-1.0000,-1.000,21.743
1609045441.311265,231,175,1,51,-1.0000,-1.000,21.879
1609045441.511291,232,173,1,62,-1.0000,-1.000,22.867
1609045442.111498,233,-1,0,11,-1.0000,-1.000,56.212
1609045442.311601,234,174,1,71,-1.0000,-1.000,51.930
1609045442.511609,235,176,1,70,-1.0000,-1.000,38.882
1609045442.711652,236,180,1,77,-1.0000,-1.000,23.259
1609045442.911695,237,173,1,62,-1.0000,-1.000,23.161
1609045443.511926,238,174,1,63,-1.0000,-1.000,23.347
1609045443.711941,239,173,1,47,-1.0000,-1.000,23.857
1609045444.312183,240,181,1,63,-1.0000,-1.000,59.776
1609045445.112356,241,173,1,60,-1.0000,-1.000,23.882
1609045445.712551,242,176,1,58,-1.0000,-1.000,40.292
1609045445.912637,243,173,1,27,-1.0000,-1.000,23.835
1609045446.112696,244,176,1,28,-1.0000,-1.000,40.356
1609045446.312798,245,176,1,35,-1.0000,-1.000,19.103
1609045446.512829,246,156,1,28,-1.0000,-1.000,19.365
1609045446.712863,247,176,1,31,-1.0000,-1.000,50.655
1609045447.112986,248,-1,0,9,-1.0000,-1.000,55.825
1609045447.513044,249,-1,0,17,-1.0000,-1.000,52.620
1609045447.713144,250,-1,0,0,-1.0000,-1.000,54.181
1609045447.913179,251,-1,0,6,-1.0000,-1.000,54.615
1609045448.113253,252,-1,0,13,-1.0000,-1.000,44.611
1609045448.313339,253,-1,0,15,-1.0000,-1.000,47.318
1609045449.513699,254,-1,0,6,-1.0000,-1.000,49.941
1609045449.713717,255,-1,0,0,-1.0000,-1.000,50.274
1609045450.313902,256,-1,0,0,-1.0000,-1.000,48.381
1609045450.714007,257,-1,0,5,-1.0000,-1.000,44.548
1609045452.114429,258,-1,0,5,-1.0000,-1.000,48.050
1609045452.514540,259,-1,0,0,-1.0000,-1.000,48.874
1609045453.114848,260,-1,0,0,-1.0000,-1.000,46.774
1609045453.314864,261,-1,0,0,-1.0000,-1.000,47.303
1609045453.514902,262,-1,0,0,-1.0000,-1.000,52.147
1609045453.914985,263,-1,0,0,-1.0000,-1.000,53.431
1609045454.515169,264,-1,0,0,-1.0000,-1.000,53.608
1609045454.715222,265,-1,0,5,-1.0000,-1.000,54.882
1609045454.915286,266,-1,0,0,-1.0000,-1.000,55.450
1609045455.315403,267,-1,0,0,-1.0000,-1.000,50.254
1609045455.915560,268,-1,0,0,-1.0000,-1.000,49.521
1609045456.315679,269,-1,0,0,-1.0000,-1.000,48.978
1609045456.715801,270,-1,0,8,-1.0000,-1.000,34.280
1609045457.316012,271,-1,0,5,-1.0000,-1.000,49.751
1609045457.516021,272,-1,0,13,-1.0000,-1.000,50.950
1609045457.716092,273,-1,0,13,-1.0000,-1.000,50.493
1609045457.916133,274,-1,0,0,-1.0000,-1.000,50.294
1609045458.316275,275,-1,0,5,-1.0000,-1.000,51.578
1609045458.516329,276,-1,0,0,-1.0000,-1.000,49.715
1609045458.716397,277,-1,0,0,-1.0000,-1.000,50.512
1609045459.316521,278,-1,0,0,-1.0000,-1.000,48.437
1609045459.516651,279,-1,0,0,-1.0000,-1.000,49.472
1609045459.916720,280,-1,0,0,-1.0000,-1.000,48.204
1609045460.517588,281,-1,0,0,-1.0000,-1.000,48.051
1609045460.917317,282,-1,0,0,-1.0000,-1.000,51.814
1609045461.317140,283,-1,0,0,-1.0000,-1.000,53.568
1609045461.517762,284,-1,0,0,-1.0000,-1.000,54.851
1609045462.117817,285,-1,0,5,-1.0000,-1.000,54.415
1609045462.317446,286,-1,0,0,-1.0000,-1.000,54.334
1609045463.318078,287,-1,0,0,-1.0000,-1.000,53.422
1609045463.517740,288,-1,0,0,-1.0000,-1.000,52.772
1609045463.717811,289,-1,0,0,-1.0000,-1.000,56.765
1609045464.117935,290,-1,0,0,-1.0000,-1.000,54.293
1609045464.518047,291,-1,0,0,-1.0000,-1.000,47.215
1609045464.718110,292,-1,0,0,-1.0000,-1.000,43.522
1609045465.518343,293,-1,0,0,-1.0000,-1.000,19.102
1609045465.918500,294,-1,0,0,-1.0000,-1.000,48.065
1609045466.118570,295,-1,0,0,-1.0000,-1.000,52.602
1609045466.318573,296,-1,0,0,-1.0000,-1.000,54.743
1609045466.918787,297,-1,0,6,-1.0000,-1.000,39.676
1609045467.118832,298,-1,0,0,-1.0000,-1.000,51.567
1609045467.318872,299,-1,0,0,-1.0000,-1.000,36.925
1609045467.518927,300,-1,0,0,-1.0000,-1.000,54.872
1609045467.718980,301,-1,0,0,-1.0000,-1.000,54.743
1609045467.919061,302,-1,0,0,-1.0000,-1.000,48.317
1609045468.119101,303,-1,0,0,-1.0000,-1.000,17.673
1609045468.519235,304,-1,0,0,-1.0000,-1.000,45.493
1609045468.719273,305,-1,0,0,-1.0000,-1.000,51.171
1609045469.119362,306,-1,0,10,-1.0000,-1.000,46.043
1609045469.519516,307,-1,0,0,-1.0000,-1.000,45.462
1609045469.919601,308,-1,0,0,-1.0000,-1.000,47.686
1609045470.319782,309,-1,0,0,-1.0000,-1.000,50.168
1609045470.719924,310,-1,0,5,-1.0000,-1.000,48.440
1609045471.119984,311,-1,0,5,-1.0000,-1.000,48.004
1609045471.320066,312,-1,0,6,-1.0000,-1.000,49.302
1609045471.720192,313,-1,0,6,-1.0000,-1.000,45.670
1609045472.120313,314,262,1,26,-1.0000,-1.000,44.802
1609045472.320390,315,-1,0,9,-1.0000,-1.000,47.531
1609045472.520392,316,-1,0,0,-1.0000,-1.000,47.757
1609045473.120568,317,260,1,30,-1.0000,-1.000,34.043
1609045473.520686,318,-1,0,20,-1.0000,-1.000,86.412
1609045473.720802,319,-1,0,14,-1.0000,-1.000,49.906
1609045474.120887,320,-1,0,0,-1.0000,-1.000,50.782
1609045474.320915,321,-1,0,25,-1.0000,-1.000,43.482
1609045474.521039,322,-1,0,21,-1.0000,-1.000,44.762
1609045474.921084,323,-1,0,10,-1.0000,-1.000,47.975
1609045475.321186,324,261,1,26,-1.0000,-1.000,34.353
1609045475.721370,325,-1,0,23,-1.0000,-1.000,108.930
1609045476.121489,326,-1,0,19,-1.0000,-1.000,48.833
1609045476.521582,327,276,1,27,-1.0000,-1.000,48.172
1609045476.921688,328,-1,0,24,-1.0000,-1.000,48.946
1609045477.121741,329,-1,0,6,-1.0000,-1.000,48.831
1609045477.321790,330,-1,0,11,-1.0000,-1.000,48.124
1609045477.521917,331,-1,0,0,-1.0000,-1.000,49.582
1609045477.721901,332,-1,0,0,-1.0000,-1.000,49.508
1609045477.922019,333,-1,0,0,-1.0000,-1.000,18.017
1609045478.122022,334,-1,0,0,-1.0000,-1.000,96.020
1609045478.322095,335,-1,0,5,-1.0000,-1.000,47.776
1609045478.522220,336,-1,0,6,-1.0000,-1.000,47.766
1609045479.322388,337,-1,0,14,-1.0000,-1.000,46.981
1609045479.722500,338,287,1,26,-1.0000,-1.000,45.915
1609045480.322687,339,-1,0,0,-1.0000,-1.000,107.211
1609045480.922884,340,-1,0,6,-1.0000,-1.000,51.842
1609045481.323005,341,-1,0,5,-1.0000,-1.000,50.759
1609045481.523046,342,-1,0,7,-1.0000,-1.000,53.986
1609045481.723137,343,-1,0,13,-1.0000,-1.000,53.197
1609045482.323624,344,-1,0,0,-1.0000,-1.000,52.265
1609045482.523292,345,-1,0,6,-1.0000,-1.000,51.718
1609045482.923470,346,-1,0,7,-1.0000,-1.000,57.278
1609045483.123475,347,-1,0,7,-1.0000,-1.000,55.792
1609045483.723977,348,-1,0,0,-1.0000,-1.000,54.662
1609045483.923798,349,-1,0,0,-1.0000,-1.000,53.706
1609045484.323884,350,-1,0,0,-1.0000,-1.000,43.949
1609045484.524419,351,-1,0,7,-1.0000,-1.000,46.371
1609045484.724002,352,-1,0,0,-1.0000,-1.000,51.389
1609045484.924069,353,-1,0,10,-1.0000,-1.000,47.622
1609045485.324168,354,-1,0,6,-1.0000,-1.000,45.528
1609045485.724300,355,-1,0,14,-1.0000,-1.000,45.373
1609045486.124392,356,-1,0,14,-1.0000,-1.000,48.095
1609045486.524842,357,-1,0,0,-1.0000,-1.000,48.988
1609045486.724606,358,-1,0,5,-1.0000,-1.000,48.166
1609045487.124690,359,-1,0,5,-1.0000,-1.000,44.196
1609045487.324783,360,-1,0,0,-1.0000,-1.000,43.421
1609045487.524792,361,-1,0,13,-1.0000,-1.000,45.912
1609045488.124962,362,-1,0,0,-1.0000,-1.000,46.385
1609045488.525076,363,-1,0,0,-1.0000,-1.000,44.403
1609045488.725189,364,-1,0,7,-1.0000,-1.000,48.778
1609045489.325352,365,-1,0,0,-1.0000,-1.000,49.990
1609045489.525378,366,-1,0,0,-1.0000,-1.000,44.780
1609045489.725474,367,-1,0,5,-1.0000,-1.000,45.289
1609045490.325633,368,-1,0,0,-1.0000,-1.000,49.153
1609045490.725767,369,-1,0,6,-1.0000,-1.000,59.321
1609045491.125885,370,-1,0,6,-1.0000,-1.000,46.414
1609045491.525923,371,-1,0,5,-1.0000,-1.000,47.701
1609045491.726056,372,-1,0,0,-1.0000,-1.000,49.051
1609045491.926124,373,-1,0,9,-1.0000,-1.000,49.912
1609045492.126130,374,-1,0,0,-1.0000,-1.000,50.051
1609045492.326211,375,-1,0,7,-1.0000,-1.000,49.965
1609045492.526257,376,-1,0,0,-1.0000,-1.000,51.092
1609045492.926346,377,-1,0,0,-1.0000,-1.000,51.276
1609045493.126444,378,-1,0,11,-1.0000,-1.000,47.555
1609045493.326481,379,328,1,34,-1.0000,-1.000,49.952
1609045493.526557,380,329,1,34,-1.0000,-1.000,49.705
1609045493.926666,381,-1,0,5,-1.0000,-1.000,53.802
1609045494.326764,382,-1,0,5,-1.0000,-1.000,48.002
1609045494.526847,383,-1,0,7,-1.0000,-1.000,109.525
1609045494.726941,384,-1,0,9,-1.0000,-1.000,97.539
1609045495.327092,385,-1,0,7,-1.0000,-1.000,54.058
1609045495.527143,386,-1,0,17,-1.0000,-1.000,54.192
1609045496.127337,387,-1,0,21,-1.0000,-1.000,51.746
1609045496.527429,388,-1,0,0,-1.0000,-1.000,52.290
1609045496.927558,389,-1,0,5,-1.0000,-1.000,49.011
1609045497.127651,390,-1,0,5,-1.0000,-1.000,51.661
1609045497.527696,391,-1,0,0,-1.0000,-1.000,53.869
1609045497.727823,392,-1,0,0,-1.0000,-1.000,53.484
1609045498.127886,393,-1,0,12,-1.0000,-1.000,52.569
1609045498.728083,394,-1,0,0,-1.0000,-1.000,52.910
1609045498.928191,395,-1,0,0,-1.0000,-1.000,54.339
1609045499.328317,396,-1,0,5,-1.0000,-1.000,53.817
1609045499.728393,397,-1,0,5,-1.0000,-1.000,54.689
1609045500.528582,398,-1,0,0,-1.0000,-1.000,54.457
1609045501.128839,399,-1,0,0,-1.0000,-1.000,54.871
1609045501.328876,400,-1,0,6,-1.0000,-1.000,45.161
1609045501.528902,401,-1,0,0,-1.0000,-1.000,44.290
1609045501.728973,402,-1,0,6,-1.0000,-1.000,48.823
1609045501.929043,403,-1,0,6,-1.0000,-1.000,48.358
1609045502.129109,404,-1,0,0,-1.0000,-1.000,48.574
1609045502.329308,405,-1,0,0,-1.0000,-1.000,49.700
1609045502.529235,406,-1,0,0,-1.0000,-1.000,50.985
1609045502.729238,407,-1,0,0,-1.0000,-1.000,53.343
1609045503.329466,408,-1,0,8,-1.0000,-1.000,52.636
1609045503.529569,409,-1,0,8,-1.0000,-1.000,53.330
1609045504.129661,410,-1,0,0,-1.0000,-1.000,52.635
1609045505.129957,411,-1,0,0,-1.0000,-1.000,53.646
1609045505.530131,412,-1,0,5,-1.0000,-1.000,54.470
1609045506.930559,413,-1,0,0,-1.0000,-1.000,54.189
1609045507.130568,414,-1,0,10,-1.0000,-1.000,54.523
1609045507.330631,415,-1,0,0,-1.0000,-1.000,52.505
1609045507.530648,416,-1,0,0,-1.0000,-1.000,44.218
1609045507.731023,417,-1,0,0,-1.0000,-1.000,44.112
1609045507.930806,418,-1,0,0,-1.0000,-1.000,48.528
1609045508.130850,419,-1,0,0,-1.0000,-1.000,50.147
1609045508.330895,420,-1,0,0,-1.0000,-1.000,51.524
1609045508.530910,421,-1,0,0,-1.0000,-1.000,54.561
1609045509.331198,422,-1,0,0,-1.0000,-1.000,51.753
1609045509.531236,423,-1,0,0,-1.0000,-1.000,50.358
1609045510.132462,424,-1,0,0,-1.0000,-1.000,52.781
1609045510.331554,425,-1,0,0,-1.0000,-1.000,38.188
1609045510.531532,426,-1,0,0,-1.0000,-1.000,37.959
1609045510.731604,427,-1,0,0,-1.0000,-1.000,53.953
1609045511.532124,428,-1,0,-1,-1.0000,-1.000,5.994
1609045511.931970,429,-1,0,-1,-1.0000,-1.000,6.069
1609045512.132274,430,-1,0,-1,-1.0000,-1.000,6.215
1609045512.532176,431,-1,0,-1,-1.0000,-1.000,6.211
1609045512.732162,432,-1,0,-1,-1.0000,-1.000,6.506
1609045512.932264,433,-1,0,-1,-1.0000,-1.000,6.564
1609045513.132306,434,-1,0,5,-1.0000,-1.000,39.416
1609045513.532362,435,-1,0,-1,-1.0000,-1.000,6.411
