frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1609055136.476035,134,134,0,0,0,0,0,0,134,15.281000,0.000000,17.326000
24,1609055136.576015,134,134,0,0,0,0,0,0,134,16.093000,0.000000,27.011000
25,1609055136.676081,134,134,0,0,0,0,0,0,134,15.224000,0.000000,17.357000
26,1609055136.776227,134,134,0,0,0,0,0,0,134,18.944000,0.000000,21.154000
27,1609055136.876115,134,134,0,0,0,0,0,0,134,15.388000,0.000000,17.347000
28,1609055136.976119,134,134,0,0,0,0,0,0,134,19.013000,0.000000,21.058000
29,1609055137.076166,134,134,0,0,0,0,0,0,134,15.316000,0.000000,17.530000
30,1609055137.176170,134,134,0,0,0,0,0,0,134,18.837000,0.000000,20.950000
31,1609055137.276234,134,134,0,0,0,0,0,0,134,15.361000,0.000000,17.328000
32,1609055137.376305,134,134,0,0,0,0,0,0,134,19.022000,0.000000,20.932000
33,1609055137.476327,134,134,0,0,0,0,0,0,134,15.288000,0.000000,17.625000
34,1609055137.576394,134,134,0,0,0,0,0,0,134,18.696000,0.000000,20.597000
35,1609055137.676399,134,134,0,0,0,0,0,1,135,15.162000,0.000000,17.084000
36,1609055137.776441,135,135,0,0,0,0,0,0,135,18.812000,0.000000,20.721000
37,1609055137.876592,135,135,0,0,0,0,0,0,135,15.349000,0.000000,17.385000
38,1609055137.976464,135,135,0,0,0,0,0,0,135,18.489000,0.000000,22.437000
39,1609055138.076482,135,135,0,0,0,0,0,0,135,15.381000,0.000000,17.446000
40,1609055138.176472,135,135,0,0,0,0,0,0,135,18.617000,0.000000,20.766000
41,1609055138.276545,135,135,0,0,0,0,0,0,135,15.198000,0.000000,18.210000
42,1609055138.376486,135,135,0,0,0,0,0,0,135,18.694000,0.000000,20.785000
43,1609055138.477059,135,135,0,0,0,0,0,0,135,15.270000,0.000000,17.132000
44,1609055138.576723,135,135,0,0,0,0,0,0,135,18.695000,0.000000,20.678000
45,1609055138.676783,135,135,0,0,0,0,0,0,135,15.348000,0.000000,17.266000
46,1609055138.777123,135,135,0,0,0,0,0,0,135,15.587000,0.000000,17.789000
47,1609055138.876853,135,135,0,0,0,0,0,0,135,15.156000,0.000000,17.058000
48,1609055138.976968,135,135,0,0,0,0,0,0,135,17.121000,0.000000,19.569000
49,1609055139.076830,135,135,0,0,0,0,0,0,135,15.373000,0.000000,17.276000
50,1609055139.176993,135,135,0,0,0,0,0,0,135,17.290000,0.000000,19.947000
51,1609055139.276811,135,135,0,0,0,0,0,0,135,15.386000,0.000000,17.526000
52,1609055139.376841,135,135,0,0,0,0,0,0,135,18.671000,0.000000,21.160000
53,1609055139.476851,135,135,0,0,0,0,0,0,135,15.317000,0.000000,17.627000
54,1609055139.576907,135,135,0,0,0,0,0,0,135,18.906000,0.000000,20.995000
55,1609055139.676968,135,135,0,0,0,0,0,2,137,15.308000,0.000000,17.170000
56,1609055139.776985,137,137,0,0,0,0,0,0,136,18.773000,0.000000,20.897000
57,1609055139.877058,136,136,0,0,0,0,0,0,135,13.120000,0.000000,16.258000
58,1609055139.977227,135,135,0,0,0,0,0,0,135,18.369000,0.000000,20.432000
59,1609055140.077013,135,135,0,0,0,0,0,0,135,15.182000,0.000000,17.043000
60,1609055140.177920,135,135,0,0,0,0,0,0,135,13.124000,0.000000,15.146000
61,1609055140.278596,135,135,0,0,0,0,0,0,135,15.151000,0.000000,17.357000
62,1609055140.377159,135,135,0,0,0,0,0,0,135,16.800000,0.000000,18.939000
63,1609055140.477235,135,135,0,0,0,0,0,0,135,15.177000,0.000000,17.260000
64,1609055140.577317,135,135,0,0,0,0,0,1,135,18.939000,0.000000,21.062000
65,1609055140.677254,135,135,0,0,0,0,0,0,135,15.106000,0.000000,17.250000
66,1609055140.777268,135,135,0,0,0,0,0,0,135,18.812000,0.000000,20.736000
67,1609055140.877356,135,135,0,0,0,0,0,0,135,15.191000,0.000000,17.097000
68,1609055140.977361,135,135,0,0,0,0,0,1,136,18.682000,0.000000,20.674000
69,1609055141.077457,136,136,0,0,0,0,0,0,136,13.090000,0.000000,15.016000
70,1609055141.177372,136,136,0,0,0,0,0,0,136,18.792000,0.000000,20.846000
71,1609055141.277576,136,136,0,0,0,0,0,0,136,15.150000,0.000000,17.370000
72,1609055141.377457,136,136,0,0,0,0,0,0,136,19.026000,0.000000,21.123000
73,1609055141.477453,136,136,0,0,0,0,0,1,136,15.148000,0.000000,19.860000
74,1609055141.577484,136,136,0,0,0,0,0,0,136,18.490000,0.000000,20.773000
75,1609055141.677558,136,136,0,0,0,0,0,0,135,14.339000,0.000000,21.004000
76,1609055141.777555,135,135,0,0,0,0,0,0,135,18.835000,0.000000,20.913000
77,1609055141.877644,135,135,0,0,0,0,0,0,135,15.348000,0.000000,17.405000
78,1609055141.977642,135,135,0,0,0,0,0,0,135,18.823000,0.000000,20.761000
79,1609055142.077738,135,135,0,0,0,0,0,0,135,15.357000,0.000000,17.162000
80,1609055142.178092,135,135,0,0,0,0,0,0,135,18.885000,0.000000,20.751000
81,1609055142.277686,135,135,0,0,0,0,0,0,135,15.186000,0.000000,17.233000
82,1609055142.377656,135,135,0,0,0,0,0,1,136,18.670000,0.000000,20.609000
83,1609055142.477752,136,136,0,0,0,0,0,0,136,15.351000,0.000000,17.528000
84,1609055142.577787,136,136,0,0,0,0,0,0,136,18.744000,0.000000,20.760000
85,1609055142.677816,136,136,0,0,0,0,0,0,136,15.278000,0.000000,17.221000
86,1609055142.777808,136,136,0,0,0,0,0,0,136,18.850000,0.000000,20.767000
87,1609055142.877923,136,136,0,0,0,0,0,0,136,15.160000,0.000000,17.139000
88,1609055142.977972,136,136,0,0,0,0,0,0,136,18.866000,0.000000,20.729000
89,1609055143.077991,136,136,0,0,0,0,0,0,136,15.320000,0.000000,17.261000
90,1609055143.178006,136,136,0,0,0,0,0,0,136,18.776000,0.000000,20.891000
91,1609055143.278221,136,136,0,0,0,0,0,0,136,15.448000,0.000000,18.401000
92,1609055143.378013,136,136,0,0,0,0,0,0,136,18.737000,0.000000,20.703000
93,1609055143.478091,136,136,0,0,0,0,0,0,135,15.204000,0.000000,17.321000
94,1609055143.578647,135,135,0,0,0,0,0,0,135,17.477000,0.000000,19.426000
95,1609055143.678232,135,135,0,0,0,0,0,0,135,15.258000,0.000000,17.044000
96,1609055143.778225,135,135,0,0,0,0,0,1,136,18.102000,0.000000,19.941000
97,1609055143.878172,136,136,0,0,0,0,0,0,136,15.406000,0.000000,17.260000
98,1609055143.978220,136,136,0,0,0,0,0,0,136,18.738000,0.000000,20.566000
99,1609055144.078374,136,136,0,0,0,0,0,0,136,15.295000,0.000000,17.163000
100,1609055144.178368,136,136,0,0,0,0,0,1,137,17.538000,0.000000,19.496000
101,1609055144.279033,137,137,0,0,0,0,0,0,137,15.217000,0.000000,17.051000
102,1609055144.378644,137,137,0,0,0,0,0,0,137,15.466000,0.000000,17.473000
103,1609055144.478470,137,137,0,0,0,0,0,0,137,15.149000,0.000000,17.447000
104,1609055144.578484,137,137,0,0,0,0,0,0,136,18.171000,0.000000,20.486000
105,1609055144.678435,136,136,0,0,0,0,0,0,136,15.163000,0.000000,17.037000
106,1609055144.778500,136,136,0,0,0,0,0,0,136,18.860000,0.000000,20.978000
107,1609055144.878490,136,136,0,0,0,0,0,0,136,15.338000,0.000000,17.315000
108,1609055144.978598,136,136,0,0,0,0,0,1,137,19.022000,0.000000,21.029000
109,1609055145.079150,137,137,0,0,0,0,0,0,137,15.155000,0.000000,17.069000
110,1609055145.178627,137,137,0,0,0,0,0,0,136,16.839000,0.000000,18.745000
111,1609055145.278775,136,136,0,0,0,0,0,0,136,15.471000,0.000000,17.648000
112,1609055145.378774,136,136,0,0,0,0,0,0,136,18.915000,0.000000,20.833000
113,1609055145.478741,136,136,0,0,0,0,0,0,136,14.531000,0.000000,21.657000
114,1609055145.578690,136,136,0,0,0,0,0,0,136,18.937000,0.000000,21.038000
115,1609055145.678725,136,136,0,0,0,0,0,0,136,15.437000,0.000000,17.299000
116,1609055145.778782,136,136,0,0,0,0,0,0,136,18.857000,0.000000,20.847000
117,1609055145.878779,135,136,0,0,0,0,0,2,136,15.320000,0.000000,17.300000
118,1609055145.978952,136,136,0,0,0,0,0,0,135,18.839000,0.000000,21.607000
119,1609055146.079402,135,135,0,0,0,0,0,1,136,15.476000,0.000000,17.300000
120,1609055146.179021,136,136,0,0,0,0,0,1,137,18.521000,0.000000,20.426000
121,1609055146.279059,137,137,0,0,0,0,0,0,137,15.136000,0.000000,17.579000
122,1609055146.378980,137,137,0,0,0,0,0,0,137,18.295000,0.000000,20.358000
123,1609055146.478965,137,137,0,0,0,0,0,0,137,15.123000,0.000000,17.022000
124,1609055146.579022,137,137,0,0,0,0,0,0,137,18.789000,0.000000,20.726000
125,1609055146.679034,137,137,0,0,0,0,0,0,137,15.351000,0.000000,17.195000
126,1609055146.779051,137,137,0,0,0,0,0,0,137,18.748000,0.000000,20.738000
127,1609055146.879306,137,137,0,0,0,0,0,0,137,15.149000,0.000000,17.054000
128,1609055146.979192,137,137,0,0,0,0,0,0,135,18.983000,0.000000,20.819000
129,1609055147.079273,135,135,0,0,0,0,0,0,135,15.198000,0.000000,17.028000
130,1609055147.179291,135,135,0,0,0,0,0,0,135,18.792000,0.000000,20.671000
131,1609055147.279275,135,135,0,0,0,0,0,1,136,15.449000,0.000000,17.417000
132,1609055147.379362,136,136,0,0,0,0,0,0,136,16.958000,0.000000,19.082000
133,1609055147.479340,136,136,0,0,0,0,0,0,136,15.358000,0.000000,17.837000
134,1609055147.579317,136,136,0,0,0,0,0,1,136,15.314000,0.000000,17.182000
135,1609055147.679490,136,136,0,0,0,0,0,0,136,15.403000,0.000000,17.266000
136,1609055147.780146,136,136,0,0,0,0,0,0,136,17.453000,0.000000,19.321000
137,1609055147.879354,136,136,0,0,0,0,0,0,136,15.439000,0.000000,17.494000
138,1609055147.979492,136,136,0,0,0,0,0,0,136,12.972000,0.000000,15.002000
139,1609055148.079462,136,136,0,0,0,0,0,0,136,15.329000,0.000000,17.216000
140,1609055148.179710,136,136,0,0,0,0,0,0,136,12.971000,0.000000,14.819000
141,1609055148.279509,136,136,0,0,0,0,0,0,136,15.494000,0.000000,17.294000
142,1609055148.380719,136,136,0,0,0,0,0,0,136,13.111000,0.000000,14.993000
143,1609055148.479834,136,136,0,0,0,0,0,0,136,15.101000,0.000000,16.928000
144,1609055148.582420,136,136,0,0,0,0,0,0,136,13.075000,0.000000,14.993000
145,1609055148.679662,136,136,0,0,0,0,0,0,136,15.312000,0.000000,17.171000
146,1609055148.779709,136,136,0,0,0,0,0,0,136,12.952000,0.000000,15.054000
147,1609055148.879725,136,136,0,0,0,0,0,0,136,15.277000,0.000000,17.179000
148,1609055148.980326,136,136,0,0,0,0,0,0,136,13.074000,0.000000,15.156000
149,1609055149.080260,136,136,0,0,0,0,0,1,136,15.136000,0.000000,17.019000
150,1609055149.179801,136,136,0,0,0,0,0,0,136,13.063000,0.000000,15.592000
151,1609055149.279864,136,136,0,0,0,0,0,0,136,15.302000,0.000000,18.150000
152,1609055149.379954,136,136,0,0,0,0,0,0,136,13.047000,0.000000,15.718000
153,1609055149.479986,136,136,0,0,0,0,0,0,136,15.340000,0.000000,17.159000
154,1609055149.580203,136,136,0,0,0,0,0,0,136,13.104000,0.000000,14.962000
155,1609055149.680352,136,136,0,0,0,0,0,0,136,15.317000,0.000000,17.424000
156,1609055149.780173,136,136,0,0,0,0,0,0,136,13.091000,0.000000,15.342000
157,1609055149.880216,136,136,0,0,0,0,0,0,136,15.139000,0.000000,17.072000
158,1609055149.980229,136,136,0,0,0,0,0,0,136,13.047000,0.000000,15.032000
159,1609055150.080407,136,136,0,0,0,0,0,0,136,15.158000,0.000000,17.349000
160,1609055150.180236,136,136,0,0,0,0,0,0,136,13.109000,0.000000,15.196000
161,1609055150.280275,136,136,0,0,0,0,0,0,136,15.510000,0.000000,17.324000
162,1609055150.380344,136,136,0,0,0,0,0,0,136,13.042000,0.000000,15.020000
163,1609055150.480375,136,136,0,0,0,0,0,0,136,15.192000,0.000000,18.190000
164,1609055150.580295,136,136,0,0,0,0,0,0,136,13.114000,0.000000,15.086000
165,1609055150.680381,136,136,0,0,0,0,0,0,136,15.312000,0.000000,17.317000
166,1609055150.780365,136,136,0,0,0,0,0,0,136,13.114000,0.000000,15.119000
167,1609055150.880439,136,136,0,0,0,0,0,0,136,15.201000,0.000000,17.625000
168,1609055150.980426,136,136,0,0,0,0,0,0,136,12.932000,0.000000,15.369000
169,1609055151.080429,136,136,0,0,0,0,0,0,136,14.918000,0.000000,16.759000
170,1609055151.180451,136,136,0,0,0,0,0,0,136,13.034000,0.000000,15.016000
171,1609055151.280562,136,136,0,0,0,0,0,0,136,15.115000,0.000000,17.067000
172,1609055151.380581,136,136,0,0,0,0,0,0,136,13.082000,0.000000,15.297000
173,1609055151.480565,136,136,0,0,0,0,0,0,136,15.350000,0.000000,17.442000
174,1609055151.580609,136,136,0,0,0,0,0,0,136,12.886000,0.000000,14.996000
175,1609055151.680648,136,136,0,0,0,0,0,0,136,15.121000,0.000000,17.407000
176,1609055151.780680,136,136,0,0,0,0,0,0,135,12.888000,0.000000,14.975000
177,1609055151.880709,135,135,0,0,0,0,0,0,135,15.130000,0.000000,17.004000
178,1609055151.980705,135,135,0,0,0,0,0,0,135,13.051000,0.000000,14.988000
179,1609055152.080764,135,135,0,0,0,0,0,0,135,15.339000,0.000000,17.404000
180,1609055152.180829,135,135,0,0,0,0,0,0,135,13.106000,0.000000,15.021000
181,1609055152.280824,135,135,0,0,0,0,0,0,135,15.538000,0.000000,17.609000
182,1609055152.380808,135,135,0,0,0,0,0,0,135,13.148000,0.000000,15.769000
183,1609055152.480883,135,135,0,0,0,0,0,0,135,15.302000,0.000000,17.118000
184,1609055152.580875,135,135,0,0,0,0,0,0,135,13.070000,0.000000,15.088000
185,1609055152.680965,135,135,0,0,0,0,0,0,135,15.380000,0.000000,17.270000
186,1609055152.780978,135,135,0,0,0,0,0,0,135,13.106000,0.000000,15.087000
187,1609055152.880937,135,135,0,0,0,0,0,0,135,15.057000,0.000000,16.929000
188,1609055152.981046,135,135,0,0,0,0,0,0,135,13.330000,0.000000,15.410000
189,1609055153.081030,135,135,0,0,0,0,0,0,135,15.329000,0.000000,17.391000
190,1609055153.181057,135,135,0,0,0,0,0,0,135,13.005000,0.000000,15.279000
191,1609055153.281028,135,135,0,0,0,0,0,0,135,15.325000,0.000000,17.168000
192,1609055153.381115,135,135,0,0,0,0,0,0,135,13.049000,0.000000,15.394000
193,1609055153.481117,135,135,0,0,0,0,0,0,135,15.428000,0.000000,17.411000
194,1609055153.581140,135,135,0,0,0,0,0,0,135,13.140000,0.000000,15.127000
195,1609055153.681132,135,135,0,0,0,0,0,0,135,15.115000,0.000000,17.010000
196,1609055153.781246,135,135,0,0,0,0,0,0,135,12.968000,0.000000,15.501000
197,1609055153.881294,135,135,0,0,0,0,0,0,135,15.301000,0.000000,17.184000
198,1609055153.981220,135,135,0,0,0,0,0,0,135,13.181000,0.000000,15.072000
199,1609055154.081338,135,135,0,0,0,0,0,0,135,15.309000,0.000000,17.162000
200,1609055154.181281,135,135,0,0,0,0,0,0,135,13.679000,0.000000,15.601000
201,1609055154.281394,135,135,0,0,0,0,0,0,135,15.088000,0.000000,16.973000
202,1609055154.381360,135,135,0,0,0,0,0,0,135,13.496000,0.000000,15.553000
203,1609055154.481406,135,135,0,0,0,0,0,0,135,15.489000,0.000000,17.495000
204,1609055154.581470,135,135,0,0,0,0,0,0,135,13.346000,0.000000,15.266000
205,1609055154.681519,135,135,0,0,0,0,0,0,135,15.123000,0.000000,17.221000
206,1609055154.781515,135,135,0,0,0,0,0,0,135,13.226000,0.000000,15.435000
207,1609055154.881563,135,135,0,0,0,0,0,0,135,15.432000,0.000000,18.194000
208,1609055154.981536,135,135,0,0,0,0,0,0,135,13.061000,0.000000,17.083000
209,1609055155.081636,135,135,0,0,0,0,0,0,135,15.146000,0.000000,17.056000
210,1609055155.181705,135,135,0,0,0,0,0,0,135,13.319000,0.000000,15.408000
211,1609055155.281680,135,135,0,0,0,0,0,0,135,15.265000,0.000000,17.047000
212,1609055155.381692,135,135,0,0,0,0,0,0,135,13.697000,0.000000,15.501000
213,1609055155.481681,135,135,0,0,0,0,0,0,135,15.351000,0.000000,17.304000
214,1609055155.581768,132,135,0,0,0,0,0,4,136,13.458000,0.000000,15.631000
215,1609055155.681779,136,136,0,0,0,0,0,0,136,15.248000,0.000000,17.140000
216,1609055155.781793,136,136,0,0,0,0,0,0,136,13.515000,0.000000,15.418000
217,1609055155.881845,136,136,0,0,0,0,0,0,136,15.290000,0.000000,17.247000
218,1609055155.981888,136,136,0,0,0,0,0,0,136,13.082000,0.000000,20.299000
219,1609055156.081879,136,136,0,0,0,0,0,0,136,15.329000,0.000000,17.237000
220,1609055156.181923,136,136,0,0,0,0,0,0,136,13.579000,0.000000,15.751000
221,1609055156.281980,136,136,0,0,0,0,0,0,136,15.303000,0.000000,17.217000
222,1609055156.382045,136,136,0,0,0,0,0,1,137,13.006000,0.000000,15.366000
223,1609055156.482012,133,137,0,0,0,0,0,4,137,15.496000,0.000000,17.689000
224,1609055156.582036,137,137,0,0,0,0,0,0,137,13.951000,0.000000,15.885000
225,1609055156.682072,137,137,0,0,0,0,0,0,137,15.276000,0.000000,17.315000
226,1609055156.782118,137,137,0,0,0,0,0,0,137,13.818000,0.000000,15.867000
227,1609055156.882120,137,137,0,0,0,0,0,0,137,15.146000,0.000000,17.072000
228,1609055156.982184,137,137,0,0,0,0,0,0,137,14.088000,0.000000,15.931000
229,1609055157.082206,137,137,0,0,0,0,0,0,137,15.469000,0.000000,17.364000
230,1609055157.182212,137,137,0,0,0,0,0,0,137,13.288000,0.000000,15.541000
231,1609055157.282343,137,137,0,0,0,0,0,0,137,15.226000,0.000000,17.146000
232,1609055157.382435,133,137,0,0,0,0,0,5,137,13.512000,0.000000,15.573000
233,1609055157.482376,137,137,0,0,0,0,0,1,138,15.459000,0.000000,17.443000
234,1609055157.582357,138,138,0,0,0,0,0,0,137,13.180000,0.000000,15.310000
235,1609055157.682424,137,137,0,0,0,0,0,0,137,15.147000,0.000000,17.053000
236,1609055157.782377,137,137,0,0,0,0,0,0,137,13.953000,0.000000,15.938000
237,1609055157.882492,137,137,0,0,0,0,0,0,137,15.290000,0.000000,17.123000
238,1609055157.982416,137,137,0,0,0,0,0,0,137,14.285000,0.000000,16.169000
239,1609055158.082509,137,137,0,0,0,0,0,0,137,15.310000,0.000000,17.198000
240,1609055158.182518,137,137,0,0,0,0,0,0,137,14.257000,0.000000,16.079000
241,1609055158.282591,133,137,0,0,0,0,0,4,137,15.354000,0.000000,17.629000
242,1609055158.382611,136,137,0,0,0,0,0,1,137,13.879000,0.000000,15.775000
243,1609055158.482624,137,137,0,0,0,0,0,0,137,15.270000,0.000000,17.552000
244,1609055158.582633,137,137,0,0,0,0,0,0,137,13.084000,0.000000,15.016000
245,1609055158.682638,137,137,0,0,0,0,0,0,137,15.307000,0.000000,21.355000
246,1609055158.782654,137,137,0,0,0,0,0,0,137,13.578000,0.000000,15.712000
247,1609055158.882735,137,137,0,0,0,0,0,0,137,15.194000,0.000000,17.115000
248,1609055158.982782,137,137,0,0,0,0,0,0,137,13.719000,0.000000,16.035000
249,1609055159.082766,137,137,0,0,0,0,0,0,137,15.388000,0.000000,17.430000
250,1609055159.182818,133,137,0,0,0,0,0,4,136,13.546000,0.000000,15.662000
251,1609055159.282891,136,136,0,0,0,0,0,0,136,15.303000,0.000000,17.255000
252,1609055159.382877,136,136,0,0,0,0,0,0,136,13.976000,0.000000,15.867000
253,1609055159.482952,136,136,0,0,0,0,0,0,136,15.300000,0.000000,17.137000
254,1609055159.582996,136,136,0,0,0,0,0,0,136,13.513000,0.000000,15.802000
255,1609055159.682961,136,136,0,0,0,0,0,0,136,15.489000,0.000000,17.394000
256,1609055159.782965,136,136,0,0,0,0,0,0,136,14.255000,0.000000,16.252000
257,1609055159.882993,136,136,0,0,0,0,0,0,136,15.143000,0.000000,17.039000
258,1609055159.983090,136,136,0,0,0,0,0,0,136,14.111000,0.000000,15.961000
259,1609055160.083081,133,136,0,0,0,0,0,3,136,15.150000,0.000000,17.322000
260,1609055160.183132,136,136,0,0,0,0,0,0,136,14.024000,0.000000,15.988000
261,1609055160.283144,136,136,0,0,0,0,0,0,136,15.295000,0.000000,17.114000
262,1609055160.383207,136,136,0,0,0,0,0,0,136,13.805000,0.000000,15.832000
263,1609055160.483222,136,136,0,0,0,0,0,1,137,15.188000,0.000000,17.112000
264,1609055160.583224,137,137,0,0,0,0,0,0,137,13.999000,0.000000,16.151000
265,1609055160.683374,137,137,0,0,0,0,0,0,137,15.171000,0.000000,17.026000
266,1609055160.783390,137,137,0,0,0,0,0,0,137,13.846000,0.000000,15.828000
267,1609055160.883252,137,137,0,0,0,0,0,0,137,15.298000,0.000000,22.900000
268,1609055160.983344,133,137,0,0,0,0,0,4,136,13.914000,0.000000,16.361000
269,1609055161.083380,136,136,0,0,0,0,0,0,136,15.280000,0.000000,17.117000
270,1609055161.183409,136,136,0,0,0,0,0,0,136,14.235000,0.000000,16.324000
271,1609055161.283437,136,136,0,0,0,0,0,0,136,15.098000,0.000000,17.194000
272,1609055161.383495,136,136,0,0,0,0,0,0,136,14.244000,0.000000,16.168000
273,1609055161.483491,136,136,0,0,0,0,0,0,136,15.316000,0.000000,17.406000
274,1609055161.583598,136,136,0,0,0,0,0,0,136,14.323000,0.000000,16.190000
275,1609055161.683612,136,136,0,0,0,0,0,0,136,15.145000,0.000000,17.077000
276,1609055161.783641,136,136,0,0,0,0,0,1,137,13.805000,0.000000,15.847000
277,1609055161.883737,133,137,0,0,0,0,0,5,138,15.108000,0.000000,17.086000
278,1609055161.983600,137,138,0,0,0,0,0,2,139,14.711000,0.000000,16.667000
279,1609055162.083659,139,139,0,0,0,0,0,0,138,15.389000,0.000000,17.287000
280,1609055162.183720,138,138,0,0,0,0,0,0,138,14.273000,0.000000,16.248000
281,1609055162.283732,137,138,0,0,0,0,0,2,139,15.299000,0.000000,17.318000
282,1609055162.383755,137,139,0,0,0,0,0,2,139,14.173000,0.000000,16.102000
283,1609055162.483791,139,139,0,0,0,0,0,0,138,15.334000,0.000000,17.461000
284,1609055162.583885,138,138,0,0,0,0,0,0,138,13.052000,0.000000,15.488000
285,1609055162.683842,137,138,0,0,0,0,0,2,139,15.083000,0.000000,16.957000
286,1609055162.783862,139,139,0,0,0,0,0,0,138,14.273000,0.000000,16.230000
287,1609055162.883961,138,138,0,0,0,0,0,0,138,15.327000,0.000000,17.330000
288,1609055162.983981,138,138,0,0,0,0,0,0,138,13.119000,0.000000,17.624000
289,1609055163.083995,138,138,0,0,0,0,0,0,138,15.165000,0.000000,17.140000
290,1609055163.183981,138,138,0,0,0,0,0,0,138,13.962000,0.000000,16.156000
291,1609055163.284032,138,138,0,0,0,0,0,0,138,15.173000,0.000000,17.250000
292,1609055163.384026,138,138,0,0,0,0,0,1,139,14.034000,0.000000,16.183000
293,1609055163.484051,139,139,0,0,0,0,0,1,139,15.123000,0.000000,17.028000
294,1609055163.584208,139,139,0,0,0,0,0,1,140,13.056000,0.000000,15.072000
295,1609055163.684209,136,140,0,0,0,0,0,5,140,15.346000,0.000000,17.393000
296,1609055163.784187,140,140,0,0,0,0,0,0,140,13.096000,0.000000,15.031000
297,1609055163.884249,140,140,0,0,0,0,0,0,140,15.165000,0.000000,17.112000
298,1609055163.984333,138,140,0,0,0,0,0,4,142,12.976000,0.000000,15.560000
299,1609055164.084351,141,142,0,0,0,0,0,3,143,15.351000,0.000000,17.526000
300,1609055164.184314,142,143,0,0,0,0,0,2,142,13.128000,0.000000,16.163000
301,1609055164.284325,139,142,0,0,0,0,0,5,144,15.284000,0.000000,17.390000
302,1609055164.384381,142,144,0,0,0,0,0,1,143,14.429000,0.000000,16.468000
303,1609055164.484424,143,143,0,0,0,0,0,1,143,15.373000,0.000000,17.309000
304,1609055164.584408,143,143,0,0,0,0,0,0,142,14.424000,0.000000,16.421000
305,1609055164.684422,142,142,0,0,0,0,0,0,142,15.148000,0.000000,17.058000
306,1609055164.784470,142,142,0,0,0,0,0,0,141,14.704000,0.000000,16.627000
307,1609055164.884488,141,141,0,0,0,0,0,6,147,15.291000,0.000000,17.229000
308,1609055164.984627,145,147,0,0,0,0,0,10,154,14.579000,0.000000,16.530000
309,1609055165.084579,153,154,0,0,0,0,0,9,161,15.269000,0.000000,17.594000
310,1609055165.184651,160,161,0,0,0,0,0,33,192,14.134000,0.000000,16.358000
311,1609055165.284657,192,192,0,0,0,0,0,3,192,15.486000,0.000000,18.223000
312,1609055165.384689,186,192,0,0,0,0,0,6,192,13.507000,0.000000,16.056000
313,1609055165.484740,183,192,0,0,0,0,0,11,192,15.206000,0.000000,17.472000
314,1609055165.584686,192,192,0,0,0,0,0,1,192,14.637000,0.000000,16.692000
315,1609055165.684704,192,192,0,0,0,0,0,0,192,14.139000,0.000000,23.178000
316,1609055165.784783,192,192,0,0,0,0,0,0,192,14.534000,0.000000,16.680000
317,1609055165.884815,190,192,0,0,0,0,0,2,192,15.403000,0.000000,18.198000
318,1609055165.985456,189,192,0,0,0,0,0,3,192,13.680000,0.000000,16.101000
319,1609055166.084987,191,192,0,0,0,0,0,3,192,15.321000,0.000000,17.658000
