timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949289.475565,45,-1,0,-1,-1.0000,10.817,0.189
1664949289.675565,46,-1,0,-1,-1.0000,10.778,0.179
1664949289.875565,47,-1,0,-1,-1.0000,10.667,0.198
1664949290.075565,48,-1,0,-1,-1.0000,10.648,0.195
1664949290.275565,49,-1,0,-1,-1.0000,10.723,0.198
1664949290.475565,50,-1,0,-1,-1.0000,10.782,0.208
1664949290.675565,51,-1,0,0,0.9988,10.714,18.075
1664949290.875565,52,-1,0,0,0.9990,10.791,27.682
1664949291.075565,53,-1,0,0,0.9994,10.793,36.341
1664949291.275565,54,-1,0,21,0.9997,10.825,26.015
1664949291.475565,55,-1,0,17,0.9991,10.857,26.661
1664949291.675565,56,-1,0,0,0.9998,11.181,40.011
1664949291.875565,57,-1,0,25,0.9992,10.904,40.733
1664949292.075565,58,-1,0,0,0.9995,11.105,52.865
1664949292.275565,59,-1,0,0,0.9996,10.955,55.032
1664949292.475565,60,-1,0,25,0.9998,10.750,66.812
1664949292.675565,61,-1,0,19,0.9998,10.800,54.006
1664949292.875565,62,-1,0,24,0.9998,10.822,65.034
1664949293.075565,63,-1,0,0,0.9999,10.772,64.874
1664949293.275565,64,-1,0,21,0.9997,10.804,41.315
1664949293.475565,65,-1,0,23,0.9998,10.877,19.022
1664949293.675565,66,-1,0,5,0.9997,10.716,120.323
1664949293.875565,67,-1,0,0,0.9998,10.792,111.249
1664949294.075565,68,-1,0,0,0.9997,10.786,110.315
1664949294.275565,69,-1,0,0,0.9997,10.738,88.133
1664949294.475565,70,-1,0,0,0.9999,10.739,110.234
1664949294.675565,71,-1,0,24,0.9998,10.755,86.820
1664949294.875565,72,-1,0,0,0.9997,11.279,67.906
1664949295.075565,73,-1,0,0,0.9997,10.720,98.347
1664949295.275565,74,-1,0,0,0.9996,10.750,88.195
1664949295.475565,75,-1,0,0,0.9997,12.238,78.240
1664949295.675565,76,-1,0,23,0.9998,10.721,43.994
1664949295.875565,77,-1,0,0,0.9997,10.798,42.304
1664949296.075565,78,-1,0,0,0.9996,10.743,31.048
1664949296.275565,79,-1,0,22,0.9998,10.711,33.624
1664949296.475565,80,-1,0,20,0.9998,11.240,20.240
1664949296.675565,81,-1,0,20,0.9996,10.743,31.871
1664949296.875565,82,-1,0,24,0.9998,10.853,31.834
1664949297.075565,83,-1,0,21,0.9997,10.718,20.271
1664949297.275565,84,-1,0,23,0.9998,10.714,9.277
1664949297.475565,85,-1,0,22,0.9997,10.833,8.911
1664949297.675565,86,-1,0,0,0.9996,10.742,67.429
1664949297.875565,87,-1,0,0,0.9998,10.748,67.921
1664949298.075565,88,-1,0,14,0.9995,10.683,42.446
1664949298.275565,89,-1,0,20,0.9999,10.703,91.354
1664949298.475608,90,-1,0,0,0.9998,10.760,101.858
1664949298.675660,91,-1,0,23,0.9997,10.710,54.038
1664949298.875693,92,-1,0,0,0.9997,12.039,78.549
1664949299.075715,93,-1,0,20,0.9999,10.783,67.689
1664949299.275729,94,-1,0,17,0.9998,10.796,76.881
1664949299.475743,95,-1,0,0,0.9998,10.762,110.898
1664949299.675756,96,-1,0,25,0.9995,10.716,88.387
1664949299.875768,97,-1,0,0,0.9997,10.698,77.116
1664949300.075779,98,-1,0,23,0.9998,10.693,88.461
1664949300.275789,99,-1,0,25,0.9997,10.675,54.875
1664949300.475794,100,-1,0,14,0.9999,10.702,32.111
1664949300.675794,101,-1,0,18,0.9998,10.758,9.528
1664949300.875794,102,-1,0,20,0.9998,10.897,20.794
1664949301.075794,103,-1,0,19,0.9999,10.737,32.288
1664949301.275794,104,-1,0,0,0.9999,10.723,44.562
1664949301.475794,105,-1,0,25,0.9998,11.523,22.315
1664949301.675794,106,-1,0,0,0.9998,10.759,47.248
1664949301.875794,107,-1,0,20,0.9996,10.726,22.916
1664949302.075794,108,-1,0,19,0.9998,10.691,34.191
1664949302.275794,109,-1,0,25,0.9997,10.718,10.122
1664949302.475794,110,-1,0,0,0.9998,10.686,32.253
1664949302.675794,111,-1,0,19,0.9998,10.715,31.652
1664949302.875794,112,-1,0,0,0.9999,10.859,43.030
1664949303.075794,113,-1,0,17,0.9996,10.687,9.730
1664949303.275794,114,-1,0,0,0.9998,10.719,54.922
1664949303.475794,115,-1,0,22,0.9998,10.806,42.645
1664949303.675794,116,-1,0,15,0.9999,10.838,20.488
1664949303.875794,117,-1,0,16,0.9997,10.746,19.635
1664949304.075794,118,-1,0,19,0.9997,10.786,53.595
1664949304.275794,119,-1,0,24,0.9998,10.731,20.529
1664949304.475794,120,-1,0,24,0.9997,10.669,7.842
1664949304.675794,121,-1,0,17,0.9999,10.690,7.597
1664949304.875794,122,-1,0,18,0.9997,12.292,9.050
1664949305.075794,123,-1,0,20,0.9998,10.682,19.853
1664949305.275794,124,-1,0,14,0.9997,10.735,8.719
1664949305.475831,125,-1,0,16,0.9999,10.967,8.289
1664949305.675900,126,-1,0,16,0.9996,10.836,8.263
1664949305.875926,127,-1,0,18,0.9997,10.703,8.137
1664949306.075935,128,-1,0,16,0.9998,10.752,22.240
1664949306.275934,129,-1,0,25,0.9998,11.454,92.165
1664949306.475924,130,-1,0,0,0.9997,10.871,68.717
1664949306.675914,131,-1,0,5,0.9998,10.757,66.407
1664949306.875907,132,-1,0,0,0.9999,10.873,89.056
1664949307.075903,133,-1,0,0,0.9999,10.766,99.468
1664949307.275900,134,-1,0,20,0.9998,10.748,98.460
1664949307.475898,135,-1,0,21,0.9999,10.726,66.204
1664949307.675898,136,-1,0,23,0.9999,10.809,65.750
1664949307.875898,137,-1,0,0,0.9999,10.771,68.756
1664949308.075898,138,-1,0,0,0.9999,10.712,66.340
1664949308.275898,139,-1,0,0,0.9999,10.745,103.050
1664949308.475898,140,-1,0,0,0.9999,10.702,91.774
1664949308.675898,141,-1,0,0,0.9998,10.835,65.797
1664949308.875898,142,-1,0,18,0.9999,10.958,32.200
1664949309.075898,143,-1,0,23,1.0000,10.684,99.880
1664949309.275898,144,-1,0,0,0.9999,10.754,87.931
1664949309.475898,145,-1,0,21,0.9999,10.676,43.466
1664949309.675898,146,-1,0,23,1.0000,10.678,66.081
1664949309.875898,147,-1,0,17,0.9999,10.770,65.707
1664949310.075898,148,-1,0,25,0.9998,10.687,20.982
1664949310.275898,149,-1,0,20,0.9999,10.693,67.070
1664949310.475898,150,-1,0,22,0.9999,10.663,21.211
1664949310.675898,151,-1,0,24,0.9998,10.746,54.628
1664949310.875898,152,-1,0,16,0.9997,10.704,54.710
1664949311.075898,153,-1,0,24,0.9999,10.677,43.764
1664949311.275898,154,-1,0,24,0.9999,10.695,88.783
1664949311.475898,155,-1,0,0,0.9999,10.713,110.817
1664949311.675898,156,-1,0,0,0.9999,10.748,111.441
1664949311.875898,157,-1,0,6,0.9999,10.738,89.069
1664949312.075898,158,-1,0,22,0.9998,10.693,68.270
1664949312.275898,159,-1,0,0,0.9999,10.869,113.723
1664949312.475898,160,-1,0,0,0.9998,10.687,102.553
1664949312.675898,161,-1,0,9,0.9998,10.719,125.759
1664949312.875898,162,-1,0,0,0.9998,10.763,113.062
1664949313.075898,163,-1,0,0,0.9998,10.717,123.438
1664949313.275898,164,-1,0,0,0.9998,10.706,123.883
1664949313.475898,165,-1,0,0,0.9997,10.712,124.227
1664949313.675898,166,-1,0,0,0.9999,10.730,124.664
1664949313.875898,167,-1,0,0,0.9998,10.704,124.689
1664949314.075898,168,-1,0,0,0.9997,10.650,124.091
1664949314.275898,169,-1,0,0,0.9997,10.717,124.802
1664949314.475898,170,-1,0,0,0.9997,10.689,125.468
1664949314.675898,171,-1,0,0,0.9997,10.678,114.225
1664949314.875898,172,-1,0,0,0.9997,10.798,124.110
1664949315.075898,173,-1,0,0,0.9996,10.722,125.333
1664949315.275898,174,-1,0,25,0.9996,10.656,113.721
1664949315.475898,175,-1,0,0,0.9990,10.776,125.622
1664949315.675898,176,-1,0,0,0.9997,10.794,124.590
1664949315.875898,177,-1,0,23,0.9996,10.723,112.573
1664949316.075898,178,-1,0,0,0.9996,10.771,102.325
1664949316.275898,179,-1,0,0,0.9997,10.794,114.959
1664949316.475898,180,-1,0,0,0.9996,10.772,104.149
1664949316.675898,181,-1,0,0,0.9997,10.659,59.162
1664949316.875898,182,-1,0,0,0.9994,10.719,56.328
1664949317.075867,183,-1,0,0,0.9997,10.675,58.330
1664949317.675722,184,-1,0,21,0.9998,11.704,25.946
1664949317.875695,185,-1,0,22,0.9995,10.732,22.406
1664949318.075673,186,-1,0,24,0.9996,10.708,91.383
1664949318.275653,187,-1,0,0,0.9997,10.746,80.564
1664949318.475636,188,-1,0,0,0.9996,10.701,81.098
1664949318.675621,189,-1,0,0,0.9994,10.696,91.764
1664949318.875606,190,-1,0,19,0.9997,10.691,70.465
1664949319.275597,191,-1,0,0,0.9998,10.655,60.123
1664949319.475596,192,-1,0,7,0.9997,10.661,92.624
1664949319.675596,193,-1,0,0,0.9998,10.648,81.640
1664949319.875597,194,-1,0,11,0.9999,10.634,113.315
1664949320.075597,195,-1,0,0,0.9998,10.809,79.379
1664949320.275597,196,-1,0,0,0.9998,12.041,102.327
1664949320.475596,197,-1,0,25,0.9999,10.693,92.096
1664949320.675596,198,-1,0,0,0.9998,10.785,113.783
1664949320.875619,199,-1,0,24,0.9999,10.683,89.735
1664949321.075725,200,-1,0,21,0.9998,10.823,22.550
1664949321.275852,201,-1,0,0,0.9998,10.782,43.202
1664949321.476025,202,-1,0,17,0.9997,10.751,9.056
1664949321.676204,203,-1,0,14,0.9997,11.013,9.057
1664949321.876357,204,-1,0,15,0.9997,10.872,8.674
1664949322.076487,205,-1,0,10,0.9997,10.708,8.570
1664949322.276601,206,-1,0,12,0.9997,11.067,9.648
1664949322.476715,207,-1,0,14,0.9995,10.686,10.320
1664949322.676807,208,-1,0,16,0.9996,10.695,32.922
1664949322.876864,209,-1,0,19,0.9997,10.697,20.684
1664949323.076864,210,-1,0,16,0.9995,10.656,8.586
1664949323.276864,211,-1,0,17,0.9996,10.814,8.450
1664949323.476864,212,-1,0,14,0.9994,10.674,8.262
1664949323.676864,213,-1,0,9,0.9997,10.783,7.876
1664949323.876864,214,-1,0,14,0.9997,10.751,9.192
1664949324.076864,215,-1,0,16,0.9993,10.688,9.041
1664949324.276864,216,-1,0,14,0.9996,10.709,8.485
1664949324.476864,217,-1,0,17,0.9994,10.689,8.141
1664949324.676864,218,-1,0,13,0.9981,10.713,8.231
1664949324.876864,219,-1,0,13,0.9995,10.773,8.941
1664949325.076864,220,-1,0,18,0.9996,10.774,10.709
1664949325.276864,221,-1,0,20,0.9996,10.649,22.602
1664949325.476864,222,-1,0,14,0.9995,10.662,11.961
1664949325.676864,223,-1,0,13,0.9997,10.798,10.608
1664949325.876864,224,-1,0,17,0.9996,10.681,10.031
1664949326.076864,225,-1,0,20,0.9995,10.744,10.876
1664949326.276864,226,-1,0,15,0.9994,10.682,11.321
1664949326.476864,227,-1,0,18,0.9992,10.698,11.139
1664949326.676864,228,-1,0,15,0.9997,10.757,10.232
1664949326.876864,229,-1,0,20,0.9995,10.715,9.671
1664949327.076864,230,-1,0,9,0.9995,10.712,9.201
1664949327.276955,231,-1,0,16,0.9997,10.789,9.328
1664949327.477184,232,-1,0,19,0.9998,10.683,9.359
1664949327.677372,233,-1,0,14,0.9998,10.839,9.404
1664949327.877482,234,-1,0,18,0.9997,10.729,9.141
1664949328.077483,235,-1,0,9,0.9995,10.686,8.910
1664949328.277493,236,-1,0,9,0.9992,10.702,7.689
1664949328.477508,237,-1,0,5,0.9993,10.747,7.191
1664949328.677508,238,-1,0,15,0.9996,10.668,7.422
1664949328.877508,239,-1,0,14,0.9995,10.668,7.345
1664949329.077508,240,-1,0,5,0.9996,11.596,8.887
1664949329.277508,241,-1,0,12,0.9994,10.692,7.804
1664949329.477508,242,-1,0,9,0.9990,10.658,7.673
1664949329.677508,243,-1,0,11,0.9987,10.852,8.277
1664949329.877508,244,-1,0,8,0.9980,10.719,7.624
1664949330.077508,245,-1,0,8,0.9985,10.666,7.091
1664949330.277508,246,-1,0,6,0.9990,10.683,6.928
1664949330.477508,247,-1,0,6,0.9992,10.696,6.760
1664949330.677508,248,-1,0,2,0.9991,10.671,6.955
1664949330.877508,249,-1,0,10,0.9997,10.657,7.815
1664949331.077508,250,-1,0,13,0.9997,10.785,7.904
1664949331.277508,251,-1,0,13,0.9996,10.690,7.995
1664949331.477508,252,-1,0,15,0.9995,10.686,8.442
1664949331.677508,253,-1,0,15,0.9996,10.854,8.288
1664949331.877508,254,-1,0,10,0.9995,10.794,8.298
1664949332.077508,255,-1,0,12,0.9997,10.681,8.793
1664949332.277508,256,-1,0,6,0.9994,10.717,9.017
1664949332.477508,257,-1,0,13,0.9983,10.708,8.416
1664949332.677508,258,-1,0,12,0.9996,10.692,7.302
1664949332.877508,259,-1,0,11,0.9996,10.707,7.939
1664949333.077508,260,-1,0,10,0.9996,10.950,9.029
1664949333.277311,261,-1,0,12,0.9996,10.679,7.758
1664949333.477151,262,-1,0,15,0.9998,10.657,7.670
1664949333.677036,263,-1,0,13,0.9994,10.728,7.809
1664949333.876928,264,-1,0,22,0.9992,10.693,19.611
1664949334.076830,265,-1,0,10,0.9998,10.719,7.416
1664949334.276757,266,-1,0,15,0.9988,10.710,6.928
1664949334.476699,267,-1,0,16,0.9998,10.690,8.975
1664949334.676651,268,-1,0,13,0.9993,10.682,8.524
1664949334.876607,269,-1,0,15,0.9997,10.704,7.307
1664949335.076568,270,-1,0,11,0.9997,10.716,7.554
1664949335.276560,271,-1,0,20,0.9994,10.698,8.087
1664949335.476559,272,-1,0,18,0.9988,10.659,7.767
1664949335.676559,273,-1,0,16,0.9989,10.770,8.174
1664949335.876559,274,-1,0,14,0.9988,10.708,8.831
1664949336.076560,275,-1,0,15,0.9989,10.694,8.971
1664949336.276560,276,-1,0,24,0.9992,10.671,20.969
1664949336.476559,277,-1,0,14,0.9995,10.683,8.756
1664949336.676559,278,-1,0,13,0.9999,10.700,8.128
1664949336.876559,279,-1,0,18,0.9998,10.763,8.868
1664949337.076560,280,-1,0,14,0.9998,10.700,7.698
1664949337.276560,281,-1,0,15,0.9998,10.696,7.958
1664949337.476559,282,-1,0,15,0.9997,10.678,8.485
1664949337.676559,283,-1,0,11,0.9998,10.802,7.743
1664949337.876559,284,-1,0,13,0.9997,10.692,7.958
1664949338.076560,285,-1,0,16,0.9996,10.680,8.023
1664949338.276560,286,-1,0,19,0.9993,10.690,8.753
1664949338.476559,287,-1,0,11,0.9995,10.689,8.954
1664949338.676559,288,-1,0,17,0.9994,10.659,9.367
1664949338.876559,289,-1,0,9,0.9995,10.732,21.092
1664949339.076560,290,-1,0,24,0.9996,10.728,32.134
1664949339.276560,291,-1,0,22,0.9995,10.701,21.045
1664949339.476559,292,-1,0,19,0.9993,10.721,9.532
1664949339.676559,293,-1,0,14,0.9997,10.723,20.165
1664949339.876559,294,-1,0,18,0.9994,10.710,8.932
1664949340.076560,295,-1,0,11,0.9994,10.764,8.957
1664949340.276560,296,-1,0,17,0.9996,10.811,32.047
1664949340.476559,297,-1,0,20,0.9994,10.757,10.133
1664949340.676559,298,-1,0,11,0.9995,10.793,10.199
1664949340.876559,299,-1,0,23,0.9994,10.772,20.132
1664949341.076560,300,-1,0,14,0.9994,10.718,9.901
1664949341.276560,301,-1,0,23,0.9995,10.777,8.638
1664949341.476559,302,-1,0,20,0.9992,10.750,7.970
1664949341.676559,303,-1,0,16,0.9993,10.733,9.261
1664949341.876559,304,-1,0,15,0.9996,10.842,8.733
1664949342.076560,305,-1,0,15,0.9996,10.680,9.357
1664949342.276560,306,-1,0,18,0.9995,10.847,8.347
1664949342.476559,307,-1,0,12,0.9996,10.715,8.519
1664949342.676559,308,-1,0,16,0.9996,10.721,21.165
1664949342.876559,309,-1,0,24,0.9998,10.743,22.051
1664949343.076560,310,-1,0,12,0.9996,10.731,10.581
1664949343.276560,311,-1,0,16,0.9983,10.788,11.391
1664949343.476559,312,-1,0,17,0.9995,10.738,21.145
1664949343.676559,313,-1,0,15,0.9996,11.676,9.145
1664949343.876559,314,-1,0,19,0.9996,10.769,8.331
1664949344.076560,315,-1,0,17,0.9995,11.140,9.409
1664949344.276560,316,-1,0,11,0.9994,10.738,7.960
1664949344.476559,317,-1,0,9,0.9996,10.790,6.235
1664949344.676559,318,-1,0,12,0.9995,10.697,7.336
1664949344.876559,319,-1,0,13,0.9998,10.681,6.738
1664949345.076560,320,-1,0,6,0.9999,10.661,6.424
1664949345.276560,321,-1,0,7,0.9999,10.663,5.944
1664949345.476559,322,-1,0,14,0.9999,10.702,6.847
1664949345.676692,323,-1,0,21,0.9997,10.766,7.631
1664949345.876907,324,-1,0,9,0.9998,10.718,7.724
1664949346.077085,325,-1,0,18,0.9998,10.669,7.604
1664949346.277157,326,-1,0,17,0.9999,10.681,8.652
1664949346.477166,327,-1,0,0,0.9998,10.743,108.540
1664949346.677124,328,-1,0,0,0.9998,10.734,87.073
1664949346.877049,329,-1,0,0,0.9998,10.732,19.554
1664949347.076991,330,-1,0,16,0.9996,10.671,8.063
1664949347.276976,331,-1,0,12,0.9999,10.691,7.247
1664949347.476992,332,-1,0,15,0.9998,10.812,8.251
1664949347.677006,333,-1,0,23,0.9999,10.774,8.623
1664949347.877006,334,-1,0,20,0.9998,10.660,8.648
1664949348.077006,335,-1,0,19,0.9998,10.733,7.813
1664949348.277006,336,-1,0,24,0.9998,10.741,30.463
1664949348.477005,337,-1,0,25,0.9999,10.648,8.180
1664949348.677006,338,-1,0,15,0.9997,10.691,8.068
1664949348.877006,339,-1,0,15,0.9999,10.712,7.094
1664949349.077006,340,-1,0,19,0.9999,10.692,8.175
1664949349.277006,341,-1,0,20,0.9999,10.641,7.282
1664949349.477005,342,-1,0,11,0.9998,10.662,7.167
1664949349.677006,343,-1,0,12,0.9998,10.880,7.260
1664949349.877006,344,-1,0,7,0.9996,10.696,6.462
1664949350.077006,345,-1,0,13,0.9997,10.679,6.640
1664949350.277006,346,-1,0,12,0.9999,10.678,7.728
1664949350.477005,347,-1,0,11,0.9997,10.725,7.450
1664949350.677006,348,-1,0,6,0.9999,10.744,7.071
1664949350.876900,349,-1,0,13,0.9998,10.821,7.661
1664949351.076725,350,-1,0,12,0.9998,10.826,7.172
1664949351.276588,351,-1,0,12,0.9998,10.760,7.643
1664949351.476512,352,-1,0,11,0.9998,10.716,8.550
1664949351.676471,353,-1,0,12,0.9998,10.879,7.731
1664949351.876451,354,-1,0,15,0.9998,10.696,7.370
1664949352.076441,355,-1,0,11,0.9999,10.725,8.205
1664949352.276426,356,-1,0,14,0.9999,10.661,8.284
1664949352.476367,357,-1,0,18,0.9999,10.697,7.907
1664949352.676296,358,-1,0,11,0.9997,10.686,7.480
1664949352.876266,359,-1,0,18,0.9999,10.710,8.039
1664949353.076266,360,-1,0,12,0.9998,10.741,8.661
1664949353.276266,361,-1,0,10,0.9999,10.655,8.789
1664949353.476265,362,-1,0,17,0.9998,10.704,7.887
1664949353.676265,363,-1,0,18,0.9999,10.668,9.304
1664949353.876266,364,-1,0,22,0.9998,10.667,8.255
1664949354.076266,365,-1,0,13,0.9999,10.684,8.540
1664949354.276266,366,-1,0,21,0.9999,10.729,21.541
1664949354.476265,367,-1,0,15,0.9999,10.670,21.654
1664949354.676265,368,-1,0,20,0.9999,10.692,21.704
1664949354.876266,369,-1,0,16,0.9998,10.756,20.503
1664949355.076266,370,-1,0,19,0.9999,10.730,9.037
1664949355.276266,371,-1,0,15,0.9998,10.668,11.401
1664949355.476265,372,-1,0,22,0.9998,10.708,9.067
1664949355.676265,373,-1,0,17,0.9998,10.750,11.242
1664949355.876266,374,-1,0,17,0.9998,10.707,9.523
1664949356.076266,375,-1,0,18,0.9990,10.685,8.686
1664949356.276266,376,-1,0,18,0.9997,10.681,8.618
1664949356.476265,377,-1,0,19,0.9998,10.679,11.573
1664949356.676265,378,-1,0,15,0.9999,10.635,10.003
1664949356.876266,379,-1,0,23,0.9995,10.681,9.802
1664949357.076266,380,-1,0,17,0.9998,10.768,33.636
1664949357.276266,381,-1,0,16,0.9999,10.708,22.208
1664949357.476265,382,-1,0,16,0.9999,10.682,9.479
1664949357.676265,383,-1,0,19,0.9998,10.767,21.446
1664949357.876266,384,-1,0,18,0.9997,10.740,9.772
1664949358.076266,385,-1,0,21,0.9997,10.739,22.487
1664949358.276233,386,-1,0,0,0.9999,10.759,44.271
1664949358.476127,387,-1,0,22,0.9997,10.734,8.989
1664949358.676047,388,-1,0,7,0.9996,10.726,19.762
1664949358.875984,389,-1,0,17,0.9995,10.736,10.416
1664949359.075937,390,-1,0,20,0.9999,10.778,9.757
1664949359.275902,391,-1,0,20,0.9998,10.681,31.553
1664949359.475868,392,-1,0,0,0.9999,10.698,21.323
1664949359.675830,393,-1,0,25,0.9998,10.770,65.974
1664949359.875792,394,-1,0,18,0.9998,10.682,68.009
1664949360.075757,395,-1,0,22,0.9997,10.651,88.349
1664949360.275733,396,-1,0,25,0.9999,10.671,32.840
1664949360.475733,397,-1,0,25,0.9998,10.713,57.792
1664949360.675733,398,-1,0,19,0.9997,10.710,55.270
1664949360.875733,399,-1,0,21,0.9999,10.675,43.549
1664949361.075733,400,-1,0,19,0.9997,10.833,21.706
1664949361.275733,401,-1,0,23,0.9998,10.706,43.780
1664949361.475733,402,-1,0,6,0.9998,10.685,21.082
1664949361.675733,403,-1,0,23,0.9993,10.701,21.488
1664949361.875733,404,-1,0,6,0.9999,10.689,99.865
1664949362.075733,405,-1,0,20,0.9998,10.799,21.091
1664949362.275674,406,-1,0,24,0.9999,10.678,9.212
1664949362.475623,407,-1,0,14,0.9998,10.762,9.027
1664949362.675591,408,-1,0,24,0.9997,10.726,53.985
1664949362.875574,409,-1,0,23,0.9998,10.772,53.771
1664949363.075567,410,-1,0,21,0.9998,10.803,21.173
1664949363.275568,411,-1,0,22,0.9999,10.721,9.903
1664949363.475573,412,-1,0,22,0.9999,10.652,9.789
1664949363.675579,413,-1,0,15,0.9997,10.734,21.381
1664949363.875587,414,-1,0,12,0.9997,10.721,8.916
1664949364.075594,415,-1,0,19,0.9999,10.664,9.515
1664949364.275596,416,-1,0,6,0.9996,10.716,32.356
1664949364.475595,417,-1,0,17,0.9999,10.724,20.976
1664949364.675596,418,-1,0,25,0.9997,10.657,31.926
1664949364.875596,419,-1,0,21,0.9999,10.655,31.609
1664949365.075596,420,-1,0,18,0.9999,10.723,20.342
1664949365.275596,421,-1,0,23,0.9998,10.703,9.553
1664949365.475595,422,-1,0,14,0.9999,10.679,20.976
1664949365.675596,423,-1,0,19,0.9999,10.732,9.788
1664949365.875596,424,-1,0,15,0.9999,10.680,9.673
1664949366.075596,425,-1,0,14,0.9998,10.664,9.431
1664949366.275596,426,-1,0,9,0.9997,10.669,11.333
1664949366.475595,427,-1,0,14,0.9999,10.780,9.191
1664949366.675596,428,-1,0,13,0.9999,10.721,9.053
1664949366.875596,429,-1,0,9,0.9998,10.649,8.670
1664949367.075596,430,-1,0,11,0.9999,10.726,8.844
1664949367.275596,431,-1,0,9,0.9998,10.637,9.792
1664949367.475595,432,-1,0,12,0.9998,10.660,8.350
1664949367.675596,433,-1,0,10,0.9999,10.734,8.689
1664949367.875596,434,-1,0,11,0.9997,10.663,9.409
1664949368.075550,435,-1,0,16,0.9997,10.703,9.226
1664949368.275511,436,-1,0,19,0.9998,10.683,24.356
1664949368.475485,437,-1,0,22,0.9998,10.721,36.898
1664949368.675473,438,-1,0,21,0.9999,10.683,13.296
1664949368.875470,439,-1,0,22,0.9998,10.758,13.174
1664949369.075461,440,-1,0,20,0.9999,10.858,12.854
1664949369.275451,441,-1,0,16,0.9998,10.695,13.285
1664949369.475434,442,-1,0,14,0.9994,10.678,11.564
1664949369.675420,443,-1,0,20,0.9997,10.731,12.770
1664949369.875414,444,-1,0,17,0.9998,10.728,13.701
1664949370.075416,445,-1,0,17,0.9996,10.676,15.342
1664949370.275416,446,-1,0,25,0.9999,10.687,96.909
1664949370.475415,447,-1,0,0,0.9998,10.860,132.226
1664949370.675416,448,-1,0,0,0.9994,10.666,129.130
1664949370.875416,449,-1,0,18,0.9999,10.691,74.395
1664949371.075416,450,-1,0,0,0.9998,10.767,94.244
1664949371.275416,451,-1,0,20,0.9998,10.681,82.737
1664949371.475415,452,-1,0,0,0.9999,10.667,84.792
1664949371.675416,453,-1,0,0,0.9997,10.677,119.611
1664949371.875416,454,-1,0,24,0.9999,10.699,96.132
1664949372.075416,455,-1,0,0,0.9998,10.652,109.128
1664949372.275416,456,-1,0,0,0.9999,10.682,120.415
1664949372.475415,457,-1,0,0,0.9998,10.730,131.213
1664949372.675416,458,-1,0,20,0.9997,10.711,97.928
1664949372.875455,459,-1,0,25,0.9999,10.820,119.291
