frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
136,1664949278.775565,181,249,2,0,0,0,0,0,247,28.825000,6.368000,36.236000
137,1664949278.875565,181,247,4,0,0,0,0,0,252,28.914000,7.433000,37.386000
138,1664949278.975565,184,252,2,0,0,0,0,0,248,28.939000,6.254000,36.229000
139,1664949279.075565,180,248,3,0,0,0,0,0,250,28.834000,6.246000,36.100000
140,1664949279.175565,178,250,1,0,0,0,0,0,249,28.827000,6.339000,36.197000
141,1664949279.275565,183,249,3,0,0,0,0,0,254,28.807000,6.133000,36.016000
142,1664949279.375565,188,254,3,0,0,0,0,0,252,28.846000,6.581000,36.482000
143,1664949279.475565,186,252,1,0,0,0,0,0,249,28.915000,6.399000,36.330000
144,1664949279.575565,187,249,3,0,0,0,0,0,252,28.973000,7.097000,37.087000
145,1664949279.675565,186,252,1,0,0,0,0,0,254,28.919000,6.496000,36.447000
146,1664949279.775565,187,254,0,0,0,0,0,0,251,28.820000,6.212000,36.067000
147,1664949279.875565,184,251,0,0,0,0,0,0,249,28.827000,6.331000,36.176000
148,1664949279.975565,170,249,2,0,0,0,0,0,254,28.855000,6.246000,36.126000
149,1664949280.075565,174,254,3,0,0,0,0,0,251,28.866000,6.824000,36.706000
150,1664949280.175565,184,251,4,0,0,0,0,0,251,29.031000,6.331000,36.449000
151,1664949280.275565,178,251,1,0,0,0,0,0,253,28.999000,6.461000,36.490000
152,1664949280.375565,177,253,2,0,0,0,0,0,256,28.808000,6.823000,36.764000
153,1664949280.475565,186,256,1,0,0,0,0,0,255,28.814000,6.854000,36.707000
154,1664949280.575565,183,255,2,0,0,0,0,0,252,28.824000,7.637000,37.523000
155,1664949280.675565,182,252,2,0,0,0,0,0,252,28.855000,6.391000,36.257000
156,1664949280.775565,187,252,4,0,0,0,0,0,253,28.846000,6.988000,36.916000
157,1664949280.875565,175,253,8,0,0,0,0,0,250,28.979000,8.017000,38.132000
158,1664949280.975565,178,250,1,0,0,0,0,0,250,29.011000,7.881000,37.941000
159,1664949281.075565,173,250,2,0,0,0,0,0,247,28.792000,6.089000,35.939000
160,1664949281.175565,181,247,2,0,0,0,0,0,253,28.786000,6.363000,36.207000
161,1664949281.275565,181,253,4,0,0,0,0,0,251,28.831000,6.971000,36.834000
162,1664949281.375565,185,251,3,0,0,0,0,0,250,28.777000,6.327000,36.153000
163,1664949281.475565,182,250,1,0,0,0,0,0,250,28.830000,6.635000,36.539000
164,1664949281.575565,178,250,1,0,0,0,0,0,247,28.920000,6.170000,36.137000
165,1664949281.675565,181,247,4,0,0,0,0,0,252,28.982000,7.369000,37.382000
166,1664949281.775565,181,252,8,0,0,0,0,0,250,28.832000,7.374000,37.267000
167,1664949281.875565,181,250,3,0,0,0,0,0,249,28.856000,6.366000,36.251000
168,1664949281.975565,183,249,3,0,0,0,0,0,249,28.837000,6.261000,36.129000
169,1664949282.075565,185,249,1,0,0,0,0,0,248,28.820000,7.771000,37.617000
170,1664949282.175565,175,248,4,0,0,0,0,0,250,29.051000,6.332000,36.540000
171,1664949282.275565,188,250,3,0,0,0,0,0,252,29.077000,6.508000,36.634000
172,1664949282.375565,185,252,2,0,0,0,0,0,253,28.837000,7.471000,37.429000
173,1664949282.475565,182,253,2,0,0,0,0,0,251,28.941000,6.244000,36.223000
174,1664949282.575565,190,251,4,0,0,0,0,0,251,28.799000,6.612000,36.459000
175,1664949282.675565,186,251,3,0,0,0,0,0,250,28.921000,6.283000,36.260000
176,1664949282.775565,180,250,5,0,0,0,0,0,248,28.811000,7.033000,36.904000
177,1664949282.875565,184,248,7,0,0,0,0,0,249,29.093000,6.289000,36.445000
178,1664949282.975565,192,249,2,0,0,0,0,0,247,28.991000,7.205000,37.257000
179,1664949283.075565,184,247,4,0,0,0,0,0,244,28.903000,6.294000,36.200000
180,1664949283.175565,180,244,2,0,0,0,0,0,250,28.832000,6.635000,36.495000
181,1664949283.275565,183,250,3,0,0,0,0,0,252,28.795000,6.981000,36.771000
182,1664949283.375565,172,252,3,0,0,0,0,0,249,28.788000,6.158000,35.936000
183,1664949283.475565,180,249,2,0,0,0,0,0,247,28.852000,6.280000,36.106000
184,1664949283.575565,172,247,1,0,0,0,0,0,247,28.869000,6.117000,35.993000
185,1664949283.675565,174,247,3,0,0,0,0,0,248,28.906000,6.423000,36.334000
186,1664949283.775565,179,248,2,0,0,0,0,0,248,28.790000,6.364000,36.151000
187,1664949283.875565,176,248,2,0,0,0,0,0,251,28.829000,7.311000,37.139000
188,1664949283.975565,179,251,4,0,0,0,0,0,245,28.768000,7.103000,36.870000
189,1664949284.075565,173,245,4,0,0,0,0,0,249,28.772000,6.822000,36.586000
190,1664949284.175565,174,249,1,0,0,0,0,0,245,28.917000,6.214000,36.131000
191,1664949284.275565,169,245,3,0,0,0,0,0,248,28.965000,6.284000,36.253000
192,1664949284.375565,172,248,1,0,0,0,0,0,247,28.750000,6.732000,36.484000
193,1664949284.475565,169,247,3,0,0,0,0,0,247,28.758000,6.418000,36.186000
194,1664949284.575565,168,247,4,0,0,0,0,0,248,28.765000,6.276000,36.016000
195,1664949284.675565,169,248,6,0,0,0,0,0,253,28.826000,6.682000,36.494000
196,1664949284.775565,179,253,2,0,0,0,0,0,253,28.756000,6.771000,36.498000
197,1664949284.875565,183,253,1,0,0,0,0,0,246,28.887000,7.059000,36.953000
198,1664949284.975565,174,246,2,0,0,0,0,0,250,28.883000,6.720000,36.607000
199,1664949285.075565,180,250,4,0,0,0,0,0,249,28.759000,6.435000,36.185000
200,1664949285.175565,185,249,4,0,0,0,0,0,249,28.846000,6.406000,36.320000
201,1664949285.275565,178,249,4,0,0,0,0,0,247,28.797000,7.042000,36.878000
202,1664949285.375565,185,247,1,0,0,0,0,0,255,28.760000,6.716000,36.481000
203,1664949285.475565,185,255,0,0,0,0,0,0,248,28.849000,6.260000,36.120000
204,1664949285.575565,179,248,5,0,0,0,0,0,243,28.920000,6.870000,36.818000
205,1664949285.675565,178,243,5,0,0,0,0,0,251,28.932000,6.378000,36.321000
206,1664949285.775565,182,251,3,0,0,0,0,0,246,28.815000,6.484000,36.333000
207,1664949285.875565,178,246,3,0,0,0,0,0,247,28.777000,6.149000,35.927000
208,1664949285.975565,175,247,2,0,0,0,0,0,248,28.780000,6.356000,36.148000
209,1664949286.075565,181,248,5,0,0,0,0,0,251,28.788000,6.867000,36.646000
210,1664949286.175565,185,251,2,0,0,0,0,0,251,28.903000,6.303000,36.333000
211,1664949286.275565,186,251,1,0,0,0,0,0,253,28.985000,6.359000,36.364000
212,1664949286.375565,190,253,3,0,0,0,0,0,251,28.975000,6.586000,36.604000
213,1664949286.475565,186,251,3,0,0,0,0,0,248,28.739000,6.525000,36.267000
214,1664949286.575565,178,248,3,0,0,0,0,0,250,28.760000,7.227000,37.010000
215,1664949286.675565,185,250,2,0,0,0,0,0,250,28.848000,6.807000,36.659000
216,1664949286.775565,188,250,2,0,0,0,0,0,251,28.767000,6.121000,35.886000
217,1664949286.875565,187,251,4,0,0,0,0,0,253,28.998000,6.456000,36.502000
218,1664949286.975565,191,253,2,0,0,0,0,0,253,28.951000,6.946000,36.947000
219,1664949287.075565,187,253,4,0,0,0,0,0,253,28.735000,6.443000,36.196000
220,1664949287.175565,190,253,2,0,0,0,0,0,255,28.786000,6.338000,36.165000
221,1664949287.275565,190,255,3,0,0,0,0,0,252,28.803000,6.260000,36.090000
222,1664949287.375565,188,252,6,0,0,0,0,0,254,28.772000,6.537000,36.347000
223,1664949287.475565,185,254,5,0,0,0,0,0,254,28.782000,6.314000,36.127000
224,1664949287.575565,185,254,2,0,0,0,0,0,254,29.122000,6.843000,36.994000
225,1664949287.675565,182,254,1,0,0,0,0,0,252,28.999000,6.785000,36.816000
226,1664949287.775565,180,252,4,0,0,0,0,0,253,28.788000,6.602000,36.410000
227,1664949287.875565,172,253,3,0,0,0,0,0,249,28.822000,6.392000,36.217000
228,1664949287.975565,173,249,5,0,0,0,0,0,253,28.768000,6.303000,36.085000
229,1664949288.075565,182,253,2,0,0,0,0,0,249,28.789000,6.330000,36.127000
230,1664949288.175565,189,249,4,0,0,0,0,0,250,28.999000,6.322000,36.330000
231,1664949288.275565,187,250,1,0,0,0,0,0,251,28.976000,6.332000,36.337000
232,1664949288.375565,184,251,4,0,0,0,0,0,252,28.908000,6.518000,36.477000
233,1664949288.475565,186,252,1,0,0,0,0,0,251,28.799000,6.803000,36.647000
234,1664949288.575565,178,251,4,0,0,0,0,0,251,28.766000,7.348000,37.123000
235,1664949288.675565,188,251,1,0,0,0,0,0,250,28.740000,7.159000,36.922000
236,1664949288.775565,185,250,2,0,0,0,0,0,247,28.789000,6.308000,36.127000
237,1664949288.875565,184,247,1,0,0,0,0,0,252,29.007000,6.168000,36.245000
238,1664949288.975565,173,252,3,0,0,0,0,0,254,28.929000,7.424000,37.391000
239,1664949289.075565,179,254,1,0,0,0,0,0,251,28.798000,6.286000,36.210000
240,1664949289.175565,167,251,4,0,0,0,0,0,251,28.865000,7.168000,37.085000
241,1664949289.275565,170,251,5,0,0,0,0,0,247,28.774000,6.560000,36.375000
242,1664949289.375565,174,247,4,0,0,0,0,0,248,28.769000,6.441000,36.233000
243,1664949289.475565,173,248,6,0,0,0,0,0,247,28.793000,6.453000,36.270000
244,1664949289.575565,179,247,3,0,0,0,0,0,250,28.903000,6.175000,36.105000
245,1664949289.675565,174,250,8,0,0,0,0,0,246,28.922000,6.413000,36.352000
246,1664949289.775565,177,246,2,0,0,0,0,0,246,28.772000,6.282000,36.104000
247,1664949289.875565,176,246,7,0,0,0,0,0,248,28.735000,6.394000,36.160000
248,1664949289.975565,176,248,4,0,0,0,0,0,251,28.774000,6.193000,36.011000
249,1664949290.075565,179,251,3,0,0,0,0,0,250,28.737000,6.248000,36.000000
250,1664949290.175565,178,250,4,0,0,0,0,0,251,28.898000,7.515000,37.474000
251,1664949290.275565,189,251,2,0,0,0,0,0,251,28.842000,6.320000,36.186000
252,1664949290.375565,187,251,6,0,0,0,0,0,253,28.807000,7.247000,37.062000
253,1664949290.475565,180,253,6,0,0,0,0,0,250,28.749000,6.732000,36.481000
254,1664949290.575565,180,250,7,0,0,0,0,0,251,28.785000,6.414000,36.242000
255,1664949290.675565,182,251,6,0,0,0,0,0,251,28.807000,6.410000,36.233000
256,1664949290.775565,180,251,4,0,0,0,0,0,251,28.914000,6.432000,36.372000
257,1664949290.875565,190,251,5,0,0,0,0,0,251,28.845000,6.362000,36.265000
258,1664949290.975565,185,251,2,0,0,0,0,0,249,28.923000,6.424000,36.359000
259,1664949291.075565,175,249,5,0,0,0,0,0,247,28.738000,6.529000,36.291000
260,1664949291.175565,170,247,3,0,0,0,0,0,249,28.866000,6.285000,36.167000
261,1664949291.275565,172,249,7,0,0,0,0,0,246,28.741000,6.577000,36.334000
262,1664949291.375565,166,246,10,0,0,0,0,0,252,28.788000,6.449000,36.272000
263,1664949291.475565,168,252,7,0,0,0,0,0,250,28.808000,6.640000,36.514000
264,1664949291.575565,182,250,2,0,0,0,0,0,251,28.904000,7.281000,37.224000
265,1664949291.675565,183,251,5,0,0,0,0,0,253,28.922000,7.003000,36.956000
266,1664949291.775565,176,253,4,0,0,0,0,0,249,28.779000,6.365000,36.217000
267,1664949291.875565,185,249,7,0,0,0,0,0,253,28.731000,6.374000,36.141000
268,1664949291.975565,182,253,1,0,0,0,0,0,252,28.813000,7.104000,36.981000
269,1664949292.075565,176,252,7,0,0,0,0,0,250,28.799000,6.427000,36.270000
270,1664949292.175565,175,250,8,0,0,0,0,0,251,28.911000,6.630000,36.604000
271,1664949292.275565,168,251,11,0,0,0,0,0,252,29.008000,6.626000,36.657000
272,1664949292.375565,163,252,10,0,0,0,0,0,255,28.788000,6.580000,36.402000
273,1664949292.475565,170,255,5,0,0,0,0,0,249,28.772000,6.347000,36.131000
274,1664949292.575565,172,249,9,0,0,0,0,0,247,28.785000,6.339000,36.178000
275,1664949292.675565,179,247,3,0,0,0,0,0,253,28.869000,6.506000,36.393000
276,1664949292.775565,174,253,2,0,0,0,0,0,254,28.813000,6.252000,36.086000
277,1664949292.875565,173,254,3,0,0,0,0,0,254,28.945000,7.292000,37.254000
278,1664949292.975565,174,254,7,0,0,0,0,0,254,28.824000,6.847000,36.722000
279,1664949293.075565,174,254,5,0,0,0,0,0,255,28.893000,7.353000,37.285000
280,1664949293.175565,172,255,6,0,0,0,0,0,252,28.839000,6.373000,36.270000
281,1664949293.275565,160,252,6,0,0,0,0,0,254,28.857000,6.363000,36.241000
282,1664949293.375565,174,254,3,0,0,0,0,0,255,28.793000,6.258000,36.120000
283,1664949293.475565,176,255,6,0,0,0,0,0,252,28.775000,6.827000,36.634000
284,1664949293.575565,181,252,2,0,0,0,0,0,250,28.860000,6.888000,36.793000
285,1664949293.675565,172,250,4,0,0,0,0,0,251,28.947000,7.548000,37.546000
286,1664949293.775565,192,251,0,0,0,0,0,0,250,28.776000,6.591000,36.400000
287,1664949293.875565,179,250,3,0,0,0,0,0,250,28.758000,8.402000,38.181000
288,1664949293.975565,189,250,3,0,0,0,0,0,253,28.794000,6.448000,36.281000
289,1664949294.075565,184,253,3,0,0,0,0,0,254,28.724000,6.313000,36.059000
290,1664949294.175565,192,254,1,0,0,0,0,0,253,28.831000,6.345000,36.241000
291,1664949294.275565,181,253,2,0,0,0,0,0,248,28.861000,6.882000,36.768000
292,1664949294.375565,187,248,3,0,0,0,0,0,249,28.852000,6.411000,36.314000
293,1664949294.475565,185,249,4,0,0,0,0,0,247,28.749000,6.704000,36.466000
294,1664949294.575565,175,247,0,0,0,0,0,0,246,28.764000,6.269000,36.096000
295,1664949294.675565,174,246,1,0,0,0,0,0,246,28.775000,6.370000,36.169000
296,1664949294.775565,171,246,9,0,0,0,0,0,248,28.706000,8.123000,37.912000
297,1664949294.875565,171,248,8,0,0,0,0,0,245,28.803000,6.313000,36.136000
298,1664949294.975565,165,245,4,0,0,0,0,0,249,28.887000,6.327000,36.269000
299,1664949295.075565,177,249,2,0,0,0,0,0,246,28.748000,6.357000,36.143000
300,1664949295.175565,169,246,2,0,0,0,0,0,242,28.819000,6.375000,36.237000
301,1664949295.275565,181,242,3,0,0,0,0,0,246,28.726000,6.976000,36.729000
302,1664949295.375565,172,246,5,0,0,0,0,0,245,28.777000,7.000000,36.800000
303,1664949295.475565,169,245,6,0,0,0,0,0,249,28.676000,9.365000,39.074000
304,1664949295.575565,176,249,5,0,0,0,0,0,251,28.886000,6.361000,36.289000
305,1664949295.675565,176,251,3,0,0,0,0,0,251,29.015000,7.507000,37.555000
306,1664949295.775565,175,251,4,0,0,0,0,0,250,28.762000,6.243000,36.028000
307,1664949295.875565,170,250,6,0,0,0,0,0,250,28.702000,7.128000,36.854000
308,1664949295.975565,175,250,5,0,0,0,0,0,252,28.722000,6.340000,36.095000
309,1664949296.075565,169,252,2,0,0,0,0,0,247,28.724000,6.353000,36.092000
310,1664949296.175565,173,247,1,0,0,0,0,0,247,28.916000,6.906000,36.885000
311,1664949296.275565,173,247,2,0,0,0,0,0,251,28.839000,6.253000,36.105000
312,1664949296.375565,177,251,6,0,0,0,0,0,245,28.846000,6.378000,36.237000
313,1664949296.475565,171,245,7,0,0,0,0,0,251,28.763000,8.460000,38.247000
314,1664949296.575565,180,251,5,0,0,0,0,0,249,28.749000,7.371000,37.112000
315,1664949296.675565,164,249,5,0,0,0,0,0,251,28.734000,6.378000,36.142000
316,1664949296.775565,167,251,4,0,0,0,0,0,252,28.707000,6.812000,36.531000
317,1664949296.875565,177,252,5,0,0,0,0,0,250,28.820000,6.469000,36.321000
318,1664949296.975565,178,250,0,0,0,0,0,0,251,28.828000,6.787000,36.607000
319,1664949297.075565,173,251,2,0,0,0,0,0,249,28.709000,6.241000,35.946000
