[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-07-01-15-39-54-500106-nvidia-desktop-559171
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [559269]
[component_container_mt-1] [INFO] [1782891594.902319079] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782891595.035205325] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782891595.036170579] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782891595.046360830] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782891595.047469184] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782891595.047852886] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782891595.048174957] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782891595.048505412] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782891595.048817116] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782891595.049831904] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782891595.050158839] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782891595.050476079] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782891595.050814949] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782891595.051127229] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782891595.051433045] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782891595.051742476] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782891595.052051780] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782891595.052359803] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782891595.052680755] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782891595.052989802] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782891595.053292290] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782891595.053594170] [dl_vins_component]:  * max_keypoints: 192
[component_container_mt-1] [INFO] [1782891595.053897202] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782891595.057246167] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782891595.061912952] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782891595.061968439] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782891595.064552496] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782891595.064619503] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782891595.064635086] [dl_vins_component]:   fisheye: false, fisheye_mask: 
[component_container_mt-1] [INFO] [1782891595.064647054] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782891595.064655886] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/results/jetson_aarch/1_kp_ablation/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/eee_01/./logs, session: 20260701_153955
[component_container_mt-1] [INFO] [1782891595.065897644] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782891595.075695906] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782891595.076665991] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782891595.076961023] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782891595.077019422] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782891595.077040285] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=1
[component_container_mt-1] [INFO] [1782891595.077129947] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +317, now: CPU 0, GPU 317 (MiB)
[component_container_mt-1] [INFO] [1782891595.198927823] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782891595.198971022] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782891595.198977806] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782891595.198981966] [dense_extractor]: DenseExtractor ready: B=1 480x768 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782891595.374056763] [dense_extractor]: Warmup complete (3 iters, B=1 480x768)
[component_container_mt-1] [INFO] [1782891595.376289726] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/results/jetson_aarch/1_kp_ablation/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/eee_01/./logs/feature_tracker_aliked_20260701_153955.csv
[component_container_mt-1] [INFO] [1782891595.376501336] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782891595.376567351] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782891595.376580630] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782891595.376596598] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/results/jetson_aarch/1_kp_ablation/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/eee_01/./logs/estimator_metrics_20260701_153955.csv
[component_container_mt-1] [INFO] [1782891595.376886446] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782891595.376958732] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782891595.377097800] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782891595.381972388] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782891595.452350477] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782891595.452476457] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/results/jetson_aarch/1_kp_ablation/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/eee_01/./logs, session: 20260701_153955
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/results/jetson_aarch/1_kp_ablation/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/eee_01/./logs/loop_fusion_metrics_20260701_153955.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/results/jetson_aarch/1_kp_ablation/ntu_viral_eval_mono_loop/dlvins_aliked_lk_kp192_mono_loop/eee_01/./logs/loop_optimizations_20260701_153955.csv
[component_container_mt-1] [INFO] [1782891595.460611340] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782891624.175960347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891624.378505997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891624.576169218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891624.778482043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891624.977786756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891625.175636117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891625.375824840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891625.577180828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891625.777732101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891625.977325032] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891626.176256350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891626.376639885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891626.576922719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891626.776298409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891626.980577071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891627.176617557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891627.376886376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891627.577087454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891627.777558924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891627.976693951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891628.178630855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891628.376787413] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891628.576801553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891628.776777166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891628.978750710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891629.177414936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891629.377525395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891629.577641998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891629.777324212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891629.978771499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891630.177016378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891630.381455554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891630.584385363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891630.778719691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891630.977335280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891631.179036323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891631.381770747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891631.578361559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891631.779721396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891631.979422173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891632.178042533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891632.385826806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891632.580805440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891632.780087126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891632.978194411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891633.178237870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891633.378252722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891633.579165181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891633.781038543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891633.980794426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891634.178731223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891634.378646335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891634.582543708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891634.784198901] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891634.981012688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891635.178631415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891635.379152272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891635.581166465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891635.781182280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891635.981230254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891636.181310676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891636.380531538] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891636.580702934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891636.779632604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891636.980082840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891637.180284349] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891637.381631043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891637.580365103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891637.780331130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891637.980778264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891638.180744645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891638.380850062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891638.580411365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891638.781150685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891638.981112906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891639.180702722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891639.381202529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891639.581440712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891639.781585746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891639.981168842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891640.181211991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891640.381759735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891640.582350390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891640.781814803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891640.990997420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891641.182419554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891641.381209298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891641.581016168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891641.784016999] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891641.981449276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891642.182007039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891642.382150221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891642.582117439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891642.782295084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891642.982220992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891643.182217363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891643.382202311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891643.582406676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891643.782510405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891643.982729266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891644.181360203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891644.386108993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891644.587277622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891644.787649217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891644.987065829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891645.186604391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891645.387121583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891645.587524667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891645.786780485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891645.987278926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891646.187514463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891646.387021476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891646.586650917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891646.787897147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891646.988201227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891647.186610638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891647.387187864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891647.586986262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891647.788043411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891647.988425314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891648.189500224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891648.388931818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891648.587552873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891648.787410855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891648.987257862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891649.187779636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891649.387656659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891649.590829850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891649.787599181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891649.987775524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891650.188583884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891650.388313617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891650.588245392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891650.788506470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891650.988356136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891651.189126066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891651.388678557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891651.588347237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891651.788859734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891651.988815286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891652.189794460] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891652.389846395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891652.588711706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891652.789343818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891652.990357423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891653.191047486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891653.388804988] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891653.589363311] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891653.789518093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891653.989483984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891654.189349878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891654.391053292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891654.589268895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891654.790177130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891654.990171598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891655.316677633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782891655.552191474] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782891655.869147204] [estimator]: Mono init rejected: scale=0.0818 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782891655.993010778] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782891657.811727428] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782891658.140539904] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782891658.251900261] [estimator]: LinearAlignment failed: |g|=9.7979 (expected ~9.8101, tol=0.500), scale=-0.2081
[component_container_mt-1] [WARN] [1782891658.929605736] [estimator]: LinearAlignment failed: |g|=9.7572 (expected ~9.8101, tol=0.500), scale=-0.0494
[component_container_mt-1] [WARN] [1782891659.057760046] [estimator]: LinearAlignment failed: |g|=9.7659 (expected ~9.8101, tol=0.500), scale=-0.0454
[component_container_mt-1] [WARN] [1782891659.252095855] [estimator]: LinearAlignment failed: |g|=9.8037 (expected ~9.8101, tol=0.500), scale=-0.1008
[component_container_mt-1] [WARN] [1782891659.505460875] [estimator]: LinearAlignment failed: |g|=9.7509 (expected ~9.8101, tol=0.500), scale=-0.0100
[component_container_mt-1] [WARN] [1782891659.861281914] [estimator]: LinearAlignment failed: |g|=9.7355 (expected ~9.8101, tol=0.500), scale=-0.0569
[component_container_mt-1] [WARN] [1782891660.078953742] [estimator]: LinearAlignment failed: |g|=9.7411 (expected ~9.8101, tol=0.500), scale=-0.0678
[component_container_mt-1] [WARN] [1782891660.682765324] [estimator]: LinearAlignment failed: |g|=9.6803 (expected ~9.8101, tol=0.500), scale=-0.0047
[component_container_mt-1] [WARN] [1782891661.086550272] [estimator]: LinearAlignment failed: |g|=9.6272 (expected ~9.8101, tol=0.500), scale=-0.0307
[component_container_mt-1] [WARN] [1782891661.344161998] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782891661.542124850] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782891661.735950340] [estimator]: LinearAlignment failed: |g|=9.5255 (expected ~9.8101, tol=0.500), scale=-0.1740
[component_container_mt-1] [WARN] [1782891661.925081619] [estimator]: Mono init rejected: scale=0.0872 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782891661.991347789] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782891663.812650497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891663.993144088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891664.193670524] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891664.393407029] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891664.593394471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782891664.974161387] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782891664.974217001] [estimator]: [init_quality] |g|=9.8101 scale=0.1772 abias=0.180 static_bootstrap=no
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782892008.380817550] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782892008.417259932] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782892008.418786131] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782892008.596465394] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 559269]
