timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059097.696716,54,-1,0,-1,-1.0000,-1.000,3.540
1609059098.096894,55,-1,0,-1,-1.0000,-1.000,3.608
1609059098.296998,56,-1,0,-1,-1.0000,-1.000,3.629
1609059098.497017,57,-1,0,-1,-1.0000,-1.000,3.852
1609059098.697086,58,-1,0,-1,-1.0000,-1.000,3.884
1609059098.897141,59,-1,0,-1,-1.0000,-1.000,3.906
1609059099.097191,60,-1,0,-1,-1.0000,-1.000,3.899
1609059099.297288,61,-1,0,-1,-1.0000,-1.000,3.789
1609059099.697393,62,-1,0,-1,-1.0000,-1.000,3.847
1609059099.897443,63,-1,0,-1,-1.0000,-1.000,3.953
1609059100.097590,64,-1,0,-1,-1.0000,-1.000,2.756
1609059100.297653,65,-1,0,-1,-1.0000,-1.000,2.788
1609059100.497709,66,-1,0,-1,-1.0000,-1.000,3.625
1609059100.897908,67,-1,0,-1,-1.0000,-1.000,3.756
1609059101.297992,68,-1,0,-1,-1.0000,-1.000,3.157
1609059101.698050,69,-1,0,-1,-1.0000,-1.000,2.987
1609059101.898113,70,-1,0,-1,-1.0000,-1.000,3.685
1609059102.098246,71,-1,0,-1,-1.0000,-1.000,3.938
1609059102.498271,72,-1,0,-1,-1.0000,-1.000,3.820
1609059102.898378,73,-1,0,-1,-1.0000,-1.000,3.575
1609059103.098520,74,-1,0,-1,-1.0000,-1.000,3.459
1609059103.298499,75,-1,0,-1,-1.0000,-1.000,3.722
1609059103.498588,76,-1,0,-1,-1.0000,-1.000,3.641
1609059103.698717,77,-1,0,-1,-1.0000,-1.000,3.536
1609059103.898733,78,-1,0,-1,-1.0000,-1.000,3.514
1609059104.098826,79,-1,0,-1,-1.0000,-1.000,3.437
1609059104.298834,80,-1,0,-1,-1.0000,-1.000,3.433
1609059104.498898,81,-1,0,-1,-1.0000,-1.000,3.313
1609059104.698954,82,-1,0,-1,-1.0000,-1.000,3.296
1609059104.899101,83,-1,0,-1,-1.0000,-1.000,3.316
1609059105.099142,84,-1,0,-1,-1.0000,-1.000,3.409
1609059105.299116,85,-1,0,-1,-1.0000,-1.000,3.458
1609059105.499197,86,-1,0,-1,-1.0000,-1.000,3.484
1609059105.699224,87,-1,0,-1,-1.0000,-1.000,3.409
1609059105.899339,88,-1,0,-1,-1.0000,-1.000,3.465
1609059106.099380,89,-1,0,-1,-1.0000,-1.000,3.453
1609059106.299449,90,-1,0,-1,-1.0000,-1.000,3.634
1609059106.499567,91,-1,0,-1,-1.0000,-1.000,3.625
1609059106.699497,92,-1,0,-1,-1.0000,-1.000,3.676
1609059106.899719,93,-1,0,-1,-1.0000,-1.000,3.797
1609059107.099733,94,-1,0,-1,-1.0000,-1.000,3.921
1609059107.299860,95,-1,0,-1,-1.0000,-1.000,3.820
1609059107.499830,96,-1,0,-1,-1.0000,-1.000,4.068
1609059107.699872,97,-1,0,-1,-1.0000,-1.000,4.009
1609059107.899930,98,-1,0,-1,-1.0000,-1.000,4.044
1609059108.100007,99,-1,0,-1,-1.0000,-1.000,4.023
1609059108.300127,100,-1,0,-1,-1.0000,-1.000,3.894
1609059108.500174,101,-1,0,-1,-1.0000,-1.000,4.008
1609059108.700198,102,-1,0,-1,-1.0000,-1.000,4.052
1609059109.100321,103,-1,0,-1,-1.0000,-1.000,4.042
1609059109.300470,104,-1,0,-1,-1.0000,-1.000,3.980
1609059109.500477,105,-1,0,-1,-1.0000,-1.000,4.332
1609059109.700605,106,-1,0,-1,-1.0000,-1.000,4.140
1609059109.900493,107,-1,0,-1,-1.0000,-1.000,4.159
1609059110.100649,108,-1,0,-1,-1.0000,-1.000,4.124
1609059110.300725,109,-1,0,-1,-1.0000,-1.000,4.004
1609059110.500783,110,-1,0,-1,-1.0000,-1.000,4.040
1609059110.700889,111,-1,0,-1,-1.0000,-1.000,4.186
1609059111.100985,112,-1,0,-1,-1.0000,-1.000,4.218
1609059111.300994,113,-1,0,-1,-1.0000,-1.000,4.077
1609059111.701186,114,-1,0,-1,-1.0000,-1.000,4.158
1609059112.101312,115,-1,0,-1,-1.0000,-1.000,4.253
1609059112.501593,116,-1,0,-1,-1.0000,-1.000,4.322
1609059112.901524,117,-1,0,-1,-1.0000,-1.000,4.226
1609059113.301596,118,-1,0,-1,-1.0000,-1.000,4.219
1609059113.701731,119,-1,0,-1,-1.0000,-1.000,4.240
1609059114.101916,120,-1,0,-1,-1.0000,-1.000,4.316
1609059114.501962,121,-1,0,-1,-1.0000,-1.000,4.124
1609059114.902148,122,-1,0,-1,-1.0000,-1.000,4.057
1609059115.302256,123,-1,0,-1,-1.0000,-1.000,4.020
1609059115.702402,124,-1,0,-1,-1.0000,-1.000,4.051
1609059115.902403,125,-1,0,-1,-1.0000,-1.000,3.986
1609059116.302808,126,-1,0,-1,-1.0000,-1.000,4.005
1609059116.702687,127,-1,0,-1,-1.0000,-1.000,3.960
1609059117.102923,128,-1,0,-1,-1.0000,-1.000,4.093
1609059117.302973,129,-1,0,-1,-1.0000,-1.000,4.220
1609059117.703027,130,-1,0,-1,-1.0000,-1.000,4.178
1609059118.103139,131,-1,0,-1,-1.0000,-1.000,4.235
1609059118.503380,132,-1,0,-1,-1.0000,-1.000,4.549
1609059118.903375,133,-1,0,-1,-1.0000,-1.000,4.199
1609059119.103540,134,-1,0,-1,-1.0000,-1.000,4.252
1609059119.303618,135,-1,0,-1,-1.0000,-1.000,4.520
1609059119.703654,136,-1,0,-1,-1.0000,-1.000,4.333
1609059120.103708,137,-1,0,-1,-1.0000,-1.000,4.238
1609059120.303870,138,-1,0,-1,-1.0000,-1.000,4.441
1609059120.503928,139,-1,0,-1,-1.0000,-1.000,4.694
1609059120.704006,140,-1,0,-1,-1.0000,-1.000,4.412
1609059121.104066,141,-1,0,-1,-1.0000,-1.000,4.302
1609059121.304449,142,-1,0,-1,-1.0000,-1.000,4.264
1609059121.504217,143,-1,0,-1,-1.0000,-1.000,4.338
1609059121.904319,144,-1,0,-1,-1.0000,-1.000,4.078
1609059122.104856,145,-1,0,-1,-1.0000,-1.000,4.160
1609059122.504772,146,-1,0,-1,-1.0000,-1.000,4.383
1609059122.705127,147,-1,0,-1,-1.0000,-1.000,4.266
1609059122.904687,148,-1,0,-1,-1.0000,-1.000,4.257
1609059123.304698,149,-1,0,-1,-1.0000,-1.000,4.387
1609059123.904960,150,-1,0,-1,-1.0000,-1.000,4.390
1609059124.305088,151,-1,0,-1,-1.0000,-1.000,4.279
1609059124.505112,152,-1,0,-1,-1.0000,-1.000,4.288
1609059124.705176,153,-1,0,-1,-1.0000,-1.000,4.334
1609059125.105308,154,-1,0,-1,-1.0000,-1.000,4.464
1609059125.305394,155,-1,0,-1,-1.0000,-1.000,4.494
1609059125.505484,156,-1,0,-1,-1.0000,-1.000,4.572
1609059125.905560,157,-1,0,-1,-1.0000,-1.000,4.500
1609059126.305757,158,-1,0,-1,-1.0000,-1.000,4.473
1609059126.505799,159,-1,0,-1,-1.0000,-1.000,4.431
1609059126.705958,160,-1,0,-1,-1.0000,-1.000,4.384
1609059127.105895,161,-1,0,-1,-1.0000,-1.000,4.267
1609059127.506217,162,-1,0,-1,-1.0000,-1.000,4.465
1609059127.706166,163,-1,0,-1,-1.0000,-1.000,4.637
1609059128.706517,164,-1,0,-1,-1.0000,-1.000,4.518
1609059128.906542,165,-1,0,-1,-1.0000,-1.000,4.483
1609059129.106573,166,-1,0,-1,-1.0000,-1.000,4.542
1609059129.306621,167,-1,0,-1,-1.0000,-1.000,4.711
1609059129.506692,168,-1,0,-1,-1.0000,-1.000,4.774
1609059129.706765,169,-1,0,-1,-1.0000,-1.000,5.005
1609059129.906823,170,-1,0,-1,-1.0000,-1.000,4.642
1609059130.507036,171,-1,0,-1,-1.0000,-1.000,4.615
1609059130.907139,172,-1,0,-1,-1.0000,-1.000,4.608
1609059131.507406,173,-1,0,-1,-1.0000,-1.000,4.583
1609059132.108083,174,-1,0,-1,-1.0000,-1.000,4.636
1609059132.907829,175,-1,0,-1,-1.0000,-1.000,4.451
1609059133.908067,176,-1,0,-1,-1.0000,-1.000,4.470
1609059134.108356,177,-1,0,-1,-1.0000,-1.000,4.519
1609059134.308134,178,-1,0,-1,-1.0000,-1.000,4.666
1609059134.708313,179,-1,0,-1,-1.0000,-1.000,4.616
1609059134.908617,180,-1,0,-1,-1.0000,-1.000,4.529
1609059135.308509,181,-1,0,-1,-1.0000,-1.000,4.537
1609059135.708711,182,-1,0,-1,-1.0000,-1.000,4.544
1609059135.908725,183,-1,0,-1,-1.0000,-1.000,4.592
1609059136.108815,184,-1,0,-1,-1.0000,-1.000,4.563
1609059136.308909,185,-1,0,-1,-1.0000,-1.000,4.416
1609059136.508919,186,-1,0,-1,-1.0000,-1.000,4.388
1609059136.708995,187,-1,0,-1,-1.0000,-1.000,4.427
1609059136.909316,188,-1,0,-1,-1.0000,-1.000,4.398
1609059137.109166,189,-1,0,-1,-1.0000,-1.000,4.379
1609059137.309391,190,-1,0,-1,-1.0000,-1.000,4.466
1609059137.509185,191,-1,0,-1,-1.0000,-1.000,4.380
1609059137.709285,192,-1,0,-1,-1.0000,-1.000,4.322
1609059137.909414,193,-1,0,-1,-1.0000,-1.000,4.300
1609059138.109435,194,-1,0,-1,-1.0000,-1.000,4.224
1609059138.309547,195,-1,0,-1,-1.0000,-1.000,4.166
1609059138.509560,196,-1,0,-1,-1.0000,-1.000,4.276
1609059138.709612,197,-1,0,-1,-1.0000,-1.000,4.329
1609059138.909730,198,-1,0,-1,-1.0000,-1.000,4.428
1609059139.109739,199,-1,0,-1,-1.0000,-1.000,4.275
1609059139.309741,200,-1,0,-1,-1.0000,-1.000,4.210
1609059139.509831,201,-1,0,-1,-1.0000,-1.000,4.126
1609059139.709942,202,-1,0,-1,-1.0000,-1.000,4.210
1609059139.909987,203,-1,0,-1,-1.0000,-1.000,4.306
1609059140.110162,204,-1,0,-1,-1.0000,-1.000,4.362
1609059140.310122,205,-1,0,-1,-1.0000,-1.000,4.427
1609059140.710267,206,-1,0,-1,-1.0000,-1.000,4.631
1609059141.110380,207,-1,0,-1,-1.0000,-1.000,4.443
1609059141.310461,208,-1,0,-1,-1.0000,-1.000,4.578
1609059141.510545,209,-1,0,-1,-1.0000,-1.000,4.588
1609059141.910642,210,-1,0,-1,-1.0000,-1.000,4.475
1609059142.110672,211,-1,0,-1,-1.0000,-1.000,4.620
1609059142.310759,212,-1,0,-1,-1.0000,-1.000,4.760
1609059142.910960,213,-1,0,-1,-1.0000,-1.000,4.344
1609059143.111047,214,-1,0,-1,-1.0000,-1.000,4.255
1609059143.311121,215,-1,0,-1,-1.0000,-1.000,4.293
1609059143.511201,216,-1,0,-1,-1.0000,-1.000,4.451
1609059143.911314,217,-1,0,-1,-1.0000,-1.000,4.478
1609059144.311441,218,-1,0,-1,-1.0000,-1.000,4.509
1609059144.511852,219,-1,0,-1,-1.0000,-1.000,4.533
1609059144.711589,220,-1,0,-1,-1.0000,-1.000,4.567
1609059145.111699,221,-1,0,-1,-1.0000,-1.000,4.735
1609059145.511799,222,-1,0,-1,-1.0000,-1.000,4.662
1609059146.312405,223,-1,0,-1,-1.0000,-1.000,4.678
1609059146.712131,224,-1,0,-1,-1.0000,-1.000,4.689
1609059147.312232,225,-1,0,-1,-1.0000,-1.000,4.660
1609059147.912518,226,-1,0,-1,-1.0000,-1.000,4.546
1609059148.712771,227,-1,0,-1,-1.0000,-1.000,4.611
1609059149.713116,228,-1,0,-1,-1.0000,-1.000,4.522
1609059150.713388,229,-1,0,-1,-1.0000,-1.000,4.451
1609059151.313545,230,-1,0,-1,-1.0000,-1.000,4.353
1609059151.513744,231,-1,0,-1,-1.0000,-1.000,4.488
1609059152.113865,232,-1,0,-1,-1.0000,-1.000,4.499
1609059152.714062,233,-1,0,-1,-1.0000,-1.000,4.452
1609059153.114405,234,-1,0,-1,-1.0000,-1.000,4.456
1609059153.314465,235,-1,0,-1,-1.0000,-1.000,4.375
1609059153.514540,236,-1,0,-1,-1.0000,-1.000,4.225
1609059153.914376,237,-1,0,-1,-1.0000,-1.000,4.432
1609059154.114638,238,-1,0,-1,-1.0000,-1.000,4.453
1609059154.314547,239,-1,0,-1,-1.0000,-1.000,4.562
1609059154.514589,240,-1,0,-1,-1.0000,-1.000,4.702
1609059154.914646,241,-1,0,-1,-1.0000,-1.000,4.503
1609059155.114783,242,-1,0,-1,-1.0000,-1.000,4.468
1609059155.314823,243,-1,0,-1,-1.0000,-1.000,4.467
1609059155.514950,244,-1,0,-1,-1.0000,-1.000,4.317
1609059155.714962,245,-1,0,-1,-1.0000,-1.000,4.266
1609059155.915096,246,-1,0,-1,-1.0000,-1.000,3.113
1609059156.115113,247,-1,0,-1,-1.0000,-1.000,3.169
1609059156.315196,248,-1,0,-1,-1.0000,-1.000,4.089
1609059156.515269,249,-1,0,-1,-1.0000,-1.000,4.343
1609059156.715282,250,-1,0,-1,-1.0000,-1.000,4.198
1609059156.915387,251,-1,0,-1,-1.0000,-1.000,3.189
1609059157.115368,252,-1,0,-1,-1.0000,-1.000,3.310
1609059157.515728,253,-1,0,-1,-1.0000,-1.000,3.537
1609059157.715806,254,-1,0,-1,-1.0000,-1.000,3.892
1609059157.915829,255,-1,0,-1,-1.0000,-1.000,3.889
1609059158.115920,256,-1,0,-1,-1.0000,-1.000,4.422
1609059158.316427,257,-1,0,-1,-1.0000,-1.000,4.395
1609059158.516035,258,-1,0,-1,-1.0000,-1.000,4.379
1609059158.716170,259,-1,0,-1,-1.0000,-1.000,3.998
1609059158.916165,260,-1,0,-1,-1.0000,-1.000,3.980
1609059159.116285,261,-1,0,-1,-1.0000,-1.000,4.142
1609059159.316273,262,-1,0,-1,-1.0000,-1.000,4.179
1609059159.516452,263,-1,0,-1,-1.0000,-1.000,4.309
1609059159.716428,264,-1,0,-1,-1.0000,-1.000,4.972
1609059159.916519,265,-1,0,-1,-1.0000,-1.000,4.704
1609059160.116557,266,-1,0,-1,-1.0000,-1.000,4.586
1609059160.316586,267,-1,0,-1,-1.0000,-1.000,4.767
1609059160.516706,268,-1,0,-1,-1.0000,-1.000,4.557
1609059160.716786,269,-1,0,-1,-1.0000,-1.000,4.701
1609059160.916796,270,-1,0,-1,-1.0000,-1.000,4.738
1609059161.116897,271,-1,0,-1,-1.0000,-1.000,4.740
1609059161.316936,272,-1,0,-1,-1.0000,-1.000,4.807
1609059161.517046,273,-1,0,-1,-1.0000,-1.000,4.766
1609059161.717254,274,-1,0,-1,-1.0000,-1.000,4.708
1609059161.917081,275,-1,0,-1,-1.0000,-1.000,4.733
1609059162.117207,276,-1,0,-1,-1.0000,-1.000,4.586
1609059162.317241,277,-1,0,-1,-1.0000,-1.000,4.494
1609059162.517328,278,-1,0,-1,-1.0000,-1.000,4.321
1609059162.717352,279,-1,0,-1,-1.0000,-1.000,4.222
1609059162.917260,280,-1,0,-1,-1.0000,-1.000,4.118
1609059163.117440,281,-1,0,-1,-1.0000,-1.000,4.068
1609059163.517539,282,-1,0,-1,-1.0000,-1.000,4.237
1609059164.117696,283,-1,0,-1,-1.0000,-1.000,4.448
1609059164.317764,284,-1,0,-1,-1.0000,-1.000,4.781
1609059164.917893,285,-1,0,-1,-1.0000,-1.000,4.683
1609059165.518014,286,-1,0,-1,-1.0000,-1.000,4.794
1609059166.718447,287,-1,0,-1,-1.0000,-1.000,4.695
1609059167.918781,288,-1,0,-1,-1.0000,-1.000,4.451
1609059168.318901,289,-1,0,-1,-1.0000,-1.000,4.573
1609059169.919472,290,-1,0,-1,-1.0000,-1.000,4.507
1609059170.719628,291,-1,0,-1,-1.0000,-1.000,4.365
1609059171.319826,292,-1,0,-1,-1.0000,-1.000,4.407
1609059172.120126,293,-1,0,-1,-1.0000,-1.000,4.336
1609059172.520269,294,-1,0,-1,-1.0000,-1.000,4.303
1609059173.520493,295,-1,0,-1,-1.0000,-1.000,4.796
1609059174.521102,296,-1,0,-1,-1.0000,-1.000,4.734
1609059175.721249,297,-1,0,-1,-1.0000,-1.000,4.846
1609059175.921287,298,-1,0,-1,-1.0000,-1.000,4.893
1609059176.121313,299,-1,0,-1,-1.0000,-1.000,4.880
1609059176.321593,300,-1,0,-1,-1.0000,-1.000,4.894
1609059176.521453,301,-1,0,-1,-1.0000,-1.000,4.884
1609059176.721532,302,-1,0,-1,-1.0000,-1.000,4.951
1609059176.921598,303,-1,0,-1,-1.0000,-1.000,5.039
1609059177.721894,304,-1,0,-1,-1.0000,-1.000,4.793
1609059178.522107,305,-1,0,-1,-1.0000,-1.000,4.629
1609059178.922194,306,-1,0,-1,-1.0000,-1.000,4.643
1609059179.122219,307,-1,0,-1,-1.0000,-1.000,4.701
1609059179.322492,308,-1,0,-1,-1.0000,-1.000,4.721
1609059179.722502,309,-1,0,-1,-1.0000,-1.000,4.640
1609059180.522734,310,-1,0,-1,-1.0000,-1.000,4.799
1609059180.922773,311,-1,0,-1,-1.0000,-1.000,4.741
1609059181.122920,312,-1,0,-1,-1.0000,-1.000,4.570
1609059181.322987,313,-1,0,-1,-1.0000,-1.000,4.587
1609059181.723101,314,-1,0,-1,-1.0000,-1.000,4.839
1609059181.923133,315,-1,0,-1,-1.0000,-1.000,5.122
1609059182.123207,316,-1,0,-1,-1.0000,-1.000,4.818
1609059182.323495,317,-1,0,-1,-1.0000,-1.000,4.851
1609059182.523367,318,-1,0,-1,-1.0000,-1.000,4.957
1609059183.123744,319,-1,0,-1,-1.0000,-1.000,4.928
1609059183.723930,320,-1,0,-1,-1.0000,-1.000,4.797
1609059183.924322,321,-1,0,-1,-1.0000,-1.000,4.968
1609059184.323929,322,-1,0,-1,-1.0000,-1.000,5.051
1609059185.124199,323,-1,0,-1,-1.0000,-1.000,4.966
1609059185.324331,324,-1,0,-1,-1.0000,-1.000,4.989
1609059185.724365,325,-1,0,-1,-1.0000,-1.000,4.938
1609059185.924475,326,-1,0,-1,-1.0000,-1.000,4.952
1609059186.324534,327,-1,0,-1,-1.0000,-1.000,4.816
1609059187.124746,328,-1,0,-1,-1.0000,-1.000,4.849
1609059188.125120,329,-1,0,-1,-1.0000,-1.000,5.027
1609059188.325197,330,-1,0,-1,-1.0000,-1.000,4.956
1609059188.525314,331,-1,0,-1,-1.0000,-1.000,5.019
1609059189.525583,332,-1,0,-1,-1.0000,-1.000,4.849
1609059189.725642,333,-1,0,-1,-1.0000,-1.000,4.804
1609059189.925729,334,-1,0,-1,-1.0000,-1.000,4.733
1609059190.125798,335,-1,0,-1,-1.0000,-1.000,4.668
1609059190.325873,336,-1,0,-1,-1.0000,-1.000,4.515
1609059190.525834,337,-1,0,-1,-1.0000,-1.000,4.370
1609059190.725914,338,-1,0,-1,-1.0000,-1.000,4.460
1609059190.926033,339,-1,0,-1,-1.0000,-1.000,4.518
1609059191.126062,340,-1,0,-1,-1.0000,-1.000,4.571
1609059191.326193,341,-1,0,-1,-1.0000,-1.000,4.583
1609059191.526214,342,-1,0,-1,-1.0000,-1.000,4.524
1609059191.726561,343,-1,0,-1,-1.0000,-1.000,4.432
1609059191.926271,344,-1,0,-1,-1.0000,-1.000,4.564
1609059192.126326,345,-1,0,-1,-1.0000,-1.000,4.623
1609059192.326389,346,-1,0,-1,-1.0000,-1.000,4.801
1609059192.526494,347,-1,0,-1,-1.0000,-1.000,4.697
1609059192.726593,348,-1,0,-1,-1.0000,-1.000,4.615
1609059192.926635,349,-1,0,-1,-1.0000,-1.000,4.709
1609059193.126698,350,-1,0,-1,-1.0000,-1.000,5.068
1609059193.326675,351,-1,0,-1,-1.0000,-1.000,4.682
1609059193.526843,352,-1,0,-1,-1.0000,-1.000,4.695
1609059193.726842,353,-1,0,-1,-1.0000,-1.000,4.620
1609059193.926909,354,-1,0,-1,-1.0000,-1.000,4.725
1609059194.727204,355,-1,0,-1,-1.0000,-1.000,4.700
1609059194.927404,356,-1,0,-1,-1.0000,-1.000,4.730
1609059195.327358,357,-1,0,-1,-1.0000,-1.000,4.761
1609059196.527837,358,-1,0,-1,-1.0000,-1.000,4.605
1609059196.727790,359,-1,0,-1,-1.0000,-1.000,4.743
1609059197.528063,360,-1,0,-1,-1.0000,-1.000,4.861
1609059198.528334,361,-1,0,-1,-1.0000,-1.000,4.795
1609059199.528621,362,-1,0,-1,-1.0000,-1.000,4.991
1609059199.928803,363,-1,0,-1,-1.0000,-1.000,4.970
1609059200.128936,364,-1,0,-1,-1.0000,-1.000,4.955
1609059200.328937,365,-1,0,-1,-1.0000,-1.000,4.937
1609059200.528935,366,-1,0,-1,-1.0000,-1.000,4.585
1609059200.729023,367,-1,0,-1,-1.0000,-1.000,4.610
1609059200.929123,368,-1,0,-1,-1.0000,-1.000,3.705
1609059201.129197,369,-1,0,-1,-1.0000,-1.000,3.764
1609059201.329257,370,-1,0,-1,-1.0000,-1.000,3.842
1609059201.529309,371,-1,0,-1,-1.0000,-1.000,3.603
1609059201.729528,372,-1,0,-1,-1.0000,-1.000,3.912
1609059201.929452,373,-1,0,-1,-1.0000,-1.000,3.834
1609059202.129631,374,-1,0,-1,-1.0000,-1.000,3.891
1609059202.329531,375,-1,0,-1,-1.0000,-1.000,4.493
1609059202.529615,376,-1,0,-1,-1.0000,-1.000,4.419
1609059202.729853,377,-1,0,-1,-1.0000,-1.000,4.363
1609059203.329915,378,-1,0,-1,-1.0000,-1.000,4.607
1609059203.529990,379,-1,0,-1,-1.0000,-1.000,4.670
1609059203.730029,380,-1,0,-1,-1.0000,-1.000,4.751
1609059203.930060,381,-1,0,-1,-1.0000,-1.000,4.702
1609059204.130116,382,-1,0,-1,-1.0000,-1.000,5.303
1609059204.330129,383,-1,0,-1,-1.0000,-1.000,4.752
1609059204.530258,384,-1,0,-1,-1.0000,-1.000,4.551
1609059204.730282,385,-1,0,-1,-1.0000,-1.000,4.398
1609059204.930343,386,-1,0,-1,-1.0000,-1.000,4.746
1609059205.130460,387,-1,0,-1,-1.0000,-1.000,5.018
1609059205.330469,388,-1,0,-1,-1.0000,-1.000,4.835
1609059205.530612,389,-1,0,-1,-1.0000,-1.000,3.462
1609059205.730596,390,-1,0,-1,-1.0000,-1.000,3.407
1609059205.930690,391,-1,0,-1,-1.0000,-1.000,3.963
1609059206.130779,392,-1,0,-1,-1.0000,-1.000,3.967
1609059206.330703,393,-1,0,-1,-1.0000,-1.000,3.601
1609059206.530956,394,-1,0,-1,-1.0000,-1.000,3.631
1609059206.730898,395,-1,0,-1,-1.0000,-1.000,4.628
1609059207.131102,396,-1,0,-1,-1.0000,-1.000,4.625
1609059207.531088,397,-1,0,-1,-1.0000,-1.000,4.815
1609059207.731281,398,-1,0,-1,-1.0000,-1.000,4.902
1609059207.931297,399,-1,0,-1,-1.0000,-1.000,4.876
1609059208.131395,400,-1,0,-1,-1.0000,-1.000,3.404
1609059208.331410,401,-1,0,-1,-1.0000,-1.000,3.407
1609059208.531535,402,-1,0,-1,-1.0000,-1.000,4.418
1609059208.931760,403,-1,0,-1,-1.0000,-1.000,4.611
1609059209.131720,404,-1,0,-1,-1.0000,-1.000,3.591
1609059209.331794,405,-1,0,-1,-1.0000,-1.000,3.528
1609059209.531823,406,-1,0,-1,-1.0000,-1.000,4.029
1609059209.731923,407,-1,0,-1,-1.0000,-1.000,4.582
1609059209.931948,408,-1,0,-1,-1.0000,-1.000,4.577
1609059210.132042,409,-1,0,-1,-1.0000,-1.000,4.472
1609059210.532158,410,-1,0,-1,-1.0000,-1.000,4.695
1609059210.732218,411,-1,0,-1,-1.0000,-1.000,4.633
1609059210.932294,412,-1,0,-1,-1.0000,-1.000,3.407
1609059211.132288,413,-1,0,-1,-1.0000,-1.000,3.340
1609059211.332443,414,-1,0,-1,-1.0000,-1.000,3.643
1609059211.532449,415,-1,0,-1,-1.0000,-1.000,3.701
1609059211.732558,416,-1,0,-1,-1.0000,-1.000,3.391
1609059211.932578,417,-1,0,-1,-1.0000,-1.000,3.361
1609059212.132800,418,-1,0,-1,-1.0000,-1.000,3.886
1609059212.332778,419,-1,0,-1,-1.0000,-1.000,4.332
1609059212.532799,420,-1,0,-1,-1.0000,-1.000,4.326
