timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056059.897371,124,-1,0,-1,-1.0000,-1.000,2.482
1609056060.097389,125,-1,0,-1,-1.0000,-1.000,2.472
1609056060.297459,126,-1,0,-1,-1.0000,-1.000,2.284
1609056060.497535,127,-1,0,-1,-1.0000,-1.000,2.328
1609056060.697635,128,-1,0,-1,-1.0000,-1.000,2.874
1609056060.898047,129,-1,0,-1,-1.0000,-1.000,3.189
1609056061.097700,130,-1,0,-1,-1.0000,-1.000,2.115
1609056061.297777,131,-1,0,-1,-1.0000,-1.000,2.094
1609056061.497817,132,-1,0,-1,-1.0000,-1.000,2.714
1609056061.697839,133,-1,0,-1,-1.0000,-1.000,1.836
1609056061.897952,134,-1,0,-1,-1.0000,-1.000,1.857
1609056062.097969,135,-1,0,-1,-1.0000,-1.000,1.657
1609056062.298113,136,-1,0,-1,-1.0000,-1.000,1.480
1609056062.498097,137,-1,0,-1,-1.0000,-1.000,1.720
1609056062.698330,138,-1,0,-1,-1.0000,-1.000,2.471
1609056062.898455,139,-1,0,-1,-1.0000,-1.000,1.983
1609056063.098674,140,-1,0,-1,-1.0000,-1.000,2.109
1609056063.298365,141,-1,0,-1,-1.0000,-1.000,2.380
1609056063.498474,142,-1,0,-1,-1.0000,-1.000,2.592
1609056063.698634,143,-1,0,-1,-1.0000,-1.000,1.870
1609056063.898504,144,-1,0,-1,-1.0000,-1.000,1.314
1609056064.098777,145,-1,0,-1,-1.0000,-1.000,2.094
1609056064.298625,146,-1,0,-1,-1.0000,-1.000,2.301
1609056064.498729,147,-1,0,-1,-1.0000,-1.000,2.357
1609056064.698779,148,-1,0,-1,-1.0000,-1.000,2.208
1609056064.898807,149,-1,0,-1,-1.0000,-1.000,1.607
1609056065.098917,150,-1,0,-1,-1.0000,-1.000,1.802
1609056065.298939,151,-1,0,-1,-1.0000,-1.000,2.534
1609056065.498993,152,-1,0,-1,-1.0000,-1.000,1.890
1609056065.699083,153,-1,0,-1,-1.0000,-1.000,1.974
1609056065.899173,154,-1,0,-1,-1.0000,-1.000,1.885
1609056066.099148,155,-1,0,-1,-1.0000,-1.000,1.993
1609056066.299205,156,-1,0,-1,-1.0000,-1.000,1.849
1609056066.499339,157,-1,0,-1,-1.0000,-1.000,1.865
1609056066.699333,158,-1,0,-1,-1.0000,-1.000,1.876
1609056066.899410,159,-1,0,-1,-1.0000,-1.000,1.928
1609056067.099464,160,-1,0,-1,-1.0000,-1.000,1.817
1609056067.299548,161,-1,0,-1,-1.0000,-1.000,1.836
1609056067.499544,162,-1,0,-1,-1.0000,-1.000,1.924
1609056067.699626,163,-1,0,-1,-1.0000,-1.000,1.948
1609056067.899746,164,-1,0,-1,-1.0000,-1.000,1.966
1609056068.099776,165,-1,0,-1,-1.0000,-1.000,1.897
1609056068.299833,166,-1,0,-1,-1.0000,-1.000,1.422
1609056068.499874,167,-1,0,-1,-1.0000,-1.000,1.434
1609056068.699948,168,-1,0,-1,-1.0000,-1.000,1.610
1609056068.899997,169,-1,0,-1,-1.0000,-1.000,2.329
1609056069.100047,170,-1,0,-1,-1.0000,-1.000,2.463
1609056069.300112,171,-1,0,-1,-1.0000,-1.000,2.095
1609056069.500150,172,-1,0,-1,-1.0000,-1.000,2.088
1609056069.700214,173,-1,0,-1,-1.0000,-1.000,2.483
1609056069.900312,174,-1,0,-1,-1.0000,-1.000,2.441
1609056070.100344,175,-1,0,-1,-1.0000,-1.000,2.121
1609056070.300433,176,-1,0,-1,-1.0000,-1.000,2.149
1609056070.500510,177,-1,0,-1,-1.0000,-1.000,1.801
1609056070.700504,178,-1,0,-1,-1.0000,-1.000,1.822
1609056070.900611,179,-1,0,-1,-1.0000,-1.000,1.878
1609056071.100696,180,-1,0,-1,-1.0000,-1.000,1.386
1609056071.300696,181,-1,0,-1,-1.0000,-1.000,1.507
1609056071.500847,182,-1,0,-1,-1.0000,-1.000,3.024
1609056071.700877,183,-1,0,-1,-1.0000,-1.000,3.018
1609056071.900952,184,-1,0,-1,-1.0000,-1.000,3.088
1609056072.100935,185,-1,0,-1,-1.0000,-1.000,3.294
1609056072.300992,186,-1,0,-1,-1.0000,-1.000,3.624
1609056072.501029,187,-1,0,-1,-1.0000,-1.000,4.387
1609056072.701161,188,-1,0,-1,-1.0000,-1.000,2.405
1609056072.901270,189,-1,0,-1,-1.0000,-1.000,4.017
1609056073.101270,190,-1,0,-1,-1.0000,-1.000,3.193
1609056073.301340,191,-1,0,-1,-1.0000,-1.000,3.343
1609056073.501355,192,-1,0,-1,-1.0000,-1.000,3.223
1609056073.701439,193,-1,0,-1,-1.0000,-1.000,3.136
1609056073.901446,194,-1,0,-1,-1.0000,-1.000,3.270
1609056074.101520,195,-1,0,-1,-1.0000,-1.000,2.120
1609056074.301558,196,-1,0,-1,-1.0000,-1.000,2.227
1609056074.501633,197,-1,0,-1,-1.0000,-1.000,3.070
1609056074.701693,198,-1,0,-1,-1.0000,-1.000,3.074
1609056074.901737,199,-1,0,-1,-1.0000,-1.000,2.157
1609056075.101857,200,-1,0,-1,-1.0000,-1.000,3.150
1609056075.301851,201,-1,0,-1,-1.0000,-1.000,3.136
1609056075.501906,202,-1,0,-1,-1.0000,-1.000,3.213
1609056075.701994,203,-1,0,-1,-1.0000,-1.000,3.083
1609056075.902029,204,-1,0,-1,-1.0000,-1.000,2.356
1609056076.102103,205,-1,0,-1,-1.0000,-1.000,2.152
1609056076.302195,206,-1,0,-1,-1.0000,-1.000,2.242
1609056076.502219,207,-1,0,-1,-1.0000,-1.000,2.137
1609056076.702416,208,-1,0,-1,-1.0000,-1.000,2.133
1609056076.902375,209,-1,0,-1,-1.0000,-1.000,3.760
1609056077.102448,210,-1,0,-1,-1.0000,-1.000,3.110
1609056077.302465,211,-1,0,-1,-1.0000,-1.000,3.230
1609056077.502556,212,-1,0,-1,-1.0000,-1.000,2.553
1609056077.702666,213,-1,0,-1,-1.0000,-1.000,2.229
1609056077.902664,214,-1,0,-1,-1.0000,-1.000,2.481
1609056078.102751,215,-1,0,-1,-1.0000,-1.000,2.746
1609056078.302800,216,-1,0,-1,-1.0000,-1.000,2.963
1609056078.502896,217,-1,0,-1,-1.0000,-1.000,4.164
1609056078.702905,218,-1,0,-1,-1.0000,-1.000,2.620
1609056078.902943,219,-1,0,-1,-1.0000,-1.000,2.267
1609056079.103056,220,-1,0,-1,-1.0000,-1.000,2.287
1609056079.303171,221,-1,0,-1,-1.0000,-1.000,2.470
1609056079.503242,222,-1,0,-1,-1.0000,-1.000,3.274
1609056079.703174,223,-1,0,-1,-1.0000,-1.000,3.143
1609056079.903271,224,-1,0,-1,-1.0000,-1.000,3.222
1609056080.103324,225,-1,0,-1,-1.0000,-1.000,3.529
1609056080.303412,226,-1,0,-1,-1.0000,-1.000,3.323
1609056080.503463,227,-1,0,-1,-1.0000,-1.000,3.313
1609056080.703579,228,-1,0,-1,-1.0000,-1.000,2.197
1609056080.903593,229,-1,0,-1,-1.0000,-1.000,2.146
1609056081.103626,230,-1,0,-1,-1.0000,-1.000,2.279
1609056081.303645,231,-1,0,-1,-1.0000,-1.000,2.765
1609056081.503705,232,-1,0,-1,-1.0000,-1.000,3.022
1609056081.703828,233,-1,0,-1,-1.0000,-1.000,3.036
1609056081.903874,234,-1,0,-1,-1.0000,-1.000,2.301
1609056082.103961,235,-1,0,-1,-1.0000,-1.000,1.706
1609056082.303991,236,-1,0,-1,-1.0000,-1.000,2.086
1609056082.504062,237,-1,0,-1,-1.0000,-1.000,2.324
1609056082.704048,238,-1,0,-1,-1.0000,-1.000,2.889
1609056082.904164,239,-1,0,-1,-1.0000,-1.000,2.983
1609056083.104221,240,-1,0,-1,-1.0000,-1.000,3.520
1609056083.304281,241,-1,0,6,-1.0000,-1.000,47.582
1609056083.504370,242,-1,0,0,-1.0000,-1.000,19.230
1609056083.704409,243,-1,0,-1,-1.0000,-1.000,2.408
1609056083.904432,244,-1,0,-1,-1.0000,-1.000,3.778
1609056084.104545,245,-1,0,0,-1.0000,-1.000,22.486
1609056084.304518,246,-1,0,0,-1.0000,-1.000,40.399
1609056084.504568,247,-1,0,0,-1.0000,-1.000,24.062
1609056084.704691,248,-1,0,0,-1.0000,-1.000,31.832
1609056084.904697,249,-1,0,0,-1.0000,-1.000,31.764
1609056085.104802,250,-1,0,0,-1.0000,-1.000,32.331
1609056085.304818,251,-1,0,0,-1.0000,-1.000,31.561
1609056085.504875,252,-1,0,0,-1.0000,-1.000,31.056
1609056085.705026,253,-1,0,0,-1.0000,-1.000,31.152
1609056085.905028,254,-1,0,0,-1.0000,-1.000,31.489
1609056086.105352,255,-1,0,0,-1.0000,-1.000,49.194
1609056086.305590,256,-1,0,0,-1.0000,-1.000,34.861
1609056086.505239,257,-1,0,0,-1.0000,-1.000,31.977
1609056086.705239,258,-1,0,0,-1.0000,-1.000,31.560
1609056086.905302,259,-1,0,0,-1.0000,-1.000,32.239
1609056087.105499,260,-1,0,0,-1.0000,-1.000,30.827
1609056087.305990,261,-1,0,0,-1.0000,-1.000,29.783
1609056087.505483,262,-1,0,0,-1.0000,-1.000,30.570
1609056087.705810,263,-1,0,0,-1.0000,-1.000,30.550
1609056087.905593,264,-1,0,6,-1.0000,-1.000,31.391
1609056088.506174,265,-1,0,0,-1.0000,-1.000,33.506
1609056088.705818,266,-1,0,0,-1.0000,-1.000,32.016
1609056088.905901,267,-1,0,0,-1.0000,-1.000,49.670
1609056089.706101,268,-1,0,11,-1.0000,-1.000,40.043
1609056090.906655,269,-1,0,6,-1.0000,-1.000,24.718
1609056091.507064,270,-1,0,5,-1.0000,-1.000,40.480
1609056091.706860,271,-1,0,0,-1.0000,-1.000,38.119
1609056092.106873,272,-1,0,0,-1.0000,-1.000,25.796
1609056092.506969,273,-1,0,5,-1.0000,-1.000,28.940
1609056092.907062,274,-1,0,0,-1.0000,-1.000,39.193
1609056093.707306,275,-1,0,0,-1.0000,-1.000,39.462
1609056094.307542,276,-1,0,0,-1.0000,-1.000,46.110
1609056094.507614,277,-1,0,0,-1.0000,-1.000,9.510
1609056094.907676,278,-1,0,5,-1.0000,-1.000,16.778
1609056095.107756,279,-1,0,0,-1.0000,-1.000,40.609
1609056096.108064,280,-1,0,0,-1.0000,-1.000,42.014
1609056096.508185,281,-1,0,0,-1.0000,-1.000,40.703
1609056096.908280,282,-1,0,0,-1.0000,-1.000,42.416
1609056097.108772,283,-1,0,14,-1.0000,-1.000,2.950
1609056097.308368,284,-1,0,15,-1.0000,-1.000,2.104
1609056097.708558,285,-1,0,0,-1.0000,-1.000,27.264
1609056097.908569,286,-1,0,5,-1.0000,-1.000,28.425
1609056098.108656,287,-1,0,18,-1.0000,-1.000,2.175
1609056098.308672,288,-1,0,16,-1.0000,-1.000,2.349
1609056098.708756,289,-1,0,0,-1.0000,-1.000,44.695
1609056099.108892,290,-1,0,0,-1.0000,-1.000,39.856
1609056099.709082,291,-1,0,5,-1.0000,-1.000,25.114
1609056100.109176,292,-1,0,0,-1.0000,-1.000,16.412
1609056100.309240,293,-1,0,0,-1.0000,-1.000,16.828
1609056100.509323,294,-1,0,0,-1.0000,-1.000,24.241
1609056100.709352,295,-1,0,0,-1.0000,-1.000,23.724
1609056100.909443,296,-1,0,0,-1.0000,-1.000,23.701
1609056101.309550,297,-1,0,0,-1.0000,-1.000,30.872
1609056102.109878,298,-1,0,0,-1.0000,-1.000,28.314
1609056102.309873,299,-1,0,0,-1.0000,-1.000,27.605
1609056102.509869,300,-1,0,0,-1.0000,-1.000,26.530
1609056102.709964,301,-1,0,0,-1.0000,-1.000,25.922
1609056103.110089,302,-1,0,0,-1.0000,-1.000,26.765
1609056103.310281,303,-1,0,0,-1.0000,-1.000,29.964
1609056103.510188,304,-1,0,4,-1.0000,-1.000,1.828
1609056103.710303,305,-1,0,6,-1.0000,-1.000,1.898
1609056104.110365,306,-1,0,5,-1.0000,-1.000,28.352
1609056104.310549,307,-1,0,20,-1.0000,-1.000,2.664
1609056104.510492,308,-1,0,16,-1.0000,-1.000,2.749
1609056105.910866,309,-1,0,0,-1.0000,-1.000,26.146
1609056106.110956,310,-1,0,22,-1.0000,-1.000,2.676
1609056106.511123,311,-1,0,22,-1.0000,-1.000,32.564
1609056106.711137,312,-1,0,0,-1.0000,-1.000,29.926
1609056106.911262,313,-1,0,5,-1.0000,-1.000,29.974
1609056107.111234,314,-1,0,2,-1.0000,-1.000,2.049
1609056107.311246,315,-1,0,5,-1.0000,-1.000,1.777
1609056107.711431,316,-1,0,0,-1.0000,-1.000,29.756
1609056107.911471,317,-1,0,10,-1.0000,-1.000,2.021
1609056108.111540,318,-1,0,13,-1.0000,-1.000,2.073
1609056108.311559,319,-1,0,0,-1.0000,-1.000,43.296
1609056108.511602,320,-1,0,0,-1.0000,-1.000,43.459
1609056108.711740,321,-1,0,0,-1.0000,-1.000,27.482
1609056109.111844,322,-1,0,0,-1.0000,-1.000,15.662
1609056109.311930,323,-1,0,0,-1.0000,-1.000,26.736
1609056109.912088,324,-1,0,0,-1.0000,-1.000,43.012
1609056110.312289,325,-1,0,0,-1.0000,-1.000,44.647
1609056110.512249,326,-1,0,0,-1.0000,-1.000,28.524
1609056110.712403,327,-1,0,9,-1.0000,-1.000,2.106
1609056110.912466,328,-1,0,11,-1.0000,-1.000,2.206
1609056111.112509,329,-1,0,0,-1.0000,-1.000,17.048
1609056111.312496,330,-1,0,15,-1.0000,-1.000,2.600
1609056111.512547,331,-1,0,15,-1.0000,-1.000,2.233
1609056111.712585,332,-1,0,18,-1.0000,-1.000,2.256
1609056112.312790,333,-1,0,0,-1.0000,-1.000,26.951
1609056112.512853,334,-1,0,12,-1.0000,-1.000,2.308
1609056112.712899,335,-1,0,18,-1.0000,-1.000,2.437
1609056113.113091,336,-1,0,0,-1.0000,-1.000,26.483
1609056113.313223,337,-1,0,17,-1.0000,-1.000,2.966
1609056113.513492,338,-1,0,0,-1.0000,-1.000,9.669
1609056113.713186,339,-1,0,0,-1.0000,-1.000,28.753
1609056113.913225,340,-1,0,0,-1.0000,-1.000,30.086
1609056114.113316,341,-1,0,0,-1.0000,-1.000,30.713
1609056114.313404,342,-1,0,0,-1.0000,-1.000,29.466
1609056114.513401,343,-1,0,0,-1.0000,-1.000,32.083
1609056114.713497,344,-1,0,0,-1.0000,-1.000,29.395
1609056115.113573,345,-1,0,0,-1.0000,-1.000,29.648
1609056115.313604,346,-1,0,0,-1.0000,-1.000,30.688
1609056115.713809,347,-1,0,0,-1.0000,-1.000,29.545
1609056116.113961,348,-1,0,0,-1.0000,-1.000,45.398
1609056116.314015,349,-1,0,0,-1.0000,-1.000,17.655
1609056116.514064,350,-1,0,-1,-1.0000,-1.000,3.765
1609056116.714093,351,-1,0,-1,-1.0000,-1.000,2.566
1609056116.914097,352,-1,0,-1,-1.0000,-1.000,3.360
1609056117.114215,353,-1,0,-1,-1.0000,-1.000,3.322
1609056117.314300,354,-1,0,-1,-1.0000,-1.000,2.526
1609056117.514402,355,-1,0,-1,-1.0000,-1.000,2.355
1609056117.714425,356,-1,0,-1,-1.0000,-1.000,2.311
1609056117.914449,357,-1,0,-1,-1.0000,-1.000,2.529
1609056118.114532,358,-1,0,-1,-1.0000,-1.000,2.376
1609056118.314541,359,-1,0,-1,-1.0000,-1.000,2.934
1609056118.514612,360,-1,0,-1,-1.0000,-1.000,3.924
1609056118.714710,361,-1,0,-1,-1.0000,-1.000,3.294
1609056118.914720,362,-1,0,-1,-1.0000,-1.000,2.159
1609056119.114773,363,-1,0,-1,-1.0000,-1.000,2.186
1609056119.314854,364,-1,0,-1,-1.0000,-1.000,2.231
1609056119.514899,365,-1,0,-1,-1.0000,-1.000,3.303
1609056119.714992,366,-1,0,-1,-1.0000,-1.000,2.154
1609056119.915120,367,-1,0,-1,-1.0000,-1.000,2.345
1609056120.115048,368,-1,0,-1,-1.0000,-1.000,2.241
1609056120.315168,369,-1,0,-1,-1.0000,-1.000,2.278
1609056120.515231,370,-1,0,-1,-1.0000,-1.000,2.045
1609056120.715273,371,-1,0,-1,-1.0000,-1.000,1.977
1609056120.915337,372,-1,0,-1,-1.0000,-1.000,2.325
1609056121.115345,373,-1,0,-1,-1.0000,-1.000,2.231
1609056121.315465,374,-1,0,-1,-1.0000,-1.000,2.223
1609056121.515528,375,-1,0,-1,-1.0000,-1.000,2.239
1609056121.715527,376,-1,0,-1,-1.0000,-1.000,2.371
1609056121.915629,377,-1,0,-1,-1.0000,-1.000,2.245
1609056122.115720,378,-1,0,-1,-1.0000,-1.000,3.346
1609056122.315731,379,-1,0,-1,-1.0000,-1.000,2.394
1609056122.515753,380,-1,0,-1,-1.0000,-1.000,2.414
1609056122.715835,381,-1,0,-1,-1.0000,-1.000,2.700
1609056122.915872,382,-1,0,5,-1.0000,-1.000,14.885
1609056123.116013,383,-1,0,5,-1.0000,-1.000,27.515
1609056123.316019,384,-1,0,-1,-1.0000,-1.000,2.511
1609056123.516105,385,-1,0,-1,-1.0000,-1.000,2.665
1609056123.716146,386,-1,0,0,-1.0000,-1.000,27.422
1609056123.916191,387,-1,0,0,-1.0000,-1.000,16.758
1609056124.116291,388,-1,0,0,-1.0000,-1.000,45.429
1609056124.316341,389,-1,0,0,-1.0000,-1.000,31.694
1609056124.516356,390,-1,0,0,-1.0000,-1.000,29.283
1609056124.716423,391,-1,0,0,-1.0000,-1.000,25.702
1609056124.916524,392,-1,0,0,-1.0000,-1.000,26.493
1609056125.116592,393,-1,0,0,-1.0000,-1.000,42.920
1609056125.316675,394,-1,0,0,-1.0000,-1.000,42.466
1609056125.516680,395,-1,0,6,-1.0000,-1.000,42.401
1609056125.716748,396,-1,0,5,-1.0000,-1.000,43.750
1609056125.916789,397,-1,0,0,-1.0000,-1.000,42.863
1609056126.116876,398,-1,0,6,-1.0000,-1.000,43.784
1609056126.316914,399,-1,0,5,-1.0000,-1.000,43.790
1609056126.517166,400,-1,0,0,-1.0000,-1.000,44.048
1609056126.717020,401,-1,0,-1,-1.0000,-1.000,2.258
1609056126.917098,402,-1,0,-1,-1.0000,-1.000,2.280
1609056127.117142,403,-1,0,-1,-1.0000,-1.000,2.308
1609056127.317237,404,-1,0,-1,-1.0000,-1.000,2.444
1609056127.517260,405,-1,0,0,-1.0000,-1.000,10.550
1609056127.717443,406,-1,0,-1,-1.0000,-1.000,2.187
1609056127.917354,407,-1,0,-1,-1.0000,-1.000,2.241
1609056128.117424,408,-1,0,-1,-1.0000,-1.000,3.409
1609056128.317483,409,-1,0,-1,-1.0000,-1.000,3.377
1609056128.517601,410,-1,0,-1,-1.0000,-1.000,3.453
1609056128.717625,411,-1,0,-1,-1.0000,-1.000,1.695
1609056128.917688,412,-1,0,-1,-1.0000,-1.000,1.819
1609056129.117749,413,-1,0,-1,-1.0000,-1.000,2.069
1609056129.317806,414,-1,0,-1,-1.0000,-1.000,2.115
1609056129.517833,415,-1,0,-1,-1.0000,-1.000,1.902
1609056129.717956,416,-1,0,-1,-1.0000,-1.000,2.762
1609056129.918068,417,-1,0,-1,-1.0000,-1.000,3.331
1609056130.118011,418,-1,0,-1,-1.0000,-1.000,3.982
1609056130.318062,419,-1,0,-1,-1.0000,-1.000,3.953
1609056130.518126,420,-1,0,-1,-1.0000,-1.000,2.756
1609056130.718288,421,-1,0,-1,-1.0000,-1.000,2.490
1609056130.918325,422,-1,0,-1,-1.0000,-1.000,3.412
1609056131.118298,423,-1,0,-1,-1.0000,-1.000,2.240
1609056131.318389,424,-1,0,-1,-1.0000,-1.000,2.480
1609056131.518410,425,-1,0,-1,-1.0000,-1.000,2.486
