frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
72,1609055989.376579,181,181,0,181,106,0,0,0,181,4.493000,0.000000,6.929000
73,1609055989.476661,181,181,0,181,102,0,0,0,181,4.422000,0.000000,6.818000
74,1609055989.576596,181,181,0,181,107,0,0,0,181,4.503000,0.000000,6.932000
75,1609055989.676771,181,181,0,181,106,0,0,0,181,4.419000,0.000000,6.913000
76,1609055989.776716,181,181,0,181,103,0,0,0,181,4.497000,0.000000,6.907000
77,1609055989.876758,181,181,0,181,104,0,0,0,181,4.430000,0.000000,7.015000
78,1609055989.976698,181,181,0,181,102,0,0,0,181,4.499000,0.000000,7.141000
79,1609055990.076740,181,181,0,181,105,0,0,0,181,4.440000,0.000000,7.477000
80,1609055990.176730,181,181,0,181,103,0,0,0,181,4.501000,0.000000,6.948000
81,1609055990.276799,181,181,0,181,110,0,0,0,181,4.427000,0.000000,7.099000
82,1609055990.377581,181,181,0,181,104,0,0,0,181,4.497000,0.000000,7.095000
83,1609055990.477040,181,181,0,181,106,0,0,0,181,4.428000,0.000000,6.904000
84,1609055990.577435,181,181,0,181,103,0,0,0,181,4.512000,0.000000,6.973000
85,1609055990.677350,181,181,0,181,105,0,0,0,181,4.436000,0.000000,6.953000
86,1609055990.776940,181,181,0,181,106,0,0,0,181,4.500000,0.000000,7.100000
87,1609055990.876936,181,181,0,181,105,0,0,0,181,4.445000,0.000000,6.933000
88,1609055990.977741,181,181,0,180,104,0,0,0,180,4.510000,0.000000,6.957000
89,1609055991.077195,180,180,0,181,106,0,0,1,181,4.539000,0.000000,7.162000
90,1609055991.177085,181,181,0,181,102,0,0,0,181,4.492000,0.000000,6.987000
91,1609055991.278171,181,181,0,181,106,0,0,0,181,4.423000,0.000000,6.821000
92,1609055991.378732,181,181,0,181,106,0,0,0,181,4.500000,0.000000,6.967000
93,1609055991.477187,181,181,0,181,106,0,0,1,181,4.562000,0.000000,7.110000
94,1609055991.578358,181,181,0,181,104,0,0,0,181,4.499000,0.000000,7.001000
95,1609055991.678436,181,181,0,181,103,0,0,0,181,4.436000,0.000000,6.779000
96,1609055991.777278,181,181,0,181,105,0,0,0,181,4.500000,0.000000,7.125000
97,1609055991.877609,181,181,0,181,107,0,0,0,181,4.431000,0.000000,6.967000
98,1609055991.977764,181,181,0,181,106,0,0,0,181,4.497000,0.000000,6.976000
99,1609055992.077338,181,181,0,181,106,0,0,0,181,4.437000,0.000000,6.834000
100,1609055992.177365,181,181,0,181,104,0,0,0,181,4.499000,0.000000,7.145000
101,1609055992.277429,181,181,0,181,104,0,0,0,181,4.429000,0.000000,6.874000
102,1609055992.377443,181,181,0,181,102,0,0,0,181,4.508000,0.000000,7.155000
103,1609055992.477467,181,181,0,181,103,0,0,0,181,4.423000,0.000000,6.845000
104,1609055992.577489,181,181,0,181,105,0,0,0,181,4.495000,0.000000,7.004000
105,1609055992.677522,181,181,0,181,106,0,0,0,181,4.441000,0.000000,7.013000
106,1609055992.777571,181,181,0,181,107,0,0,0,181,4.506000,0.000000,7.078000
107,1609055992.877624,181,181,0,181,107,0,0,0,181,4.437000,0.000000,7.055000
108,1609055992.977677,181,181,0,181,107,0,0,0,181,4.479000,0.000000,7.096000
109,1609055993.077653,181,181,0,181,104,0,0,0,181,4.412000,0.000000,6.659000
110,1609055993.178232,181,181,0,181,105,0,0,0,181,4.493000,0.000000,6.576000
111,1609055993.277768,181,181,0,181,107,0,0,0,181,4.406000,0.000000,6.607000
112,1609055993.377704,181,181,0,181,103,0,0,0,181,4.491000,0.000000,6.754000
113,1609055993.477777,181,181,0,181,106,0,0,0,181,4.432000,0.000000,6.925000
114,1609055993.577896,181,181,0,181,105,0,0,0,181,4.523000,0.000000,7.130000
115,1609055993.677864,181,181,0,181,105,0,0,0,181,4.447000,0.000000,6.976000
116,1609055993.777881,181,181,0,181,105,0,0,0,181,4.516000,0.000000,7.053000
117,1609055993.877834,181,181,0,181,106,0,0,0,181,4.434000,0.000000,6.952000
118,1609055993.978681,181,181,0,181,102,0,0,0,181,4.517000,0.000000,7.116000
119,1609055994.077908,181,181,0,181,105,0,0,0,181,4.437000,0.000000,7.034000
120,1609055994.177955,181,181,0,181,106,0,0,0,181,4.503000,0.000000,7.327000
121,1609055994.278010,181,181,0,181,103,0,0,0,181,4.416000,0.000000,6.904000
122,1609055994.378075,181,181,0,181,103,0,0,0,181,4.490000,0.000000,7.143000
123,1609055994.478231,181,181,0,181,105,0,0,0,181,4.433000,0.000000,6.888000
124,1609055994.578106,181,181,0,181,102,0,0,0,181,4.499000,0.000000,7.016000
125,1609055994.678150,181,181,0,181,106,0,0,0,181,4.417000,0.000000,6.929000
126,1609055994.778583,181,181,0,181,106,0,0,0,181,4.494000,0.000000,7.035000
127,1609055994.878166,181,181,0,181,105,0,0,0,181,4.425000,0.000000,6.957000
128,1609055994.978179,181,181,0,181,105,0,0,0,181,4.511000,0.000000,7.019000
129,1609055995.078224,181,181,0,181,107,0,0,0,181,4.429000,0.000000,6.973000
130,1609055995.178305,181,181,0,181,106,0,0,0,181,4.517000,0.000000,6.899000
131,1609055995.278296,181,181,0,181,110,0,0,0,181,4.422000,0.000000,6.953000
132,1609055995.378940,181,181,0,181,106,0,0,0,181,4.514000,0.000000,7.126000
133,1609055995.478329,181,181,0,181,107,0,0,0,181,4.431000,0.000000,6.956000
134,1609055995.578426,181,181,0,180,105,0,0,0,180,4.495000,0.000000,7.075000
135,1609055995.678421,180,180,0,180,106,0,0,0,180,4.434000,0.000000,6.972000
136,1609055995.778448,180,180,0,180,104,0,0,0,180,4.504000,0.000000,7.011000
137,1609055995.878491,180,180,0,180,104,0,0,0,180,4.424000,0.000000,7.062000
138,1609055995.978638,180,180,0,180,106,0,0,0,180,4.508000,0.000000,6.998000
139,1609055996.078512,180,180,0,180,106,0,0,0,180,4.425000,0.000000,6.942000
140,1609055996.179540,180,180,0,180,108,0,0,0,180,4.477000,0.000000,7.110000
141,1609055996.278637,180,180,0,180,103,0,0,0,180,4.443000,0.000000,6.975000
142,1609055996.379661,180,180,0,180,104,0,0,0,180,4.492000,0.000000,7.014000
143,1609055996.479163,180,180,0,180,103,0,0,0,180,4.430000,0.000000,6.994000
144,1609055996.578850,180,180,0,180,104,0,0,0,180,4.496000,0.000000,7.093000
145,1609055996.678726,180,180,0,180,105,0,0,0,180,4.426000,0.000000,6.956000
146,1609055996.778776,180,180,0,180,104,0,0,0,180,4.493000,0.000000,7.174000
147,1609055996.878848,180,180,0,181,108,0,0,1,181,4.527000,0.000000,7.165000
148,1609055996.978909,181,181,0,181,105,0,0,0,181,4.521000,0.000000,7.199000
149,1609055997.078842,181,181,0,180,102,0,0,0,180,4.432000,0.000000,6.886000
150,1609055997.178846,180,180,0,180,106,0,0,0,180,4.516000,0.000000,7.017000
151,1609055997.278950,180,180,0,180,105,0,0,0,180,4.433000,0.000000,6.933000
152,1609055997.379507,180,180,0,180,104,0,0,0,180,4.511000,0.000000,6.994000
153,1609055997.479022,180,180,0,180,104,0,0,0,180,4.419000,0.000000,6.964000
154,1609055997.579066,180,180,0,180,104,0,0,0,180,4.500000,0.000000,6.910000
155,1609055997.679142,180,180,0,180,102,0,0,0,180,4.433000,0.000000,6.923000
156,1609055997.779047,180,180,0,180,103,0,0,0,180,4.497000,0.000000,6.957000
157,1609055997.879094,180,180,0,180,105,0,0,0,180,4.428000,0.000000,6.860000
158,1609055997.979093,180,180,0,180,104,0,0,0,180,4.514000,0.000000,7.059000
159,1609055998.079133,180,180,0,180,105,0,0,0,180,4.437000,0.000000,7.145000
160,1609055998.179171,180,180,0,180,106,0,0,0,180,4.813000,0.000000,7.395000
161,1609055998.279165,180,180,0,180,106,0,0,0,180,4.427000,0.000000,7.033000
162,1609055998.379256,180,180,0,180,104,0,0,0,180,4.824000,0.000000,7.482000
163,1609055998.479346,180,180,0,180,106,0,0,0,180,4.434000,0.000000,6.992000
164,1609055998.579333,180,180,0,180,106,0,0,0,180,5.236000,0.000000,7.820000
165,1609055998.679262,180,180,0,180,106,0,0,0,180,4.437000,0.000000,6.909000
166,1609055998.779334,180,180,0,180,106,0,0,0,180,5.211000,0.000000,7.683000
167,1609055998.879297,180,180,0,180,104,0,0,0,180,4.430000,0.000000,6.919000
168,1609055998.979391,180,180,0,180,106,0,0,0,180,4.776000,0.000000,7.249000
169,1609055999.079360,180,180,0,180,104,0,0,0,180,4.506000,0.000000,7.080000
170,1609055999.179432,180,180,0,180,106,0,0,0,180,4.874000,0.000000,7.349000
171,1609055999.279513,180,180,0,180,103,0,0,0,180,4.498000,0.000000,7.045000
172,1609055999.379585,180,180,0,180,106,0,0,0,180,4.449000,0.000000,6.948000
173,1609055999.479499,180,180,0,180,105,0,0,0,180,4.522000,0.000000,7.269000
174,1609055999.579610,180,180,0,180,106,0,0,0,180,4.455000,0.000000,7.356000
175,1609055999.679551,180,180,0,180,104,0,0,0,180,4.509000,0.000000,7.045000
176,1609055999.779636,180,180,0,180,105,0,0,0,180,4.431000,0.000000,6.924000
177,1609055999.879609,180,180,0,180,105,0,0,0,180,4.507000,0.000000,6.957000
178,1609055999.979684,180,180,0,180,105,0,0,0,180,4.452000,0.000000,7.317000
179,1609056000.079807,180,180,0,180,105,0,0,0,180,4.499000,0.000000,6.859000
180,1609056000.179837,180,180,0,180,106,0,0,0,180,4.407000,0.000000,6.559000
181,1609056000.279757,180,180,0,180,108,0,0,0,180,4.477000,0.000000,6.652000
182,1609056000.379929,180,180,0,180,104,0,0,0,180,4.417000,0.000000,6.612000
183,1609056000.479822,180,180,0,180,101,0,0,0,180,4.484000,0.000000,6.636000
184,1609056000.579841,180,180,0,180,103,0,0,0,180,4.409000,0.000000,6.593000
185,1609056000.679892,180,180,0,180,105,0,0,0,180,4.490000,0.000000,6.713000
186,1609056000.780104,180,180,0,180,107,0,0,0,180,4.474000,0.000000,6.687000
187,1609056000.879958,180,180,0,180,104,0,0,0,180,4.471000,0.000000,6.542000
188,1609056000.980111,180,180,0,180,102,0,0,0,180,4.410000,0.000000,6.671000
189,1609056001.079966,180,180,0,180,103,0,0,0,180,4.480000,0.000000,6.750000
190,1609056001.180073,180,180,0,180,106,0,0,0,180,4.416000,0.000000,6.576000
191,1609056001.280045,180,180,0,180,102,0,0,0,180,4.484000,0.000000,6.805000
192,1609056001.380112,180,180,0,180,106,0,0,0,180,4.397000,0.000000,6.597000
193,1609056001.480498,180,180,0,180,99,0,0,0,180,4.476000,0.000000,6.735000
194,1609056001.580217,180,180,0,180,103,0,0,0,180,4.401000,0.000000,6.691000
195,1609056001.680751,180,180,0,180,102,0,0,0,180,4.478000,0.000000,6.684000
196,1609056001.781027,180,180,0,180,105,0,0,0,180,4.412000,0.000000,6.764000
197,1609056001.880528,180,180,0,180,103,0,0,0,180,4.481000,0.000000,6.727000
198,1609056001.981124,180,180,0,180,104,0,0,0,180,4.405000,0.000000,6.849000
199,1609056002.080298,180,180,0,180,103,0,0,0,180,4.486000,0.000000,6.693000
200,1609056002.180384,180,180,0,180,104,0,0,0,180,4.407000,0.000000,6.635000
201,1609056002.280348,180,180,0,180,124,0,0,0,180,4.479000,0.000000,6.656000
202,1609056002.380768,180,180,0,180,123,0,0,0,180,4.400000,0.000000,6.551000
203,1609056002.480530,180,180,0,180,123,0,0,1,180,4.543000,0.000000,6.965000
204,1609056002.581312,180,180,0,180,123,0,0,0,180,4.410000,0.000000,6.501000
205,1609056002.680579,180,180,0,180,121,0,0,0,180,4.483000,0.000000,6.752000
206,1609056002.780504,180,180,0,180,122,0,0,0,180,4.420000,0.000000,6.544000
207,1609056002.880570,180,180,0,180,122,0,0,0,180,4.527000,0.000000,6.812000
208,1609056002.980543,180,180,0,180,123,0,0,0,180,4.418000,0.000000,6.589000
209,1609056003.081360,180,180,0,180,122,0,0,0,180,4.503000,0.000000,6.608000
210,1609056003.180656,180,180,0,180,107,0,0,0,180,4.416000,0.000000,6.647000
211,1609056003.280652,180,180,0,180,102,0,0,0,180,4.498000,0.000000,6.708000
212,1609056003.380749,180,180,0,180,104,0,0,0,180,4.387000,0.000000,6.521000
213,1609056003.480743,180,180,0,180,103,0,0,0,180,4.487000,0.000000,6.621000
214,1609056003.580715,180,180,0,180,103,0,0,0,180,4.418000,0.000000,6.516000
215,1609056003.680757,180,180,0,180,104,0,0,0,180,4.474000,0.000000,6.633000
216,1609056003.780813,180,180,0,180,103,0,0,0,180,4.419000,0.000000,6.568000
217,1609056003.880858,180,180,0,180,103,0,0,0,180,4.496000,0.000000,7.081000
218,1609056003.980808,180,180,0,180,104,0,0,0,180,4.439000,0.000000,7.032000
219,1609056004.080903,180,180,0,180,123,0,0,0,180,4.507000,0.000000,7.098000
220,1609056004.180939,180,180,0,180,124,0,0,0,180,4.427000,0.000000,6.901000
221,1609056004.281011,180,180,0,180,122,0,0,0,180,4.495000,0.000000,6.976000
222,1609056004.380967,180,180,0,180,122,0,0,0,180,4.450000,0.000000,6.852000
223,1609056004.480992,180,180,0,180,123,0,0,0,180,4.514000,0.000000,7.094000
224,1609056004.581078,180,180,0,180,124,0,0,0,180,4.445000,0.000000,6.914000
225,1609056004.681063,180,180,0,180,123,0,0,0,180,4.494000,0.000000,6.933000
226,1609056004.781127,180,180,0,179,123,0,0,1,179,4.546000,0.000000,6.951000
227,1609056004.881173,179,179,0,180,124,0,0,1,180,4.601000,0.000000,7.188000
228,1609056004.981134,180,180,0,179,103,0,0,0,179,4.433000,0.000000,6.947000
229,1609056005.081164,179,179,0,179,107,0,0,0,179,4.484000,0.000000,6.978000
230,1609056005.181236,179,179,0,179,102,0,0,0,179,4.461000,0.000000,6.962000
231,1609056005.281307,179,179,0,179,104,0,0,0,179,4.519000,0.000000,7.264000
232,1609056005.381305,179,179,0,179,104,0,0,0,179,4.435000,0.000000,6.892000
233,1609056005.481368,179,179,0,180,107,0,0,1,180,4.586000,0.000000,7.255000
234,1609056005.581333,180,180,0,179,104,0,0,0,179,4.464000,0.000000,7.512000
235,1609056005.681390,179,179,0,179,103,0,0,0,179,4.502000,0.000000,6.964000
236,1609056005.781435,179,179,0,179,102,0,0,0,179,4.449000,0.000000,6.933000
237,1609056005.881464,179,179,0,180,124,0,0,1,180,4.653000,0.000000,7.266000
238,1609056005.981485,180,180,0,179,125,0,0,0,179,4.447000,0.000000,7.078000
239,1609056006.081467,179,179,0,180,122,0,0,1,180,4.593000,0.000000,7.053000
240,1609056006.181518,180,180,0,179,125,0,0,0,179,4.442000,0.000000,6.795000
241,1609056006.281579,179,179,0,179,124,0,0,0,179,4.491000,0.000000,6.949000
242,1609056006.381645,179,179,0,179,124,0,0,0,179,4.427000,0.000000,6.815000
243,1609056006.481602,179,179,0,179,124,0,0,0,179,4.508000,0.000000,6.917000
244,1609056006.581653,179,179,0,179,123,0,0,0,179,4.429000,0.000000,6.894000
245,1609056006.681714,179,179,0,179,123,0,0,0,179,4.481000,0.000000,6.893000
246,1609056006.781734,179,179,0,179,105,0,0,0,179,4.446000,0.000000,6.929000
247,1609056006.881755,179,179,0,179,104,0,0,0,179,4.491000,0.000000,7.094000
248,1609056006.981745,179,179,0,179,106,0,0,0,179,4.420000,0.000000,6.912000
249,1609056007.081782,179,179,0,179,104,0,0,0,179,4.495000,0.000000,6.954000
250,1609056007.181834,179,179,0,179,107,0,0,0,179,4.441000,0.000000,6.928000
251,1609056007.281813,179,179,0,179,106,0,0,0,179,4.491000,0.000000,6.962000
252,1609056007.381898,179,179,0,179,108,0,0,0,179,4.435000,0.000000,6.846000
253,1609056007.481861,179,179,0,179,105,0,0,0,179,4.502000,0.000000,7.007000
254,1609056007.581884,179,179,0,179,106,0,0,0,179,4.429000,0.000000,6.930000
255,1609056007.681939,179,179,0,179,123,0,0,0,179,4.484000,0.000000,6.939000
256,1609056007.781948,179,179,0,179,123,0,0,0,179,4.427000,0.000000,6.861000
257,1609056007.882047,179,179,0,179,121,0,0,0,179,4.475000,0.000000,6.881000
258,1609056007.982049,179,179,0,179,122,0,0,0,179,4.513000,0.000000,6.916000
259,1609056008.082117,179,179,0,179,123,0,0,0,179,4.479000,0.000000,7.272000
260,1609056008.181997,179,179,0,179,120,0,0,0,179,4.439000,0.000000,6.935000
261,1609056008.282114,179,179,0,179,122,0,0,0,179,4.500000,0.000000,7.019000
262,1609056008.382180,179,179,0,179,122,0,0,0,179,4.428000,0.000000,6.782000
263,1609056008.482238,179,179,0,179,122,0,0,0,179,4.487000,0.000000,7.056000
264,1609056008.582238,179,179,0,179,106,0,0,0,179,4.490000,0.000000,7.352000
265,1609056008.682304,179,179,0,179,106,0,0,0,179,4.517000,0.000000,7.149000
266,1609056008.782350,179,179,0,179,108,0,0,0,179,4.428000,0.000000,6.833000
267,1609056008.882361,179,179,0,179,105,0,0,0,179,4.509000,0.000000,6.893000
268,1609056008.982388,179,179,0,179,106,0,0,0,179,4.451000,0.000000,6.864000
269,1609056009.082398,179,179,0,179,107,0,0,0,179,4.499000,0.000000,7.061000
270,1609056009.182467,179,179,0,179,106,0,0,0,179,4.432000,0.000000,7.115000
271,1609056009.282828,179,179,0,179,104,0,0,0,179,4.493000,0.000000,7.019000
272,1609056009.382468,179,179,0,179,105,0,0,0,179,4.427000,0.000000,7.041000
273,1609056009.482489,179,179,0,179,124,0,0,0,179,4.491000,0.000000,6.959000
274,1609056009.582556,179,179,0,179,122,0,0,0,179,4.427000,0.000000,6.814000
275,1609056009.682718,179,179,0,179,123,0,0,0,179,4.371000,0.000000,6.605000
276,1609056009.782710,179,179,0,179,121,0,0,0,179,4.498000,0.000000,7.075000
277,1609056009.882633,179,179,0,179,121,0,0,0,179,4.501000,0.000000,6.832000
278,1609056009.982658,179,179,0,179,121,0,0,0,179,4.442000,0.000000,6.772000
279,1609056010.082658,179,179,0,179,123,0,0,0,179,4.481000,0.000000,6.835000
280,1609056010.182717,179,179,0,179,123,0,0,0,179,4.430000,0.000000,6.803000
281,1609056010.282713,179,179,0,179,121,0,0,0,179,4.489000,0.000000,6.975000
282,1609056010.382735,179,179,0,179,105,0,0,0,179,4.444000,0.000000,6.996000
283,1609056010.482838,179,179,0,179,105,0,0,0,179,4.498000,0.000000,7.137000
284,1609056010.583187,179,179,0,179,107,0,0,0,179,4.433000,0.000000,7.004000
285,1609056010.683004,179,179,0,179,106,0,0,0,179,4.482000,0.000000,6.925000
286,1609056010.783391,179,179,0,179,106,0,0,0,179,4.444000,0.000000,6.866000
287,1609056010.883315,179,179,0,179,104,0,0,0,179,4.506000,0.000000,7.087000
288,1609056010.983684,179,179,0,179,107,0,0,0,179,4.427000,0.000000,6.821000
289,1609056011.082919,179,179,0,179,105,0,0,0,179,4.514000,0.000000,7.117000
290,1609056011.183007,179,179,0,179,105,0,0,0,179,4.437000,0.000000,6.949000
291,1609056011.283269,179,179,0,179,124,0,0,0,179,4.503000,0.000000,7.029000
292,1609056011.383534,179,179,0,179,122,0,0,0,179,4.414000,0.000000,6.769000
293,1609056011.483079,179,179,0,179,122,0,0,0,179,4.507000,0.000000,7.120000
294,1609056011.583507,179,179,0,179,122,0,0,0,179,4.443000,0.000000,6.811000
295,1609056011.683107,179,179,0,179,123,0,0,0,179,4.486000,0.000000,7.052000
296,1609056011.783158,179,179,0,179,123,0,0,0,179,4.440000,0.000000,6.905000
297,1609056011.883159,179,179,0,179,121,0,0,0,179,4.506000,0.000000,6.954000
298,1609056011.983277,179,179,0,179,124,0,0,0,179,4.433000,0.000000,6.982000
299,1609056012.083299,179,179,0,179,122,0,0,0,179,4.508000,0.000000,7.004000
300,1609056012.183364,179,179,0,179,107,0,0,0,179,4.441000,0.000000,7.015000
301,1609056012.283390,179,179,0,179,104,0,0,0,179,4.480000,0.000000,6.930000
302,1609056012.383452,179,179,0,179,103,0,0,0,179,4.434000,0.000000,6.861000
303,1609056012.483370,179,179,0,179,104,0,0,0,179,4.497000,0.000000,6.934000
304,1609056012.583419,179,179,0,179,104,0,0,0,179,4.437000,0.000000,6.873000
305,1609056012.683495,179,179,0,179,104,0,0,0,179,4.480000,0.000000,6.841000
306,1609056012.783446,179,179,0,179,102,0,0,0,179,4.428000,0.000000,6.848000
307,1609056012.883479,179,179,0,179,105,0,0,0,179,4.489000,0.000000,6.992000
308,1609056012.983929,179,179,0,179,108,0,0,0,179,4.435000,0.000000,6.966000
309,1609056013.083916,179,179,0,179,122,0,0,0,179,4.496000,0.000000,6.816000
310,1609056013.183546,179,179,0,179,122,0,0,0,179,4.424000,0.000000,6.859000
311,1609056013.283581,179,179,0,179,122,0,0,0,179,4.492000,0.000000,6.845000
312,1609056013.384081,179,179,0,179,122,0,0,0,179,4.413000,0.000000,6.441000
313,1609056013.483846,179,179,0,179,124,0,0,0,179,4.475000,0.000000,6.657000
314,1609056013.583646,179,179,0,179,122,0,0,0,179,4.402000,0.000000,6.540000
315,1609056013.683906,179,179,0,179,123,0,0,0,179,4.472000,0.000000,6.606000
316,1609056013.783813,179,179,0,179,121,0,0,0,179,4.419000,0.000000,6.619000
317,1609056013.883780,179,179,0,179,123,0,0,0,179,4.469000,0.000000,6.618000
318,1609056013.983799,179,179,0,179,121,0,0,0,179,4.415000,0.000000,6.583000
319,1609056014.083818,179,179,0,179,120,0,0,0,179,4.481000,0.000000,6.621000
