frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
59,1666059855.250323,207,201,574,0,21.231127,11,16.022,19.975,743.526021,0,276.121692,15.509858,451.894471,0.000000,0.000000,1.299857,0.161632,0.001490,21.270,0
60,1666059855.450323,219,198,593,0,10.871173,11,17.021,18.135,835.796337,0,291.292571,18.048867,526.454900,0.000000,0.000000,1.487136,0.160290,0.001495,19.884,0
61,1666059855.650323,217,213,556,0,21.128709,11,17.519,21.067,828.271160,0,290.258257,18.769496,519.243407,0.000000,0.000000,1.554260,0.159786,0.001499,22.224,0
62,1666059855.850322,217,227,528,0,16.492051,11,17.541,22.391,834.305959,0,284.583393,21.092931,528.629635,0.000000,0.000000,1.487213,0.158269,0.001511,23.799,0
63,1666059856.050323,217,220,549,0,12.249093,11,18.289,19.452,800.592709,0,273.364371,26.853935,500.374403,0.000000,0.000000,1.338613,0.157182,0.001519,21.408,0
64,1666059856.250323,223,234,536,0,16.639404,11,17.954,22.874,756.366376,0,270.768965,26.931043,458.666368,0.000000,0.000000,1.393546,0.156563,0.001521,24.244,0
65,1666059856.450323,215,228,546,0,10.550813,11,15.122,15.970,783.377435,0,263.442742,31.954639,487.980055,0.000000,0.000000,1.511720,0.155369,0.001529,17.026,0
66,1666059856.650323,210,222,527,0,17.961932,11,18.804,24.774,751.074757,0,258.051989,30.254478,462.768291,0.000000,0.000000,1.484114,0.155609,0.001527,26.083,0
67,1666059856.850322,223,218,548,0,8.910220,11,17.947,19.303,830.510542,0,259.024706,35.571080,535.914756,0.000000,0.000000,1.370027,0.155503,0.001534,21.190,0
68,1666059857.050323,213,217,561,0,13.905299,11,18.353,18.353,817.158009,0,258.493352,35.287439,523.377219,0.000000,0.000000,1.373594,0.155172,0.001540,19.929,0
69,1666059857.250323,223,212,541,0,15.913073,11,18.229,23.929,840.691028,0,258.508075,35.297090,546.885864,0.000000,0.000000,1.406724,0.155350,0.001543,25.307,0
70,1666059857.450323,224,208,561,0,7.113724,11,18.558,19.885,841.932778,0,264.600993,39.081320,538.250465,0.000000,0.000000,1.380728,0.154656,0.001559,21.637,0
71,1666059857.650323,228,205,573,0,11.245303,11,17.340,17.340,849.848617,0,264.056642,39.285566,546.506408,0.000000,0.000000,1.350355,0.153617,0.001562,19.122,0
72,1666059857.850322,228,207,542,0,16.284740,11,14.727,18.594,841.787788,0,266.331406,39.137314,536.319068,0.000000,0.000000,1.379590,0.152994,0.001566,19.486,0
73,1666059858.050323,238,207,559,0,8.302009,11,14.704,15.483,908.681892,0,280.819665,45.429935,582.432292,0.000000,0.000000,1.304882,0.151239,0.001583,16.475,0
74,1666059858.250323,241,202,563,0,12.578839,11,13.599,13.599,928.755109,0,279.829852,42.721837,606.203419,0.000000,0.000000,1.307465,0.150988,0.001584,14.489,0
75,1666059858.450323,232,223,528,0,18.465995,11,14.513,17.893,914.615727,0,282.971611,43.520729,588.123386,0.000000,0.000000,1.451574,0.151130,0.001589,18.634,0
76,1666059858.650323,235,220,541,0,8.549293,11,15.079,15.984,1006.618164,0,303.624140,54.100209,648.893816,0.000000,0.000000,1.285673,0.149230,0.001616,16.975,0
77,1666059858.850296,235,237,508,0,15.947987,11,15.889,20.127,1017.026391,0,304.029305,52.112073,660.885012,0.000000,0.000000,1.232526,0.150059,0.001616,20.901,0
78,1666059859.050280,228,238,485,0,13.988918,11,19.683,27.129,1086.959399,0,324.577318,62.182792,700.199289,0.000000,0.000000,1.269947,0.149880,0.001639,28.440,0
79,1666059859.250271,224,238,474,0,20.141126,11,20.107,27.700,1039.963672,0,346.559157,69.227849,624.176666,0.000000,0.000000,1.229422,0.150127,0.001662,29.161,0
80,1666059859.450267,230,233,494,0,12.517938,11,16.179,16.957,1143.544688,0,366.118314,77.382011,700.044363,0.000000,0.000000,1.316483,0.150576,0.001678,18.217,0
81,1666059859.650267,226,226,480,0,21.932539,11,19.715,25.902,1154.328518,0,362.166232,74.401625,717.760661,0.000000,0.000000,1.295674,0.152443,0.001677,27.554,0
82,1666059859.850267,227,221,500,0,10.903824,11,15.361,16.334,1187.957202,0,379.817553,90.689156,717.450492,0.000000,0.000000,0.950289,0.152538,0.001700,17.446,0
83,1666059860.050266,229,222,464,0,21.668685,11,14.241,17.822,1150.369963,0,373.281199,86.276561,690.812203,0.000000,0.000000,1.288269,0.154535,0.001694,18.588,0
84,1666059860.250269,230,241,439,0,14.822908,11,15.707,19.672,1266.283491,0,424.330377,97.137547,744.815567,0.000000,0.000000,1.391343,0.152510,0.001713,20.426,0
85,1666059860.450276,212,235,458,0,10.928405,11,15.844,16.708,1246.139699,0,475.620695,90.360539,680.158465,0.000000,0.000000,1.250284,0.150611,0.001714,17.968,0
86,1666059860.650288,209,250,443,0,29.100899,11,20.717,27.868,1228.084218,0,474.834741,88.108840,665.140637,0.000000,0.000000,0.993240,0.151382,0.001713,29.427,0
87,1666059860.850289,237,246,475,0,12.323906,11,16.568,17.372,1251.938656,0,514.205018,86.656405,651.077234,0.000000,0.000000,0.918723,0.150356,0.001713,18.317,0
88,1666059861.050289,232,240,457,0,35.874974,11,16.141,21.596,1235.636795,0,519.284834,84.221498,632.130463,0.000000,0.000000,1.117154,0.151405,0.001713,22.318,0
89,1666059861.250289,233,235,456,0,33.027756,11,17.166,23.730,1289.174677,0,574.563069,82.612903,631.998704,0.000000,0.000000,1.022055,0.152353,0.001712,24.646,0
90,1666059861.450289,244,251,455,0,38.274983,11,17.488,23.874,1313.424521,0,634.937684,89.830388,588.656450,0.000000,0.000000,0.863083,0.156208,0.001707,24.934,0
91,1666059861.650289,249,256,418,0,31.791012,11,16.790,21.750,1410.800556,0,707.738044,107.233452,595.829060,0.000000,0.000000,0.486395,0.162171,0.001709,22.591,0
92,1666059861.850289,240,258,392,0,31.807921,11,21.370,30.182,1503.332439,0,785.440146,124.277902,593.614391,0.000000,0.000000,0.410895,0.169419,0.001711,31.687,0
93,1666059862.050289,242,251,379,0,21.640658,11,23.609,32.746,1470.244542,0,844.686896,119.602178,505.955468,0.000000,0.000000,0.715918,0.175612,0.001710,34.267,0
94,1666059862.250289,238,252,356,0,26.137777,11,24.227,33.726,1430.378859,0,846.117102,105.124095,479.137662,0.000000,0.000000,0.549431,0.179833,0.001705,35.093,0
95,1666059862.450289,241,255,335,0,40.676117,11,24.997,35.292,1497.473611,0,874.025764,127.018071,496.429777,0.000000,0.000000,0.203846,0.183045,0.001706,36.881,0
96,1666059862.650289,248,260,328,0,33.621852,11,19.988,28.340,1479.549470,0,894.370552,136.703092,448.475827,0.000000,0.000000,0.208909,0.184695,0.001706,29.264,0
97,1666059862.850289,248,273,317,0,34.590149,11,20.540,30.986,1460.167421,0,945.414902,140.979349,373.773170,0.000000,0.000000,0.452707,0.184401,0.001703,31.943,0
98,1666059863.050289,239,277,313,0,38.514342,11,22.066,34.140,1542.678558,0,1003.546581,167.245261,371.886716,0.000000,0.000000,0.689918,0.182338,0.001697,35.253,0
99,1666059863.250282,236,277,327,0,39.536853,11,26.001,47.402,1605.432911,0,1059.275247,182.409082,363.748581,0.000000,0.000000,0.670484,0.178503,0.001695,49.446,0
100,1666059863.450257,243,270,337,0,49.582891,11,21.804,34.187,1618.055538,0,1131.406888,139.506679,347.141970,0.000000,0.000000,0.631736,0.168883,0.001690,35.080,0
101,1666059863.650234,208,276,332,0,49.031708,11,25.952,45.364,1589.966312,0,1152.408660,100.528735,337.028917,0.000000,0.000000,0.398334,0.155691,0.001686,47.350,0
102,1666059863.850213,212,285,344,0,62.130145,11,25.782,45.934,1593.398554,0,1167.395881,83.863821,342.138853,0.000000,0.000000,0.206173,0.140774,0.001683,47.749,0
103,1666059864.050196,215,283,359,0,48.636238,11,25.682,45.911,1565.131925,0,1166.102255,77.876137,321.153533,0.000000,0.000000,0.392351,0.128152,0.001685,47.963,0
104,1666059864.250181,232,284,378,0,51.987981,11,20.447,34.629,1568.552653,0,1174.313368,65.412831,328.826454,0.000000,0.000000,0.622484,0.115674,0.001688,35.831,0
105,1666059864.450169,228,291,394,0,46.820795,11,24.728,45.524,1587.317324,0,1189.795275,53.729339,343.792710,0.000000,0.000000,0.818423,0.103216,0.001691,47.310,0
106,1666059864.650159,210,299,399,0,42.633548,11,25.210,43.892,1614.974025,0,1213.501750,47.835611,353.636664,0.000000,0.000000,0.940366,0.092571,0.001694,45.596,0
107,1666059864.850149,208,280,407,0,51.704064,11,18.546,30.561,1659.576898,0,1250.879597,51.756128,356.941173,0.000000,0.000000,0.832730,0.085559,0.001700,31.598,0
108,1666059865.050141,220,271,423,0,64.866951,11,22.465,37.071,1717.179610,0,1272.935201,60.029796,384.214613,0.000000,0.000000,0.937370,0.080623,0.001704,38.930,0
109,1666059865.250138,206,276,407,0,50.497480,11,20.846,34.230,1767.841346,0,1313.937432,52.615853,401.288061,0.000000,0.000000,0.855344,0.074508,0.001706,35.780,0
110,1666059865.450138,216,286,421,0,62.890231,11,21.437,32.496,1816.560628,0,1350.962349,56.839398,408.758881,0.000000,0.000000,0.840773,0.068346,0.001707,34.150,0
111,1666059865.650138,182,279,424,0,54.748383,11,18.475,26.442,1879.073391,0,1410.192545,50.581881,418.298965,0.000000,0.000000,0.843728,0.063451,0.001710,27.969,0
112,1666059865.850137,231,274,466,0,59.486258,11,21.889,35.106,1954.297179,0,1432.770004,55.237837,466.289338,0.000000,0.000000,0.989198,0.059584,0.001713,36.582,0
113,1666059866.050138,243,270,463,0,35.718986,11,16.279,24.031,2008.410728,0,1461.251273,55.946610,491.212845,0.000000,0.000000,1.220351,0.055462,0.001719,25.060,0
114,1666059866.250138,242,269,473,0,12.029183,11,15.872,16.826,1984.344022,0,1495.777290,69.310240,419.256492,0.000000,0.000000,1.254763,0.051233,0.001722,18.235,0
115,1666059866.450138,232,294,438,0,18.113496,7,12.145,19.144,2000.327711,1,1495.585385,69.230516,435.511810,0.000000,0.000000,1.106801,0.050820,0.001720,20.161,0
116,1666059866.650138,238,288,451,0,10.800737,9,20.243,21.691,2078.858763,1,1533.781190,89.090928,455.986645,0.000000,0.000000,1.537002,0.047515,0.001723,23.568,0
117,1666059866.850137,230,271,439,0,18.135930,8,16.609,22.763,2085.536155,1,1537.585868,92.806037,455.144251,0.000000,0.000000,1.484644,0.046557,0.001721,23.607,0
118,1666059867.050138,224,269,457,0,12.808367,10,16.255,17.082,2148.688464,1,1560.882750,112.126623,475.679092,0.000000,0.000000,1.289699,0.045070,0.001723,18.181,0
119,1666059867.250138,230,258,459,0,21.100960,11,16.029,21.537,2164.185429,0,1567.632876,116.671963,479.880590,0.000000,0.000000,1.212754,0.044505,0.001724,22.314,0
120,1666059867.450138,230,252,474,0,6.736470,9,19.728,21.031,2214.112233,1,1651.305157,84.725122,478.081954,0.000000,0.000000,1.409189,0.042922,0.001726,22.674,0
121,1666059867.850137,183,246,482,0,11.923912,9,18.504,18.504,2204.774720,1,1655.509348,82.486402,466.778971,0.000000,0.000000,1.477848,0.043725,0.001723,21.069,0
122,1666059868.050138,214,227,505,0,21.975401,8,16.094,25.053,2138.265101,1,1664.149715,80.898680,393.216706,0.000000,0.000000,1.619500,0.044624,0.001721,26.478,0
123,1666059868.250138,230,225,532,0,8.069274,11,18.524,19.857,2136.495924,0,1714.562369,37.965042,383.968513,0.000000,0.000000,1.304236,0.043647,0.001720,21.683,0
124,1666059868.450138,228,221,551,0,13.630829,9,17.469,17.469,2122.836891,1,1713.612302,36.999730,372.224860,0.000000,0.000000,1.319160,0.043813,0.001718,19.295,0
125,1666059868.650138,242,234,543,0,17.331887,8,14.020,20.696,2118.412588,1,1708.579138,36.655567,373.177883,0.000000,0.000000,1.371409,0.044503,0.001714,22.079,0
126,1666059868.850137,237,231,549,0,8.142273,7,14.586,16.025,2116.757174,1,1710.457720,22.587683,383.711770,0.000000,0.000000,1.477398,0.045451,0.001710,18.020,0
127,1666059869.050138,234,275,507,0,16.783147,7,12.922,20.582,2104.724626,1,1710.958757,22.108239,371.657631,0.000000,0.000000,1.420650,0.046001,0.001711,21.994,0
128,1666059869.250138,237,273,523,0,11.252033,7,12.484,13.452,2121.922308,1,1707.134010,22.899901,391.888396,0.000000,0.000000,1.186415,0.046700,0.001709,14.666,0
129,1666059869.450138,242,308,522,0,16.836821,11,19.961,28.290,2157.881194,0,1706.533579,22.773171,428.574444,0.000000,0.000000,1.392387,0.046973,0.001710,29.683,0
130,1666059869.650138,243,304,535,0,7.759092,11,21.339,22.640,2177.906466,0,1705.054809,22.381518,450.470139,0.000000,0.000000,1.633896,0.046579,0.001708,24.578,0
131,1666059869.850137,234,295,537,0,13.373697,6,14.744,14.744,2217.119215,1,1702.923443,22.912860,491.282913,0.000000,0.000000,1.446456,0.046644,0.001707,16.479,0
132,1666059870.050138,235,287,540,0,25.626275,8,17.935,28.541,2209.218973,1,1704.369544,23.127163,481.722267,0.000000,0.000000,1.464457,0.046684,0.001707,29.859,0
133,1666059870.250138,231,284,553,0,7.358390,8,17.454,18.778,2234.175153,1,1684.518125,28.450832,521.206196,0.000000,0.000000,1.450180,0.046656,0.001706,20.415,0
134,1666059870.450138,240,237,544,0,17.104227,7,15.745,24.979,2249.091131,1,1684.418834,28.969898,535.702398,0.000000,0.000000,1.415231,0.046760,0.001708,26.374,0
135,1666059870.650138,237,232,553,0,7.271970,7,15.193,16.439,2279.530385,1,1678.159404,34.745759,566.625222,0.000000,0.000000,1.584652,0.045982,0.001704,18.197,0
136,1666059870.850137,238,227,568,0,12.416880,11,19.753,19.754,2288.696012,0,1675.807519,35.580670,577.307823,0.000000,0.000000,1.707524,0.046105,0.001706,21.535,0
137,1666059871.050138,228,222,547,0,21.844541,8,15.325,20.052,2274.986016,1,1676.767604,36.568461,561.649952,0.000000,0.000000,1.731307,0.046139,0.001706,21.466,0
138,1666059871.250138,236,218,565,0,10.511169,8,16.166,17.343,2304.620612,1,1671.457052,41.570316,591.593245,0.000000,0.000000,1.594682,0.045467,0.001701,19.170,0
139,1666059871.650138,202,230,490,0,17.526282,9,17.160,21.460,2360.904389,1,1672.105951,43.808128,644.990310,0.000000,0.000000,1.331508,0.045690,0.001700,22.851,0
140,1666059871.850137,241,227,538,0,12.158844,9,18.864,20.067,2296.846815,1,1621.314970,31.373196,644.158649,0.000000,0.000000,1.343430,0.046487,0.001697,21.748,0
141,1666059872.050138,246,244,494,0,17.385055,7,10.957,13.959,2311.387136,1,1618.511629,33.375058,659.500449,0.000000,0.000000,1.457339,0.046465,0.001698,14.748,0
142,1666059872.250138,231,242,502,0,6.198728,7,11.642,12.381,2283.067883,1,1621.112898,39.594981,622.360004,0.000000,0.000000,1.567769,0.045579,0.001691,13.356,0
143,1666059872.450138,225,237,517,0,12.542131,7,12.118,12.119,2276.162417,1,1619.895362,44.632843,611.634212,0.000000,0.000000,1.523253,0.045557,0.001691,13.149,0
144,1666059872.650138,236,237,502,0,19.641850,11,15.366,19.926,2284.311645,0,1621.089509,46.664551,616.557585,0.000000,0.000000,1.456119,0.045648,0.001692,20.741,0
145,1666059872.850137,243,234,517,0,7.099795,9,14.942,15.836,2222.874910,1,1598.774297,51.715717,572.384896,0.000000,0.000000,1.580067,0.046561,0.001687,16.995,0
146,1666059873.050127,232,254,494,0,15.640450,9,14.108,19.766,2262.368130,1,1598.481867,53.969903,609.916360,0.000000,0.000000,1.289812,0.046382,0.001689,20.759,0
147,1666059873.250118,236,246,507,0,8.562910,11,16.693,17.516,2273.072902,0,1579.714011,58.001022,635.357869,0.000000,0.000000,1.561336,0.046864,0.001685,18.519,0
148,1666059873.450112,210,252,494,0,17.072176,11,15.760,20.693,2213.976607,0,1579.597283,60.050070,574.329255,0.000000,0.000000,1.543194,0.046805,0.001686,21.498,0
149,1666059873.650108,225,246,518,0,9.343817,9,13.767,14.540,2250.008897,1,1589.250196,59.510370,601.248331,0.000000,0.000000,1.625286,0.047302,0.001676,15.522,0
150,1666059873.850105,234,240,516,0,23.794124,11,14.653,18.805,2218.038514,0,1582.201478,57.287019,578.550017,0.000000,0.000000,1.538487,0.047032,0.001677,19.570,0
151,1666059874.050102,235,238,532,0,7.839138,8,12.489,13.363,2152.253897,1,1608.096550,39.913994,504.243353,0.000000,0.000000,1.490288,0.048347,0.001674,14.503,0
152,1666059874.250100,234,229,508,0,14.878855,11,19.321,25.803,2186.952351,0,1603.766996,39.857453,543.327903,0.000000,0.000000,1.586593,0.048251,0.001674,27.171,0
153,1666059874.450096,240,227,526,0,7.130001,11,19.368,20.694,2208.860890,0,1626.731654,34.837059,547.292177,0.000000,0.000000,1.573195,0.048746,0.001672,22.461,0
154,1666059874.650092,226,223,533,0,13.872722,7,11.561,11.561,2220.406783,1,1622.934855,34.591253,562.880676,0.000000,0.000000,1.575203,0.048605,0.001676,12.617,0
155,1666059874.850089,239,240,527,0,16.826416,7,10.743,14.412,2237.770716,1,1624.273255,35.715371,577.782089,0.000000,0.000000,1.601408,0.048581,0.001676,15.105,0
156,1666059875.050089,238,236,537,0,6.675905,8,15.147,16.368,2263.759585,1,1636.796488,27.017495,599.945602,0.000000,0.000000,1.644599,0.048346,0.001672,18.072,0
