frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
20,1666059838.350286,256,256,0,0,0,0,0,0,256,5.521000,0.000000,8.316000
21,1666059838.450286,256,256,0,0,0,0,0,0,256,5.569000,0.000000,8.614000
22,1666059838.550286,256,256,0,0,0,0,0,1,256,5.543000,0.000000,8.392000
23,1666059838.650286,256,256,0,0,0,0,0,0,256,5.535000,0.000000,8.371000
24,1666059838.750286,256,256,0,0,0,0,0,0,256,5.537000,0.000000,8.374000
25,1666059838.850286,256,256,0,0,0,0,0,0,256,5.526000,0.000000,8.310000
26,1666059838.950286,256,256,0,0,0,0,0,0,256,5.501000,0.000000,8.235000
27,1666059839.050286,256,256,0,0,0,0,0,0,256,5.514000,0.000000,8.419000
28,1666059839.150286,255,256,0,0,0,0,0,1,256,5.535000,0.000000,8.502000
29,1666059839.250286,256,256,0,0,0,0,0,0,256,5.543000,0.000000,8.367000
30,1666059839.350286,256,256,0,0,0,0,0,0,256,5.524000,0.000000,8.408000
31,1666059839.450286,256,256,0,0,0,0,0,0,256,5.531000,0.000000,8.421000
32,1666059839.550286,256,256,0,0,0,0,0,0,256,5.527000,0.000000,8.219000
33,1666059839.650286,256,256,0,0,0,0,0,0,256,5.526000,0.000000,8.271000
34,1666059839.750286,256,256,0,0,0,0,0,0,256,5.529000,0.000000,8.540000
35,1666059839.850286,256,256,0,0,0,0,0,0,256,5.521000,0.000000,8.734000
36,1666059839.950286,255,256,0,0,0,0,0,1,256,5.536000,0.000000,8.851000
37,1666059840.050286,256,256,0,0,0,0,0,0,256,5.509000,0.000000,8.500000
38,1666059840.150286,256,256,0,0,0,0,0,0,256,5.503000,0.000000,8.601000
39,1666059840.250286,254,256,0,0,0,0,0,2,256,5.522000,0.000000,8.629000
40,1666059840.350286,248,256,0,0,0,0,0,8,256,5.516000,0.000000,8.667000
41,1666059840.450286,252,256,0,0,0,0,0,4,256,5.530000,0.000000,8.494000
42,1666059840.550286,245,256,0,0,0,0,0,12,256,5.532000,0.000000,8.585000
43,1666059840.650286,243,256,0,0,0,0,0,13,256,5.531000,0.000000,8.790000
44,1666059840.750286,242,256,0,0,0,0,0,15,256,5.515000,0.000000,8.469000
45,1666059840.850286,228,256,0,0,0,0,0,28,256,5.529000,0.000000,8.536000
46,1666059840.950286,244,256,0,0,0,0,0,12,256,5.513000,0.000000,8.660000
47,1666059841.050286,246,256,0,0,0,0,0,11,256,5.524000,0.000000,8.571000
48,1666059841.150286,244,256,0,0,0,0,0,12,256,5.521000,0.000000,8.630000
49,1666059841.250286,241,256,0,0,0,0,0,16,256,5.536000,0.000000,8.980000
50,1666059841.350286,250,256,0,0,0,0,0,8,256,5.530000,0.000000,8.652000
51,1666059841.450286,252,256,0,0,0,0,0,4,256,5.523000,0.000000,8.553000
52,1666059841.550286,247,256,0,0,0,0,0,9,256,5.526000,0.000000,8.579000
53,1666059841.650286,244,256,0,0,0,0,0,12,256,5.520000,0.000000,8.533000
54,1666059841.750276,242,256,0,0,0,0,0,15,256,5.525000,0.000000,8.534000
55,1666059841.850264,241,256,0,0,0,0,0,16,256,5.521000,0.000000,8.624000
56,1666059841.950254,239,256,0,0,0,0,0,18,256,5.519000,0.000000,8.937000
57,1666059842.050246,229,256,0,0,0,0,0,28,256,5.526000,0.000000,8.792000
58,1666059842.150240,244,256,0,0,0,0,0,12,256,5.517000,0.000000,8.375000
59,1666059842.250237,240,256,0,0,0,0,0,16,256,5.533000,0.000000,8.856000
60,1666059842.350234,240,256,0,0,0,0,0,17,256,5.511000,0.000000,8.921000
61,1666059842.450234,229,256,0,0,0,0,0,30,256,5.512000,0.000000,8.791000
62,1666059842.550236,238,256,0,0,0,0,0,19,256,5.530000,0.000000,8.923000
63,1666059842.650241,243,256,0,0,0,0,0,15,256,5.509000,0.000000,8.495000
64,1666059842.750245,245,256,0,0,0,0,0,14,256,5.512000,0.000000,8.814000
65,1666059842.850250,244,256,0,0,0,0,0,14,256,5.510000,0.000000,8.593000
66,1666059842.950257,240,256,0,0,0,0,0,17,256,5.518000,0.000000,8.719000
67,1666059843.050263,239,256,0,0,0,0,0,17,256,5.518000,0.000000,8.631000
68,1666059843.150271,210,256,0,0,0,0,0,47,256,5.527000,0.000000,8.635000
69,1666059843.250279,204,256,0,0,0,0,0,55,256,5.554000,0.000000,8.993000
70,1666059843.350290,213,256,0,0,0,0,0,43,256,5.522000,0.000000,8.672000
71,1666059843.450302,224,256,0,0,0,0,0,36,256,5.528000,0.000000,8.741000
72,1666059843.550315,229,256,0,0,0,0,0,29,256,5.539000,0.000000,8.804000
73,1666059843.650326,224,256,0,0,0,0,0,35,256,5.538000,0.000000,8.908000
74,1666059843.750331,224,256,0,0,0,0,0,34,256,5.517000,0.000000,8.685000
75,1666059843.850331,231,256,0,0,0,0,0,28,256,5.518000,0.000000,8.889000
76,1666059843.950331,236,256,0,0,0,0,0,22,256,5.568000,0.000000,8.535000
77,1666059844.050331,234,256,0,0,0,0,0,23,256,5.539000,0.000000,8.599000
78,1666059844.150331,240,256,0,0,0,0,0,18,256,5.526000,0.000000,8.688000
79,1666059844.250331,239,256,0,0,0,0,0,21,256,5.517000,0.000000,8.697000
80,1666059844.350331,243,256,0,0,0,0,0,14,256,5.519000,0.000000,8.683000
81,1666059844.450331,236,256,0,0,0,0,0,22,256,5.531000,0.000000,8.749000
82,1666059844.550331,240,256,0,0,0,0,0,18,256,5.535000,0.000000,8.769000
83,1666059844.650331,237,256,0,0,0,0,0,21,256,5.519000,0.000000,8.466000
84,1666059844.750331,243,256,0,0,0,0,0,16,256,5.514000,0.000000,8.706000
85,1666059844.850331,246,256,0,0,0,0,0,13,256,5.509000,0.000000,8.585000
86,1666059844.950331,238,256,0,0,0,0,0,20,256,5.508000,0.000000,8.732000
87,1666059845.050331,237,256,0,0,0,0,0,23,256,5.519000,0.000000,8.675000
88,1666059845.150331,237,256,0,0,0,0,0,22,256,5.516000,0.000000,8.643000
89,1666059845.250331,243,256,0,0,0,0,0,15,256,5.575000,0.000000,8.746000
90,1666059845.350331,234,256,0,0,0,0,0,22,256,5.515000,0.000000,8.754000
91,1666059845.450331,233,256,0,0,0,0,0,24,256,5.527000,0.000000,8.665000
92,1666059845.550331,239,256,0,0,0,0,0,19,256,5.535000,0.000000,8.859000
93,1666059845.650331,227,256,0,0,0,0,0,31,256,5.516000,0.000000,8.533000
94,1666059845.750331,226,256,0,0,0,0,0,31,256,5.512000,0.000000,8.738000
95,1666059845.850331,244,256,0,0,0,0,0,13,256,5.516000,0.000000,8.694000
96,1666059845.950331,228,256,0,0,0,0,0,32,256,5.527000,0.000000,8.583000
97,1666059846.050331,234,256,0,0,0,0,0,25,256,5.525000,0.000000,8.770000
98,1666059846.150331,225,256,0,0,0,0,0,35,256,5.523000,0.000000,8.772000
99,1666059846.250331,222,256,0,0,0,0,0,34,256,5.520000,0.000000,8.820000
100,1666059846.350331,213,256,0,0,0,0,0,42,251,5.507000,0.000000,8.695000
101,1666059846.450331,209,251,0,0,0,0,0,48,256,5.515000,0.000000,8.589000
102,1666059846.550331,235,256,0,0,0,0,0,22,256,5.562000,0.000000,8.891000
103,1666059846.650338,232,256,0,0,0,0,0,26,256,5.512000,0.000000,8.523000
104,1666059846.750358,237,256,0,0,0,0,0,20,256,5.502000,0.000000,8.486000
105,1666059846.850374,214,256,0,0,0,0,0,42,256,5.510000,0.000000,8.745000
106,1666059846.950387,225,256,0,0,0,0,0,33,256,5.522000,0.000000,8.754000
107,1666059847.050396,228,256,0,0,0,0,0,29,256,5.518000,0.000000,8.776000
108,1666059847.150406,227,256,0,0,0,0,0,34,256,5.507000,0.000000,8.819000
109,1666059847.250414,235,256,0,0,0,0,0,24,256,5.523000,0.000000,8.740000
110,1666059847.350419,242,256,0,0,0,0,0,16,256,5.522000,0.000000,8.668000
111,1666059847.450422,237,256,0,0,0,0,0,22,256,5.543000,0.000000,8.527000
112,1666059847.550424,246,256,0,0,0,0,0,10,256,5.544000,0.000000,8.496000
113,1666059847.650424,236,256,0,0,0,0,0,21,256,5.517000,0.000000,8.521000
114,1666059847.750422,234,256,0,0,0,0,0,25,256,5.517000,0.000000,8.853000
115,1666059847.850419,234,256,0,0,0,0,0,22,256,5.523000,0.000000,8.650000
116,1666059847.950415,229,256,0,0,0,0,0,28,256,5.522000,0.000000,8.873000
117,1666059848.050410,226,256,0,0,0,0,0,30,256,5.511000,0.000000,8.719000
118,1666059848.150404,236,256,0,0,0,0,0,20,256,5.520000,0.000000,8.651000
119,1666059848.250397,234,256,0,0,0,0,0,22,256,5.520000,0.000000,8.862000
120,1666059848.350389,236,256,0,0,0,0,0,21,256,5.520000,0.000000,8.714000
121,1666059848.450382,234,256,0,0,0,0,0,23,256,5.512000,0.000000,8.726000
122,1666059848.550372,236,256,0,0,0,0,0,22,256,5.520000,0.000000,8.674000
123,1666059848.650362,232,256,0,0,0,0,0,25,256,5.527000,0.000000,8.755000
124,1666059848.750362,239,256,0,0,0,0,0,18,256,5.519000,0.000000,8.822000
125,1666059848.850362,250,256,0,0,0,0,0,9,256,5.521000,0.000000,8.795000
126,1666059848.950362,251,256,0,0,0,0,0,6,256,5.505000,0.000000,8.742000
127,1666059849.050362,248,256,0,0,0,0,0,8,256,5.529000,0.000000,8.937000
128,1666059849.150362,246,256,0,0,0,0,0,10,256,5.521000,0.000000,8.562000
129,1666059849.250344,244,256,0,0,0,0,0,14,256,5.669000,0.000000,9.130000
130,1666059849.350329,238,256,0,0,0,0,0,21,256,5.517000,0.000000,8.679000
131,1666059849.450317,242,256,0,0,0,0,0,16,256,5.553000,0.000000,8.741000
132,1666059849.550306,246,256,0,0,0,0,0,10,256,5.519000,0.000000,8.545000
133,1666059849.650296,246,256,0,0,0,0,0,10,256,5.526000,0.000000,8.789000
134,1666059849.750287,243,256,0,0,0,0,0,13,256,5.553000,0.000000,9.141000
135,1666059849.850279,245,256,0,0,0,0,0,11,256,5.520000,0.000000,8.551000
136,1666059849.950271,240,256,0,0,0,0,0,16,256,5.508000,0.000000,8.475000
137,1666059850.050264,248,256,0,0,0,0,0,10,256,5.517000,0.000000,8.643000
138,1666059850.150256,234,256,0,0,0,0,0,24,256,5.520000,0.000000,8.623000
139,1666059850.250250,240,256,0,0,0,0,0,18,256,5.539000,0.000000,8.647000
140,1666059850.350244,247,256,0,0,0,0,0,11,256,5.533000,0.000000,8.628000
141,1666059850.450239,245,256,0,0,0,0,0,12,256,5.530000,0.000000,8.815000
142,1666059850.550233,241,256,0,0,0,0,0,16,256,5.526000,0.000000,8.774000
143,1666059850.650228,247,256,0,0,0,0,0,13,256,5.529000,0.000000,8.803000
144,1666059850.750223,246,256,0,0,0,0,0,10,256,5.513000,0.000000,8.726000
145,1666059850.850218,239,256,0,0,0,0,0,18,256,5.534000,0.000000,8.744000
146,1666059850.950213,245,256,0,0,0,0,0,13,256,5.513000,0.000000,8.737000
147,1666059851.050210,234,256,0,0,0,0,0,24,256,5.539000,0.000000,8.779000
148,1666059851.150208,238,256,0,0,0,0,0,19,256,5.512000,0.000000,8.679000
149,1666059851.250208,225,256,0,0,0,0,0,33,256,5.539000,0.000000,9.032000
150,1666059851.350208,223,256,0,0,0,0,0,33,256,5.523000,0.000000,8.509000
151,1666059851.450208,223,256,0,0,0,0,0,33,256,5.519000,0.000000,8.603000
152,1666059851.550208,225,256,0,0,0,0,0,32,256,5.531000,0.000000,8.753000
153,1666059851.650208,224,256,0,0,0,0,0,32,256,5.523000,0.000000,8.615000
154,1666059851.750208,226,256,0,0,0,0,0,32,256,5.518000,0.000000,8.808000
155,1666059851.850208,227,256,0,0,0,0,0,30,256,5.529000,0.000000,8.658000
156,1666059851.950215,218,256,0,0,0,0,0,39,256,5.516000,0.000000,8.656000
157,1666059852.050229,220,256,0,0,0,0,0,38,256,5.533000,0.000000,8.415000
158,1666059852.150240,220,256,0,0,0,0,0,37,256,5.522000,0.000000,9.065000
159,1666059852.250251,215,256,0,0,0,0,0,41,256,5.532000,0.000000,8.764000
160,1666059852.350259,215,256,0,0,0,0,0,42,256,5.531000,0.000000,8.571000
161,1666059852.450268,223,256,0,0,0,0,0,36,256,5.517000,0.000000,8.939000
162,1666059852.550277,219,256,0,0,0,0,0,37,256,5.531000,0.000000,8.855000
163,1666059852.650286,217,256,0,0,0,0,0,40,256,5.523000,0.000000,8.827000
164,1666059852.750297,231,256,0,0,0,0,0,26,256,5.519000,0.000000,9.064000
165,1666059852.850307,226,256,0,0,0,0,0,32,256,5.506000,0.000000,8.789000
166,1666059852.950316,229,256,0,0,0,0,0,28,256,5.515000,0.000000,8.638000
167,1666059853.050323,230,256,0,0,0,0,0,29,256,5.530000,0.000000,8.758000
168,1666059853.150329,234,256,0,0,0,0,0,23,256,5.507000,0.000000,8.659000
169,1666059853.250334,239,256,0,0,0,0,0,20,256,5.529000,0.000000,8.847000
170,1666059853.350337,238,256,0,0,0,0,0,20,256,5.522000,0.000000,8.404000
171,1666059853.450340,240,256,0,0,0,0,0,17,256,5.530000,0.000000,8.720000
172,1666059853.550340,234,256,0,0,0,0,0,24,256,5.530000,0.000000,8.594000
173,1666059853.650338,234,256,0,0,0,0,0,25,256,5.507000,0.000000,8.509000
174,1666059853.750334,232,256,0,0,0,0,0,24,256,5.512000,0.000000,8.781000
175,1666059853.850328,234,256,0,0,0,0,0,22,256,5.515000,0.000000,8.475000
176,1666059853.950323,236,256,0,0,0,0,0,20,256,5.566000,0.000000,8.547000
177,1666059854.050323,243,256,0,0,0,0,0,15,256,5.527000,0.000000,8.644000
178,1666059854.150323,246,256,0,0,0,0,0,11,256,5.508000,0.000000,8.486000
179,1666059854.250323,244,256,0,0,0,0,0,12,256,5.519000,0.000000,8.792000
180,1666059854.350322,241,256,0,0,0,0,0,15,256,5.504000,0.000000,8.517000
181,1666059854.450323,231,256,0,0,0,0,0,26,256,5.508000,0.000000,8.565000
182,1666059854.550323,246,256,0,0,0,0,0,11,256,5.511000,0.000000,8.693000
183,1666059854.650323,233,256,0,0,0,0,0,23,256,5.515000,0.000000,8.717000
184,1666059854.750323,235,256,0,0,0,0,0,22,256,5.550000,0.000000,8.648000
185,1666059854.850322,237,256,0,0,0,0,0,21,256,5.512000,0.000000,8.607000
186,1666059854.950323,231,256,0,0,0,0,0,27,256,5.517000,0.000000,8.729000
187,1666059855.050323,238,256,0,0,0,0,0,20,256,5.543000,0.000000,8.486000
188,1666059855.150323,227,256,0,0,0,0,0,29,256,5.523000,0.000000,8.647000
189,1666059855.250323,230,256,0,0,0,0,0,27,256,5.524000,0.000000,8.749000
190,1666059855.350322,240,256,0,0,0,0,0,16,256,5.510000,0.000000,8.482000
191,1666059855.450323,228,256,0,0,0,0,0,28,256,5.505000,0.000000,8.567000
192,1666059855.550323,228,256,0,0,0,0,0,29,256,5.515000,0.000000,8.531000
193,1666059855.650323,241,256,0,0,0,0,0,16,256,5.508000,0.000000,8.542000
194,1666059855.750323,239,256,0,0,0,0,0,18,256,5.535000,0.000000,8.612000
195,1666059855.850322,231,256,0,0,0,0,0,26,256,5.581000,0.000000,9.099000
196,1666059855.950323,237,256,0,0,0,0,0,20,256,5.559000,0.000000,8.902000
197,1666059856.050323,238,256,0,0,0,0,0,19,256,5.517000,0.000000,8.826000
198,1666059856.150323,242,256,0,0,0,0,0,15,256,5.507000,0.000000,8.508000
199,1666059856.250323,235,256,0,0,0,0,0,22,256,5.512000,0.000000,8.595000
200,1666059856.350322,229,256,0,0,0,0,0,27,256,5.517000,0.000000,8.613000
201,1666059856.450323,234,256,0,0,0,0,0,22,256,5.517000,0.000000,8.434000
202,1666059856.550323,227,256,0,0,0,0,0,30,256,5.521000,0.000000,8.727000
203,1666059856.650323,232,256,0,0,0,0,0,26,256,5.531000,0.000000,8.545000
204,1666059856.750323,237,256,0,0,0,0,0,19,256,5.509000,0.000000,8.543000
205,1666059856.850322,236,256,0,0,0,0,0,20,256,5.504000,0.000000,8.430000
206,1666059856.950323,237,256,0,0,0,0,0,20,256,5.504000,0.000000,8.526000
207,1666059857.050323,229,256,0,0,0,0,0,28,256,5.509000,0.000000,8.474000
208,1666059857.150323,237,256,0,0,0,0,0,21,256,5.518000,0.000000,8.560000
209,1666059857.250323,239,256,0,0,0,0,0,18,256,5.526000,0.000000,8.577000
210,1666059857.350322,234,256,0,0,0,0,0,22,256,5.513000,0.000000,8.590000
211,1666059857.450323,248,256,0,0,0,0,0,9,256,5.522000,0.000000,8.432000
212,1666059857.550323,240,256,0,0,0,0,0,19,256,5.539000,0.000000,8.618000
213,1666059857.650323,244,256,0,0,0,0,0,12,256,5.615000,0.000000,9.297000
214,1666059857.750323,238,256,0,0,0,0,0,18,256,5.658000,0.000000,9.516000
215,1666059857.850322,243,256,0,0,0,0,0,14,256,5.657000,0.000000,9.316000
216,1666059857.950323,244,256,0,0,0,0,0,12,256,5.649000,0.000000,9.239000
217,1666059858.050323,252,256,0,0,0,0,0,5,256,5.655000,0.000000,9.255000
218,1666059858.150323,248,256,0,0,0,0,0,9,256,5.633000,0.000000,9.050000
219,1666059858.250323,246,256,0,0,0,0,0,10,256,5.646000,0.000000,9.259000
220,1666059858.350322,249,256,0,0,0,0,0,7,256,5.641000,0.000000,9.218000
221,1666059858.450323,246,256,0,0,0,0,0,12,256,5.638000,0.000000,8.967000
222,1666059858.550323,250,256,0,0,0,0,0,8,256,5.638000,0.000000,9.039000
223,1666059858.650323,249,256,0,0,0,0,0,9,256,5.655000,0.000000,9.451000
224,1666059858.750308,247,256,0,0,0,0,0,10,256,5.634000,0.000000,9.164000
225,1666059858.850296,249,256,0,0,0,0,0,8,256,5.629000,0.000000,9.176000
226,1666059858.950287,242,256,0,0,0,0,0,15,256,5.612000,0.000000,9.214000
227,1666059859.050280,244,256,0,0,0,0,0,13,256,5.523000,0.000000,8.815000
228,1666059859.150275,246,256,0,0,0,0,0,11,256,5.524000,0.000000,8.515000
229,1666059859.250271,244,256,0,0,0,0,0,15,256,5.514000,0.000000,8.627000
230,1666059859.350268,242,256,0,0,0,0,0,15,256,5.658000,0.000000,9.520000
231,1666059859.450267,245,256,0,0,0,0,0,12,256,5.624000,0.000000,9.193000
232,1666059859.550267,237,256,0,0,0,0,0,19,256,5.638000,0.000000,9.211000
233,1666059859.650267,247,256,0,0,0,0,0,9,256,5.613000,0.000000,9.025000
234,1666059859.750267,243,256,0,0,0,0,0,14,256,5.622000,0.000000,9.312000
235,1666059859.850267,246,256,0,0,0,0,0,11,256,5.638000,0.000000,9.128000
236,1666059859.950266,248,256,0,0,0,0,0,10,256,5.689000,0.000000,9.795000
237,1666059860.050266,237,256,0,0,0,0,0,20,256,5.631000,0.000000,9.118000
238,1666059860.150267,242,256,0,0,0,0,0,15,256,5.636000,0.000000,9.410000
239,1666059860.250269,244,256,0,0,0,0,0,12,256,5.704000,0.000000,9.113000
240,1666059860.350271,235,256,0,0,0,0,0,21,256,5.709000,0.000000,9.452000
241,1666059860.450276,232,256,0,0,0,0,0,24,256,5.602000,0.000000,9.136000
242,1666059860.550281,220,256,0,0,0,0,0,37,256,5.614000,0.000000,9.463000
243,1666059860.650288,235,256,0,0,0,0,0,22,256,5.689000,0.000000,9.391000
244,1666059860.750289,245,256,0,0,0,0,0,12,256,5.625000,0.000000,9.213000
245,1666059860.850289,248,256,0,0,0,0,0,8,256,5.717000,0.000000,9.459000
246,1666059860.950289,243,256,0,0,0,0,0,15,256,5.622000,0.000000,9.188000
247,1666059861.050289,250,256,0,0,0,0,0,9,256,5.623000,0.000000,9.378000
248,1666059861.150289,247,256,0,0,0,0,0,9,256,5.616000,0.000000,9.204000
249,1666059861.250289,248,256,0,0,0,0,0,11,256,5.658000,0.000000,9.250000
250,1666059861.350289,252,256,0,0,0,0,0,4,256,5.617000,0.000000,9.138000
251,1666059861.450289,253,256,0,0,0,0,0,4,256,5.641000,0.000000,9.122000
252,1666059861.550289,254,256,0,0,0,0,0,2,256,5.629000,0.000000,8.699000
253,1666059861.650289,253,256,0,0,0,0,0,3,256,5.629000,0.000000,9.146000
254,1666059861.750289,251,256,0,0,0,0,0,5,256,5.623000,0.000000,9.086000
255,1666059861.850289,253,256,0,0,0,0,0,5,256,5.613000,0.000000,8.837000
256,1666059861.950289,252,256,0,0,0,0,0,4,256,5.635000,0.000000,9.229000
257,1666059862.050289,251,256,0,0,0,0,0,6,256,5.615000,0.000000,8.999000
258,1666059862.150289,255,256,0,0,0,0,0,2,256,5.617000,0.000000,9.186000
259,1666059862.250289,243,256,0,0,0,0,0,14,256,5.619000,0.000000,9.303000
260,1666059862.350289,250,256,0,0,0,0,0,8,256,5.615000,0.000000,9.109000
261,1666059862.450289,250,256,0,0,0,0,0,7,256,5.617000,0.000000,9.024000
262,1666059862.550289,253,256,0,0,0,0,0,4,256,5.641000,0.000000,9.062000
263,1666059862.650289,254,256,0,0,0,0,0,2,256,5.624000,0.000000,9.251000
264,1666059862.750289,252,256,0,0,0,0,0,4,256,5.633000,0.000000,9.378000
265,1666059862.850289,254,256,0,0,0,0,0,2,256,5.620000,0.000000,9.267000
266,1666059862.950289,246,256,0,0,0,0,0,11,256,5.627000,0.000000,9.043000
267,1666059863.050289,250,256,0,0,0,0,0,6,256,5.619000,0.000000,9.162000
268,1666059863.150289,241,256,0,0,0,0,0,15,256,5.611000,0.000000,9.167000
269,1666059863.250282,254,256,0,0,0,0,0,3,256,5.612000,0.000000,9.021000
270,1666059863.350269,251,256,0,0,0,0,0,7,256,5.654000,0.000000,9.195000
271,1666059863.450257,245,256,0,0,0,0,0,11,256,5.615000,0.000000,9.306000
272,1666059863.550245,226,256,0,0,0,0,0,31,256,5.625000,0.000000,9.255000
273,1666059863.650234,220,256,0,0,0,0,0,37,256,5.630000,0.000000,9.379000
274,1666059863.750223,230,256,0,0,0,0,0,26,256,5.623000,0.000000,9.446000
275,1666059863.850213,228,256,0,0,0,0,0,30,256,5.649000,0.000000,9.371000
276,1666059863.950204,232,256,0,0,0,0,0,26,256,5.624000,0.000000,9.346000
277,1666059864.050196,239,256,0,0,0,0,0,18,256,5.638000,0.000000,9.275000
278,1666059864.150188,252,256,0,0,0,0,0,6,256,5.617000,0.000000,9.034000
279,1666059864.250181,239,256,0,0,0,0,0,18,256,5.621000,0.000000,9.226000
280,1666059864.350174,250,256,0,0,0,0,0,8,256,5.629000,0.000000,9.012000
281,1666059864.450169,242,256,0,0,0,0,0,14,256,5.611000,0.000000,9.256000
282,1666059864.550164,249,256,0,0,0,0,0,8,256,5.619000,0.000000,8.936000
283,1666059864.650159,218,256,0,0,0,0,0,40,256,5.683000,0.000000,9.862000
284,1666059864.750154,215,256,0,0,0,0,0,43,256,5.708000,0.000000,9.854000
285,1666059864.850149,249,256,0,0,0,0,0,8,256,5.726000,0.000000,9.629000
286,1666059864.950145,249,256,0,0,0,0,0,8,256,5.705000,0.000000,9.631000
287,1666059865.050141,228,256,0,0,0,0,0,29,256,5.717000,0.000000,9.919000
288,1666059865.150139,217,256,0,0,0,0,0,40,256,5.717000,0.000000,9.939000
289,1666059865.250138,240,256,0,0,0,0,0,17,256,5.719000,0.000000,9.961000
290,1666059865.350137,227,256,0,0,0,0,0,30,256,5.806000,0.000000,10.098000
291,1666059865.450138,241,256,0,0,0,0,0,15,256,5.707000,0.000000,9.572000
292,1666059865.550138,225,256,0,0,0,0,0,34,256,5.639000,0.000000,9.265000
293,1666059865.650138,195,256,0,0,0,0,0,50,244,5.627000,0.000000,9.429000
294,1666059865.750138,241,244,0,0,0,0,0,15,256,5.649000,0.000000,9.259000
295,1666059865.850137,247,256,0,0,0,0,0,9,256,5.621000,0.000000,9.162000
296,1666059865.950138,248,256,0,0,0,0,0,8,256,5.619000,0.000000,9.017000
297,1666059866.050138,254,256,0,0,0,0,0,3,256,5.617000,0.000000,8.870000
298,1666059866.150138,247,256,0,0,0,0,0,10,256,5.618000,0.000000,9.042000
299,1666059866.250138,254,256,0,0,0,0,0,2,256,5.722000,0.000000,9.234000
300,1666059866.350137,244,256,0,0,0,0,0,12,256,5.683000,0.000000,9.129000
301,1666059866.450138,249,256,0,0,0,0,0,10,256,5.645000,0.000000,9.288000
302,1666059866.550138,249,256,0,0,0,0,0,7,256,5.655000,0.000000,9.113000
303,1666059866.650138,249,256,0,0,0,0,0,8,256,5.646000,0.000000,9.078000
304,1666059866.750138,247,256,0,0,0,0,0,9,256,5.636000,0.000000,9.254000
305,1666059866.850137,245,256,0,0,0,0,0,14,256,5.629000,0.000000,9.435000
306,1666059866.950138,243,256,0,0,0,0,0,13,256,5.625000,0.000000,9.367000
307,1666059867.050138,239,256,0,0,0,0,0,18,256,5.639000,0.000000,9.125000
308,1666059867.150138,243,256,0,0,0,0,0,14,256,5.626000,0.000000,8.927000
309,1666059867.250138,244,256,0,0,0,0,0,13,256,5.626000,0.000000,9.259000
310,1666059867.350137,248,256,0,0,0,0,0,9,256,5.642000,0.000000,9.243000
311,1666059867.450138,238,256,0,0,0,0,0,19,256,5.631000,0.000000,9.212000
312,1666059867.550138,238,256,0,0,0,0,0,19,256,5.627000,0.000000,9.187000
313,1666059867.850137,198,256,0,0,0,0,0,58,255,5.637000,0.000000,9.522000
314,1666059867.950138,236,255,0,0,0,0,0,20,256,5.613000,0.000000,9.001000
315,1666059868.050138,231,256,0,0,0,0,0,25,256,5.649000,0.000000,9.247000
316,1666059868.150138,236,256,0,0,0,0,0,20,256,5.605000,0.000000,9.140000
317,1666059868.250138,249,256,0,0,0,0,0,9,256,5.673000,0.000000,9.459000
318,1666059868.350137,242,256,0,0,0,0,0,15,256,5.641000,0.000000,9.141000
319,1666059868.450138,243,256,0,0,0,0,0,13,256,5.607000,0.000000,9.146000
