frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1664949269.975224,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.637000
49,1664949270.075224,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.616000
50,1664949270.175224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.739000
51,1664949270.275224,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.837000
52,1664949270.375224,256,256,0,0,0,0,0,1,256,8.721000,0.000000,10.338000
53,1664949270.475224,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.645000
54,1664949270.575224,256,256,0,0,0,0,0,0,256,0.129000,0.000000,1.737000
55,1664949270.675224,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.597000
56,1664949270.775224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.510000
57,1664949270.875224,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.637000
58,1664949270.975224,256,256,0,0,0,0,0,0,256,0.131000,0.000000,1.675000
59,1664949271.075224,256,256,0,0,0,0,0,0,256,0.133000,0.000000,1.744000
60,1664949271.175224,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.598000
61,1664949271.275224,256,256,0,0,0,0,0,0,256,0.125000,0.000000,1.736000
62,1664949271.375224,256,256,0,0,0,0,0,0,256,0.118000,0.000000,1.614000
63,1664949271.475224,256,256,0,0,0,0,0,0,256,0.124000,0.000000,1.621000
64,1664949271.575224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.666000
65,1664949271.675224,256,256,0,0,0,0,0,0,256,0.121000,0.000000,1.711000
66,1664949271.775224,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.598000
67,1664949271.875224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.643000
68,1664949271.975224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.609000
69,1664949272.075224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.656000
70,1664949272.175224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.619000
71,1664949272.275224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.586000
72,1664949272.375224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.618000
73,1664949272.475224,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.706000
74,1664949272.575224,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.651000
75,1664949272.675224,256,256,0,0,0,0,0,0,256,0.119000,0.000000,1.682000
76,1664949272.775224,256,256,0,0,0,0,0,0,256,0.122000,0.000000,1.648000
77,1664949272.875224,256,256,0,0,0,0,0,1,256,7.891000,0.000000,9.433000
78,1664949272.975224,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.656000
79,1664949273.075224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.607000
80,1664949273.175224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.581000
81,1664949273.275224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.631000
82,1664949273.375224,256,256,0,0,0,0,0,0,256,0.120000,0.000000,1.617000
83,1664949273.475224,256,256,0,0,0,0,0,0,256,0.123000,0.000000,1.692000
84,1664949273.575224,256,256,0,0,0,0,0,2,256,8.167000,0.000000,9.663000
85,1664949273.675224,254,256,0,0,0,0,0,4,256,7.916000,0.000000,9.617000
86,1664949273.775224,255,256,0,0,0,0,0,5,256,7.899000,0.000000,9.417000
87,1664949273.875224,248,256,0,0,0,0,0,8,256,7.794000,0.000000,9.382000
88,1664949273.975224,245,256,0,0,0,0,0,12,256,7.714000,0.000000,9.214000
89,1664949274.075224,245,256,0,0,0,0,0,13,256,7.625000,0.000000,9.161000
90,1664949274.175224,254,256,0,0,0,0,0,5,256,7.779000,0.000000,9.258000
91,1664949274.275224,250,256,0,0,0,0,0,6,256,7.905000,0.000000,9.537000
92,1664949274.375224,256,256,0,0,0,0,0,8,256,7.796000,0.000000,9.349000
93,1664949274.475224,254,256,0,0,0,0,0,5,256,7.721000,0.000000,9.262000
94,1664949274.575224,246,256,0,0,0,0,0,10,256,8.249000,0.000000,9.829000
95,1664949274.675224,249,256,0,0,0,0,0,9,256,7.829000,0.000000,9.491000
96,1664949274.775224,245,256,0,0,0,0,0,13,256,7.904000,0.000000,9.627000
97,1664949274.875224,252,256,0,0,0,0,0,6,256,7.640000,0.000000,9.234000
98,1664949274.975224,242,256,0,0,0,0,0,17,256,7.498000,0.000000,9.073000
99,1664949275.075224,251,256,0,0,0,0,0,6,256,7.857000,0.000000,9.424000
100,1664949275.175224,245,256,0,0,0,0,0,13,256,8.172000,0.000000,9.760000
101,1664949275.275224,243,256,0,0,0,0,0,15,256,7.561000,0.000000,9.293000
102,1664949275.375224,235,256,0,0,0,0,0,22,256,7.810000,0.000000,9.360000
103,1664949275.475224,243,256,0,0,0,0,0,16,256,7.728000,0.000000,9.229000
104,1664949275.575224,238,256,0,0,0,0,0,21,256,7.807000,0.000000,9.500000
105,1664949275.675224,242,256,0,0,0,0,0,17,256,7.701000,0.000000,9.333000
106,1664949275.775224,241,256,0,0,0,0,0,17,256,7.579000,0.000000,9.142000
107,1664949275.875224,248,256,0,0,0,0,0,9,256,7.438000,0.000000,9.120000
108,1664949275.975224,244,256,0,0,0,0,0,15,256,7.739000,0.000000,9.279000
109,1664949276.075224,236,256,0,0,0,0,0,22,256,7.812000,0.000000,9.351000
110,1664949276.175224,236,256,0,0,0,0,0,21,256,7.596000,0.000000,9.359000
111,1664949276.275224,240,256,0,0,0,0,0,20,256,7.522000,0.000000,9.219000
112,1664949276.375224,239,256,0,0,0,0,0,20,256,7.637000,0.000000,9.267000
113,1664949276.475224,240,256,0,0,0,0,0,17,256,7.583000,0.000000,9.262000
114,1664949276.575224,235,256,0,0,0,0,0,25,256,7.527000,0.000000,9.110000
115,1664949276.675224,242,256,0,0,0,0,0,16,256,8.243000,0.000000,9.884000
116,1664949276.775224,242,256,0,0,0,0,0,18,256,7.524000,0.000000,9.258000
117,1664949276.875224,249,256,0,0,0,0,0,12,256,8.310000,0.000000,9.965000
118,1664949276.975224,246,256,0,0,0,0,0,13,256,7.649000,0.000000,9.221000
119,1664949277.075224,244,256,0,0,0,0,0,15,256,7.950000,0.000000,9.467000
120,1664949277.175224,245,256,0,0,0,0,0,14,256,7.734000,0.000000,9.288000
121,1664949277.275224,248,256,0,0,0,0,0,10,256,7.797000,0.000000,9.418000
122,1664949277.375224,241,256,0,0,0,0,0,16,256,8.371000,0.000000,9.898000
123,1664949277.475224,249,256,0,0,0,0,0,9,256,7.642000,0.000000,9.367000
124,1664949277.575224,245,256,0,0,0,0,0,12,256,7.800000,0.000000,9.237000
125,1664949277.675224,239,256,0,0,0,0,0,19,256,7.721000,0.000000,9.309000
126,1664949277.775224,232,256,0,0,0,0,0,25,256,7.601000,0.000000,9.157000
127,1664949277.875224,229,256,0,0,0,0,0,31,256,7.684000,0.000000,9.272000
128,1664949277.975224,234,256,0,0,0,0,0,25,256,8.078000,0.000000,9.626000
129,1664949278.075224,245,256,0,0,0,0,0,14,256,7.637000,0.000000,9.280000
130,1664949278.175224,246,256,0,0,0,0,0,11,256,7.964000,0.000000,9.622000
131,1664949278.275224,250,256,0,0,0,0,0,7,256,7.469000,0.000000,9.134000
132,1664949278.375224,250,256,0,0,0,0,0,6,256,7.621000,0.000000,9.180000
133,1664949278.475224,238,256,0,0,0,0,0,21,256,8.136000,0.000000,9.809000
134,1664949278.575224,233,256,0,0,0,0,0,28,256,7.727000,0.000000,9.300000
135,1664949278.675224,242,256,0,0,0,0,0,14,256,7.630000,0.000000,9.273000
136,1664949278.775224,246,256,0,0,0,0,0,12,256,7.518000,0.000000,9.256000
137,1664949278.875224,240,256,0,0,0,0,0,19,256,7.706000,0.000000,9.418000
138,1664949278.975224,234,256,0,0,0,0,0,22,256,8.625000,0.000000,10.380000
139,1664949279.075224,241,256,0,0,0,0,0,19,256,7.699000,0.000000,9.251000
140,1664949279.175224,239,256,0,0,0,0,0,19,256,7.664000,0.000000,9.340000
141,1664949279.275224,240,256,0,0,0,0,0,18,256,7.736000,0.000000,9.511000
142,1664949279.375224,241,256,0,0,0,0,0,16,256,7.766000,0.000000,9.263000
143,1664949279.475224,249,256,0,0,0,0,0,9,256,7.581000,0.000000,9.198000
144,1664949279.575224,252,256,0,0,0,0,0,7,256,7.590000,0.000000,9.102000
145,1664949279.675224,248,256,0,0,0,0,0,11,256,7.801000,0.000000,9.333000
146,1664949279.775224,252,256,0,0,0,0,0,5,256,7.604000,0.000000,9.188000
147,1664949279.875224,249,256,0,0,0,0,0,8,256,7.930000,0.000000,9.589000
148,1664949279.975224,246,256,0,0,0,0,0,12,256,7.817000,0.000000,9.371000
149,1664949280.075224,251,256,0,0,0,0,0,6,256,7.796000,0.000000,9.372000
150,1664949280.175224,248,256,0,0,0,0,0,9,256,7.906000,0.000000,9.526000
151,1664949280.275224,249,256,0,0,0,0,0,11,256,7.863000,0.000000,9.529000
152,1664949280.375224,251,256,0,0,0,0,0,5,256,7.864000,0.000000,9.485000
153,1664949280.475224,248,256,0,0,0,0,0,12,256,7.702000,0.000000,9.329000
154,1664949280.575224,246,256,0,0,0,0,0,10,256,7.860000,0.000000,9.441000
155,1664949280.675224,245,256,0,0,0,0,0,11,256,8.429000,0.000000,10.061000
156,1664949280.775224,244,256,0,0,0,0,0,12,256,7.714000,0.000000,9.365000
157,1664949280.875224,245,256,0,0,0,0,0,14,256,8.434000,0.000000,9.980000
158,1664949280.975224,249,256,0,0,0,0,0,10,256,7.742000,0.000000,9.457000
159,1664949281.075224,249,256,0,0,0,0,0,8,256,7.711000,0.000000,9.392000
160,1664949281.175224,246,256,0,0,0,0,0,10,256,7.711000,0.000000,9.522000
161,1664949281.275224,245,256,0,0,0,0,0,13,256,7.763000,0.000000,9.356000
162,1664949281.375224,238,256,0,0,0,0,0,19,256,7.787000,0.000000,9.482000
163,1664949281.475224,239,256,0,0,0,0,0,19,256,8.287000,0.000000,9.939000
164,1664949281.575224,245,256,0,0,0,0,0,14,256,7.712000,0.000000,9.353000
165,1664949281.675224,243,256,0,0,0,0,0,15,256,7.892000,0.000000,9.554000
166,1664949281.775224,246,256,0,0,0,0,0,12,256,7.541000,0.000000,9.145000
167,1664949281.875224,244,256,0,0,0,0,0,15,256,7.643000,0.000000,9.251000
168,1664949281.975224,250,256,0,0,0,0,0,8,256,7.556000,0.000000,9.182000
169,1664949282.075224,244,256,0,0,0,0,0,14,256,7.897000,0.000000,9.457000
170,1664949282.175224,246,256,0,0,0,0,0,11,256,7.539000,0.000000,9.193000
171,1664949282.275224,249,256,0,0,0,0,0,9,256,8.020000,0.000000,9.773000
172,1664949282.375224,245,256,0,0,0,0,0,13,256,7.838000,0.000000,9.469000
173,1664949282.475224,248,256,0,0,0,0,0,8,256,7.803000,0.000000,9.537000
174,1664949282.575224,251,256,0,0,0,0,0,7,256,7.648000,0.000000,9.247000
175,1664949282.675224,246,256,0,0,0,0,0,10,256,7.678000,0.000000,9.270000
176,1664949282.775224,247,256,0,0,0,0,0,9,256,7.604000,0.000000,9.305000
177,1664949282.875224,247,256,0,0,0,0,0,9,256,7.715000,0.000000,9.313000
178,1664949282.975224,247,256,0,0,0,0,0,10,256,7.913000,0.000000,9.577000
179,1664949283.075224,241,256,0,0,0,0,0,16,256,7.691000,0.000000,9.281000
180,1664949283.175224,245,256,0,0,0,0,0,13,256,7.474000,0.000000,9.114000
181,1664949283.275224,244,256,0,0,0,0,0,12,256,7.665000,0.000000,9.287000
182,1664949283.375224,240,256,0,0,0,0,0,18,256,7.880000,0.000000,9.478000
183,1664949283.475224,229,256,0,0,0,0,0,30,256,7.736000,0.000000,9.324000
184,1664949283.575224,239,256,0,0,0,0,0,18,256,8.253000,0.000000,9.907000
185,1664949283.675224,243,256,0,0,0,0,0,17,256,7.774000,0.000000,9.325000
186,1664949283.775224,243,256,0,0,0,0,0,16,256,7.690000,0.000000,9.449000
187,1664949283.875224,253,256,0,0,0,0,0,7,256,8.182000,0.000000,9.792000
188,1664949283.975224,241,256,0,0,0,0,0,19,256,7.824000,0.000000,9.565000
189,1664949284.075224,236,256,0,0,0,0,0,23,256,7.841000,0.000000,9.483000
190,1664949284.175224,238,256,0,0,0,0,0,20,256,7.945000,0.000000,9.660000
191,1664949284.275224,241,256,0,0,0,0,0,16,256,7.866000,0.000000,9.370000
192,1664949284.375224,238,256,0,0,0,0,0,19,256,7.578000,0.000000,9.360000
193,1664949284.475224,238,256,0,0,0,0,0,21,256,7.873000,0.000000,9.555000
194,1664949284.575224,238,256,0,0,0,0,0,21,256,7.847000,0.000000,9.660000
195,1664949284.675224,241,256,0,0,0,0,0,19,256,7.669000,0.000000,9.339000
196,1664949284.775224,244,256,0,0,0,0,0,15,256,8.192000,0.000000,9.824000
197,1664949284.875224,237,256,0,0,0,0,0,21,256,7.632000,0.000000,9.274000
198,1664949284.975224,236,256,0,0,0,0,0,21,256,7.715000,0.000000,9.314000
199,1664949285.075224,251,256,0,0,0,0,0,7,256,8.029000,0.000000,9.609000
200,1664949285.175224,247,256,0,0,0,0,0,10,256,7.763000,0.000000,9.415000
201,1664949285.275224,243,256,0,0,0,0,0,15,256,7.829000,0.000000,9.409000
202,1664949285.375224,245,256,0,0,0,0,0,13,256,8.077000,0.000000,9.583000
203,1664949285.475224,245,256,0,0,0,0,0,15,256,9.094000,0.000000,10.613000
204,1664949285.575224,240,256,0,0,0,0,0,17,256,7.946000,0.000000,9.494000
205,1664949285.675224,245,256,0,0,0,0,0,12,256,7.820000,0.000000,9.425000
206,1664949285.775224,240,256,0,0,0,0,0,18,256,8.385000,0.000000,9.856000
207,1664949285.875224,250,256,0,0,0,0,0,9,256,7.740000,0.000000,9.365000
208,1664949285.975224,240,256,0,0,0,0,0,18,256,8.085000,0.000000,9.648000
209,1664949286.075224,249,256,0,0,0,0,0,8,256,7.999000,0.000000,9.623000
210,1664949286.175224,235,256,0,0,0,0,0,22,256,7.765000,0.000000,9.330000
211,1664949286.275224,243,256,0,0,0,0,0,15,256,7.898000,0.000000,9.492000
212,1664949286.375224,240,256,0,0,0,0,0,22,256,7.620000,0.000000,9.257000
213,1664949286.475224,243,256,0,0,0,0,0,15,256,7.817000,0.000000,9.425000
214,1664949286.575224,249,256,0,0,0,0,0,8,256,7.977000,0.000000,9.655000
215,1664949286.675224,239,256,0,0,0,0,0,19,256,7.432000,0.000000,8.968000
216,1664949286.775224,228,256,0,0,0,0,0,30,256,7.976000,0.000000,9.559000
217,1664949286.875224,243,256,0,0,0,0,0,16,256,8.048000,0.000000,9.732000
218,1664949286.975224,243,256,0,0,0,0,0,15,256,8.262000,0.000000,9.982000
219,1664949287.075224,234,256,0,0,0,0,0,25,256,8.257000,0.000000,9.928000
220,1664949287.175224,245,256,0,0,0,0,0,13,256,7.673000,0.000000,9.311000
221,1664949287.275224,241,256,0,0,0,0,0,17,256,7.973000,0.000000,9.572000
222,1664949287.375224,249,256,0,0,0,0,0,10,256,8.289000,0.000000,9.939000
223,1664949287.475224,246,256,0,0,0,0,0,11,256,7.445000,0.000000,9.111000
224,1664949287.575224,248,256,0,0,0,0,0,9,256,7.829000,0.000000,9.548000
225,1664949287.675224,244,256,0,0,0,0,0,14,256,8.926000,0.000000,10.625000
226,1664949287.775224,243,256,0,0,0,0,0,13,256,8.212000,0.000000,9.893000
227,1664949287.875224,246,256,0,0,0,0,0,11,256,7.731000,0.000000,9.318000
228,1664949287.975224,245,256,0,0,0,0,0,12,256,7.778000,0.000000,9.322000
229,1664949288.075224,247,256,0,0,0,0,0,11,256,7.739000,0.000000,9.497000
230,1664949288.175224,244,256,0,0,0,0,0,13,256,7.577000,0.000000,9.206000
231,1664949288.275224,248,256,0,0,0,0,0,11,256,7.569000,0.000000,9.172000
232,1664949288.375224,248,256,0,0,0,0,0,10,256,7.776000,0.000000,9.342000
233,1664949288.475224,245,256,0,0,0,0,0,12,256,7.891000,0.000000,9.456000
234,1664949288.575224,242,256,0,0,0,0,0,18,256,7.762000,0.000000,9.402000
235,1664949288.675224,244,256,0,0,0,0,0,14,256,7.758000,0.000000,9.380000
236,1664949288.775224,249,256,0,0,0,0,0,11,256,7.609000,0.000000,9.073000
237,1664949288.875224,241,256,0,0,0,0,0,17,256,8.796000,0.000000,10.287000
238,1664949288.975224,242,256,0,0,0,0,0,14,256,8.265000,0.000000,9.817000
239,1664949289.075224,243,256,0,0,0,0,0,13,256,7.870000,0.000000,9.457000
240,1664949289.175224,242,256,0,0,0,0,0,16,256,7.949000,0.000000,9.562000
241,1664949289.275224,245,256,0,0,0,0,0,13,256,8.407000,0.000000,10.132000
242,1664949289.375224,244,256,0,0,0,0,0,15,256,8.218000,0.000000,9.803000
243,1664949289.475224,239,256,0,0,0,0,0,21,256,7.550000,0.000000,9.290000
244,1664949289.575224,244,256,0,0,0,0,0,17,256,8.104000,0.000000,9.702000
245,1664949289.675224,238,256,0,0,0,0,0,20,256,8.163000,0.000000,9.725000
246,1664949289.775224,241,256,0,0,0,0,0,21,256,7.657000,0.000000,9.320000
247,1664949289.875224,248,256,0,0,0,0,0,9,256,8.168000,0.000000,9.944000
248,1664949289.975224,239,256,0,0,0,0,0,19,256,7.893000,0.000000,9.686000
249,1664949290.075224,246,256,0,0,0,0,0,11,256,7.875000,0.000000,9.545000
250,1664949290.175224,248,256,0,0,0,0,0,10,256,8.006000,0.000000,9.884000
251,1664949290.275224,241,256,0,0,0,0,0,21,256,7.595000,0.000000,9.162000
252,1664949290.375224,246,256,0,0,0,0,0,10,256,7.819000,0.000000,9.378000
253,1664949290.475224,243,256,0,0,0,0,0,15,256,7.995000,0.000000,9.641000
254,1664949290.575224,246,256,0,0,0,0,0,15,256,7.384000,0.000000,8.930000
255,1664949290.675224,249,256,0,0,0,0,0,10,256,7.742000,0.000000,9.484000
256,1664949290.775224,241,256,0,0,0,0,0,17,256,7.591000,0.000000,9.311000
257,1664949290.875224,251,256,0,0,0,0,0,8,256,8.217000,0.000000,10.021000
258,1664949290.975224,249,256,0,0,0,0,0,8,256,7.551000,0.000000,9.227000
259,1664949291.075224,240,256,0,0,0,0,0,17,256,7.436000,0.000000,9.168000
260,1664949291.175224,252,256,0,0,0,0,0,9,256,7.516000,0.000000,9.503000
261,1664949291.275224,248,256,0,0,0,0,0,10,256,7.587000,0.000000,9.267000
262,1664949291.375224,243,256,0,0,0,0,0,14,256,7.599000,0.000000,9.275000
263,1664949291.475224,244,256,0,0,0,0,0,13,256,7.477000,0.000000,9.020000
264,1664949291.575224,244,256,0,0,0,0,0,15,256,7.518000,0.000000,9.151000
265,1664949291.675224,251,256,0,0,0,0,0,9,256,7.570000,0.000000,9.130000
266,1664949291.775224,243,256,0,0,0,0,0,14,256,7.466000,0.000000,8.960000
267,1664949291.875224,242,256,0,0,0,0,0,16,256,7.976000,0.000000,9.652000
268,1664949291.975224,249,256,0,0,0,0,0,10,256,7.443000,0.000000,8.957000
269,1664949292.075224,241,256,0,0,0,0,0,19,256,7.572000,0.000000,9.187000
270,1664949292.175224,234,256,0,0,0,0,0,26,256,7.407000,0.000000,9.155000
271,1664949292.275224,232,256,0,0,0,0,0,26,256,7.706000,0.000000,9.297000
272,1664949292.375224,239,256,0,0,0,0,0,19,256,8.098000,0.000000,9.884000
273,1664949292.475224,236,256,0,0,0,0,0,22,256,7.354000,0.000000,9.081000
274,1664949292.575224,238,256,0,0,0,0,0,21,256,7.641000,0.000000,9.300000
275,1664949292.675224,239,256,0,0,0,0,0,19,256,7.481000,0.000000,9.194000
276,1664949292.775224,244,256,0,0,0,0,0,15,256,7.414000,0.000000,8.939000
277,1664949292.875224,239,256,0,0,0,0,0,21,256,7.361000,0.000000,9.032000
278,1664949292.975224,250,256,0,0,0,0,0,7,256,7.327000,0.000000,9.006000
279,1664949293.075224,243,256,0,0,0,0,0,14,256,7.313000,0.000000,8.958000
280,1664949293.175224,241,256,0,0,0,0,0,19,256,7.325000,0.000000,8.875000
281,1664949293.275224,233,256,0,0,0,0,0,23,256,7.292000,0.000000,9.003000
282,1664949293.375224,232,256,0,0,0,0,0,26,256,7.398000,0.000000,9.142000
283,1664949293.475224,246,256,0,0,0,0,0,12,256,7.358000,0.000000,9.140000
284,1664949293.575224,240,256,0,0,0,0,0,18,256,8.345000,0.000000,9.957000
285,1664949293.675224,240,256,0,0,0,0,0,20,256,7.278000,0.000000,9.034000
286,1664949293.775224,246,256,0,0,0,0,0,11,256,7.252000,0.000000,8.816000
287,1664949293.875224,247,256,0,0,0,0,0,13,256,8.056000,0.000000,9.726000
288,1664949293.975224,249,256,0,0,0,0,0,7,256,7.358000,0.000000,8.966000
289,1664949294.075224,249,256,0,0,0,0,0,9,256,7.728000,0.000000,9.314000
290,1664949294.175224,250,256,0,0,0,0,0,7,256,7.530000,0.000000,9.365000
291,1664949294.275224,236,256,0,0,0,0,0,21,256,7.334000,0.000000,8.916000
292,1664949294.375224,241,256,0,0,0,0,0,16,256,7.518000,0.000000,9.175000
293,1664949294.475224,243,256,0,0,0,0,0,15,256,7.208000,0.000000,8.863000
294,1664949294.575224,236,256,0,0,0,0,0,21,256,7.501000,0.000000,9.156000
295,1664949294.675224,241,256,0,0,0,0,0,19,256,7.913000,0.000000,9.793000
296,1664949294.775224,232,256,0,0,0,0,0,25,256,7.521000,0.000000,9.117000
297,1664949294.875224,236,256,0,0,0,0,0,22,256,7.590000,0.000000,9.206000
298,1664949294.975224,236,256,0,0,0,0,0,21,256,7.662000,0.000000,9.415000
299,1664949295.075224,250,256,0,0,0,0,0,6,256,7.488000,0.000000,9.304000
300,1664949295.175224,240,256,0,0,0,0,0,19,256,7.312000,0.000000,8.965000
301,1664949295.275224,238,256,0,0,0,0,0,18,256,7.221000,0.000000,8.808000
302,1664949295.375224,240,256,0,0,0,0,0,19,256,7.603000,0.000000,9.301000
303,1664949295.475224,230,256,0,0,0,0,0,28,256,7.475000,0.000000,9.089000
304,1664949295.575224,238,256,0,0,0,0,0,22,256,7.564000,0.000000,9.320000
305,1664949295.675224,236,256,0,0,0,0,0,25,256,7.253000,0.000000,8.876000
306,1664949295.775224,242,256,0,0,0,0,0,16,256,7.212000,0.000000,8.762000
307,1664949295.875224,236,256,0,0,0,0,0,20,256,7.802000,0.000000,9.424000
308,1664949295.975224,235,256,0,0,0,0,0,22,256,8.298000,0.000000,9.938000
309,1664949296.075224,238,256,0,0,0,0,0,19,256,7.373000,0.000000,8.989000
310,1664949296.175224,242,256,0,0,0,0,0,15,256,7.410000,0.000000,9.121000
311,1664949296.275224,235,256,0,0,0,0,0,23,256,7.081000,0.000000,8.599000
312,1664949296.375224,227,256,0,0,0,0,0,30,256,7.202000,0.000000,8.842000
313,1664949296.475224,228,256,0,0,0,0,0,32,256,7.150000,0.000000,8.867000
314,1664949296.575224,236,256,0,0,0,0,0,22,256,7.152000,0.000000,8.774000
315,1664949296.675224,222,256,0,0,0,0,0,37,256,7.384000,0.000000,9.321000
316,1664949296.775224,233,256,0,0,0,0,0,28,256,7.443000,0.000000,9.126000
317,1664949296.875224,230,256,0,0,0,0,0,27,256,7.404000,0.000000,8.995000
318,1664949296.975224,247,256,0,0,0,0,0,13,256,7.267000,0.000000,8.914000
319,1664949297.075224,228,256,0,0,0,0,0,31,256,7.330000,0.000000,8.948000
