timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949333.875770,124,-1,0,-1,-1.0000,-1.000,3.388
1664949334.275698,125,-1,0,-1,-1.0000,-1.000,2.905
1664949334.875643,126,-1,0,-1,-1.0000,-1.000,2.946
1664949335.275631,127,-1,0,-1,-1.0000,-1.000,2.740
1664949335.475631,128,-1,0,-1,-1.0000,-1.000,2.841
1664949335.675631,129,-1,0,-1,-1.0000,-1.000,2.816
1664949335.875631,130,-1,0,-1,-1.0000,-1.000,2.869
1664949336.675631,131,-1,0,-1,-1.0000,-1.000,1.959
1664949337.275631,132,-1,0,-1,-1.0000,-1.000,1.842
1664949337.475631,133,-1,0,-1,-1.0000,-1.000,1.911
1664949337.675631,134,-1,0,-1,-1.0000,-1.000,2.062
1664949337.875631,135,-1,0,-1,-1.0000,-1.000,2.047
1664949338.275631,136,-1,0,-1,-1.0000,-1.000,2.074
1664949338.475631,137,-1,0,-1,-1.0000,-1.000,2.090
1664949338.875631,138,-1,0,-1,-1.0000,-1.000,2.097
1664949339.075631,139,-1,0,-1,-1.0000,-1.000,2.217
1664949339.675631,140,-1,0,-1,-1.0000,-1.000,3.638
1664949340.275631,141,-1,0,-1,-1.0000,-1.000,3.072
1664949340.675631,142,-1,0,-1,-1.0000,-1.000,3.194
1664949340.875631,143,-1,0,-1,-1.0000,-1.000,3.435
1664949341.075631,144,-1,0,-1,-1.0000,-1.000,3.748
1664949341.275631,145,-1,0,-1,-1.0000,-1.000,3.751
1664949341.475631,146,-1,0,-1,-1.0000,-1.000,3.496
1664949341.675631,147,-1,0,-1,-1.0000,-1.000,2.706
1664949342.075631,148,-1,0,-1,-1.0000,-1.000,2.468
1664949342.275631,149,-1,0,-1,-1.0000,-1.000,2.386
1664949342.475631,150,-1,0,-1,-1.0000,-1.000,2.392
1664949342.675631,151,-1,0,-1,-1.0000,-1.000,2.436
1664949342.875631,152,-1,0,-1,-1.0000,-1.000,3.523
1664949343.275631,153,-1,0,-1,-1.0000,-1.000,3.324
1664949343.475631,154,-1,0,-1,-1.0000,-1.000,3.410
1664949343.675631,155,-1,0,-1,-1.0000,-1.000,3.343
1664949343.875631,156,-1,0,-1,-1.0000,-1.000,3.854
1664949344.275631,157,-1,0,-1,-1.0000,-1.000,3.158
1664949344.475631,158,-1,0,-1,-1.0000,-1.000,3.031
1664949344.675631,159,-1,0,-1,-1.0000,-1.000,3.151
1664949344.875631,160,-1,0,-1,-1.0000,-1.000,3.271
1664949345.075631,161,-1,0,-1,-1.0000,-1.000,3.242
1664949345.275631,162,-1,0,-1,-1.0000,-1.000,2.133
1664949345.475631,163,-1,0,-1,-1.0000,-1.000,2.201
1664949345.675653,164,-1,0,-1,-1.0000,-1.000,2.242
1664949345.875741,165,-1,0,-1,-1.0000,-1.000,2.173
1664949346.075815,166,-1,0,-1,-1.0000,-1.000,3.297
1664949346.475853,167,-1,0,-1,-1.0000,-1.000,3.464
1664949347.075785,168,-1,0,-1,-1.0000,-1.000,2.288
1664949347.275779,169,-1,0,-1,-1.0000,-1.000,2.185
1664949347.475782,170,-1,0,-1,-1.0000,-1.000,2.118
1664949347.675788,171,-1,0,-1,-1.0000,-1.000,2.227
1664949347.875788,172,-1,0,-1,-1.0000,-1.000,2.275
1664949348.075788,173,-1,0,-1,-1.0000,-1.000,3.332
1664949348.275788,174,-1,0,-1,-1.0000,-1.000,3.417
1664949348.475788,175,-1,0,-1,-1.0000,-1.000,3.433
1664949348.675788,176,-1,0,-1,-1.0000,-1.000,3.646
1664949349.075788,177,-1,0,-1,-1.0000,-1.000,3.176
1664949349.475788,178,-1,0,-1,-1.0000,-1.000,2.154
1664949349.675788,179,-1,0,-1,-1.0000,-1.000,2.075
1664949349.875788,180,-1,0,-1,-1.0000,-1.000,3.124
1664949350.275788,181,-1,0,-1,-1.0000,-1.000,3.008
1664949350.475788,182,-1,0,-1,-1.0000,-1.000,2.954
1664949350.675788,183,-1,0,-1,-1.0000,-1.000,1.951
1664949350.875768,184,-1,0,-1,-1.0000,-1.000,1.944
1664949351.075696,185,-1,0,-1,-1.0000,-1.000,1.969
1664949351.475602,186,-1,0,-1,-1.0000,-1.000,1.900
1664949351.875570,187,-1,0,-1,-1.0000,-1.000,1.922
1664949352.275564,188,-1,0,-1,-1.0000,-1.000,2.819
1664949352.675517,189,-1,0,-1,-1.0000,-1.000,2.210
1664949353.075500,190,-1,0,-1,-1.0000,-1.000,2.536
1664949353.475500,191,-1,0,-1,-1.0000,-1.000,2.869
1664949353.875500,192,-1,0,-1,-1.0000,-1.000,2.106
1664949354.275500,193,-1,0,-1,-1.0000,-1.000,2.507
1664949354.675500,194,-1,0,-1,-1.0000,-1.000,1.926
1664949355.075500,195,-1,0,-1,-1.0000,-1.000,1.922
1664949355.275500,196,-1,0,-1,-1.0000,-1.000,2.055
1664949355.475500,197,-1,0,-1,-1.0000,-1.000,1.979
1664949355.675500,198,-1,0,-1,-1.0000,-1.000,1.866
1664949356.075500,199,-1,0,-1,-1.0000,-1.000,2.815
1664949356.475500,200,-1,0,-1,-1.0000,-1.000,1.864
1664949356.875500,201,-1,0,-1,-1.0000,-1.000,1.921
1664949357.075500,202,-1,0,-1,-1.0000,-1.000,2.092
1664949357.275500,203,-1,0,-1,-1.0000,-1.000,2.204
1664949357.675500,204,-1,0,-1,-1.0000,-1.000,2.211
1664949357.875500,205,-1,0,-1,-1.0000,-1.000,2.083
1664949358.075500,206,-1,0,-1,-1.0000,-1.000,2.172
1664949358.275487,207,-1,0,-1,-1.0000,-1.000,2.154
1664949358.475446,208,-1,0,-1,-1.0000,-1.000,3.219
1664949358.675414,209,-1,0,-1,-1.0000,-1.000,3.134
1664949358.875388,210,-1,0,-1,-1.0000,-1.000,3.384
1664949359.075369,211,-1,0,-1,-1.0000,-1.000,3.164
1664949359.275353,212,-1,0,-1,-1.0000,-1.000,3.179
1664949359.675322,213,-1,0,-1,-1.0000,-1.000,3.188
1664949360.075292,214,-1,0,-1,-1.0000,-1.000,3.283
1664949360.475280,215,-1,0,-1,-1.0000,-1.000,3.233
1664949360.875280,216,-1,0,-1,-1.0000,-1.000,3.270
1664949361.475280,217,-1,0,-1,-1.0000,-1.000,2.170
1664949361.875280,218,-1,0,-1,-1.0000,-1.000,3.298
1664949362.475233,219,-1,0,-1,-1.0000,-1.000,3.421
1664949363.075215,220,-1,0,-1,-1.0000,-1.000,2.360
1664949363.475218,221,-1,0,-1,-1.0000,-1.000,3.373
1664949363.875224,222,-1,0,-1,-1.0000,-1.000,3.479
1664949364.275227,223,-1,0,-1,-1.0000,-1.000,3.285
1664949364.875226,224,-1,0,-1,-1.0000,-1.000,2.157
1664949365.275227,225,-1,0,-1,-1.0000,-1.000,2.099
1664949365.675226,226,-1,0,-1,-1.0000,-1.000,2.262
1664949365.875226,227,-1,0,-1,-1.0000,-1.000,2.386
1664949366.075227,228,-1,0,-1,-1.0000,-1.000,3.626
1664949366.275227,229,-1,0,-1,-1.0000,-1.000,3.377
1664949366.475226,230,-1,0,-1,-1.0000,-1.000,3.396
1664949366.675226,231,-1,0,-1,-1.0000,-1.000,3.412
1664949366.875226,232,-1,0,-1,-1.0000,-1.000,3.461
1664949367.075227,233,-1,0,-1,-1.0000,-1.000,3.625
1664949367.275227,234,-1,0,-1,-1.0000,-1.000,3.627
1664949367.475226,235,-1,0,-1,-1.0000,-1.000,3.501
1664949367.675226,236,-1,0,-1,-1.0000,-1.000,3.377
1664949367.875223,237,-1,0,-1,-1.0000,-1.000,3.125
1664949368.075203,238,-1,0,-1,-1.0000,-1.000,3.121
1664949368.675174,239,-1,0,-1,-1.0000,-1.000,3.066
1664949368.875172,240,-1,0,-1,-1.0000,-1.000,3.272
1664949369.075169,241,-1,0,-1,-1.0000,-1.000,3.547
1664949369.275166,242,-1,0,-1,-1.0000,-1.000,3.505
1664949369.475160,243,-1,0,-1,-1.0000,-1.000,2.314
1664949369.675155,244,-1,0,-1,-1.0000,-1.000,2.272
1664949369.875153,245,-1,0,-1,-1.0000,-1.000,2.219
1664949370.075153,246,-1,0,-1,-1.0000,-1.000,2.104
1664949370.275153,247,-1,0,-1,-1.0000,-1.000,2.374
1664949371.075153,248,-1,0,-1,-1.0000,-1.000,3.147
1664949371.275153,249,-1,0,-1,-1.0000,-1.000,3.108
1664949371.475152,250,-1,0,-1,-1.0000,-1.000,2.411
1664949371.675153,251,-1,0,-1,-1.0000,-1.000,2.457
1664949371.875153,252,-1,0,-1,-1.0000,-1.000,2.556
1664949372.075153,253,-1,0,-1,-1.0000,-1.000,3.787
1664949372.275153,254,-1,0,-1,-1.0000,-1.000,2.730
1664949372.475152,255,-1,0,-1,-1.0000,-1.000,3.710
1664949372.675156,256,-1,0,-1,-1.0000,-1.000,3.459
1664949373.075191,257,-1,0,-1,-1.0000,-1.000,3.379
1664949373.475213,258,-1,0,-1,-1.0000,-1.000,3.610
1664949373.875227,259,-1,0,-1,-1.0000,-1.000,3.553
1664949374.075241,260,-1,0,-1,-1.0000,-1.000,3.521
1664949374.275262,261,-1,0,-1,-1.0000,-1.000,3.168
1664949374.475284,262,-1,0,-1,-1.0000,-1.000,3.243
1664949374.875303,263,-1,0,-1,-1.0000,-1.000,2.268
1664949375.275303,264,-1,0,-1,-1.0000,-1.000,3.062
1664949375.675303,265,-1,0,-1,-1.0000,-1.000,3.050
1664949375.875303,266,-1,0,-1,-1.0000,-1.000,3.063
1664949376.075303,267,-1,0,-1,-1.0000,-1.000,2.018
1664949376.275318,268,-1,0,-1,-1.0000,-1.000,2.142
1664949376.675362,269,-1,0,-1,-1.0000,-1.000,1.998
1664949376.875383,270,-1,0,-1,-1.0000,-1.000,1.936
1664949377.075409,271,-1,0,-1,-1.0000,-1.000,2.107
1664949377.275432,272,-1,0,-1,-1.0000,-1.000,3.239
1664949377.475451,273,-1,0,-1,-1.0000,-1.000,3.229
1664949377.875483,274,-1,0,-1,-1.0000,-1.000,3.454
1664949378.275505,275,-1,0,-1,-1.0000,-1.000,3.332
1664949378.675504,276,-1,0,-1,-1.0000,-1.000,3.246
1664949379.075505,277,-1,0,-1,-1.0000,-1.000,3.373
1664949379.275505,278,-1,0,-1,-1.0000,-1.000,2.431
1664949379.675504,279,-1,0,-1,-1.0000,-1.000,2.266
1664949380.075505,280,-1,0,-1,-1.0000,-1.000,2.110
1664949380.475581,281,-1,0,-1,-1.0000,-1.000,2.980
1664949380.875653,282,-1,0,-1,-1.0000,-1.000,3.115
1664949381.275694,283,-1,0,-1,-1.0000,-1.000,3.124
1664949381.675708,284,-1,0,-1,-1.0000,-1.000,3.247
1664949381.875705,285,-1,0,-1,-1.0000,-1.000,2.434
1664949382.275701,286,-1,0,-1,-1.0000,-1.000,2.819
1664949382.475701,287,-1,0,-1,-1.0000,-1.000,2.577
1664949382.675701,288,-1,0,-1,-1.0000,-1.000,2.620
1664949382.875701,289,-1,0,-1,-1.0000,-1.000,2.583
1664949383.075701,290,-1,0,-1,-1.0000,-1.000,2.653
1664949383.275652,291,-1,0,-1,-1.0000,-1.000,2.515
1664949383.475606,292,-1,0,-1,-1.0000,-1.000,3.631
1664949383.675571,293,-1,0,-1,-1.0000,-1.000,2.317
1664949383.875545,294,-1,0,-1,-1.0000,-1.000,2.310
1664949384.075526,295,-1,0,-1,-1.0000,-1.000,2.247
1664949384.275512,296,-1,0,-1,-1.0000,-1.000,2.262
1664949384.475496,297,-1,0,-1,-1.0000,-1.000,2.258
1664949384.675478,298,-1,0,-1,-1.0000,-1.000,3.515
1664949384.875462,299,-1,0,-1,-1.0000,-1.000,3.564
1664949385.075447,300,-1,0,-1,-1.0000,-1.000,3.531
1664949385.275442,301,-1,0,-1,-1.0000,-1.000,3.388
1664949385.475442,302,-1,0,-1,-1.0000,-1.000,3.512
1664949385.875442,303,-1,0,-1,-1.0000,-1.000,2.482
1664949386.075442,304,-1,0,-1,-1.0000,-1.000,2.420
1664949386.275442,305,-1,0,-1,-1.0000,-1.000,2.539
1664949386.475442,306,-1,0,-1,-1.0000,-1.000,2.526
1664949386.675442,307,-1,0,-1,-1.0000,-1.000,2.475
1664949386.875442,308,-1,0,-1,-1.0000,-1.000,2.569
1664949387.075442,309,-1,0,-1,-1.0000,-1.000,2.744
1664949387.275442,310,-1,0,-1,-1.0000,-1.000,2.528
1664949387.475442,311,-1,0,-1,-1.0000,-1.000,2.545
1664949387.675409,312,-1,0,-1,-1.0000,-1.000,2.524
1664949387.875382,313,-1,0,-1,-1.0000,-1.000,2.518
1664949388.075364,314,-1,0,-1,-1.0000,-1.000,2.500
1664949388.275360,315,-1,0,-1,-1.0000,-1.000,2.434
1664949388.675362,316,-1,0,-1,-1.0000,-1.000,2.311
1664949388.875369,317,-1,0,-1,-1.0000,-1.000,2.126
1664949389.075382,318,-1,0,-1,-1.0000,-1.000,2.035
1664949389.275395,319,-1,0,-1,-1.0000,-1.000,2.067
1664949389.875398,320,-1,0,-1,-1.0000,-1.000,1.976
1664949390.475398,321,-1,0,-1,-1.0000,-1.000,2.089
1664949390.675398,322,-1,0,-1,-1.0000,-1.000,2.207
1664949390.875394,323,-1,0,-1,-1.0000,-1.000,2.496
1664949391.075362,324,-1,0,-1,-1.0000,-1.000,2.583
1664949391.275342,325,-1,0,-1,-1.0000,-1.000,2.421
1664949391.475327,326,-1,0,-1,-1.0000,-1.000,3.624
1664949391.675316,327,-1,0,-1,-1.0000,-1.000,3.525
1664949391.875306,328,-1,0,-1,-1.0000,-1.000,3.462
1664949392.075299,329,-1,0,-1,-1.0000,-1.000,3.402
1664949392.275293,330,-1,0,-1,-1.0000,-1.000,3.451
1664949392.475287,331,-1,0,-1,-1.0000,-1.000,3.572
1664949392.675283,332,-1,0,-1,-1.0000,-1.000,3.559
1664949393.075279,333,-1,0,-1,-1.0000,-1.000,3.508
1664949393.275279,334,-1,0,-1,-1.0000,-1.000,3.497
1664949393.675279,335,-1,0,-1,-1.0000,-1.000,3.514
1664949394.075279,336,-1,0,-1,-1.0000,-1.000,2.369
1664949394.275279,337,-1,0,-1,-1.0000,-1.000,2.422
1664949394.475279,338,-1,0,-1,-1.0000,-1.000,2.420
1664949394.675279,339,-1,0,-1,-1.0000,-1.000,2.410
1664949394.875279,340,-1,0,-1,-1.0000,-1.000,2.434
1664949395.275279,341,-1,0,-1,-1.0000,-1.000,2.136
1664949395.675279,342,-1,0,-1,-1.0000,-1.000,3.091
1664949396.075279,343,-1,0,-1,-1.0000,-1.000,3.278
1664949396.475279,344,-1,0,-1,-1.0000,-1.000,2.182
1664949396.675279,345,-1,0,-1,-1.0000,-1.000,2.316
1664949397.075279,346,-1,0,-1,-1.0000,-1.000,2.323
1664949397.475279,347,-1,0,-1,-1.0000,-1.000,3.186
1664949397.875279,348,-1,0,-1,-1.0000,-1.000,2.362
1664949398.275250,349,-1,0,-1,-1.0000,-1.000,2.427
1664949398.475238,350,-1,0,-1,-1.0000,-1.000,3.571
1664949398.875226,351,-1,0,-1,-1.0000,-1.000,2.521
1664949399.275221,352,-1,0,-1,-1.0000,-1.000,2.396
1664949399.675222,353,-1,0,-1,-1.0000,-1.000,2.461
1664949400.075222,354,-1,0,-1,-1.0000,-1.000,2.446
1664949400.275222,355,-1,0,-1,-1.0000,-1.000,2.352
1664949400.475222,356,-1,0,-1,-1.0000,-1.000,3.806
1664949400.675222,357,-1,0,-1,-1.0000,-1.000,3.656
1664949400.875222,358,-1,0,-1,-1.0000,-1.000,3.599
1664949401.075222,359,-1,0,-1,-1.0000,-1.000,3.517
1664949401.275222,360,-1,0,-1,-1.0000,-1.000,3.581
1664949401.475222,361,-1,0,-1,-1.0000,-1.000,2.557
1664949401.675222,362,-1,0,-1,-1.0000,-1.000,2.313
1664949401.875222,363,-1,0,-1,-1.0000,-1.000,2.353
1664949402.075222,364,-1,0,-1,-1.0000,-1.000,2.426
1664949402.275222,365,-1,0,-1,-1.0000,-1.000,2.265
1664949402.475222,366,-1,0,-1,-1.0000,-1.000,2.327
1664949402.675222,367,-1,0,-1,-1.0000,-1.000,2.356
1664949402.875222,368,-1,0,-1,-1.0000,-1.000,3.973
1664949403.075222,369,-1,0,-1,-1.0000,-1.000,3.392
1664949403.275222,370,-1,0,-1,-1.0000,-1.000,3.368
1664949403.475222,371,-1,0,-1,-1.0000,-1.000,3.317
1664949403.675222,372,-1,0,-1,-1.0000,-1.000,3.157
1664949404.075222,373,-1,0,-1,-1.0000,-1.000,3.038
1664949404.275222,374,-1,0,-1,-1.0000,-1.000,3.067
1664949404.475222,375,-1,0,-1,-1.0000,-1.000,2.165
1664949404.675222,376,-1,0,-1,-1.0000,-1.000,2.190
1664949404.875222,377,-1,0,-1,-1.0000,-1.000,3.478
1664949405.075222,378,-1,0,-1,-1.0000,-1.000,3.311
1664949405.275222,379,-1,0,-1,-1.0000,-1.000,3.317
1664949405.475222,380,-1,0,-1,-1.0000,-1.000,3.280
1664949405.675222,381,-1,0,-1,-1.0000,-1.000,3.259
1664949405.875222,382,-1,0,-1,-1.0000,-1.000,2.226
1664949406.075222,383,-1,0,-1,-1.0000,-1.000,2.172
1664949406.275222,384,-1,0,-1,-1.0000,-1.000,2.176
1664949406.475222,385,-1,0,-1,-1.0000,-1.000,2.200
1664949406.675222,386,-1,0,-1,-1.0000,-1.000,3.436
1664949406.875222,387,-1,0,-1,-1.0000,-1.000,2.445
1664949407.275222,388,-1,0,-1,-1.0000,-1.000,2.334
1664949407.675222,389,-1,0,-1,-1.0000,-1.000,2.318
1664949408.075222,390,-1,0,-1,-1.0000,-1.000,2.420
1664949408.275222,391,-1,0,-1,-1.0000,-1.000,2.520
1664949408.675195,392,-1,0,-1,-1.0000,-1.000,3.767
1664949408.875184,393,-1,0,-1,-1.0000,-1.000,3.972
1664949409.275172,394,-1,0,-1,-1.0000,-1.000,2.647
1664949409.675163,395,-1,0,-1,-1.0000,-1.000,2.552
1664949409.875161,396,-1,0,-1,-1.0000,-1.000,3.950
1664949410.075162,397,-1,0,-1,-1.0000,-1.000,3.827
1664949410.475165,398,-1,0,-1,-1.0000,-1.000,3.816
1664949411.075165,399,-1,0,-1,-1.0000,-1.000,3.766
1664949411.475165,400,-1,0,-1,-1.0000,-1.000,2.379
1664949411.875165,401,-1,0,-1,-1.0000,-1.000,2.407
1664949412.275169,402,-1,0,-1,-1.0000,-1.000,2.155
1664949412.675200,403,-1,0,-1,-1.0000,-1.000,2.188
1664949413.075212,404,-1,0,-1,-1.0000,-1.000,2.307
1664949413.275214,405,-1,0,-1,-1.0000,-1.000,2.544
1664949413.675216,406,-1,0,-1,-1.0000,-1.000,2.325
1664949413.875216,407,-1,0,-1,-1.0000,-1.000,3.545
1664949414.075215,408,-1,0,-1,-1.0000,-1.000,3.482
1664949414.275213,409,-1,0,-1,-1.0000,-1.000,3.551
1664949414.475213,410,-1,0,-1,-1.0000,-1.000,3.432
1664949414.675213,411,-1,0,-1,-1.0000,-1.000,3.776
1664949414.875213,412,-1,0,-1,-1.0000,-1.000,2.598
1664949415.075213,413,-1,0,-1,-1.0000,-1.000,2.602
1664949415.275213,414,-1,0,-1,-1.0000,-1.000,2.521
1664949415.475213,415,-1,0,-1,-1.0000,-1.000,2.748
1664949415.675213,416,-1,0,-1,-1.0000,-1.000,2.666
1664949415.875213,417,-1,0,-1,-1.0000,-1.000,2.606
1664949416.075213,418,-1,0,-1,-1.0000,-1.000,2.561
1664949416.475213,419,-1,0,-1,-1.0000,-1.000,3.644
1664949416.875213,420,-1,0,-1,-1.0000,-1.000,3.503
