timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394903.605761,93,-1,0,-1,0.4906,8.573,1.013
1413394903.705760,94,-1,0,-1,0.4931,8.538,1.012
1413394903.805760,95,-1,0,-1,0.5212,8.469,1.043
1413394903.905761,96,-1,0,-1,0.5117,8.474,1.055
1413394904.005760,97,-1,0,-1,0.4986,8.449,1.078
1413394904.105761,98,-1,0,-1,0.5708,8.965,1.196
1413394904.205760,99,-1,0,-1,0.5788,8.943,1.117
1413394904.305760,100,-1,0,-1,0.5795,4.873,0.615
1413394904.405761,101,-1,0,-1,0.5422,4.991,0.645
1413394904.505760,102,-1,0,-1,0.5562,4.973,0.626
1413394904.605761,103,-1,0,-1,0.5564,5.169,0.703
1413394904.705760,104,-1,0,-1,0.5512,4.990,0.714
1413394904.805760,105,-1,0,-1,0.5731,4.996,0.686
1413394904.905761,106,-1,0,-1,0.5589,8.565,1.289
1413394905.005760,107,-1,0,-1,0.5873,8.611,1.299
1413394905.105761,108,-1,0,-1,0.5694,5.036,0.713
1413394905.205760,109,-1,0,-1,0.5574,5.094,0.754
1413394905.305760,110,-1,0,-1,0.5962,5.209,0.794
1413394905.405761,111,-1,0,-1,0.5369,4.919,0.711
1413394905.505760,112,-1,0,-1,0.4966,8.908,1.476
1413394905.605761,113,-1,0,-1,0.5876,8.532,1.427
1413394905.705760,114,-1,0,-1,0.5475,8.441,1.404
1413394905.805760,115,-1,0,-1,0.5792,8.454,1.433
1413394905.905761,116,-1,0,-1,0.5145,8.440,1.464
1413394906.005760,117,-1,0,-1,0.5852,8.498,1.493
1413394906.105761,118,-1,0,-1,0.5602,8.656,1.575
1413394906.205760,119,-1,0,-1,0.5864,8.460,1.508
1413394906.305760,120,-1,0,0,0.6106,8.533,40.035
1413394906.405761,121,-1,0,5,0.6668,8.443,128.805
1413394906.505760,122,-1,0,6,0.7282,11.233,104.944
1413394906.605761,123,-1,0,24,0.6600,15.135,27.959
1413394906.705760,124,-1,0,22,0.6679,15.294,41.953
1413394906.805760,125,-1,0,25,0.6589,8.518,17.077
1413394906.905761,126,-1,0,19,0.7196,8.492,45.583
1413394907.005760,127,-1,0,17,0.7675,8.909,9.542
1413394907.105761,128,-1,0,13,0.6768,9.545,165.540
1413394907.205760,129,-1,0,19,0.7030,20.045,105.197
1413394907.305760,130,-1,0,15,0.7479,5.738,100.480
1413394907.505760,131,-1,0,17,0.6365,5.453,64.141
1413394907.605761,132,-1,0,13,0.6004,4.830,8.522
1413394907.705760,133,-1,0,-1,0.5859,4.948,1.028
1413394907.805760,134,-1,0,-1,0.5665,4.859,0.949
1413394907.905761,135,-1,0,5,0.6858,4.968,2.709
1413394908.005760,136,-1,0,8,0.6776,4.817,2.520
1413394908.105761,137,-1,0,14,0.7722,4.903,22.720
1413394908.205760,138,61,1,26,0.7109,5.122,21.224
1413394908.305760,139,61,1,27,0.6227,5.147,15.233
1413394908.405761,140,-1,0,-1,0.5740,4.980,1.067
1413394908.505760,141,-1,0,-1,0.5379,4.849,1.106
1413394908.605761,142,-1,0,-1,0.5752,5.042,1.058
1413394908.705760,143,-1,0,-1,0.5697,4.908,1.055
1413394908.805760,144,-1,0,16,0.6845,4.927,3.595
1413394908.905761,145,-1,0,20,0.7356,5.047,3.693
1413394909.005760,146,-1,0,9,0.6898,4.974,65.204
1413394909.105761,147,64,1,27,0.7595,5.144,29.690
1413394909.205760,148,64,1,30,0.7517,4.935,8.712
1413394909.305760,149,62,1,26,0.7484,4.905,7.118
1413394909.405761,150,-1,0,8,0.6796,5.188,80.012
1413394909.505760,151,-1,0,0,0.6809,5.360,94.204
1413394909.605761,152,-1,0,6,0.7361,5.648,98.561
1413394909.705760,153,-1,0,13,0.7655,5.731,69.896
1413394909.805760,154,-1,0,24,0.7810,5.307,42.759
1413394909.905761,155,25,1,26,0.7089,5.539,11.352
1413394910.005760,156,24,1,26,0.7094,9.424,19.970
1413394910.105761,157,18,1,29,0.7514,9.669,25.843
1413394910.205760,158,15,1,27,0.7723,8.641,18.307
1413394910.305760,159,15,1,26,0.7458,8.663,5.363
1413394910.405761,160,15,1,27,0.7295,8.666,8.050
1413394910.505760,161,-1,0,23,0.7368,8.480,111.206
1413394910.605761,162,-1,0,6,0.7633,16.866,113.351
1413394910.705760,163,-1,0,11,0.7062,8.946,52.779
1413394910.805760,164,58,1,33,0.7361,14.826,4.610
1413394910.905761,165,-1,0,15,0.6790,8.458,61.261
1413394911.005760,166,-1,0,5,0.6747,8.829,87.219
1413394911.105761,167,15,1,29,0.7781,8.499,83.676
1413394911.205760,168,58,1,33,0.7578,8.459,14.904
1413394911.305760,169,-1,0,21,0.7262,8.424,89.423
1413394911.405761,170,-1,0,12,0.7176,8.451,106.764
1413394911.505760,171,-1,0,16,0.6355,8.529,120.482
1413394911.605761,172,-1,0,17,0.6773,15.486,104.068
1413394911.705760,173,-1,0,21,0.6925,8.457,49.613
1413394911.905761,174,58,1,28,0.7110,8.439,47.938
1413394912.005760,175,58,1,31,0.7094,8.522,36.791
1413394912.105761,176,-1,0,0,0.7972,8.540,122.047
1413394912.205760,177,-1,0,13,0.7233,18.573,140.908
1413394912.305760,178,-1,0,5,0.6994,5.906,97.911
1413394912.505760,179,-1,0,14,0.6772,14.353,108.177
1413394912.605761,180,-1,0,12,0.6963,8.889,90.606
1413394912.705760,181,-1,0,22,0.7229,5.536,45.526
1413394912.805760,182,-1,0,17,0.7701,5.248,70.246
1413394912.905761,183,5,1,29,0.7657,4.894,11.848
1413394913.005760,184,4,1,28,0.8021,4.934,8.326
1413394913.105761,185,1,1,33,0.8154,5.007,3.937
1413394913.205760,186,1,1,34,0.8138,5.025,3.961
1413394913.305760,187,4,1,30,0.8088,5.184,4.085
1413394913.405761,188,4,1,28,0.8557,5.002,3.301
1413394913.505760,189,4,1,31,0.7955,5.294,2.924
1413394913.605761,190,7,1,40,0.7950,5.235,26.132
1413394913.705760,191,-1,0,25,0.8511,4.962,50.714
1413394913.805760,192,56,1,29,0.8610,5.214,2.408
1413394913.905761,193,56,1,37,0.8308,5.211,2.638
1413394914.005760,194,58,1,62,0.8709,5.057,2.723
1413394914.105761,195,58,1,64,0.7915,5.015,2.757
1413394914.205760,196,56,1,39,0.7531,4.910,4.161
1413394914.305760,197,61,1,64,0.7744,5.082,4.940
1413394914.405761,198,62,1,76,0.7687,4.822,3.118
1413394914.505760,199,138,1,44,0.8284,4.899,3.493
1413394914.605761,200,65,1,94,0.8094,8.535,6.492
1413394914.705760,201,65,1,100,0.8460,8.482,6.519
1413394914.805760,202,65,1,103,0.8146,8.480,6.514
1413394914.905761,203,66,1,101,0.8115,8.462,7.296
1413394915.005760,204,67,1,97,0.7983,8.460,7.613
1413394915.105761,205,69,1,98,0.8256,8.694,7.687
1413394915.205760,206,70,1,93,0.8356,8.510,7.241
1413394915.305760,207,71,1,82,0.7993,8.549,7.061
1413394915.405761,208,70,1,85,0.8049,8.437,6.710
1413394915.505760,209,72,1,66,0.8606,10.392,7.570
1413394915.605761,210,72,1,39,0.7888,9.091,6.950
1413394915.705760,211,75,1,31,0.7811,4.899,3.662
1413394915.805760,212,78,1,28,0.7825,8.499,9.407
1413394915.905761,213,79,1,31,0.8712,8.506,6.642
1413394916.005760,214,81,1,32,0.8946,8.466,6.645
1413394916.105761,215,81,1,40,0.8190,8.854,5.547
1413394916.205760,216,81,1,32,0.8393,8.458,5.169
1413394916.305760,217,-1,0,19,0.8128,8.464,20.609
1413394916.405761,218,-1,0,20,0.7772,8.449,84.028
1413394916.505760,219,-1,0,20,0.7474,8.454,86.703
1413394916.605761,220,-1,0,25,0.7322,8.559,44.388
1413394916.705760,221,-1,0,14,0.7009,8.474,4.619
1413394916.855761,222,-1,0,3,0.6248,8.444,3.749
1413394917.055760,223,-1,0,4,0.6009,8.449,3.727
1413394917.255760,224,-1,0,6,0.6182,8.477,4.269
1413394917.455760,225,-1,0,-1,0.5568,10.752,5.038
1413394917.655761,226,-1,0,-1,0.5196,8.641,3.816
1413394917.855761,227,-1,0,-1,0.5040,8.684,3.790
1413394918.055760,228,-1,0,-1,0.5045,8.455,3.757
1413394918.255760,229,-1,0,-1,0.5304,8.484,3.785
1413394918.455760,230,-1,0,-1,0.5717,8.526,3.813
1413394918.655761,231,-1,0,-1,0.5539,4.819,1.991
1413394918.855761,232,-1,0,-1,0.5631,4.971,2.105
1413394919.055760,233,-1,0,-1,0.5418,4.874,2.119
1413394919.255760,234,-1,0,-1,0.5675,4.853,2.041
1413394919.455760,235,-1,0,-1,0.5749,4.837,2.024
1413394919.655761,236,-1,0,-1,0.4985,4.851,2.034
1413394919.855761,237,-1,0,-1,0.5340,5.058,2.159
1413394920.055760,238,-1,0,-1,0.5547,4.928,2.144
1413394920.255760,239,-1,0,-1,0.5267,4.946,2.209
1413394920.455760,240,-1,0,-1,0.5492,4.840,2.103
1413394920.655761,241,-1,0,-1,0.5364,4.829,2.111
1413394920.855761,242,-1,0,-1,0.5257,4.834,2.091
1413394921.055760,243,-1,0,-1,0.5556,4.822,2.123
1413394921.255760,244,-1,0,-1,0.5933,4.873,2.138
1413394921.455760,245,-1,0,-1,0.5456,4.991,2.297
1413394921.655761,246,-1,0,-1,0.5229,8.466,4.221
1413394921.855761,247,-1,0,-1,0.5867,8.464,4.193
1413394922.055760,248,-1,0,-1,0.5514,8.497,4.249
1413394922.255760,249,-1,0,-1,0.5369,8.510,4.205
1413394922.455760,250,-1,0,-1,0.5172,8.589,4.242
1413394922.655761,251,-1,0,-1,0.5249,8.503,4.257
1413394922.855761,252,-1,0,-1,0.5357,8.599,4.381
1413394923.055760,253,-1,0,-1,0.5212,8.643,4.327
1413394923.255760,254,-1,0,-1,0.5316,8.437,4.281
1413394923.455760,255,-1,0,-1,0.5477,4.971,2.366
1413394923.655761,256,-1,0,-1,0.5277,5.342,2.647
1413394923.855761,257,-1,0,-1,0.5731,4.932,2.613
1413394924.055760,258,-1,0,-1,0.5693,5.125,2.721
1413394924.255760,259,-1,0,-1,0.5762,4.885,2.378
1413394924.455760,260,-1,0,-1,0.5751,4.942,2.497
1413394924.655761,261,-1,0,-1,0.5888,4.818,2.421
1413394924.855761,262,-1,0,8,0.6095,4.898,3.029
1413394924.955760,263,-1,0,-1,0.5524,4.860,2.360
1413394925.055760,264,-1,0,-1,0.5754,4.864,2.541
1413394925.155761,265,-1,0,-1,0.5798,4.854,2.449
1413394925.255760,266,-1,0,-1,0.5720,4.895,2.524
1413394925.355761,267,-1,0,-1,0.5400,8.477,4.610
1413394925.455760,268,-1,0,-1,0.5760,8.470,4.626
1413394925.555760,269,-1,0,0,0.6253,8.459,30.738
1413394925.655761,270,-1,0,0,0.6010,8.434,16.689
1413394925.755760,271,-1,0,23,0.6121,8.452,18.365
1413394925.855761,272,-1,0,0,0.6221,8.522,56.458
1413394925.955760,273,-1,0,0,0.6440,8.568,69.153
1413394926.055760,274,-1,0,0,0.6468,8.518,93.468
1413394926.155761,275,-1,0,-1,0.5894,5.291,2.535
1413394926.255760,276,-1,0,-1,0.5891,8.599,4.822
1413394926.355761,277,-1,0,0,0.6170,8.694,93.809
1413394926.455760,278,-1,0,0,0.6571,5.087,82.889
1413394926.555760,279,-1,0,0,0.6312,5.005,65.257
1413394926.655761,280,-1,0,25,0.6642,5.097,26.601
1413394926.755760,281,-1,0,21,0.6307,4.807,3.800
1413394926.855761,282,-1,0,0,0.6845,5.030,83.072
1413394926.955760,283,-1,0,0,0.7290,5.222,83.813
1413394927.055760,284,-1,0,0,0.6970,5.181,86.232
1413394927.155761,285,-1,0,5,0.6878,5.246,88.758
1413394927.255760,286,-1,0,8,0.7922,5.189,88.532
1413394927.355761,287,-1,0,10,0.7947,5.200,87.787
1413394927.455760,288,-1,0,6,0.7941,5.240,88.893
1413394927.555760,289,-1,0,11,0.7692,5.055,88.469
1413394927.655761,290,-1,0,17,0.7734,5.242,134.535
1413394927.755760,291,-1,0,12,0.7768,15.227,122.790
1413394927.855761,292,-1,0,12,0.7810,5.096,84.735
1413394928.055760,293,-1,0,14,0.8001,9.887,85.420
1413394928.155761,294,-1,0,9,0.7856,12.747,81.909
1413394928.255760,295,-1,0,13,0.7766,5.482,84.268
1413394928.355761,296,-1,0,14,0.7725,11.334,69.736
1413394928.455760,297,189,1,29,0.7475,5.043,40.331
1413394928.555760,298,188,1,27,0.7617,4.965,12.102
1413394928.655761,299,189,1,28,0.7584,5.231,10.012
1413394928.755760,300,4,1,27,0.7904,5.011,4.675
1413394928.855761,301,4,1,28,0.7830,5.175,5.017
1413394928.955760,302,4,1,30,0.7850,5.143,5.936
1413394929.055760,303,4,1,30,0.7754,5.109,6.437
1413394929.155761,304,4,1,30,0.7781,5.080,5.586
1413394929.255760,305,4,1,29,0.7680,5.185,5.038
1413394929.355761,306,7,1,33,0.7662,5.158,8.388
1413394929.455760,307,7,1,32,0.7540,4.978,6.396
1413394929.555760,308,3,1,26,0.7308,7.008,7.701
1413394929.655761,309,7,1,30,0.7666,21.970,39.380
1413394929.755760,310,4,1,28,0.7565,16.217,14.194
1413394929.855761,311,7,1,32,0.7841,8.516,14.216
1413394929.955760,312,7,1,31,0.7579,8.929,16.885
1413394930.055760,313,7,1,37,0.7700,8.559,12.781
1413394930.155761,314,7,1,32,0.7625,8.596,13.616
1413394930.255760,315,7,1,34,0.7734,8.537,11.839
1413394930.355761,316,7,1,38,0.8072,8.500,8.879
1413394930.455760,317,7,1,29,0.7473,5.291,8.680
1413394930.555760,318,7,1,26,0.7774,5.184,4.881
1413394930.655761,319,6,1,27,0.7209,4.970,7.941
1413394930.755760,320,-1,0,18,0.7103,5.050,25.139
1413394930.855761,321,5,1,29,0.7005,5.217,21.821
1413394930.955760,322,7,1,27,0.7008,5.109,4.583
1413394931.055760,323,-1,0,22,0.7873,5.000,12.462
1413394931.155761,324,-1,0,18,0.7356,4.847,7.393
1413394931.255760,325,7,1,26,0.7408,5.218,6.659
1413394931.355761,326,7,1,27,0.7495,4.944,6.146
1413394931.455760,327,7,1,27,0.7170,5.050,16.247
1413394931.555760,328,7,1,28,0.7389,4.940,6.213
1413394931.655761,329,7,1,35,0.7450,4.866,4.696
1413394931.755760,330,191,1,26,0.7949,11.121,63.751
1413394931.855761,331,-1,0,19,0.7714,10.988,68.594
1413394931.955760,332,-1,0,15,0.8130,8.900,51.095
1413394932.055760,333,-1,0,16,0.8552,5.189,15.686
1413394932.155761,334,-1,0,5,0.8444,5.062,3.526
1413394932.255760,335,-1,0,5,0.8365,5.209,3.925
1413394932.355761,336,-1,0,17,0.8355,5.165,6.423
1413394932.455760,337,-1,0,9,0.7496,8.507,78.444
1413394932.555760,338,196,1,28,0.7434,8.540,25.658
1413394932.655761,339,198,1,28,0.7560,8.481,14.974
1413394932.755760,340,198,1,29,0.7743,8.728,18.981
1413394932.855761,341,197,1,36,0.7788,8.628,12.779
1413394932.955760,342,201,1,32,0.7836,8.501,19.192
1413394933.055760,343,198,1,37,0.7630,5.004,9.019
1413394933.155761,344,201,1,42,0.7337,8.725,14.955
1413394933.255760,345,201,1,39,0.7511,8.949,19.349
1413394933.355761,346,201,1,44,0.7473,8.514,14.348
1413394933.455760,347,203,1,50,0.7414,8.919,13.750
1413394933.555760,348,204,1,51,0.6580,8.480,13.393
1413394933.655761,349,205,1,49,0.6755,8.520,13.521
1413394933.755760,350,203,1,43,0.6575,5.164,14.900
1413394933.955760,351,206,1,42,0.6865,16.715,14.212
1413394934.055760,352,-1,0,0,0.6785,8.811,143.335
1413394934.155761,353,206,1,31,0.6673,9.133,14.416
1413394934.255760,354,-1,0,0,0.6471,8.460,97.058
1413394934.355761,355,-1,0,0,0.6265,8.732,46.899
1413394934.455760,356,-1,0,15,0.6130,8.629,19.336
1413394934.555760,357,-1,0,9,0.6259,8.454,46.014
1413394934.655761,358,-1,0,0,0.6335,8.458,57.279
1413394934.755760,359,-1,0,6,0.6224,8.426,56.782
1413394934.855761,360,-1,0,-1,0.5814,8.510,6.506
1413394934.955760,361,-1,0,-1,0.5853,8.479,6.505
1413394935.055760,362,-1,0,-1,0.5867,8.448,6.537
1413394935.155761,363,-1,0,-1,0.5773,8.435,6.523
1413394935.355761,364,-1,0,-1,0.5552,8.804,6.631
1413394935.555760,365,-1,0,-1,0.5603,8.519,6.582
1413394935.655761,366,-1,0,-1,0.5507,8.488,6.682
1413394935.855761,367,-1,0,-1,0.5356,5.726,4.822
1413394935.955760,368,-1,0,-1,0.4873,11.026,9.194
1413394936.055760,369,-1,0,-1,0.5028,8.586,6.742
1413394936.205760,370,-1,0,18,0.6099,8.867,7.283
1413394936.305760,371,-1,0,-1,0.5022,4.897,3.548
1413394936.505760,372,-1,0,-1,0.5343,4.789,3.665
1413394936.705760,373,-1,0,-1,0.5727,4.847,3.553
1413394936.905761,374,-1,0,-1,0.5947,4.952,3.682
1413394937.105761,375,-1,0,-1,0.5738,4.962,3.497
1413394937.255760,376,-1,0,-1,0.5845,4.970,3.541
1413394937.355761,377,-1,0,7,0.6288,4.788,3.514
1413394937.555760,378,-1,0,18,0.6331,4.926,3.826
1413394937.755760,379,-1,0,19,0.7215,5.310,13.566
1413394937.955760,380,-1,0,91,0.6737,4.779,14.834
1413394938.155761,381,-1,0,8,0.6785,5.040,19.673
1413394938.355761,382,-1,0,19,0.6484,4.930,3.930
1413394938.555760,383,-1,0,-1,0.5862,5.077,3.754
1413394938.755760,384,-1,0,7,0.6088,5.037,3.650
1413394938.955760,385,-1,0,-1,0.5812,4.902,3.655
1413394939.155761,386,-1,0,-1,0.5854,4.921,3.666
1413394939.355761,387,-1,0,9,0.6248,5.176,4.234
1413394939.555760,388,-1,0,-1,0.5859,5.031,3.800
1413394939.755760,389,-1,0,-1,0.5389,4.991,3.718
1413394939.955760,390,-1,0,-1,0.5833,5.166,4.108
1413394940.155761,391,-1,0,13,0.6266,5.047,4.317
1413394940.355761,392,-1,0,-1,0.5717,4.876,3.797
1413394940.555760,393,-1,0,-1,0.5830,4.895,3.723
1413394940.755760,394,-1,0,13,0.6174,5.255,4.006
1413394940.955760,395,-1,0,9,0.6758,5.395,5.216
1413394941.055760,396,-1,0,-1,0.5790,5.012,4.037
1413394941.205760,397,-1,0,-1,0.5760,5.402,3.883
1413394941.405761,398,-1,0,-1,0.5808,5.173,3.936
1413394941.605761,399,-1,0,11,0.6050,5.423,3.973
1413394941.755760,400,-1,0,12,0.6680,5.051,5.559
1413394941.855761,401,-1,0,22,0.7208,5.208,6.165
1413394941.955760,402,-1,0,0,0.7080,5.081,113.721
1413394942.055760,403,-1,0,5,0.7046,8.598,136.227
1413394942.155761,404,-1,0,0,0.6653,18.185,133.793
1413394942.255760,405,-1,0,0,0.6245,11.058,82.911
1413394942.455760,406,-1,0,23,0.6575,8.991,36.294
1413394942.555760,407,-1,0,20,0.6656,8.795,24.919
1413394942.655761,408,-1,0,24,0.6592,8.606,24.864
1413394942.755760,409,-1,0,23,0.6721,8.606,22.908
1413394942.855761,410,-1,0,23,0.6763,8.487,11.106
1413394942.955760,411,-1,0,24,0.7137,8.493,23.889
1413394943.055760,412,-1,0,6,0.7369,8.556,57.291
1413394943.155761,413,-1,0,8,0.7449,8.452,132.024
1413394943.255760,414,-1,0,29,0.7227,9.024,136.426
1413394943.355761,415,-1,0,32,0.7003,8.851,134.730
1413394943.555760,416,138,1,42,0.7305,8.856,53.854
1413394943.655761,417,138,1,45,0.8196,12.336,13.771
1413394943.755760,418,138,1,44,0.7893,8.774,13.951
1413394943.855761,419,138,1,45,0.7813,8.452,13.391
1413394943.955760,420,149,1,62,0.8095,8.449,24.209
1413394944.055760,421,149,1,64,0.7988,10.975,71.198
1413394944.155761,422,149,1,60,0.8011,14.392,42.203
1413394944.255760,423,142,1,31,0.7744,8.841,54.392
1413394944.355761,424,149,1,53,0.7540,8.503,48.122
1413394944.455760,425,-1,0,6,0.7060,8.600,113.377
1413394944.555760,426,150,1,43,0.6806,11.654,53.960
1413394944.655761,427,150,1,32,0.7088,8.959,62.243
1413394944.755760,428,-1,0,20,0.7068,8.505,126.965
1413394944.855761,429,-1,0,10,0.6978,12.013,135.085
1413394944.955760,430,-1,0,0,0.6568,10.719,56.915
1413394945.055760,431,-1,0,0,0.6754,8.924,133.226
1413394945.155761,432,-1,0,0,0.6393,8.590,130.477
1413394945.355761,433,-1,0,0,0.6159,10.277,74.542
1413394945.455760,434,-1,0,25,0.6238,14.303,102.492
1413394945.555760,435,-1,0,19,0.6435,8.730,123.379
1413394945.755760,436,-1,0,0,0.6122,14.163,62.171
1413394945.855761,437,-1,0,13,0.6270,8.920,99.527
1413394945.955760,438,-1,0,0,0.6787,8.532,166.881
1413394946.055760,439,-1,0,24,0.6405,10.924,36.949
1413394946.205760,440,-1,0,13,0.6577,10.087,13.994
1413394946.355761,441,-1,0,12,0.6584,4.890,4.952
1413394946.555760,442,-1,0,13,0.6432,4.837,4.461
1413394946.755760,443,-1,0,7,0.6126,4.770,4.190
1413394946.955760,444,-1,0,-1,0.5617,4.833,4.193
1413394947.155761,445,-1,0,-1,0.5634,4.993,4.251
1413394947.355761,446,-1,0,0,0.6695,5.059,4.575
1413394947.555760,447,-1,0,0,0.7097,4.961,4.518
1413394947.755760,448,-1,0,1,0.7544,4.965,4.559
1413394947.955760,449,-1,0,6,0.7366,4.889,4.640
1413394948.155761,450,-1,0,6,0.7069,5.195,4.800
1413394948.355761,451,-1,0,0,0.6818,8.540,8.382
1413394948.555760,452,-1,0,0,0.6033,8.459,8.384
1413394948.755760,453,-1,0,0,0.6981,8.558,8.473
1413394948.955760,454,-1,0,0,0.7092,8.597,8.520
1413394949.155761,455,-1,0,0,0.6814,8.907,8.794
1413394949.355761,456,-1,0,0,0.6342,8.467,8.504
1413394949.555760,457,-1,0,0,0.6709,8.547,8.573
1413394949.755760,458,-1,0,0,0.6583,8.603,8.564
