frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1664949271.475565,224,256,0,107,88,4,16,0,256,35.114000,8.754000,45.110000
62,1664949271.575565,228,256,0,111,92,3,17,0,256,35.400000,9.363000,45.952000
63,1664949271.675565,222,256,2,96,78,3,16,0,256,35.393000,10.156000,47.003000
64,1664949271.775565,221,256,0,105,92,3,11,0,256,35.225000,8.734000,45.185000
65,1664949271.875565,230,256,0,108,97,2,9,0,256,35.118000,8.755000,45.029000
66,1664949271.975565,232,256,0,104,90,1,13,0,256,35.292000,8.984000,45.480000
67,1664949272.075565,227,256,0,109,99,1,9,0,256,35.132000,8.716000,45.019000
68,1664949272.175565,230,256,0,105,99,1,5,0,256,35.003000,8.979000,45.436000
69,1664949272.275565,228,256,0,103,92,1,10,0,256,35.184000,8.972000,45.596000
70,1664949272.375565,220,256,0,102,87,2,13,0,256,35.190000,9.049000,45.722000
71,1664949272.475565,226,256,0,106,94,2,10,0,256,35.152000,9.166000,45.738000
72,1664949272.575565,230,256,0,112,102,2,9,0,256,35.215000,9.552000,46.250000
73,1664949272.675565,233,256,0,106,87,1,18,0,256,35.197000,9.458000,46.135000
74,1664949272.775565,219,256,0,93,78,2,13,0,256,35.268000,8.906000,45.671000
75,1664949272.875565,230,256,0,103,90,1,12,0,256,35.311000,9.344000,46.093000
76,1664949272.975565,233,256,0,100,88,1,11,0,256,35.631000,9.337000,46.459000
77,1664949273.075565,223,256,0,104,94,2,8,0,256,35.178000,9.140000,45.779000
78,1664949273.175565,227,256,1,110,93,1,16,0,256,35.183000,9.270000,45.972000
79,1664949273.275565,228,256,0,113,95,2,16,0,256,35.167000,8.962000,45.593000
80,1664949273.375565,228,256,0,105,90,2,13,0,256,35.251000,9.146000,45.892000
81,1664949273.475565,225,256,0,103,91,1,12,0,256,35.075000,9.445000,46.030000
82,1664949273.575565,182,256,3,101,87,2,12,0,256,35.124000,9.505000,46.108000
83,1664949273.675565,196,256,1,124,99,1,24,0,256,35.302000,9.688000,46.413000
84,1664949273.775565,189,256,1,108,98,2,8,0,256,35.154000,9.691000,46.335000
85,1664949273.875565,176,256,1,116,95,0,21,0,256,35.328000,9.559000,46.364000
86,1664949273.975565,167,256,3,102,87,3,12,0,256,35.186000,9.636000,46.301000
87,1664949274.075565,164,256,3,123,94,1,28,0,256,35.155000,9.517000,46.198000
88,1664949274.175565,177,256,1,123,108,1,14,0,256,35.293000,10.046000,46.858000
89,1664949274.275565,178,256,2,111,95,2,14,0,256,35.205000,9.593000,46.277000
90,1664949274.375565,185,256,1,115,94,1,20,0,256,35.227000,11.033000,47.773000
91,1664949274.475565,176,256,3,117,95,3,19,0,256,35.279000,10.120000,46.882000
92,1664949274.575565,162,256,3,115,106,1,9,0,256,35.231000,10.021000,46.754000
93,1664949274.675565,162,256,9,124,107,0,17,0,256,35.221000,10.656000,47.406000
94,1664949274.775565,158,256,8,117,106,1,11,0,256,35.182000,9.557000,46.301000
95,1664949274.875565,159,256,2,118,103,0,15,0,256,35.317000,10.429000,47.210000
96,1664949274.975565,167,256,10,120,105,0,15,0,256,35.540000,10.326000,47.416000
97,1664949275.075565,161,256,13,116,100,1,16,0,256,35.158000,10.246000,46.987000
98,1664949275.175565,159,256,7,122,102,4,16,0,256,35.242000,9.790000,46.543000
99,1664949275.275565,156,256,14,120,105,2,13,0,256,35.161000,9.614000,46.283000
100,1664949275.375565,156,256,7,114,98,0,16,0,256,35.220000,10.045000,46.777000
101,1664949275.475565,159,256,8,110,96,3,14,0,256,35.211000,9.625000,46.384000
102,1664949275.575565,162,256,7,111,94,1,16,0,256,35.301000,9.712000,46.528000
103,1664949275.675565,155,256,8,127,105,4,19,0,256,35.351000,10.706000,47.524000
104,1664949275.775565,158,256,5,126,106,4,16,0,256,35.208000,10.096000,46.844000
105,1664949275.875565,161,256,9,123,104,2,19,0,256,35.217000,9.662000,46.394000
106,1664949275.975565,147,256,17,122,102,1,19,0,256,35.243000,9.572000,46.333000
107,1664949276.075565,152,256,11,122,103,2,18,0,256,35.225000,10.519000,47.240000
108,1664949276.175565,153,256,12,109,92,1,17,0,256,35.246000,10.365000,47.253000
109,1664949276.275565,157,256,14,129,107,2,22,0,255,35.312000,10.787000,47.589000
110,1664949276.375565,166,255,4,109,96,2,12,0,256,35.503000,10.360000,47.321000
111,1664949276.475565,156,256,8,128,120,2,8,0,256,35.279000,10.732000,47.596000
112,1664949276.575565,154,256,4,123,110,0,13,0,256,35.229000,10.374000,47.124000
113,1664949276.675565,156,256,4,125,113,0,12,0,256,35.122000,10.484000,47.106000
114,1664949276.975565,119,256,18,118,104,2,13,0,256,35.263000,11.153000,47.952000
115,1664949277.075565,170,256,3,122,118,0,4,0,256,35.191000,9.881000,46.576000
116,1664949277.175565,156,256,3,128,111,1,17,0,256,35.166000,10.964000,47.643000
117,1664949277.275565,156,256,3,127,116,1,10,0,256,35.215000,10.857000,47.599000
118,1664949277.375565,158,256,2,120,107,0,13,0,256,35.216000,9.909000,46.661000
119,1664949277.475565,163,256,4,126,110,2,15,0,256,35.205000,10.900000,47.612000
120,1664949277.575565,162,256,7,114,104,2,10,0,256,35.304000,10.151000,47.019000
121,1664949277.675565,148,256,10,117,104,1,12,0,256,35.458000,9.659000,46.623000
122,1664949277.775565,156,256,5,130,116,2,13,0,256,35.185000,10.208000,46.920000
123,1664949277.875565,155,256,6,128,118,0,10,0,256,35.173000,10.413000,47.152000
124,1664949277.975565,158,256,6,126,115,0,11,0,256,35.173000,9.575000,46.301000
125,1664949278.075565,161,256,3,121,114,0,7,0,256,35.240000,9.503000,46.252000
126,1664949278.175565,160,256,2,116,104,0,12,0,256,35.223000,9.916000,46.676000
127,1664949278.275565,158,256,2,116,100,2,16,0,256,35.317000,10.276000,47.124000
128,1664949278.375565,156,256,7,120,107,0,13,0,256,35.471000,9.659000,46.687000
129,1664949278.475565,151,256,5,122,105,0,17,0,256,35.274000,10.417000,47.194000
130,1664949278.575565,155,256,7,118,108,1,9,0,256,35.209000,10.523000,47.232000
131,1664949278.675565,174,256,6,111,104,1,6,0,256,35.174000,10.376000,47.005000
132,1664949278.775565,161,256,2,123,113,1,9,0,256,35.151000,9.445000,46.101000
133,1664949278.875565,166,256,3,122,110,0,12,0,256,35.102000,10.478000,47.088000
134,1664949278.975565,150,256,3,125,116,0,9,0,256,35.120000,10.029000,46.690000
135,1664949279.075565,172,256,6,121,114,1,7,0,256,35.245000,10.547000,47.312000
136,1664949279.175565,168,256,5,127,120,0,7,0,256,35.103000,9.559000,46.247000
137,1664949279.275565,168,256,1,132,124,2,7,0,256,35.165000,9.376000,46.075000
138,1664949279.375565,169,256,2,131,122,0,9,0,256,35.215000,10.379000,47.096000
139,1664949279.475565,168,256,5,132,122,0,10,0,256,35.197000,9.480000,46.179000
140,1664949279.575565,168,256,0,131,120,2,10,0,256,35.296000,9.505000,46.398000
141,1664949279.675565,165,256,2,144,131,0,13,0,256,35.509000,10.460000,47.486000
142,1664949279.775565,167,256,5,127,118,1,8,0,256,35.199000,9.526000,46.293000
143,1664949279.875565,155,256,0,120,109,2,9,0,256,35.194000,9.476000,46.231000
144,1664949279.975565,143,256,21,123,113,2,8,0,256,35.140000,10.119000,46.884000
145,1664949280.075565,168,256,1,134,126,0,8,0,256,35.189000,9.597000,46.365000
146,1664949280.175565,161,256,5,138,123,2,13,0,256,35.096000,9.629000,46.333000
147,1664949280.275565,157,256,3,135,123,2,10,0,256,35.168000,9.577000,46.299000
148,1664949280.375565,163,256,4,131,121,0,10,0,256,35.281000,11.098000,47.914000
149,1664949280.475565,153,256,4,125,112,2,11,0,256,35.254000,10.126000,46.889000
150,1664949280.575565,161,256,4,132,126,0,6,0,256,35.285000,10.169000,46.982000
151,1664949280.675565,157,256,1,131,121,0,10,0,256,35.142000,9.359000,46.027000
152,1664949280.775565,159,256,4,133,116,1,16,0,256,35.173000,9.489000,46.220000
153,1664949280.875565,161,256,0,126,119,1,6,0,256,35.336000,9.929000,46.767000
154,1664949280.975565,163,256,1,127,121,1,6,0,256,35.320000,9.906000,46.769000
155,1664949281.075565,167,256,2,125,116,0,9,0,256,35.251000,9.985000,46.776000
156,1664949281.175565,159,256,6,123,112,2,11,0,256,35.099000,9.531000,46.233000
157,1664949281.275565,164,256,1,128,117,1,11,0,256,35.206000,9.765000,46.478000
158,1664949281.375565,161,256,7,122,111,1,11,0,256,35.191000,11.276000,48.014000
159,1664949281.475565,162,256,5,129,122,1,6,0,255,35.263000,10.643000,47.475000
160,1664949281.575565,163,255,3,131,115,2,15,0,255,35.256000,9.957000,46.773000
161,1664949281.675565,164,255,3,127,114,2,11,0,256,35.509000,10.814000,47.843000
162,1664949281.775565,167,256,1,137,128,3,8,0,256,35.291000,10.078000,46.927000
163,1664949281.875565,172,256,5,136,126,1,9,0,256,35.236000,9.556000,46.303000
164,1664949281.975565,170,256,2,125,114,0,11,0,256,35.180000,10.089000,46.819000
165,1664949282.075565,169,256,9,117,107,2,9,0,256,35.232000,9.656000,46.401000
166,1664949282.175565,169,256,1,124,114,0,10,0,256,35.154000,9.703000,46.456000
167,1664949282.275565,171,256,2,120,113,1,6,0,256,35.189000,9.528000,46.260000
168,1664949282.375565,160,256,8,118,110,3,7,0,256,35.304000,9.846000,46.725000
169,1664949282.475565,163,256,8,126,114,2,11,0,256,35.197000,9.697000,46.440000
170,1664949282.575565,169,256,3,117,107,3,7,0,256,35.174000,9.465000,46.156000
171,1664949282.675565,167,256,3,127,119,1,7,0,256,35.133000,9.496000,46.150000
172,1664949282.775565,173,256,6,127,118,3,6,0,256,35.138000,10.271000,46.946000
173,1664949282.875565,174,256,7,130,118,1,11,0,256,35.114000,9.695000,46.338000
174,1664949282.975565,177,256,7,133,116,1,17,0,256,35.158000,10.673000,47.415000
175,1664949283.075565,168,256,13,128,117,1,11,0,256,35.261000,9.866000,46.713000
176,1664949283.175565,173,256,4,129,119,2,9,0,255,35.258000,9.638000,46.469000
177,1664949283.275565,162,255,9,127,115,0,12,0,256,35.236000,10.235000,46.998000
178,1664949283.375565,160,256,2,141,131,1,10,0,256,35.101000,10.058000,46.716000
179,1664949283.475565,163,256,3,129,118,0,11,0,256,35.031000,9.551000,46.189000
180,1664949283.575565,176,256,8,129,115,1,14,0,256,35.253000,9.686000,46.523000
181,1664949283.675565,170,256,4,131,117,1,14,0,256,35.494000,9.636000,46.654000
182,1664949283.775565,175,256,5,126,115,2,9,0,256,35.214000,10.801000,47.627000
183,1664949283.875565,173,256,1,118,103,2,13,0,256,35.111000,9.454000,46.090000
184,1664949283.975565,166,256,4,132,116,1,15,0,256,35.165000,10.093000,46.817000
185,1664949284.075565,163,256,3,123,108,2,13,0,256,35.182000,9.678000,46.439000
186,1664949284.175565,158,256,13,127,115,1,11,0,256,35.033000,10.385000,47.044000
187,1664949284.275565,171,256,3,129,115,1,13,0,256,35.210000,9.606000,46.390000
188,1664949284.375565,164,256,3,129,116,2,12,0,256,35.203000,10.617000,47.415000
189,1664949284.475565,158,256,11,139,127,2,11,0,256,35.197000,9.901000,46.644000
190,1664949284.575565,169,256,0,137,130,0,7,0,256,35.145000,9.504000,46.220000
191,1664949284.675565,165,256,2,140,126,0,14,0,256,35.158000,10.512000,47.280000
192,1664949284.775565,171,256,1,141,129,0,12,0,256,35.127000,10.492000,47.193000
193,1664949284.875565,164,256,3,126,114,2,11,0,256,35.058000,9.770000,46.414000
194,1664949284.975565,168,256,5,126,116,2,9,0,256,35.180000,10.592000,47.343000
195,1664949285.075565,169,256,3,137,129,1,7,0,256,35.201000,10.055000,46.731000
196,1664949285.175565,171,256,4,136,124,3,9,0,256,35.148000,10.440000,47.127000
197,1664949285.275565,160,256,4,136,125,2,11,0,256,35.117000,11.515000,48.117000
198,1664949285.575565,125,256,13,127,114,1,12,0,256,35.191000,10.470000,47.191000
199,1664949285.675565,155,256,5,137,116,2,19,0,256,35.110000,10.312000,46.974000
200,1664949285.775565,164,256,3,132,113,3,16,0,256,35.168000,11.630000,48.418000
201,1664949285.875565,163,256,13,124,118,0,6,0,256,35.170000,10.885000,47.585000
202,1664949285.975565,170,256,6,129,118,1,10,0,256,35.253000,10.017000,46.873000
203,1664949286.075565,166,256,14,131,119,1,12,0,256,35.248000,10.564000,47.388000
204,1664949286.175565,163,256,5,124,111,0,13,0,256,35.193000,11.437000,48.266000
205,1664949286.275565,159,256,12,123,108,1,14,0,256,35.309000,10.519000,47.374000
206,1664949286.375565,168,256,6,124,103,2,21,0,256,35.506000,9.530000,46.607000
207,1664949286.475565,154,256,14,136,122,1,13,0,256,35.176000,10.316000,47.037000
208,1664949286.575565,165,256,3,130,119,0,11,0,256,35.219000,10.047000,46.831000
209,1664949286.675565,168,256,4,145,135,1,9,0,256,35.184000,9.662000,46.408000
210,1664949286.775565,152,256,10,142,127,2,13,0,256,35.224000,10.762000,47.549000
211,1664949286.875565,169,256,7,147,140,0,7,0,256,35.197000,9.667000,46.421000
212,1664949286.975565,161,256,7,131,121,0,10,0,256,35.230000,10.085000,46.888000
213,1664949287.075565,159,256,7,137,128,1,8,0,255,35.179000,9.706000,46.436000
214,1664949287.175565,168,255,7,140,128,1,11,0,256,35.190000,10.447000,47.248000
215,1664949287.275565,170,256,2,137,129,1,7,0,256,35.145000,9.467000,46.117000
216,1664949287.375565,177,256,6,149,136,1,12,0,256,35.090000,9.681000,46.371000
217,1664949287.475565,169,256,6,146,130,1,15,0,256,35.095000,9.580000,46.163000
218,1664949287.575565,164,256,8,137,134,1,2,0,256,35.218000,10.162000,47.012000
219,1664949287.675565,173,256,9,130,124,2,5,0,256,35.258000,11.156000,47.982000
220,1664949287.775565,167,256,2,135,123,3,12,0,256,35.144000,9.536000,46.258000
221,1664949287.875565,177,256,6,136,125,1,11,0,256,35.188000,9.919000,46.618000
222,1664949287.975565,166,256,4,137,133,1,3,0,256,35.104000,9.676000,46.394000
223,1664949288.075565,167,256,5,135,127,1,8,0,256,35.164000,10.478000,47.159000
224,1664949288.175565,168,256,3,130,122,0,8,0,256,35.145000,9.961000,46.696000
225,1664949288.275565,165,256,6,127,122,1,5,0,256,35.230000,12.107000,48.846000
226,1664949288.375565,167,256,1,131,120,1,10,0,256,35.262000,10.134000,47.001000
227,1664949288.475565,166,256,9,127,120,1,7,0,256,35.127000,10.686000,47.352000
228,1664949288.575565,180,256,1,120,110,1,9,0,256,35.200000,9.601000,46.355000
229,1664949288.675565,178,256,1,129,119,2,9,0,256,35.236000,9.619000,46.436000
230,1664949288.775565,175,256,4,126,119,2,7,0,255,35.147000,10.243000,46.985000
231,1664949288.875565,169,255,4,122,116,0,6,0,256,35.088000,9.656000,46.371000
232,1664949288.975565,163,256,4,133,126,1,7,0,256,35.268000,10.351000,47.176000
233,1664949289.075565,168,256,2,124,116,0,8,0,256,35.463000,11.081000,48.068000
234,1664949289.175565,169,256,3,138,116,2,21,0,256,35.139000,11.020000,47.719000
235,1664949289.275565,162,256,6,126,114,1,11,0,256,35.189000,9.635000,46.385000
236,1664949289.375565,175,256,6,128,110,0,18,0,256,35.151000,9.732000,46.453000
237,1664949289.475565,168,256,3,131,113,0,18,0,255,35.054000,10.955000,47.527000
238,1664949289.575565,164,255,3,136,115,0,21,0,255,35.093000,9.607000,46.337000
239,1664949289.675565,161,255,4,130,114,0,16,0,256,35.094000,9.474000,46.098000
240,1664949289.775565,144,256,28,134,118,1,16,0,256,35.152000,11.390000,48.131000
241,1664949289.875565,160,256,8,136,128,0,8,0,255,35.160000,9.559000,46.281000
242,1664949289.975565,160,255,7,138,122,1,16,0,256,35.109000,9.682000,46.385000
243,1664949290.075565,155,256,11,143,124,1,18,0,256,35.092000,9.722000,46.406000
244,1664949290.175565,167,256,3,143,132,0,11,0,256,35.145000,10.094000,46.893000
245,1664949290.275565,168,256,10,139,116,4,21,0,256,35.282000,9.832000,46.622000
246,1664949290.375565,165,256,7,138,122,2,15,0,256,35.484000,10.502000,47.535000
247,1664949290.475565,159,256,4,142,129,3,12,0,256,35.215000,9.598000,46.465000
248,1664949290.575565,162,256,8,140,126,1,14,0,256,35.154000,10.199000,46.923000
249,1664949290.675565,167,256,2,136,116,1,20,0,256,35.175000,9.522000,46.245000
250,1664949290.775565,164,256,9,150,139,2,10,0,256,35.134000,9.566000,46.282000
251,1664949290.875565,164,256,3,148,137,1,11,0,256,35.193000,9.617000,46.432000
252,1664949290.975565,170,256,3,141,122,0,19,0,256,35.305000,10.850000,47.726000
253,1664949291.075565,169,256,2,140,125,2,14,0,256,35.575000,9.716000,46.809000
254,1664949291.175565,159,256,10,134,117,1,17,0,256,35.247000,11.675000,48.628000
255,1664949291.275565,175,256,3,146,136,1,10,0,256,35.233000,10.076000,46.831000
256,1664949291.375565,158,256,5,140,128,0,12,0,256,35.170000,11.008000,47.762000
257,1664949291.475565,158,256,4,139,130,0,9,0,256,35.114000,9.495000,46.157000
258,1664949291.575565,164,256,5,132,119,0,13,0,256,35.149000,9.819000,46.543000
259,1664949291.675565,166,256,8,139,121,1,17,0,256,35.205000,10.735000,47.447000
260,1664949291.775565,164,256,6,143,130,0,13,0,255,35.259000,10.852000,47.668000
261,1664949291.875565,161,255,8,122,113,2,8,0,256,35.186000,10.061000,46.779000
262,1664949291.975565,173,256,3,142,117,2,24,0,256,35.075000,9.995000,46.646000
263,1664949292.075565,158,256,9,117,111,0,6,0,256,35.159000,10.799000,47.534000
264,1664949292.175565,156,256,12,116,107,0,9,0,256,35.025000,10.302000,46.908000
265,1664949292.275565,165,256,3,138,125,0,13,0,256,35.231000,10.270000,47.029000
266,1664949292.375565,158,256,7,126,111,0,15,0,256,35.210000,10.397000,47.186000
267,1664949292.475565,157,256,9,121,111,1,10,0,256,35.145000,10.282000,47.029000
268,1664949292.575565,167,256,4,137,127,1,9,0,256,35.053000,10.493000,47.121000
269,1664949292.675565,180,256,6,138,120,3,16,0,256,35.099000,10.228000,46.868000
270,1664949292.775565,179,256,6,131,118,1,13,0,256,35.085000,10.312000,46.982000
271,1664949292.875565,179,256,5,137,124,0,13,0,256,35.068000,9.578000,46.248000
272,1664949292.975565,180,256,12,149,132,1,16,0,256,35.155000,10.023000,46.833000
273,1664949293.075565,167,256,9,138,127,0,11,0,256,35.124000,10.828000,47.464000
274,1664949293.175565,163,256,20,101,90,2,10,0,256,35.053000,10.664000,47.393000
275,1664949293.275565,153,256,15,123,115,1,8,0,256,35.075000,11.612000,48.185000
276,1664949293.375565,157,256,11,128,113,0,15,0,256,35.205000,10.612000,47.344000
277,1664949293.475565,164,256,11,127,113,1,13,0,256,35.102000,9.819000,46.475000
278,1664949293.575565,167,256,2,107,100,0,7,0,256,35.134000,9.917000,46.842000
279,1664949293.675565,173,256,6,131,117,2,12,0,256,35.283000,10.325000,47.107000
280,1664949293.775565,164,256,5,99,82,2,15,0,256,35.481000,10.165000,47.195000
281,1664949293.875565,151,256,9,116,108,0,8,0,256,35.086000,10.533000,47.103000
282,1664949293.975565,163,256,9,100,89,0,11,0,256,35.025000,10.993000,47.558000
283,1664949294.075565,155,256,3,126,113,0,13,0,256,35.118000,9.986000,46.630000
284,1664949294.175565,165,256,8,129,121,1,7,0,256,35.028000,10.199000,46.806000
285,1664949294.275565,159,256,5,126,112,2,12,0,256,35.102000,10.581000,47.338000
286,1664949294.375565,149,256,10,139,120,1,18,0,256,35.079000,9.917000,46.529000
287,1664949294.475565,159,256,2,119,106,1,12,0,256,35.101000,9.728000,46.498000
288,1664949294.575565,150,256,9,127,120,1,6,0,256,35.094000,11.575000,48.200000
289,1664949294.675565,158,256,4,139,133,1,5,0,256,35.175000,9.598000,46.337000
290,1664949294.775565,164,256,8,131,117,2,13,0,256,35.070000,10.535000,47.167000
291,1664949294.875565,164,256,1,129,115,1,13,0,256,35.056000,10.671000,47.296000
292,1664949294.975565,164,256,5,128,117,0,11,0,256,35.251000,9.788000,46.581000
293,1664949295.075565,163,256,1,128,115,0,13,0,256,35.439000,9.596000,46.575000
294,1664949295.175565,165,256,4,134,122,0,12,0,256,35.049000,10.794000,47.457000
295,1664949295.275565,176,256,2,118,101,2,15,0,256,35.070000,9.512000,46.081000
296,1664949295.375565,173,256,2,119,104,2,14,0,256,35.013000,10.583000,47.153000
297,1664949295.475565,158,256,8,123,114,0,9,0,256,35.165000,9.634000,46.363000
298,1664949295.575565,149,256,16,126,111,1,14,0,256,35.148000,9.693000,46.458000
299,1664949295.675565,168,256,5,139,125,0,14,0,256,35.287000,10.345000,47.121000
300,1664949295.775565,159,256,4,140,128,1,11,0,256,35.179000,11.075000,47.867000
301,1664949295.875565,154,256,1,125,115,2,9,0,256,35.173000,9.573000,46.321000
302,1664949295.975565,154,256,5,124,114,1,10,0,256,35.120000,10.209000,46.876000
303,1664949296.075565,161,256,3,127,117,1,9,0,256,35.121000,9.830000,46.500000
304,1664949296.175565,161,256,4,132,123,1,9,0,256,35.125000,9.517000,46.230000
305,1664949296.275565,153,256,6,139,126,0,13,0,256,35.001000,9.549000,46.082000
306,1664949296.375565,155,256,3,129,119,1,9,0,256,35.211000,9.624000,46.376000
307,1664949296.475565,153,256,7,131,122,1,8,0,256,35.128000,10.826000,47.460000
308,1664949296.575565,165,256,5,133,123,2,9,0,256,35.136000,10.213000,46.876000
309,1664949296.675565,161,256,8,119,112,0,7,0,256,35.140000,10.556000,47.224000
310,1664949296.775565,153,256,7,134,124,0,10,0,256,35.103000,10.301000,46.948000
311,1664949296.875565,176,256,6,131,126,0,5,0,256,35.065000,9.500000,46.110000
312,1664949296.975565,167,256,6,136,123,2,13,0,256,35.340000,10.484000,47.412000
313,1664949297.075565,168,256,6,140,133,0,7,0,256,35.312000,11.065000,47.918000
314,1664949297.175565,167,256,3,152,144,1,7,0,255,35.185000,10.121000,46.877000
315,1664949297.275565,173,255,6,136,132,0,4,0,256,35.148000,9.497000,46.209000
316,1664949297.375565,173,256,6,144,129,1,15,0,256,35.124000,10.229000,46.967000
317,1664949297.475565,167,256,8,150,131,3,17,0,256,35.062000,10.223000,46.838000
318,1664949297.575565,180,256,1,133,126,0,7,0,256,35.185000,9.471000,46.243000
319,1664949297.675565,180,256,3,130,123,0,7,0,256,35.098000,9.566000,46.245000
