frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664948337.325631,256,256,0,0,0,0,0,0,256,3.162000,0.000000,6.506000
24,1664948337.425631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.475000
25,1664948337.525631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,6.381000
26,1664948337.625631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.436000
27,1664948337.725631,256,256,0,0,0,0,0,0,256,3.119000,0.000000,6.355000
28,1664948337.825631,256,256,0,0,0,0,0,0,256,3.128000,0.000000,6.696000
29,1664948337.925631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.310000
30,1664948338.025631,256,256,0,0,0,0,0,0,256,3.218000,0.000000,6.516000
31,1664948338.125631,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.345000
32,1664948338.225631,256,256,0,0,0,0,0,0,256,3.132000,0.000000,6.329000
33,1664948338.325631,256,256,0,0,0,0,0,0,256,3.145000,0.000000,6.387000
34,1664948338.425631,256,256,0,0,0,0,0,0,256,3.142000,0.000000,6.350000
35,1664948338.525631,256,256,0,0,0,0,0,0,256,3.132000,0.000000,6.315000
36,1664948338.625631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.274000
37,1664948338.725631,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.480000
38,1664948338.825631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.348000
39,1664948338.925631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.462000
40,1664948339.025631,256,256,0,0,0,0,0,0,256,3.107000,0.000000,6.384000
41,1664948339.125631,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.129000
42,1664948339.225631,256,256,0,0,0,0,0,0,256,3.145000,0.000000,6.218000
43,1664948339.325631,256,256,0,0,0,0,0,0,256,3.113000,0.000000,6.322000
44,1664948339.425631,256,256,0,0,0,0,0,0,256,3.113000,0.000000,6.292000
45,1664948339.525631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.420000
46,1664948339.625631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.567000
47,1664948339.725631,256,256,0,0,0,0,0,0,256,3.105000,0.000000,6.559000
48,1664948339.825631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.422000
49,1664948339.925631,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.285000
50,1664948340.025631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.232000
51,1664948340.125631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,5.960000
52,1664948340.225631,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.256000
53,1664948340.325631,256,256,0,0,0,0,0,0,256,3.132000,0.000000,6.491000
54,1664948340.425631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.524000
55,1664948340.525631,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.222000
56,1664948340.625631,256,256,0,0,0,0,0,0,256,3.147000,0.000000,6.228000
57,1664948340.725631,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.328000
58,1664948340.825631,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.224000
59,1664948340.925631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.184000
60,1664948341.025631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.236000
61,1664948341.125631,256,256,0,0,0,0,0,0,256,3.146000,0.000000,6.312000
62,1664948341.225631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.274000
63,1664948341.325631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,6.344000
64,1664948341.425631,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.389000
65,1664948341.525631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.086000
66,1664948341.625631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.157000
67,1664948341.725631,256,256,0,0,0,0,0,0,256,3.119000,0.000000,6.520000
68,1664948341.825631,256,256,0,0,0,0,0,0,256,3.160000,0.000000,6.256000
69,1664948341.925631,256,256,0,0,0,0,0,0,256,3.154000,0.000000,6.578000
70,1664948342.025631,256,256,0,0,0,0,0,0,256,3.156000,0.000000,6.473000
71,1664948342.125631,256,256,0,0,0,0,0,0,256,3.215000,0.000000,6.735000
72,1664948342.225631,256,256,0,0,0,0,0,0,256,3.203000,0.000000,6.557000
73,1664948342.325631,256,256,0,0,0,0,0,0,256,3.236000,0.000000,6.596000
74,1664948342.425631,256,256,0,0,0,0,0,0,256,3.227000,0.000000,6.638000
75,1664948342.525631,256,256,0,0,0,0,0,0,256,3.208000,0.000000,6.542000
76,1664948342.625631,256,256,0,0,0,0,0,0,256,3.240000,0.000000,6.917000
77,1664948342.725631,256,256,0,0,0,0,0,0,256,3.208000,0.000000,6.686000
78,1664948342.825631,256,256,0,0,0,0,0,0,256,3.165000,0.000000,6.479000
79,1664948342.925631,255,256,0,0,0,0,0,1,256,3.179000,0.000000,6.444000
80,1664948343.025631,256,256,0,0,0,0,0,0,256,3.140000,0.000000,6.201000
81,1664948343.125631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,6.322000
82,1664948343.225631,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.221000
83,1664948343.325631,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.159000
84,1664948343.425631,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.485000
85,1664948343.525631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.409000
86,1664948343.625631,256,256,0,0,0,0,0,0,256,3.134000,0.000000,6.301000
87,1664948343.725631,256,256,0,0,0,0,0,2,256,3.155000,0.000000,6.444000
88,1664948343.825631,256,256,0,0,0,0,0,1,256,3.165000,0.000000,6.509000
89,1664948343.925631,256,256,0,0,0,0,0,0,256,3.170000,0.000000,6.298000
90,1664948344.025631,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.531000
91,1664948344.125631,256,256,0,0,0,0,0,0,256,3.500000,0.000000,7.104000
92,1664948344.225631,256,256,0,0,0,0,0,0,256,3.175000,0.000000,6.266000
93,1664948344.325631,256,256,0,0,0,0,0,0,256,3.148000,0.000000,6.505000
94,1664948344.425631,256,256,0,0,0,0,0,0,256,3.162000,0.000000,6.469000
95,1664948344.525631,256,256,0,0,0,0,0,0,256,3.180000,0.000000,6.739000
96,1664948344.625631,256,256,0,0,0,0,0,0,256,3.172000,0.000000,7.088000
97,1664948344.725631,256,256,0,0,0,0,0,0,256,3.114000,0.000000,6.392000
98,1664948344.825631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.605000
99,1664948344.925631,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.528000
100,1664948345.025631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.376000
101,1664948345.125631,256,256,0,0,0,0,0,1,256,3.159000,0.000000,6.294000
102,1664948345.225631,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.221000
103,1664948345.325631,256,256,0,0,0,0,0,0,256,3.132000,0.000000,6.575000
104,1664948345.425631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.254000
105,1664948345.525631,256,256,0,0,0,0,0,0,256,3.136000,0.000000,6.256000
106,1664948345.625631,256,256,0,0,0,0,0,0,256,3.151000,0.000000,6.437000
107,1664948345.725631,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.238000
108,1664948345.825631,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.348000
109,1664948345.925631,256,256,0,0,0,0,0,0,256,3.128000,0.000000,6.645000
110,1664948346.025631,256,256,0,0,0,0,0,1,256,3.156000,0.000000,6.548000
111,1664948346.125631,256,256,0,0,0,0,0,0,256,3.218000,0.000000,6.451000
112,1664948346.225631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.483000
113,1664948346.325631,256,256,0,0,0,0,0,0,256,3.108000,0.000000,6.171000
114,1664948346.425631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.455000
115,1664948346.525631,256,256,0,0,0,0,0,0,256,3.119000,0.000000,6.271000
116,1664948346.625631,256,256,0,0,0,0,0,0,256,3.150000,0.000000,6.284000
117,1664948346.725631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.162000
118,1664948346.825631,256,256,0,0,0,0,0,0,256,3.106000,0.000000,6.444000
119,1664948346.925631,256,256,0,0,0,0,0,0,256,3.128000,0.000000,6.318000
120,1664948347.025631,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.407000
121,1664948347.125631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.379000
122,1664948347.225631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.303000
123,1664948347.325631,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.530000
124,1664948347.425631,256,256,0,0,0,0,0,0,256,3.104000,0.000000,6.332000
125,1664948347.525631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.408000
126,1664948347.625631,256,256,0,0,0,0,0,0,256,3.106000,0.000000,6.314000
127,1664948347.725631,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.218000
128,1664948347.825631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.429000
129,1664948347.925631,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.442000
130,1664948348.025631,256,256,0,0,0,0,0,2,256,3.165000,0.000000,6.716000
131,1664948348.125631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.503000
132,1664948348.225631,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.594000
133,1664948348.325631,256,256,0,0,0,0,0,0,256,3.185000,0.000000,6.253000
134,1664948348.425631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.616000
135,1664948348.525631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.432000
136,1664948348.625631,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.163000
137,1664948348.725631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.362000
138,1664948348.825631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.382000
139,1664948348.925631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,6.451000
140,1664948349.025631,256,256,0,0,0,0,0,0,256,3.106000,0.000000,6.559000
141,1664948349.125631,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.330000
142,1664948349.225631,256,256,0,0,0,0,0,0,256,3.134000,0.000000,6.530000
143,1664948349.325631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.344000
144,1664948349.425631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.470000
145,1664948349.525631,256,256,0,0,0,0,0,1,256,3.186000,0.000000,6.351000
146,1664948349.625631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.375000
147,1664948349.725631,256,256,0,0,0,0,0,0,256,3.114000,0.000000,6.433000
148,1664948349.825631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.247000
149,1664948349.925631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.393000
150,1664948350.025631,256,256,0,0,0,0,0,0,256,3.127000,0.000000,6.199000
151,1664948350.125631,256,256,0,0,0,0,0,0,256,3.107000,0.000000,6.179000
152,1664948350.225631,256,256,0,0,0,0,0,0,256,3.180000,0.000000,6.444000
153,1664948350.325631,256,256,0,0,0,0,0,1,256,3.162000,0.000000,6.177000
154,1664948350.425631,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.349000
155,1664948350.525631,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.304000
156,1664948350.625631,256,256,0,0,0,0,0,0,256,3.111000,0.000000,6.408000
157,1664948350.725631,256,256,0,0,0,0,0,0,256,3.143000,0.000000,5.995000
158,1664948350.825631,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.358000
159,1664948350.925631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.321000
160,1664948351.025631,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.543000
161,1664948351.125631,256,256,0,0,0,0,0,0,256,3.111000,0.000000,6.308000
162,1664948351.225631,256,256,0,0,0,0,0,0,256,3.177000,0.000000,6.683000
163,1664948351.325631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.295000
164,1664948351.425631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.356000
165,1664948351.525631,256,256,0,0,0,0,0,1,256,3.264000,0.000000,6.764000
166,1664948351.625631,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.411000
167,1664948351.725631,256,256,0,0,0,0,0,0,256,3.134000,0.000000,6.410000
168,1664948351.825631,256,256,0,0,0,0,0,2,256,3.162000,0.000000,6.436000
169,1664948351.925631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.327000
170,1664948352.025631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.307000
171,1664948352.125631,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.302000
172,1664948352.225631,256,256,0,0,0,0,0,0,256,3.170000,0.000000,6.531000
173,1664948352.325631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.581000
174,1664948352.425631,256,256,0,0,0,0,0,0,256,3.108000,0.000000,6.399000
175,1664948352.525631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.367000
176,1664948352.625631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.400000
177,1664948352.725631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.334000
178,1664948352.825631,256,256,0,0,0,0,0,0,256,3.105000,0.000000,6.188000
179,1664948352.925631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.320000
180,1664948353.025631,256,256,0,0,0,0,0,0,256,3.104000,0.000000,6.428000
181,1664948353.125631,256,256,0,0,0,0,0,0,256,3.107000,0.000000,6.391000
182,1664948353.225631,256,256,0,0,0,0,0,1,256,3.231000,0.000000,6.788000
183,1664948353.325631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.499000
184,1664948353.425631,256,256,0,0,0,0,0,0,256,3.123000,0.000000,6.592000
185,1664948353.525631,256,256,0,0,0,0,0,1,256,3.175000,0.000000,6.285000
186,1664948353.625631,256,256,0,0,0,0,0,0,256,3.151000,0.000000,6.447000
187,1664948353.725631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.480000
188,1664948353.825631,256,256,0,0,0,0,0,0,256,3.111000,0.000000,6.393000
189,1664948353.925631,256,256,0,0,0,0,0,0,256,3.160000,0.000000,6.237000
190,1664948354.025631,256,256,0,0,0,0,0,0,256,3.133000,0.000000,6.273000
191,1664948354.125631,256,256,0,0,0,0,0,0,256,3.148000,0.000000,6.375000
192,1664948354.225631,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.449000
193,1664948354.325631,256,256,0,0,0,0,0,1,256,3.145000,0.000000,6.416000
194,1664948354.425631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.526000
195,1664948354.525631,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.348000
196,1664948354.625631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.406000
197,1664948354.725631,256,256,0,0,0,0,0,1,256,3.149000,0.000000,6.435000
198,1664948354.825631,256,256,0,0,0,0,0,0,256,3.103000,0.000000,6.532000
199,1664948354.925631,256,256,0,0,0,0,0,0,256,3.116000,0.000000,6.357000
200,1664948355.025631,256,256,0,0,0,0,0,0,256,3.104000,0.000000,6.375000
201,1664948355.125631,256,256,0,0,0,0,0,0,256,3.100000,0.000000,6.533000
202,1664948355.225631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.497000
203,1664948355.325631,256,256,0,0,0,0,0,0,256,3.101000,0.000000,6.274000
204,1664948355.425631,256,256,0,0,0,0,0,0,256,3.139000,0.000000,6.485000
205,1664948355.525631,256,256,0,0,0,0,0,0,256,3.102000,0.000000,6.161000
206,1664948355.625631,256,256,0,0,0,0,0,0,256,3.100000,0.000000,6.358000
207,1664948355.725631,256,256,0,0,0,0,0,0,256,3.114000,0.000000,6.329000
208,1664948355.825631,256,256,0,0,0,0,0,0,256,3.137000,0.000000,6.460000
209,1664948355.925631,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.726000
210,1664948356.025631,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.414000
211,1664948356.125631,256,256,0,0,0,0,0,0,256,3.119000,0.000000,6.286000
212,1664948356.225631,256,256,0,0,0,0,0,0,256,3.090000,0.000000,6.310000
213,1664948356.325631,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.307000
214,1664948356.425631,256,256,0,0,0,0,0,0,256,3.105000,0.000000,6.654000
215,1664948356.525631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.160000
216,1664948356.625631,256,256,0,0,0,0,0,0,256,3.134000,0.000000,6.238000
217,1664948356.725631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.430000
218,1664948356.825631,256,256,0,0,0,0,0,0,256,3.145000,0.000000,6.283000
219,1664948356.925631,256,256,0,0,0,0,0,0,256,3.178000,0.000000,6.370000
220,1664948357.025631,256,256,0,0,0,0,0,0,256,3.134000,0.000000,6.422000
221,1664948357.125631,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.216000
222,1664948357.225631,256,256,0,0,0,0,0,0,256,3.143000,0.000000,6.478000
223,1664948357.325631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.439000
224,1664948357.425631,256,256,0,0,0,0,0,0,256,3.132000,0.000000,6.284000
225,1664948357.525631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.197000
226,1664948357.625631,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.330000
227,1664948357.725631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.328000
228,1664948357.825631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.534000
229,1664948357.925631,256,256,0,0,0,0,0,0,256,3.139000,0.000000,6.544000
230,1664948358.025631,256,256,0,0,0,0,0,0,256,3.107000,0.000000,6.360000
231,1664948358.125631,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.276000
232,1664948358.225631,256,256,0,0,0,0,0,1,256,3.164000,0.000000,6.260000
233,1664948358.325631,256,256,0,0,0,0,0,0,256,3.107000,0.000000,6.283000
234,1664948358.425631,256,256,0,0,0,0,0,0,256,3.104000,0.000000,6.283000
235,1664948358.525631,256,256,0,0,0,0,0,0,256,3.111000,0.000000,6.243000
236,1664948358.625631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.219000
237,1664948358.725631,256,256,0,0,0,0,0,0,256,3.173000,0.000000,6.193000
238,1664948358.825631,256,256,0,0,0,0,0,0,256,3.117000,0.000000,6.912000
239,1664948358.925631,256,256,0,0,0,0,0,0,256,3.126000,0.000000,6.336000
240,1664948359.025631,256,256,0,0,0,0,0,0,256,3.124000,0.000000,6.378000
241,1664948359.125631,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.405000
242,1664948359.225631,256,256,0,0,0,0,0,0,256,3.115000,0.000000,6.498000
243,1664948359.325631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,6.162000
244,1664948359.425631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.499000
245,1664948359.525631,256,256,0,0,0,0,0,0,256,3.122000,0.000000,6.165000
246,1664948359.625631,256,256,0,0,0,0,0,0,256,3.130000,0.000000,6.340000
247,1664948359.725631,256,256,0,0,0,0,0,0,256,3.114000,0.000000,6.215000
248,1664948359.825631,256,256,0,0,0,0,0,0,256,3.131000,0.000000,6.262000
249,1664948359.925631,256,256,0,0,0,0,0,0,256,3.167000,0.000000,6.885000
250,1664948360.025631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.353000
251,1664948360.125631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.360000
252,1664948360.225631,256,256,0,0,0,0,0,0,256,3.169000,0.000000,6.668000
253,1664948360.325631,256,256,0,0,0,0,0,0,256,3.184000,0.000000,6.509000
254,1664948360.425631,256,256,0,0,0,0,0,0,256,3.165000,0.000000,6.465000
255,1664948360.525631,256,256,0,0,0,0,0,0,256,3.159000,0.000000,6.261000
256,1664948360.625631,256,256,0,0,0,0,0,0,256,3.154000,0.000000,6.512000
257,1664948360.725631,256,256,0,0,0,0,0,0,256,3.137000,0.000000,6.275000
258,1664948360.825631,256,256,0,0,0,0,0,0,256,3.102000,0.000000,6.235000
259,1664948360.925631,256,256,0,0,0,0,0,0,256,3.129000,0.000000,6.138000
260,1664948361.025631,256,256,0,0,0,0,0,0,256,3.125000,0.000000,6.436000
261,1664948361.125631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.388000
262,1664948361.225631,256,256,0,0,0,0,0,0,256,3.135000,0.000000,6.361000
263,1664948361.325631,256,256,0,0,0,0,0,0,256,3.120000,0.000000,6.384000
264,1664948361.425631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.306000
265,1664948361.525631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.331000
266,1664948361.625631,256,256,0,0,0,0,0,0,256,3.112000,0.000000,6.277000
267,1664948361.725631,256,256,0,0,0,0,0,0,256,3.118000,0.000000,6.413000
268,1664948361.825631,256,256,0,0,0,0,0,0,256,3.109000,0.000000,6.428000
269,1664948361.925631,256,256,0,0,0,0,0,1,256,3.172000,0.000000,6.517000
270,1664948362.025631,255,256,0,0,0,0,0,3,256,3.151000,0.000000,6.507000
271,1664948362.125631,254,256,0,0,0,0,0,2,256,3.155000,0.000000,6.554000
272,1664948362.225631,255,256,0,0,0,0,0,2,256,3.177000,0.000000,6.515000
273,1664948362.325631,255,256,0,0,0,0,0,2,256,3.179000,0.000000,6.464000
274,1664948362.425631,256,256,0,0,0,0,0,0,256,3.121000,0.000000,6.615000
275,1664948362.525631,253,256,0,0,0,0,0,4,256,3.184000,0.000000,6.563000
276,1664948362.625631,254,256,0,0,0,0,0,4,256,3.157000,0.000000,6.515000
277,1664948362.725631,251,256,0,0,0,0,0,5,256,3.166000,0.000000,6.563000
278,1664948362.825631,252,256,0,0,0,0,0,5,256,3.162000,0.000000,6.656000
279,1664948362.925631,251,256,0,0,0,0,0,7,256,3.184000,0.000000,6.780000
280,1664948363.025631,251,256,0,0,0,0,0,6,256,3.171000,0.000000,7.004000
281,1664948363.125631,247,256,0,0,0,0,0,9,256,3.154000,0.000000,6.774000
282,1664948363.225631,250,256,0,0,0,0,0,7,256,3.166000,0.000000,6.737000
283,1664948363.325631,246,256,0,0,0,0,0,13,256,3.168000,0.000000,6.599000
284,1664948363.425631,251,256,0,0,0,0,0,8,256,3.166000,0.000000,6.424000
285,1664948363.525631,248,256,0,0,0,0,0,12,256,3.161000,0.000000,6.537000
286,1664948363.625631,248,256,0,0,0,0,0,9,256,3.197000,0.000000,6.536000
287,1664948363.725631,249,256,0,0,0,0,0,11,256,3.155000,0.000000,6.757000
288,1664948363.825631,248,256,0,0,0,0,0,10,256,3.163000,0.000000,6.475000
289,1664948363.925631,244,256,0,0,0,0,0,13,256,3.187000,0.000000,6.618000
290,1664948364.025631,252,256,0,0,0,0,0,9,256,3.169000,0.000000,7.211000
291,1664948364.125631,252,256,0,0,0,0,0,6,256,3.263000,0.000000,6.931000
292,1664948364.225631,250,256,0,0,0,0,0,7,256,3.185000,0.000000,6.651000
293,1664948364.325631,247,256,0,0,0,0,0,9,256,3.193000,0.000000,6.618000
294,1664948364.425631,249,256,0,0,0,0,0,10,256,3.194000,0.000000,6.790000
295,1664948364.525631,241,256,0,0,0,0,0,15,256,3.177000,0.000000,6.664000
296,1664948364.625631,252,256,0,0,0,0,0,5,256,3.186000,0.000000,6.512000
297,1664948364.725631,247,256,0,0,0,0,0,11,256,3.170000,0.000000,6.620000
298,1664948364.825631,252,256,0,0,0,0,0,8,256,3.151000,0.000000,6.417000
299,1664948364.925631,249,256,0,0,0,0,0,7,256,3.142000,0.000000,6.408000
300,1664948365.025631,251,256,0,0,0,0,0,6,256,3.161000,0.000000,6.417000
301,1664948365.125631,252,256,0,0,0,0,0,5,256,3.144000,0.000000,6.442000
302,1664948365.225631,248,256,0,0,0,0,0,9,256,3.230000,0.000000,7.107000
303,1664948365.325631,252,256,0,0,0,0,0,4,256,3.147000,0.000000,6.743000
304,1664948365.425631,245,256,0,0,0,0,0,15,256,3.158000,0.000000,6.926000
305,1664948365.525631,251,256,0,0,0,0,0,5,256,3.151000,0.000000,6.627000
306,1664948365.625631,248,256,0,0,0,0,0,9,256,3.168000,0.000000,6.563000
307,1664948365.725631,253,256,0,0,0,0,0,5,256,3.173000,0.000000,6.446000
308,1664948365.825631,253,256,0,0,0,0,0,4,256,3.176000,0.000000,6.549000
309,1664948365.925631,252,256,0,0,0,0,0,7,256,3.290000,0.000000,6.783000
310,1664948366.025631,253,256,0,0,0,0,0,4,256,3.197000,0.000000,6.619000
311,1664948366.125631,252,256,0,0,0,0,0,5,256,3.191000,0.000000,6.491000
312,1664948366.225631,251,256,0,0,0,0,0,5,256,3.212000,0.000000,6.614000
313,1664948366.325631,252,256,0,0,0,0,0,8,256,3.255000,0.000000,6.600000
314,1664948366.425631,254,256,0,0,0,0,0,2,256,3.211000,0.000000,6.411000
315,1664948366.525631,254,256,0,0,0,0,0,2,256,3.153000,0.000000,7.024000
316,1664948366.625631,254,256,0,0,0,0,0,7,256,3.192000,0.000000,6.507000
317,1664948366.725631,250,256,0,0,0,0,0,6,256,3.193000,0.000000,6.694000
318,1664948366.825631,250,256,0,0,0,0,0,6,256,3.200000,0.000000,6.610000
319,1664948366.925631,252,256,0,0,0,0,0,5,256,3.031000,0.000000,6.103000
