timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059103.298499,76,-1,0,-1,-1.0000,-1.000,2.235
1609059103.498588,77,-1,0,-1,-1.0000,-1.000,3.430
1609059103.698717,78,-1,0,-1,-1.0000,-1.000,2.997
1609059103.898733,79,-1,0,-1,-1.0000,-1.000,2.961
1609059104.098826,80,-1,0,-1,-1.0000,-1.000,2.889
1609059104.298834,81,-1,0,-1,-1.0000,-1.000,2.802
1609059104.498898,82,-1,0,-1,-1.0000,-1.000,2.769
1609059104.698954,83,-1,0,-1,-1.0000,-1.000,2.770
1609059104.899101,84,-1,0,-1,-1.0000,-1.000,2.722
1609059105.099142,85,-1,0,-1,-1.0000,-1.000,2.801
1609059105.299116,86,-1,0,-1,-1.0000,-1.000,2.729
1609059105.499197,87,-1,0,-1,-1.0000,-1.000,2.768
1609059105.699224,88,-1,0,-1,-1.0000,-1.000,2.884
1609059105.899339,89,-1,0,-1,-1.0000,-1.000,2.975
1609059106.099380,90,-1,0,-1,-1.0000,-1.000,3.031
1609059106.299449,91,-1,0,-1,-1.0000,-1.000,2.082
1609059106.499567,92,-1,0,-1,-1.0000,-1.000,2.161
1609059106.899719,93,-1,0,-1,-1.0000,-1.000,2.226
1609059107.099733,94,-1,0,-1,-1.0000,-1.000,2.175
1609059107.299860,95,-1,0,-1,-1.0000,-1.000,2.243
1609059107.699872,96,-1,0,-1,-1.0000,-1.000,2.605
1609059108.100007,97,-1,0,-1,-1.0000,-1.000,2.294
1609059108.300127,98,-1,0,-1,-1.0000,-1.000,2.414
1609059108.700198,99,-1,0,-1,-1.0000,-1.000,2.532
1609059109.100321,100,-1,0,-1,-1.0000,-1.000,2.377
1609059109.500477,101,-1,0,-1,-1.0000,-1.000,3.335
1609059109.700605,102,-1,0,-1,-1.0000,-1.000,3.339
1609059109.900493,103,-1,0,-1,-1.0000,-1.000,3.502
1609059110.100649,104,-1,0,-1,-1.0000,-1.000,3.383
1609059110.300725,105,-1,0,-1,-1.0000,-1.000,3.398
1609059110.500783,106,-1,0,-1,-1.0000,-1.000,3.463
1609059110.900885,107,-1,0,-1,-1.0000,-1.000,3.426
1609059111.100985,108,-1,0,-1,-1.0000,-1.000,3.546
1609059111.501150,109,-1,0,-1,-1.0000,-1.000,2.631
1609059111.901281,110,-1,0,-1,-1.0000,-1.000,2.590
1609059112.301309,111,-1,0,-1,-1.0000,-1.000,2.728
1609059112.701511,112,-1,0,-1,-1.0000,-1.000,2.468
1609059113.101544,113,-1,0,-1,-1.0000,-1.000,2.570
1609059113.501665,114,-1,0,-1,-1.0000,-1.000,2.629
1609059113.901810,115,-1,0,-1,-1.0000,-1.000,2.549
1609059114.301927,116,-1,0,-1,-1.0000,-1.000,2.652
1609059114.702014,117,-1,0,-1,-1.0000,-1.000,2.441
1609059115.102222,118,-1,0,-1,-1.0000,-1.000,2.432
1609059115.502283,119,-1,0,-1,-1.0000,-1.000,2.455
1609059115.902403,120,-1,0,-1,-1.0000,-1.000,2.565
1609059116.302808,121,-1,0,-1,-1.0000,-1.000,3.416
1609059116.502595,122,-1,0,-1,-1.0000,-1.000,3.502
1609059116.702687,123,-1,0,-1,-1.0000,-1.000,3.676
1609059117.102923,124,-1,0,-1,-1.0000,-1.000,3.869
1609059117.302973,125,-1,0,-1,-1.0000,-1.000,3.744
1609059117.703027,126,-1,0,-1,-1.0000,-1.000,3.750
1609059118.103139,127,-1,0,-1,-1.0000,-1.000,3.931
1609059118.503380,128,-1,0,-1,-1.0000,-1.000,2.947
1609059118.903375,129,-1,0,-1,-1.0000,-1.000,2.491
1609059119.103540,130,-1,0,-1,-1.0000,-1.000,2.574
1609059119.303618,131,-1,0,-1,-1.0000,-1.000,2.706
1609059119.703654,132,-1,0,-1,-1.0000,-1.000,2.722
1609059120.103708,133,-1,0,-1,-1.0000,-1.000,3.699
1609059120.303870,134,-1,0,-1,-1.0000,-1.000,3.728
1609059120.503928,135,-1,0,-1,-1.0000,-1.000,3.961
1609059120.704006,136,-1,0,-1,-1.0000,-1.000,3.931
1609059121.104066,137,-1,0,-1,-1.0000,-1.000,3.820
1609059121.304449,138,-1,0,-1,-1.0000,-1.000,3.187
1609059121.504217,139,-1,0,-1,-1.0000,-1.000,2.605
1609059121.904319,140,-1,0,-1,-1.0000,-1.000,2.484
1609059122.104856,141,-1,0,-1,-1.0000,-1.000,2.498
1609059122.504772,142,-1,0,-1,-1.0000,-1.000,2.706
1609059122.705127,143,-1,0,-1,-1.0000,-1.000,3.715
1609059122.904687,144,-1,0,-1,-1.0000,-1.000,3.718
1609059123.304698,145,-1,0,-1,-1.0000,-1.000,3.914
1609059123.904960,146,-1,0,-1,-1.0000,-1.000,2.687
1609059124.305088,147,-1,0,-1,-1.0000,-1.000,2.639
1609059124.505112,148,-1,0,-1,-1.0000,-1.000,2.655
1609059124.705176,149,-1,0,-1,-1.0000,-1.000,2.618
1609059125.105308,150,-1,0,-1,-1.0000,-1.000,2.678
1609059125.305394,151,-1,0,-1,-1.0000,-1.000,2.943
1609059125.705585,152,-1,0,-1,-1.0000,-1.000,2.899
1609059126.105623,153,-1,0,-1,-1.0000,-1.000,2.794
1609059126.305757,154,-1,0,-1,-1.0000,-1.000,2.799
1609059126.505799,155,-1,0,-1,-1.0000,-1.000,2.721
1609059126.705958,156,-1,0,-1,-1.0000,-1.000,2.740
1609059127.105895,157,-1,0,-1,-1.0000,-1.000,2.710
1609059127.506217,158,-1,0,-1,-1.0000,-1.000,2.730
1609059127.706166,159,-1,0,-1,-1.0000,-1.000,2.739
1609059128.706517,160,-1,0,-1,-1.0000,-1.000,2.713
1609059128.906542,161,-1,0,-1,-1.0000,-1.000,2.667
1609059129.506692,162,-1,0,-1,-1.0000,-1.000,2.625
1609059129.706765,163,-1,0,-1,-1.0000,-1.000,2.634
1609059129.906823,164,-1,0,-1,-1.0000,-1.000,2.571
1609059130.507036,165,-1,0,-1,-1.0000,-1.000,2.824
1609059130.907139,166,-1,0,-1,-1.0000,-1.000,2.743
1609059131.507406,167,-1,0,-1,-1.0000,-1.000,3.870
1609059132.108083,168,-1,0,-1,-1.0000,-1.000,3.954
1609059132.907829,169,-1,0,-1,-1.0000,-1.000,3.966
1609059133.908067,170,-1,0,-1,-1.0000,-1.000,3.875
1609059134.108356,171,-1,0,-1,-1.0000,-1.000,2.682
1609059134.308134,172,-1,0,-1,-1.0000,-1.000,2.688
1609059134.708313,173,-1,0,-1,-1.0000,-1.000,2.826
1609059134.908617,174,-1,0,-1,-1.0000,-1.000,2.881
1609059135.308509,175,-1,0,-1,-1.0000,-1.000,2.795
1609059135.708711,176,-1,0,-1,-1.0000,-1.000,2.736
1609059135.908725,177,-1,0,-1,-1.0000,-1.000,2.765
1609059136.108815,178,-1,0,-1,-1.0000,-1.000,2.733
1609059136.308909,179,-1,0,-1,-1.0000,-1.000,2.633
1609059136.508919,180,-1,0,-1,-1.0000,-1.000,2.597
1609059136.708995,181,-1,0,-1,-1.0000,-1.000,2.474
1609059136.909316,182,-1,0,-1,-1.0000,-1.000,3.679
1609059137.109166,183,-1,0,-1,-1.0000,-1.000,3.797
1609059137.309391,184,-1,0,-1,-1.0000,-1.000,3.735
1609059137.509185,185,-1,0,-1,-1.0000,-1.000,3.812
1609059137.709285,186,-1,0,-1,-1.0000,-1.000,2.728
1609059137.909414,187,-1,0,-1,-1.0000,-1.000,2.620
1609059138.109435,188,-1,0,-1,-1.0000,-1.000,3.615
1609059138.309547,189,-1,0,-1,-1.0000,-1.000,2.599
1609059138.509560,190,-1,0,-1,-1.0000,-1.000,2.624
1609059138.709612,191,-1,0,-1,-1.0000,-1.000,2.509
1609059138.909730,192,-1,0,-1,-1.0000,-1.000,2.511
1609059139.109739,193,-1,0,-1,-1.0000,-1.000,2.509
1609059139.309741,194,-1,0,-1,-1.0000,-1.000,2.591
1609059139.509831,195,-1,0,-1,-1.0000,-1.000,2.462
1609059139.709942,196,-1,0,-1,-1.0000,-1.000,2.558
1609059139.909987,197,-1,0,-1,-1.0000,-1.000,2.648
1609059140.110162,198,-1,0,-1,-1.0000,-1.000,2.655
1609059140.310122,199,-1,0,-1,-1.0000,-1.000,2.649
1609059140.710267,200,-1,0,-1,-1.0000,-1.000,2.643
1609059141.110380,201,-1,0,-1,-1.0000,-1.000,2.715
1609059141.310461,202,-1,0,-1,-1.0000,-1.000,2.704
1609059141.510545,203,-1,0,-1,-1.0000,-1.000,2.638
1609059141.910642,204,-1,0,-1,-1.0000,-1.000,2.918
1609059142.110672,205,-1,0,-1,-1.0000,-1.000,2.720
1609059142.310759,206,-1,0,-1,-1.0000,-1.000,2.910
1609059142.710858,207,-1,0,-1,-1.0000,-1.000,2.601
1609059142.910960,208,-1,0,-1,-1.0000,-1.000,2.740
1609059143.111047,209,-1,0,-1,-1.0000,-1.000,2.734
1609059143.311121,210,-1,0,-1,-1.0000,-1.000,2.613
1609059143.511201,211,-1,0,-1,-1.0000,-1.000,3.694
1609059143.911314,212,-1,0,-1,-1.0000,-1.000,2.636
1609059144.311441,213,-1,0,-1,-1.0000,-1.000,2.626
1609059144.511852,214,-1,0,-1,-1.0000,-1.000,2.763
1609059144.711589,215,-1,0,-1,-1.0000,-1.000,2.795
1609059145.111699,216,-1,0,-1,-1.0000,-1.000,2.775
1609059145.511799,217,-1,0,-1,-1.0000,-1.000,3.899
1609059146.112001,218,-1,0,-1,-1.0000,-1.000,2.848
1609059146.512091,219,-1,0,-1,-1.0000,-1.000,3.874
1609059146.912240,220,-1,0,-1,-1.0000,-1.000,2.732
1609059147.312232,221,-1,0,-1,-1.0000,-1.000,3.954
1609059147.912518,222,-1,0,-1,-1.0000,-1.000,2.810
1609059148.312638,223,-1,0,-1,-1.0000,-1.000,2.759
1609059148.712771,224,-1,0,-1,-1.0000,-1.000,2.892
1609059149.312936,225,-1,0,-1,-1.0000,-1.000,2.668
1609059149.713116,226,-1,0,-1,-1.0000,-1.000,2.730
1609059150.313293,227,-1,0,-1,-1.0000,-1.000,2.567
1609059150.913957,228,-1,0,-1,-1.0000,-1.000,2.596
1609059151.313545,229,-1,0,-1,-1.0000,-1.000,2.690
1609059151.513744,230,-1,0,-1,-1.0000,-1.000,2.685
1609059151.913827,231,-1,0,-1,-1.0000,-1.000,2.811
1609059152.514002,232,-1,0,-1,-1.0000,-1.000,2.693
1609059152.714062,233,-1,0,-1,-1.0000,-1.000,2.739
1609059153.114405,234,-1,0,-1,-1.0000,-1.000,2.753
1609059153.314465,235,-1,0,-1,-1.0000,-1.000,2.519
1609059153.514540,236,-1,0,-1,-1.0000,-1.000,2.619
1609059153.914376,237,-1,0,-1,-1.0000,-1.000,2.596
1609059154.114638,238,-1,0,-1,-1.0000,-1.000,2.631
1609059154.314547,239,-1,0,-1,-1.0000,-1.000,2.598
1609059154.514589,240,-1,0,-1,-1.0000,-1.000,2.666
1609059154.914646,241,-1,0,-1,-1.0000,-1.000,2.862
1609059155.114783,242,-1,0,-1,-1.0000,-1.000,2.671
1609059155.314823,243,-1,0,-1,-1.0000,-1.000,2.567
1609059155.514950,244,-1,0,-1,-1.0000,-1.000,2.780
1609059155.714962,245,-1,0,-1,-1.0000,-1.000,2.498
1609059155.915096,246,-1,0,-1,-1.0000,-1.000,1.714
1609059156.115113,247,-1,0,-1,-1.0000,-1.000,1.733
1609059156.315196,248,-1,0,-1,-1.0000,-1.000,2.452
1609059156.515269,249,-1,0,-1,-1.0000,-1.000,3.894
1609059156.715282,250,-1,0,-1,-1.0000,-1.000,3.956
1609059156.915387,251,-1,0,-1,-1.0000,-1.000,2.630
1609059157.115368,252,-1,0,-1,-1.0000,-1.000,2.565
1609059157.515728,253,-1,0,-1,-1.0000,-1.000,3.649
1609059157.715806,254,-1,0,-1,-1.0000,-1.000,3.800
1609059157.915829,255,-1,0,-1,-1.0000,-1.000,3.890
1609059158.115920,256,-1,0,-1,-1.0000,-1.000,4.051
1609059158.316427,257,-1,0,-1,-1.0000,-1.000,4.152
1609059158.516035,258,-1,0,-1,-1.0000,-1.000,4.028
1609059158.716170,259,-1,0,-1,-1.0000,-1.000,3.966
1609059158.916165,260,-1,0,-1,-1.0000,-1.000,2.697
1609059159.116285,261,-1,0,-1,-1.0000,-1.000,2.871
1609059159.316273,262,-1,0,-1,-1.0000,-1.000,2.860
1609059159.516452,263,-1,0,-1,-1.0000,-1.000,2.874
1609059159.716428,264,-1,0,-1,-1.0000,-1.000,2.866
1609059159.916519,265,-1,0,-1,-1.0000,-1.000,2.757
1609059160.116557,266,-1,0,-1,-1.0000,-1.000,2.745
1609059160.316586,267,-1,0,-1,-1.0000,-1.000,2.736
1609059160.516706,268,-1,0,-1,-1.0000,-1.000,2.820
1609059160.716786,269,-1,0,-1,-1.0000,-1.000,2.852
1609059160.916796,270,-1,0,-1,-1.0000,-1.000,2.899
1609059161.116897,271,-1,0,-1,-1.0000,-1.000,2.913
1609059161.316936,272,-1,0,-1,-1.0000,-1.000,3.000
1609059161.517046,273,-1,0,-1,-1.0000,-1.000,3.103
1609059161.717254,274,-1,0,-1,-1.0000,-1.000,2.909
1609059161.917081,275,-1,0,-1,-1.0000,-1.000,2.794
1609059162.117207,276,-1,0,-1,-1.0000,-1.000,2.729
1609059162.317241,277,-1,0,-1,-1.0000,-1.000,2.643
1609059162.517328,278,-1,0,-1,-1.0000,-1.000,4.203
1609059162.717352,279,-1,0,-1,-1.0000,-1.000,4.057
1609059162.917260,280,-1,0,-1,-1.0000,-1.000,3.907
1609059163.117440,281,-1,0,-1,-1.0000,-1.000,3.908
1609059163.517539,282,-1,0,-1,-1.0000,-1.000,4.375
1609059164.117696,283,-1,0,-1,-1.0000,-1.000,2.923
1609059164.317764,284,-1,0,-1,-1.0000,-1.000,2.962
1609059165.117926,285,-1,0,-1,-1.0000,-1.000,2.872
1609059166.718447,286,-1,0,-1,-1.0000,-1.000,2.671
1609059167.718697,287,-1,0,-1,-1.0000,-1.000,3.842
1609059168.118838,288,-1,0,-1,-1.0000,-1.000,3.924
1609059168.919109,289,-1,0,-1,-1.0000,-1.000,2.773
1609059170.119479,290,-1,0,-1,-1.0000,-1.000,4.129
1609059170.719628,291,-1,0,-1,-1.0000,-1.000,3.784
1609059171.319826,292,-1,0,-1,-1.0000,-1.000,2.645
1609059172.120126,293,-1,0,-1,-1.0000,-1.000,2.718
1609059172.520269,294,-1,0,-1,-1.0000,-1.000,2.676
1609059173.320555,295,-1,0,-1,-1.0000,-1.000,2.836
1609059173.520493,296,-1,0,-1,-1.0000,-1.000,3.083
1609059174.521102,297,-1,0,-1,-1.0000,-1.000,2.922
1609059175.721249,298,-1,0,-1,-1.0000,-1.000,4.823
1609059175.921287,299,-1,0,-1,-1.0000,-1.000,4.698
1609059176.121313,300,-1,0,-1,-1.0000,-1.000,4.636
1609059176.321593,301,-1,0,-1,-1.0000,-1.000,4.715
1609059176.521453,302,-1,0,-1,-1.0000,-1.000,4.164
1609059176.721532,303,-1,0,-1,-1.0000,-1.000,2.902
1609059176.921598,304,-1,0,-1,-1.0000,-1.000,2.814
1609059177.921916,305,-1,0,-1,-1.0000,-1.000,2.851
1609059178.522107,306,-1,0,-1,-1.0000,-1.000,2.770
1609059178.922194,307,-1,0,-1,-1.0000,-1.000,2.677
1609059179.122219,308,-1,0,-1,-1.0000,-1.000,2.760
1609059179.322492,309,-1,0,-1,-1.0000,-1.000,3.012
1609059179.722502,310,-1,0,-1,-1.0000,-1.000,2.689
1609059180.322594,311,-1,0,-1,-1.0000,-1.000,2.715
1609059180.922773,312,-1,0,-1,-1.0000,-1.000,2.883
1609059181.122920,313,-1,0,-1,-1.0000,-1.000,2.720
1609059181.322987,314,-1,0,-1,-1.0000,-1.000,2.657
1609059181.723101,315,-1,0,-1,-1.0000,-1.000,2.987
1609059181.923133,316,-1,0,-1,-1.0000,-1.000,2.974
1609059182.123207,317,-1,0,-1,-1.0000,-1.000,2.899
1609059182.323495,318,-1,0,-1,-1.0000,-1.000,2.928
1609059182.523367,319,-1,0,-1,-1.0000,-1.000,2.984
1609059183.123744,320,-1,0,-1,-1.0000,-1.000,3.023
1609059183.723930,321,-1,0,-1,-1.0000,-1.000,2.767
1609059183.924322,322,-1,0,-1,-1.0000,-1.000,4.090
1609059184.323929,323,-1,0,-1,-1.0000,-1.000,4.131
1609059185.124199,324,-1,0,-1,-1.0000,-1.000,3.002
1609059185.324331,325,-1,0,-1,-1.0000,-1.000,2.886
1609059185.724365,326,-1,0,-1,-1.0000,-1.000,2.796
1609059185.924475,327,-1,0,-1,-1.0000,-1.000,2.865
1609059186.324534,328,-1,0,-1,-1.0000,-1.000,2.905
1609059187.124746,329,-1,0,-1,-1.0000,-1.000,2.773
1609059187.925107,330,-1,0,-1,-1.0000,-1.000,2.965
1609059188.325197,331,-1,0,-1,-1.0000,-1.000,2.861
1609059188.525314,332,-1,0,-1,-1.0000,-1.000,3.130
1609059189.525583,333,-1,0,-1,-1.0000,-1.000,2.960
1609059189.725642,334,-1,0,-1,-1.0000,-1.000,2.916
1609059189.925729,335,-1,0,-1,-1.0000,-1.000,2.773
1609059190.125798,336,-1,0,-1,-1.0000,-1.000,2.893
1609059190.325873,337,-1,0,-1,-1.0000,-1.000,2.758
1609059190.525834,338,-1,0,-1,-1.0000,-1.000,2.868
1609059190.725914,339,-1,0,-1,-1.0000,-1.000,2.685
1609059190.926033,340,-1,0,-1,-1.0000,-1.000,2.661
1609059191.126062,341,-1,0,-1,-1.0000,-1.000,2.796
1609059191.326193,342,-1,0,-1,-1.0000,-1.000,2.747
1609059191.526214,343,-1,0,-1,-1.0000,-1.000,2.737
1609059191.726561,344,-1,0,-1,-1.0000,-1.000,2.772
1609059191.926271,345,-1,0,-1,-1.0000,-1.000,2.820
1609059192.126326,346,-1,0,-1,-1.0000,-1.000,3.797
1609059192.326389,347,-1,0,-1,-1.0000,-1.000,3.807
1609059192.526494,348,-1,0,-1,-1.0000,-1.000,3.984
1609059192.726593,349,-1,0,-1,-1.0000,-1.000,3.798
1609059192.926635,350,-1,0,-1,-1.0000,-1.000,3.756
1609059193.126698,351,-1,0,-1,-1.0000,-1.000,3.850
1609059193.326675,352,-1,0,-1,-1.0000,-1.000,2.797
1609059193.526843,353,-1,0,-1,-1.0000,-1.000,2.666
1609059193.726842,354,-1,0,-1,-1.0000,-1.000,3.522
1609059193.926909,355,-1,0,-1,-1.0000,-1.000,3.709
1609059194.527141,356,-1,0,-1,-1.0000,-1.000,3.904
1609059194.727204,357,-1,0,-1,-1.0000,-1.000,2.634
1609059195.127300,358,-1,0,-1,-1.0000,-1.000,2.526
1609059195.327358,359,-1,0,-1,-1.0000,-1.000,2.650
1609059196.527837,360,-1,0,-1,-1.0000,-1.000,3.801
1609059196.727790,361,-1,0,-1,-1.0000,-1.000,4.075
1609059197.528063,362,-1,0,-1,-1.0000,-1.000,2.956
1609059198.328308,363,-1,0,-1,-1.0000,-1.000,2.780
1609059199.528621,364,-1,0,-1,-1.0000,-1.000,2.831
1609059199.928803,365,-1,0,-1,-1.0000,-1.000,2.841
1609059200.128936,366,-1,0,-1,-1.0000,-1.000,2.745
1609059200.328937,367,-1,0,-1,-1.0000,-1.000,2.785
1609059200.528935,368,-1,0,-1,-1.0000,-1.000,2.756
1609059200.729023,369,-1,0,-1,-1.0000,-1.000,2.996
1609059200.929123,370,-1,0,-1,-1.0000,-1.000,2.304
1609059201.129197,371,-1,0,-1,-1.0000,-1.000,3.255
1609059201.329257,372,-1,0,-1,-1.0000,-1.000,3.483
1609059201.529309,373,-1,0,-1,-1.0000,-1.000,3.510
1609059201.729528,374,-1,0,-1,-1.0000,-1.000,2.543
1609059201.929452,375,-1,0,-1,-1.0000,-1.000,2.115
1609059202.129631,376,-1,0,-1,-1.0000,-1.000,2.227
1609059202.329531,377,-1,0,-1,-1.0000,-1.000,2.671
1609059202.529615,378,-1,0,-1,-1.0000,-1.000,2.629
1609059202.729853,379,-1,0,0,-1.0000,-1.000,12.570
1609059203.329915,380,-1,0,-1,-1.0000,-1.000,2.741
1609059203.529990,381,-1,0,-1,-1.0000,-1.000,2.735
1609059203.730029,382,-1,0,-1,-1.0000,-1.000,4.031
1609059203.930060,383,-1,0,-1,-1.0000,-1.000,4.063
1609059204.130116,384,-1,0,-1,-1.0000,-1.000,4.168
1609059204.330129,385,-1,0,-1,-1.0000,-1.000,4.026
1609059204.530258,386,-1,0,-1,-1.0000,-1.000,3.875
1609059204.730282,387,-1,0,-1,-1.0000,-1.000,3.794
1609059204.930343,388,-1,0,-1,-1.0000,-1.000,4.072
1609059205.130460,389,-1,0,-1,-1.0000,-1.000,2.967
1609059205.330469,390,-1,0,-1,-1.0000,-1.000,2.739
1609059205.530612,391,-1,0,-1,-1.0000,-1.000,1.770
1609059205.730596,392,-1,0,-1,-1.0000,-1.000,1.723
1609059205.930690,393,-1,0,-1,-1.0000,-1.000,2.455
1609059206.130779,394,-1,0,-1,-1.0000,-1.000,2.473
1609059206.330703,395,-1,0,-1,-1.0000,-1.000,1.936
1609059206.730898,396,-1,0,-1,-1.0000,-1.000,1.988
1609059207.131102,397,-1,0,-1,-1.0000,-1.000,2.637
1609059207.331137,398,-1,0,-1,-1.0000,-1.000,2.915
1609059207.731281,399,-1,0,-1,-1.0000,-1.000,2.892
1609059207.931297,400,-1,0,-1,-1.0000,-1.000,4.025
1609059208.131395,401,-1,0,-1,-1.0000,-1.000,2.463
1609059208.331410,402,-1,0,-1,-1.0000,-1.000,2.471
1609059208.531535,403,-1,0,-1,-1.0000,-1.000,3.855
1609059208.931760,404,-1,0,-1,-1.0000,-1.000,4.168
1609059209.131720,405,-1,0,-1,-1.0000,-1.000,2.707
1609059209.331794,406,-1,0,-1,-1.0000,-1.000,2.761
1609059209.531823,407,-1,0,-1,-1.0000,-1.000,2.651
1609059209.931948,408,-1,0,-1,-1.0000,-1.000,2.608
1609059210.132042,409,-1,0,-1,-1.0000,-1.000,2.581
1609059210.532158,410,-1,0,-1,-1.0000,-1.000,2.893
1609059210.732218,411,-1,0,-1,-1.0000,-1.000,3.829
1609059210.932294,412,-1,0,-1,-1.0000,-1.000,2.536
1609059211.132288,413,-1,0,-1,-1.0000,-1.000,1.679
1609059211.332443,414,-1,0,-1,-1.0000,-1.000,2.373
1609059211.532449,415,-1,0,-1,-1.0000,-1.000,2.184
1609059211.732558,416,-1,0,-1,-1.0000,-1.000,1.783
1609059211.932578,417,-1,0,-1,-1.0000,-1.000,1.945
1609059212.132800,418,-1,0,-1,-1.0000,-1.000,3.400
1609059212.332778,419,-1,0,-1,-1.0000,-1.000,3.537
1609059212.532799,420,-1,0,-1,-1.0000,-1.000,3.570
