# timestamp tx ty tz qx qy qz qw
1665205256.675301075 -0.0004487212637563498386 7.837249606116004571e-05 0.00209477634085371376 0.004215843357942960362 -0.001450178852414622712 -3.981981441849863803e-06 0.9999900617657263568
1665205256.77530098 -0.0001390772974659396674 0.0002763936065199174008 0.001796482780810524814 0.004219656413169492991 -0.001434829253437415681 -3.09751987464134044e-05 0.9999900673533239637
1665205256.875300884 -0.0001421425229203650991 0.0003445710215481900492 0.001875498098834924151 0.004248877343828993784 -0.001427370955994647014 -0.0001239557964456721373 0.9999899470936853829
1665205256.975301027 2.92133491119952733e-05 0.000400311859084543449 0.001839038201893278442 0.004283455982022163488 -0.001437621609913713539 1.155011683725191241e-05 0.9999897925056794312
1665205257.075300932 7.875514783301197305e-05 0.0003833954101880965673 0.001810652575140705295 0.004269105159012235272 -0.001465591420156009839 1.578715453511518648e-05 0.9999898132149629415
1665205257.175301075 3.609199935263598068e-05 0.00037005556451862303 0.001546547139406701356 0.004291244402380638839 -0.001488346423181866269 -7.569658866064053687e-06 0.9999896849413517641
1665205257.27530098 -2.726868694936286923e-05 0.0002786266003708870367 0.001627707740356053529 0.004313454521925842375 -0.001489156114993177033 4.934605895623338706e-05 0.9999895869903442369
1665205257.375300884 -5.730102898248265908e-05 0.0002860587585923806482 0.001554579275682807255 0.004280117361532670937 -0.001478107198030993502 8.478715627741155718e-05 0.9999897442502202471
1665205257.475301027 -0.0001406477703826545167 0.0003127202069356207668 0.001409908336635152127 0.004336295648612356959 -0.001429604119338865513 -0.0001391143908443712683 0.9999895666552207629
1665205257.575300932 -6.575253399437439754e-05 0.0003068530815637111864 0.001786056438802490929 0.004239770750806815501 -0.001422951711755575908 -5.455602271214914827e-05 0.9999899982380059393
1665205257.675301075 -0.0001496447969287590871 0.0003525410805253738019 0.001642286898380446386 0.004295983594808512954 -0.001444279079169586387 -0.0002062996703629619297 0.9999897079587073412
1665205257.77530098 -0.0002699329295200051998 0.0003710776676600390563 0.001567958459795411536 0.004323764217079384756 -0.001460988950734396028 -0.0001945173983359635601 0.9999895663142005509
1665205257.875300884 -0.0003364969360672087021 0.0003769210107380669621 0.001598409974385694163 0.004324833979062349572 -0.001451548401730870779 -0.0002111975297825531312 0.9999895720525761034
1665205257.975301027 -0.0003647343556689865802 0.0003762053559836545081 0.001569118829286010293 0.004343936133619324437 -0.001448076314289316758 -0.0002106846209990386408 0.9999894943977389872
1665205258.075300932 -0.0003520882449286996847 0.0003900611082792437303 0.001488481320264931811 0.004320167119287799881 -0.001458187285894479643 -0.0002500418230931832379 0.9999895736081388931
1665205258.175301075 -0.0002785220700951643877 0.0005078535853290296618 0.001478443585707208069 0.004343714649679046927 -0.001447360649012043726 -0.0002294374843865134358 0.9999894922691111576
1665205258.27530098 -0.0002057279793942036537 0.0004474829436048622386 0.001300458228815623779 0.004305176017581554236 -0.001451830135308541155 -0.0001557049051959191147 0.9999896666489600516
1665205258.375300884 -3.086748571710691699e-06 0.0003333825794463209633 0.001078267506068123979 0.004314438301669625345 -0.00144699374686028579 8.196979044863601674e-05 0.9999896425024568103
1665205258.475301027 4.001054338746607732e-05 0.0003294760732149316093 0.001011428950595521983 0.004346225460760583768 -0.001464929182340480186 -5.484734205185186123e-05 0.999989480593923119
1665205258.575300932 -9.729421376229603535e-06 0.0003210419395750989759 0.0009367458370589458157 0.004350251871988546765 -0.001476306532772201068 -9.77937011262704621e-05 0.9999894430763075492
1665205258.675301075 -0.0001892645716065001927 0.0003130310832185106062 0.001278428529603861273 0.004367416241743025604 -0.001446412479433940466 -0.0002171407264222004934 0.9999893931518551993
1665205258.77530098 -0.0002173346566070454445 0.0002588267635162047197 0.001378614887060301093 0.00434073782797221152 -0.001404080730104824079 -0.0001451935128126067274 0.999989582681367839
1665205258.875300884 -0.0003043982530510013721 0.0001339364499793713366 0.001795077568413336972 0.004313077164187965537 -0.001365919171783324271 -5.66263211926066603e-05 0.9999897641594396314
1665205258.975301027 -0.0001480624633306966106 0.000109173145448727003 0.001794866538254514957 0.004331951153390438923 -0.001381869721051462658 -6.342408884987122113e-05 0.999989660252876611
1665205259.075300932 -4.398836804945602404e-05 3.443914300934999481e-05 0.001871756909405863359 0.004336121078042660081 -0.001402605497097926535 -0.0001162054513922111015 0.9999896085700636927
1665205259.175301075 -0.0001160831335038978304 0.000140193286029367852 0.002011758795151187725 0.004326071071803927297 -0.001416541658289568149 -3.309547034766228773e-05 0.9999896386580722218
1665205259.27530098 -0.0002320719790305064126 0.0001972328340104497434 0.001904223167728187052 0.004352678059057365351 -0.001381974273264818332 -9.662740421121477383e-05 0.9999895674475643981
1665205259.375300884 -0.0003271074239933380898 0.0003745288433947654332 0.001839128685747637914 0.004302936517033887319 -0.001413959545537606414 -0.0001776922235056424256 0.999989726887835495
1665205259.475301027 -5.422692681928880856e-05 0.0004169706694221533036 0.001689919607365409715 0.004324599382232762086 -0.001376470948345349379 -1.891912625053801498e-05 0.9999897013519580824
1665205259.575300932 -0.0001098596761001988499 0.0003781309878276972042 0.00165749841441293266 0.004350400317566196357 -0.001401611998043373079 -4.737298463223920677e-05 0.9999895535737782781
1665205259.675301075 -9.023100262044671705e-05 0.0003820147878084873016 0.001635368674877992791 0.004324182172315856228 -0.001438157018048578494 -0.0001818901153904637399 0.9999895999803788404
1665205259.77530098 -0.0001357787208332100976 0.000333149954479474385 0.001531613144580511654 0.004335632272702955557 -0.00145073158561779712 -0.0001197102743099468723 0.999989541615367572
1665205259.875300884 -0.0001303258701209184423 0.0002822643056077959122 0.001582125064479649248 0.004344785034224022367 -0.001474920258204423561 -5.997100666324207345e-05 0.9999894718729376297
1665205259.975301027 -0.0001593064503711319989 0.0003607929524548717784 0.001564701877820151143 0.004303760803348246657 -0.001448835149115668477 -0.0001265679791426346302 0.9999896811968636001
1665205260.075300932 -4.446842355875178776e-05 0.0003892338321320147751 0.001594201254426795989 0.00432817943000367647 -0.001451729630073255849 -0.0001154284733344455388 0.9999895729557236601
1665205260.175301075 0.0001022709603953644267 0.0006563867388759791859 0.001492513466265753654 0.004342074522609056311 -0.001472189892333031734 -0.0001060710999215104999 0.999989483842046667
1665205260.27530098 5.559103419357430616e-05 0.0007673840612626830473 0.001441800278367812551 0.004352439368044984727 -0.001489992951377566884 -3.973936759162923459e-05 0.9999894172506702539
1665205260.375300884 -1.008670890066010169e-06 0.0007170921132799946626 0.00134016893564635909 0.004407733157161026864 -0.001446976074696313579 -4.258356268877261283e-05 0.9999892381097382765
1665205260.475301027 6.72582221436523488e-05 0.0007227536217457898593 0.001229015162242969679 0.004345193111814395215 -0.001449240889915988633 -3.845028591702577244e-05 0.9999895087045861386
1665205260.575300932 0.0002198315405004969559 0.0006477915642790757142 0.001069958875220396351 0.004384605418235804249 -0.001496984990326251808 -9.548250046133368869e-05 0.9999892625195319074
1665205260.675301075 0.0001598982253560030163 0.0006208703742798046691 0.001069278832961691921 0.004337737231135765405 -0.001506226960678725421 -0.0001531858137721807357 0.9999894458693866506
1665205260.77530098 6.263340980330239836e-05 0.0005858848215551153366 0.001102356186178281858 0.004339323731756329974 -0.00149199348011855781 -0.0001650640569580770121 0.9999894584338694381
1665205260.875300884 -2.264778686588042841e-05 0.0005805507386151369242 0.001129369114514789871 0.00433219507804554968 -0.001520245807269101756 -0.0001478901960891601769 0.9999894494778338583
1665205260.975301027 -0.0001391389898528751169 0.0005972079172785208162 0.001100114193685534317 0.004307658397253555371 -0.001523346463307049051 -0.0001237521277329274561 0.9999895540354890588
1665205261.075300932 -0.0002536196525605838694 0.0005991380325416178739 0.001035620770674126629 0.00432665679026253587 -0.001515224361988129053 -7.930870974807104523e-05 0.9999894888678985128
1665205261.175301075 -0.0001517509615669862207 0.0005915520849053353299 0.001034661605315557531 0.004359741858400256569 -0.001502851665891598732 -0.0001932024052673811344 0.9999893483235855474
1665205261.27530098 -0.0001095069043307882103 0.0005537862953638507954 0.0009820343229529804492 0.004344032029227060283 -0.001533463456588214386 -0.0001792113875386288756 0.9999893728229490852
1665205261.375300884 -0.000137520165348802004 0.0006445687270951475306 0.001279471925741723854 0.004222102882833477476 -0.001512466448559997376 -0.0001317230853034476949 0.9999899344201008677
1665205261.475301027 -0.000213961919292033183 0.0005993831640186587798 0.001197287838484433799 0.004349451445067344796 -0.001501281712836458841 -0.0001439296079328332488 0.9999894037986670758
1665205261.575300932 -0.0002232264435602160162 0.0006316368620010848591 0.00125389569882554397 0.004309195883231488854 -0.001517897169725690356 -8.839188797523110696e-05 0.9999895594484455863
1665205261.675301075 -0.0002401736519852723766 0.000684365211464704401 0.001263193398429532117 0.004292997438016992254 -0.001510534474748682432 -0.0001407008583032148829 0.9999896342772091051
1665205261.77530098 -0.0004635436375139594459 0.0008469155641861274546 0.001420151484731987327 0.004386517352457714423 -0.001505197007652567601 -0.0001477924255823678465 0.999989235444504021
1665205261.875300884 -0.0004604612384307573509 0.000868200004476946661 0.001342469915310176174 0.004417021580564031019 -0.001526172462926339958 -0.0001247471887741531053 0.9999890725183496754
1665205261.975301027 -0.0004655021882953829372 0.0009405880980865781536 0.001464076491455630017 0.004357714701846302809 -0.001471634006847762901 -0.0001532198847830672174 0.9999894105137284717
1665205262.075300932 -0.0004976504165365399409 0.0008714366372064086871 0.001366934616864404813 0.004365849624647956395 -0.001472585959096822574 -0.0001832092581695458412 0.9999893685844943869
1665205262.175301075 -0.0004198049453628226592 0.0007484623230950065639 0.001117859785005406075 0.004412170488916875716 -0.001470289457219504719 -0.0001221626795817268437 0.999989177979826227
1665205262.27530098 -0.0003250431368928625628 0.0007314303326216005461 0.001105892023015561058 0.004431826045075980096 -0.001447136649958430084 -4.20407310810546803e-05 0.9999891314139367493
1665205262.375300884 -0.0003879717147059365528 0.0007898078869128637982 0.001194745502641910177 0.004396698941881743705 -0.001547289057387860826 -7.202076158624680358e-05 0.9999891348149725356
1665205262.475301027 -0.0004976673284573790565 0.0007927801060003103993 0.001130150688468345389 0.004369766837163060851 -0.001538239424551739306 -9.574842391983447621e-05 0.9999892648371286885
1665205262.575300932 -0.0006101078367418688586 0.0008115515591987519563 0.001043053019000154914 0.004372075081997273127 -0.001549412585296381902 -0.0001033384104246269343 0.9999892367427215545
1665205262.675301075 -0.0002786147193493894621 0.0007724891051876524349 0.001188458393843655914 0.004450840277887575108 -0.001442928112330604893 -0.0001065647334118857795 0.9999890482516501367
1665205262.77530098 -0.0002213376745498732325 0.0007933233384183800913 0.001405565417113204983 0.004377429397201929723 -0.001521818286928464797 -0.0001462418661278308855 0.9999892503393678078
1665205262.875300884 -0.0003231166193603640766 0.0007670210923600773775 0.001443203172412470476 0.004356014363661005889 -0.001556606755847770966 -0.0001755526268641439697 0.999989285590374033
1665205262.975301027 -0.0003993395644052548116 0.0008124272376610256309 0.001430905909664760079 0.004358325972711376423 -0.001524079184473956091 -0.000240312240165883287 0.999989312156576271
1665205263.075300932 -0.0002279025708399914473 0.0008953668789280433893 0.001401639399424234669 0.004476717579353647371 -0.001428592440102740288 -0.0001657264338551980431 0.9999889452679484592
1665205263.175301075 -0.0001668775260959769581 0.0007324287871703623418 0.001260680028688709745 0.004382217996600733245 -0.001416570877751900052 -8.852693041656552794e-05 0.9999893907714026975
1665205263.27530098 -0.0001672567784100179337 0.0007076600305019691527 0.001192614851327226857 0.004370741745033799447 -0.001436028608547156027 -0.0001113479410111872016 0.9999894109639710926
1665205263.375300884 -9.131403317331293309e-05 0.0007314986564477777772 0.001149490133461988179 0.004377977005147234979 -0.001431534823064551558 -0.0001872768970655019601 0.9999893744199268575
1665205263.475301027 5.573985799820435437e-05 0.000790722653918211893 0.001115672344196218897 0.004455905244153407149 -0.00146108285900399342 -0.0001625893995879256664 0.9999889917944203566
1665205263.575300932 -1.683197701858536437e-05 0.0007195917626703366094 0.001044724198201598276 0.004460899056321225402 -0.001567619314669150459 -0.0002155552324665189676 0.9999887981798774028
1665205263.675301075 3.557896480327626964e-05 0.0007562047603046877101 0.00102445634289519789 0.004367311692999892303 -0.001483947908709922197 -0.0001821672630243325718 0.9999893455943761333
1665205263.77530098 4.060010696518259916e-05 0.0008459856227821909965 0.001109619310249267956 0.004359109950509413266 -0.001502925665056637806 -0.0001414161412306999619 0.9999893596315712063
1665205263.875300884 -0.0001334392133443105415 0.0009428523040915867551 0.001127496045033929677 0.00448940632888157002 -0.001526761253770067637 -0.0002317543663601399559 0.9999887301968967135
1665205263.975301027 -0.0001991013699984243177 0.0008523266755574391293 0.001080274936773100271 0.004473039835779379567 -0.001547115686709529684 -0.0002218295926557014176 0.9999887745066498024
1665205264.075300932 -0.0002511703403803118226 0.0008551484352435443498 0.001027127179522509346 0.004374175414414952986 -0.001461583137088115839 -0.0002262198888121014705 0.999989339537546984
1665205264.175301075 -0.0002246174978558951351 0.0008495463117607149686 0.0009404737447924576806 0.004402589207185423487 -0.001387558659295342169 -0.0001347686473245612848 0.9999893368064739496
1665205264.27530098 -0.0001055910779917899461 0.0008667807066605410019 0.001042279846045168074 0.004487988636327760496 -0.001489380614254895863 -7.979427056133748294e-05 0.9999888166055961314
1665205264.375300884 4.935077105619421474e-05 0.000828465406555899315 0.000950717841052925775 0.004471593303119757862 -0.001483024059627957624 -0.0001709712317499570476 0.9999888880691665261
1665205264.475301027 0.0001188224526516291462 0.0008333638812906550867 0.00128542187942978824 0.004304759213162347165 -0.001416959107560086025 -0.0001521137057230562996 0.9999897190153630433
1665205264.575300932 0.0001346778137153907887 0.0008377558059090873263 0.001266929382791402063 0.004285305890413580211 -0.001445186231952504943 -0.0001510623162308463165 0.9999897623327737017
1665205264.675301075 8.10446674211953999e-06 0.0008413311637581211708 0.001361046759122840847 0.004336078790690126375 -0.001462226237625840943 -0.0001055487419155005653 0.9999895245324392778
1665205264.77530098 -0.0001292368195349905371 0.000723458507265822945 0.001343471113868637771 0.004383931240587334542 -0.001437143396284813008 -9.208715382228126179e-05 0.9999893535861731353
1665205264.875300884 -9.809490278862543166e-05 0.0006932077544589359099 0.001352040485407655359 0.004298639532291555383 -0.001444400392422547563 -0.00012716668072780264 0.9999897095642100719
1665205264.975301027 -5.058599347207148606e-05 0.0006879595166609479969 0.001340983895412405048 0.004261918635301955097 -0.00148369114830108938 -5.265701542448690423e-05 0.9999898159168228995
1665205265.075300932 -5.728991222236086802e-05 0.0007170079536931616348 0.001425488115250243088 0.004398867082453405096 -0.001394023124846269484 -0.0001917838799600041721 0.9999893348865585008
1665205265.175301075 6.484807664871183213e-05 0.000723385803000291803 0.001382718528188255514 0.004401903552654057479 -0.001363655697317838963 -0.0001000230274051952745 0.9999893767853968995
1665205265.27530098 0.0001692003013681868818 0.0006705617569284902293 0.001108210643290594936 0.004361947039372509292 -0.00146568563333286943 -0.0002110877635585091112 0.9999893902565197834
1665205265.375300884 0.0001911427954404511307 0.0006394545011499198689 0.0009728838428516329044 0.004449673001452993451 -0.001498853795847480876 -0.0001893851704128965527 0.9999889589294155279
1665205265.475301027 0.0001768966008408140954 0.0006805108680473061829 0.001085143678146039108 0.004405287797477198779 -0.001542025443612791936 -0.0001536285075739672319 0.9999890959381679822
1665205265.575300932 4.946940705623829534e-05 0.0006209795834470665035 0.001180715451778728076 0.004500734300488044327 -0.001521931428992873581 -0.000140883146355408708 0.999988703569905879
1665205265.675301075 -7.799716136404904755e-06 0.0005920441949222076186 0.001157133928263566784 0.004450960980936083562 -0.001449396662997163394 -0.0001328951323773871899 0.9999890352071582056
1665205265.77530098 -1.33400525974759769e-05 0.0005829873330642390376 0.001209895012342148031 0.004393541279211589552 -0.001393401136838028596 -0.0001081697553402366068 0.9999893717073214949
1665205265.875300884 -1.201790672930015365e-05 0.0005656009889371162039 0.001335822725149411836 0.004359150778308683999 -0.001449467337803164854 -0.000253647560299867503 0.99998941619991355
1665205265.975301027 -0.0002792386063341746128 0.0004665478183971265335 0.001309028167936360188 0.004323852216942501714 -0.001527010583670943044 -0.0002403547643206465918 0.9999894573295613487
1665205266.075300932 -0.0003885458439397552794 0.0004266987082557939515 0.001294449924016972779 0.004347480804642971097 -0.00148748376604510707 -0.0001155229840693974852 0.9999894366727776207
1665205266.175301075 -0.0004405365642465058538 0.0004652040016364353855 0.001401738643897991595 0.00426502626170127512 -0.001419257211362870289 -0.000145317146739261209 0.9999898870203048906
1665205266.27530098 -0.0003158521681983319823 0.0005392903305027585111 0.001533078834031295851 0.004185358517789924786 -0.001453645210115708407 -0.0001867751893260804748 0.9999901673540142477
1665205266.375300884 -7.447349666233067764e-05 0.0005705953825482962304 0.001591920016206412871 0.004304015382903537447 -0.001424767032482217831 -0.000110555661158590022 0.9999897165810919253
1665205266.475301027 0.0001524365180520625539 0.0006289248063033493893 0.001551141779755795544 0.004267613276980216502 -0.001405323058047346866 -6.656719799060142721e-05 0.9999899040054498478
1665205266.575300932 0.0003568957327011340087 0.0006775702310012035774 0.001340628204748156756 0.004251785681417509337 -0.001495762844113633031 -8.770789590742729825e-05 0.9999898386080523505
1665205266.675301075 0.0003066605193334452748 0.0006431570815032177984 0.00124541182037808543 0.004223364761642721399 -0.001486615722513526163 -5.383205791759747131e-05 0.9999899750826971578
1665205266.77530098 0.0003425694414828823488 0.0005409970074546654496 0.0009910403928614372818 0.004210506143761242638 -0.001253134862143524039 -8.639994810621359875e-05 0.9999903468664483874
1665205266.875300884 0.0002621043141983796991 0.0004224769090600155488 0.0008865638453698571671 0.004345607391204055724 -0.0013913491937781069 -7.273450192728074266e-05 0.9999895872225443849
1665205266.975301027 0.000223524921247945696 0.0003713453614455669745 0.0008472394508714800815 0.00429516068020476937 -0.001419262566849733512 -8.255773871932814249e-05 0.9999897651839829704
1665205267.075300932 0.0002950185601111210312 0.000414177806177294086 0.000877319099348983244 0.004233563011616406704 -0.001266560950700884895 -9.714617825694146943e-05 0.999990231617391756
1665205267.175301075 0.0001361598674455285563 0.0003817707832010730322 0.001109011577590311758 0.004347688609713061883 -0.001497520793267897998 -0.0001226238906548975528 0.9999894199433353448
1665205267.27530098 5.806527783521965482e-05 0.0003165422203822853436 0.001191771813014683894 0.004310204596142390432 -0.001492571956317693049 -0.0001528532706401407998 0.9999895854463547451
1665205267.375300884 2.875535902406049977e-05 0.0003250776877767088541 0.00127568467103805175 0.004272100613078306901 -0.001431022126576977742 -9.640058076208851093e-05 0.9999898459679242846
1665205267.475301027 -5.280525835243259712e-06 0.0003029423325520537121 0.001288360998058627827 0.004293556554227667688 -0.001429031718129531846 -8.260902216358714941e-05 0.9999897581556591586
1665205267.575300932 -0.0001520990487703920981 0.0002268023288073210935 0.001403364739687282606 0.004253899937924795344 -0.001457311332563601637 -3.052146424259389251e-05 0.9999898897726109404
1665205267.675301075 -0.0002742963247590064616 0.0001487690993947894213 0.001391847946909352454 0.004239984000628833384 -0.001429390655898438427 -1.101363788787348134e-05 0.9999899895782592418
1665205267.77530098 -0.0003657847031490926281 0.0002617250363186801924 0.001631631324037088101 0.004030251838700838266 -0.001232925404643533257 -5.64708667061025911e-05 0.9999911168485970947
1665205267.875300884 -0.0002862778707602082248 0.0002864031019148260949 0.001474337980984178264 0.004176030542558968085 -0.001363115947686883858 -1.937248454725094238e-05 0.9999903511077132823
1665205267.975301027 -0.0004333100520518374057 0.0003023916407220686615 0.001353798330896862669 0.004194964187591160298 -0.001412315364277722928 -4.498196459275972004e-05 0.9999902027607069366
1665205268.075300932 -0.0004409917422722093075 0.0002782379366808036391 0.001222253342414368312 0.004086570535131639828 -0.001287277105671346105 -3.892289196877494805e-05 0.9999908206298311342
1665205268.175301075 -0.0005748190041648233934 0.0002743017677444056627 0.001201110784027856334 0.004185962982418270535 -0.001359346257626520586 -1.455854038867768904e-05 0.9999903147929537495
1665205268.27530098 -0.0006081216347959534198 0.0002551405524645682338 0.001012707952270807624 0.004130470770811444856 -0.001428962919983642853 -4.812640148697938376e-05 0.9999904474343914718
1665205268.375300884 -0.0006780371781720060526 0.0001934992361272419169 0.0008145769351566190409 0.004224059073072976983 -0.00144367668224542234 1.404056100918249854e-05 0.9999900364130870356
1665205268.475301027 -0.0007121186122123393915 0.000166432673199136649 0.0007089350081113768602 0.004235651700853271251 -0.001570544940664020525 4.455857949143259835e-05 0.999989795276827631
