frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
120,1664949277.175224,116,192,3,0,0,0,0,0,192,19.078000,5.832000,25.676000
121,1664949277.275224,114,192,2,0,0,0,0,0,192,19.168000,5.960000,25.902000
122,1664949277.375224,99,192,9,0,0,0,0,0,192,19.068000,7.942000,27.775000
123,1664949277.475224,108,192,4,0,0,0,0,0,192,19.143000,5.644000,25.559000
124,1664949277.575224,113,192,1,0,0,0,0,0,192,19.190000,6.244000,26.237000
125,1664949277.675224,97,192,16,0,0,0,0,0,192,19.170000,7.355000,27.306000
126,1664949277.775224,105,192,10,0,0,0,0,0,192,19.110000,6.913000,26.787000
127,1664949277.875224,110,192,10,0,0,0,0,0,192,19.077000,6.232000,26.093000
128,1664949277.975224,119,192,5,0,0,0,0,0,192,19.050000,6.634000,26.457000
129,1664949278.075224,111,192,4,0,0,0,0,0,192,19.155000,5.654000,25.574000
130,1664949278.175224,120,192,1,0,0,0,0,0,192,19.079000,6.096000,25.956000
131,1664949278.275224,109,192,2,0,0,0,0,0,192,19.213000,6.455000,26.451000
132,1664949278.375224,107,192,5,0,0,0,0,0,192,19.080000,6.333000,26.204000
133,1664949278.475224,105,192,5,0,0,0,0,0,192,19.124000,6.165000,26.058000
134,1664949278.575224,100,192,4,0,0,0,0,0,192,19.090000,6.219000,26.083000
135,1664949278.675224,113,192,5,0,0,0,0,0,192,19.101000,6.804000,26.670000
136,1664949278.775224,111,192,7,0,0,0,0,0,192,19.075000,5.870000,25.714000
137,1664949278.875224,111,192,3,0,0,0,0,0,192,19.092000,6.320000,26.185000
138,1664949278.975224,105,192,12,0,0,0,0,0,192,19.253000,6.833000,26.865000
139,1664949279.075224,108,192,15,0,0,0,0,0,192,19.083000,7.498000,27.348000
140,1664949279.175224,118,192,3,0,0,0,0,0,192,19.099000,5.650000,25.534000
141,1664949279.275224,101,192,9,0,0,0,0,0,192,19.135000,5.758000,25.653000
142,1664949279.375224,113,192,2,0,0,0,0,0,192,19.094000,6.223000,26.108000
143,1664949279.475224,122,192,1,0,0,0,0,0,192,19.128000,5.696000,25.577000
144,1664949279.575224,116,192,2,0,0,0,0,0,192,19.230000,5.651000,25.653000
145,1664949279.675224,121,192,1,0,0,0,0,0,192,19.139000,5.741000,25.646000
146,1664949279.775224,114,192,4,0,0,0,0,0,192,19.087000,6.131000,25.995000
147,1664949279.875224,115,192,7,0,0,0,0,0,192,19.124000,6.374000,26.257000
148,1664949279.975224,107,192,8,0,0,0,0,0,192,19.108000,5.645000,25.547000
149,1664949280.075224,102,192,4,0,0,0,0,0,192,19.116000,5.875000,25.776000
150,1664949280.175224,111,192,6,0,0,0,0,0,192,19.162000,7.110000,27.055000
151,1664949280.275224,102,192,20,0,0,0,0,0,192,19.293000,6.006000,26.082000
152,1664949280.375224,108,192,4,0,0,0,0,0,192,19.115000,6.202000,26.107000
153,1664949280.475224,107,192,2,0,0,0,0,0,192,19.103000,6.929000,26.819000
154,1664949280.575224,113,192,1,0,0,0,0,0,192,19.133000,5.640000,25.553000
155,1664949280.675224,110,192,3,0,0,0,0,0,192,19.133000,7.830000,27.784000
156,1664949280.775224,115,192,3,0,0,0,0,0,192,19.298000,6.362000,26.451000
157,1664949280.875224,115,192,1,0,0,0,0,0,192,19.112000,6.950000,26.855000
158,1664949280.975224,116,192,4,0,0,0,0,0,192,19.214000,6.513000,26.476000
159,1664949281.075224,116,192,3,0,0,0,0,0,192,19.127000,7.627000,27.539000
160,1664949281.175224,109,192,5,0,0,0,0,0,192,19.122000,5.817000,25.800000
161,1664949281.275224,104,192,4,0,0,0,0,0,191,19.072000,7.701000,27.549000
162,1664949281.375224,118,191,5,0,0,0,0,0,192,19.102000,6.282000,26.220000
163,1664949281.475224,118,192,5,0,0,0,0,0,192,19.049000,5.698000,25.624000
164,1664949281.575224,123,192,2,0,0,0,0,0,192,19.074000,6.923000,26.928000
165,1664949281.675224,116,192,4,0,0,0,0,0,192,19.248000,5.830000,25.955000
166,1664949281.775224,115,192,3,0,0,0,0,0,192,19.084000,6.135000,26.133000
167,1664949281.875224,121,192,5,0,0,0,0,0,192,19.050000,7.066000,27.042000
168,1664949281.975224,112,192,6,0,0,0,0,0,192,19.088000,6.719000,26.710000
169,1664949282.075224,118,192,1,0,0,0,0,0,192,19.113000,5.843000,25.876000
170,1664949282.175224,110,192,4,0,0,0,0,0,192,19.143000,5.705000,25.752000
171,1664949282.275224,116,192,6,0,0,0,0,0,192,19.175000,6.544000,26.682000
172,1664949282.375224,126,192,3,0,0,0,0,0,192,19.142000,5.988000,25.934000
173,1664949282.475224,124,192,1,0,0,0,0,0,192,19.082000,5.640000,25.598000
174,1664949282.575224,110,192,3,0,0,0,0,0,192,19.098000,6.298000,26.244000
175,1664949282.675224,116,192,2,0,0,0,0,0,192,19.073000,5.702000,25.668000
176,1664949282.775224,106,192,10,0,0,0,0,0,192,19.088000,6.903000,26.870000
177,1664949282.875224,125,192,1,0,0,0,0,0,192,19.059000,5.588000,25.551000
178,1664949282.975224,122,192,4,0,0,0,0,0,192,19.203000,5.712000,25.738000
179,1664949283.075224,119,192,9,0,0,0,0,0,192,19.044000,6.772000,26.711000
180,1664949283.175224,124,192,1,0,0,0,0,0,192,19.092000,7.378000,27.365000
181,1664949283.275224,121,192,8,0,0,0,0,0,192,19.058000,6.971000,26.888000
182,1664949283.375224,119,192,5,0,0,0,0,0,192,19.061000,6.364000,26.324000
183,1664949283.475224,119,192,1,0,0,0,0,0,192,19.039000,5.601000,25.501000
184,1664949283.575224,117,192,6,0,0,0,0,0,192,19.098000,6.362000,26.236000
185,1664949283.675224,128,192,3,0,0,0,0,0,192,19.149000,5.804000,25.792000
186,1664949283.775224,128,192,4,0,0,0,0,0,192,19.065000,6.189000,26.084000
187,1664949283.875224,117,192,0,0,0,0,0,0,192,19.087000,5.748000,27.466000
188,1664949283.975224,108,192,7,0,0,0,0,0,192,19.056000,6.903000,26.852000
189,1664949284.075224,116,192,6,0,0,0,0,0,192,19.086000,5.714000,25.604000
190,1664949284.175224,108,192,15,0,0,0,0,0,192,19.101000,6.415000,26.359000
191,1664949284.275224,106,192,8,0,0,0,0,0,192,19.110000,6.737000,27.947000
192,1664949284.375224,123,192,4,0,0,0,0,0,192,19.193000,5.701000,25.752000
193,1664949284.475224,118,192,5,0,0,0,0,0,192,19.022000,5.717000,25.611000
194,1664949284.575224,115,192,4,0,0,0,0,0,192,19.018000,6.752000,26.662000
195,1664949284.675224,117,192,3,0,0,0,0,0,192,18.997000,6.021000,27.570000
196,1664949284.775224,107,192,14,0,0,0,0,0,192,19.028000,5.654000,25.421000
197,1664949284.875224,115,192,7,0,0,0,0,0,192,19.071000,6.592000,26.686000
198,1664949284.975224,127,192,3,0,0,0,0,0,192,19.161000,5.645000,25.557000
199,1664949285.075224,118,192,6,0,0,0,0,0,192,19.072000,6.307000,26.242000
200,1664949285.175224,112,192,7,0,0,0,0,0,192,19.048000,6.293000,26.106000
201,1664949285.275224,119,192,2,0,0,0,0,0,192,19.033000,5.979000,25.767000
202,1664949285.375224,116,192,1,0,0,0,0,0,191,19.042000,5.571000,25.379000
203,1664949285.475224,102,191,12,0,0,0,0,0,192,19.031000,5.755000,25.581000
204,1664949285.575224,123,192,2,0,0,0,0,0,192,19.034000,6.802000,26.626000
205,1664949285.675224,106,192,8,0,0,0,0,0,192,19.081000,5.749000,27.424000
206,1664949285.775224,101,192,9,0,0,0,0,0,192,19.028000,5.826000,25.715000
207,1664949285.875224,120,192,6,0,0,0,0,0,192,18.966000,5.739000,25.619000
208,1664949285.975224,123,192,5,0,0,0,0,0,192,19.048000,6.223000,26.121000
209,1664949286.075224,112,192,5,0,0,0,0,0,192,18.952000,6.080000,25.943000
210,1664949286.175224,107,192,10,0,0,0,0,0,192,19.032000,5.889000,25.817000
211,1664949286.275224,115,192,6,0,0,0,0,0,192,18.975000,5.854000,25.910000
212,1664949286.375224,112,192,2,0,0,0,0,0,192,19.175000,5.666000,25.656000
213,1664949286.475224,112,192,7,0,0,0,0,0,192,18.991000,7.646000,29.119000
214,1664949286.575224,114,192,4,0,0,0,0,0,192,19.024000,6.024000,25.879000
215,1664949286.675224,120,192,3,0,0,0,0,0,192,18.977000,6.241000,26.074000
216,1664949286.775224,117,192,3,0,0,0,0,0,192,18.991000,5.575000,25.434000
217,1664949286.875224,114,192,4,0,0,0,0,0,192,19.003000,6.655000,26.488000
218,1664949286.975224,114,192,9,0,0,0,0,0,192,19.145000,8.169000,28.172000
219,1664949287.075224,114,192,7,0,0,0,0,0,192,18.978000,6.024000,25.920000
220,1664949287.175224,120,192,6,0,0,0,0,0,192,19.074000,6.532000,26.472000
221,1664949287.275224,121,192,7,0,0,0,0,0,192,18.979000,7.005000,26.830000
222,1664949287.375224,112,192,19,0,0,0,0,0,192,19.007000,6.901000,26.773000
223,1664949287.475224,120,192,1,0,0,0,0,0,192,18.997000,5.697000,25.656000
224,1664949287.575224,114,192,0,0,0,0,0,0,192,19.043000,5.990000,25.927000
225,1664949287.675224,112,192,2,0,0,0,0,0,192,19.029000,5.972000,26.080000
226,1664949287.775224,118,192,0,0,0,0,0,0,192,19.057000,5.798000,25.839000
227,1664949287.875224,122,192,3,0,0,0,0,0,192,18.978000,5.675000,25.512000
228,1664949287.975224,120,192,5,0,0,0,0,0,192,19.030000,5.978000,25.885000
229,1664949288.075224,127,192,3,0,0,0,0,0,192,18.961000,6.509000,26.329000
230,1664949288.175224,119,192,4,0,0,0,0,0,192,19.119000,5.765000,25.751000
231,1664949288.275224,116,192,5,0,0,0,0,0,192,19.049000,6.803000,28.716000
232,1664949288.375224,111,192,9,0,0,0,0,0,192,19.070000,5.797000,25.709000
233,1664949288.475224,109,192,7,0,0,0,0,0,192,18.906000,6.101000,25.863000
234,1664949288.575224,121,192,1,0,0,0,0,0,192,18.978000,6.110000,25.896000
235,1664949288.675224,124,192,4,0,0,0,0,0,192,18.951000,5.633000,25.380000
236,1664949288.775224,120,192,6,0,0,0,0,0,192,18.971000,5.637000,25.460000
237,1664949288.875224,121,192,2,0,0,0,0,0,192,18.981000,5.695000,25.537000
238,1664949288.975224,114,192,6,0,0,0,0,0,192,19.039000,5.872000,25.747000
239,1664949289.075224,109,192,10,0,0,0,0,0,192,18.944000,5.893000,25.591000
240,1664949289.175224,114,192,1,0,0,0,0,0,192,19.079000,5.564000,25.380000
241,1664949289.275224,118,192,0,0,0,0,0,0,192,18.968000,5.662000,25.409000
242,1664949289.375224,111,192,4,0,0,0,0,0,192,18.963000,6.278000,26.034000
243,1664949289.475224,117,192,4,0,0,0,0,0,191,18.961000,5.590000,25.335000
244,1664949289.575224,109,191,10,0,0,0,0,0,192,18.974000,6.436000,26.247000
245,1664949289.675224,112,192,9,0,0,0,0,0,192,19.067000,7.046000,26.928000
246,1664949289.775224,109,192,6,0,0,0,0,0,191,18.959000,5.626000,25.473000
247,1664949289.875224,112,191,3,0,0,0,0,0,192,18.947000,5.593000,25.376000
248,1664949289.975224,118,192,7,0,0,0,0,0,192,18.965000,5.671000,25.512000
249,1664949290.075224,115,192,5,0,0,0,0,0,192,18.937000,6.119000,25.951000
250,1664949290.175224,104,192,7,0,0,0,0,0,192,19.046000,6.338000,26.253000
251,1664949290.275224,115,192,3,0,0,0,0,0,192,19.068000,6.085000,26.003000
252,1664949290.375224,117,192,5,0,0,0,0,0,192,19.025000,6.457000,26.339000
253,1664949290.475224,125,192,2,0,0,0,0,0,192,18.950000,5.670000,25.423000
254,1664949290.575224,116,192,4,0,0,0,0,0,192,18.991000,6.223000,26.049000
255,1664949290.675224,120,192,1,0,0,0,0,0,192,18.941000,6.834000,26.625000
256,1664949290.775224,116,192,6,0,0,0,0,0,192,18.931000,6.322000,26.054000
257,1664949290.875224,119,192,3,0,0,0,0,0,192,18.958000,6.792000,26.583000
258,1664949290.975224,116,192,5,0,0,0,0,0,192,19.043000,6.366000,26.265000
259,1664949291.075224,112,192,10,0,0,0,0,0,192,18.957000,6.612000,26.390000
260,1664949291.175224,114,192,9,0,0,0,0,0,192,19.024000,8.501000,28.414000
261,1664949291.275224,107,192,8,0,0,0,0,0,192,18.974000,6.259000,26.079000
262,1664949291.375224,125,192,8,0,0,0,0,0,192,18.962000,5.849000,25.667000
263,1664949291.475224,125,192,2,0,0,0,0,0,192,18.957000,6.046000,25.820000
264,1664949291.575224,116,192,2,0,0,0,0,0,192,18.964000,5.462000,25.222000
265,1664949291.675224,124,192,4,0,0,0,0,0,192,19.136000,6.813000,26.816000
266,1664949291.775224,120,192,2,0,0,0,0,0,192,18.945000,6.128000,25.875000
267,1664949291.875224,116,192,5,0,0,0,0,0,192,18.971000,6.271000,26.028000
268,1664949291.975224,116,192,8,0,0,0,0,0,192,18.985000,8.000000,27.835000
269,1664949292.075224,117,192,5,0,0,0,0,0,192,18.964000,6.207000,26.005000
270,1664949292.175224,113,192,4,0,0,0,0,0,192,18.963000,5.640000,25.452000
271,1664949292.275224,115,192,7,0,0,0,0,0,192,18.995000,6.207000,26.062000
272,1664949292.375224,130,192,2,0,0,0,0,0,192,19.095000,5.713000,25.724000
273,1664949292.475224,116,192,7,0,0,0,0,0,192,18.937000,6.421000,26.154000
274,1664949292.575224,116,192,2,0,0,0,0,0,192,18.963000,6.139000,25.941000
275,1664949292.675224,116,192,2,0,0,0,0,0,192,18.946000,5.556000,25.342000
276,1664949292.775224,121,192,2,0,0,0,0,0,192,18.953000,6.417000,26.214000
277,1664949292.875224,124,192,7,0,0,0,0,0,192,18.962000,7.754000,27.599000
278,1664949292.975224,121,192,7,0,0,0,0,0,192,18.945000,6.867000,26.670000
279,1664949293.075224,132,192,5,0,0,0,0,0,192,19.131000,6.427000,26.401000
280,1664949293.175224,124,192,10,0,0,0,0,0,192,19.005000,7.019000,26.884000
281,1664949293.275224,106,192,16,0,0,0,0,0,192,19.008000,5.823000,25.682000
282,1664949293.375224,122,192,4,0,0,0,0,0,192,18.958000,6.253000,26.004000
283,1664949293.475224,103,192,9,0,0,0,0,0,192,18.955000,7.023000,26.779000
284,1664949293.575224,125,192,4,0,0,0,0,0,192,19.033000,6.471000,26.306000
285,1664949293.675224,111,192,13,0,0,0,0,0,192,19.176000,7.958000,27.909000
286,1664949293.775224,111,192,10,0,0,0,0,0,192,18.945000,6.504000,26.248000
287,1664949293.875224,106,192,10,0,0,0,0,0,192,19.028000,6.785000,26.587000
288,1664949293.975224,111,192,6,0,0,0,0,0,192,19.020000,5.625000,25.448000
289,1664949294.075224,110,192,6,0,0,0,0,0,192,19.013000,5.736000,25.541000
290,1664949294.175224,111,192,4,0,0,0,0,0,192,18.998000,7.881000,27.838000
291,1664949294.275224,112,192,12,0,0,0,0,0,192,18.985000,6.871000,26.752000
292,1664949294.375224,106,192,11,0,0,0,0,0,192,19.080000,7.112000,27.124000
293,1664949294.475224,105,192,5,0,0,0,0,0,192,18.920000,6.206000,25.994000
294,1664949294.575224,115,192,6,0,0,0,0,0,192,18.950000,5.991000,25.869000
295,1664949294.675224,115,192,5,0,0,0,0,0,192,19.038000,6.605000,26.576000
296,1664949294.775224,105,192,8,0,0,0,0,0,192,18.929000,5.909000,25.736000
297,1664949294.875224,116,192,5,0,0,0,0,0,192,18.993000,6.813000,26.701000
298,1664949294.975224,112,192,0,0,0,0,0,0,192,19.091000,5.771000,25.777000
299,1664949295.075224,108,192,8,0,0,0,0,0,192,19.093000,6.831000,26.839000
300,1664949295.175224,109,192,3,0,0,0,0,0,192,19.006000,6.147000,26.077000
301,1664949295.275224,111,192,1,0,0,0,0,0,192,19.010000,5.967000,25.867000
302,1664949295.375224,110,192,8,0,0,0,0,0,192,19.098000,6.283000,26.333000
303,1664949295.475224,103,192,4,0,0,0,0,0,192,19.023000,5.640000,25.558000
304,1664949295.575224,102,192,10,0,0,0,0,0,192,19.032000,8.623000,28.608000
305,1664949295.675224,117,192,5,0,0,0,0,0,192,19.152000,5.726000,25.763000
306,1664949295.775224,100,192,7,0,0,0,0,0,192,19.060000,5.934000,25.946000
307,1664949295.875224,102,192,5,0,0,0,0,0,192,18.981000,5.672000,25.529000
308,1664949295.975224,110,192,2,0,0,0,0,0,192,19.007000,5.644000,25.589000
309,1664949296.075224,112,192,7,0,0,0,0,0,192,19.045000,5.809000,25.732000
310,1664949296.175224,103,192,9,0,0,0,0,0,192,19.120000,6.376000,26.521000
311,1664949296.275224,113,192,4,0,0,0,0,0,192,19.020000,5.613000,25.528000
312,1664949296.375224,102,192,10,0,0,0,0,0,192,19.161000,6.649000,26.749000
313,1664949296.475224,108,192,4,0,0,0,0,0,192,19.046000,6.357000,26.468000
314,1664949296.575224,111,192,3,0,0,0,0,0,192,19.026000,6.144000,26.118000
315,1664949296.675224,120,192,4,0,0,0,0,0,192,19.051000,6.443000,26.395000
316,1664949296.775224,111,192,7,0,0,0,0,0,192,19.019000,6.353000,26.291000
317,1664949296.875224,104,192,2,0,0,0,0,0,192,19.053000,6.774000,26.745000
318,1664949296.975224,112,192,1,0,0,0,0,0,192,19.120000,7.648000,27.738000
319,1664949297.075224,115,192,1,0,0,0,0,0,192,19.088000,5.731000,25.718000
