timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638134.645097,54,-1,0,3,0.9982,10.642,0.317
1403638134.745097,55,-1,0,1,0.9973,10.631,0.328
1403638134.845097,56,-1,0,3,0.9989,10.607,0.353
1403638134.945097,57,-1,0,3,0.9987,10.683,0.374
1403638135.045097,58,-1,0,2,0.9987,10.648,0.394
1403638135.145097,59,-1,0,3,0.9993,10.624,0.419
1403638135.245097,60,-1,0,2,0.9988,10.668,0.435
1403638135.345097,61,-1,0,6,0.9991,10.657,0.475
1403638135.445097,62,-1,0,5,0.9994,10.667,0.485
1403638135.545097,63,-1,0,7,0.9998,10.615,0.493
1403638135.645097,64,-1,0,5,0.9998,10.673,0.502
1403638135.745097,65,-1,0,4,0.9996,10.636,0.517
1403638135.845097,66,-1,0,3,0.9998,10.708,0.515
1403638135.945097,67,-1,0,4,0.9997,10.671,0.524
1403638136.045097,68,-1,0,2,0.9997,10.658,0.541
1403638136.145097,69,-1,0,4,0.9998,10.635,0.560
1403638136.245097,70,-1,0,3,0.9996,10.636,0.575
1403638136.345097,71,-1,0,3,0.9994,10.657,0.578
1403638136.445097,72,-1,0,5,0.9997,10.668,0.605
1403638136.545097,73,-1,0,5,0.9997,10.651,0.595
1403638136.645097,74,-1,0,2,0.9993,10.673,0.614
1403638136.745097,75,-1,0,4,0.9996,10.625,0.640
1403638136.845097,76,-1,0,4,1.0000,10.680,0.648
1403638136.945097,77,-1,0,5,0.9997,10.625,0.680
1403638137.045097,78,-1,0,1,0.9997,10.620,0.682
1403638137.145097,79,-1,0,4,0.9996,10.615,0.725
1403638137.245097,80,-1,0,7,0.9998,10.648,0.709
1403638137.345097,81,-1,0,2,0.9997,10.654,0.720
1403638137.445097,82,-1,0,4,0.9994,10.640,0.733
1403638137.545097,83,-1,0,5,0.9989,10.623,0.764
1403638137.645097,84,-1,0,8,0.9997,10.675,0.808
1403638137.745097,85,-1,0,6,0.9998,10.665,0.821
1403638137.845097,86,-1,0,9,0.9997,13.782,0.849
1403638137.945097,87,-1,0,7,0.9998,10.645,0.812
1403638138.045097,88,-1,0,4,0.9999,10.643,0.827
1403638138.145097,89,-1,0,7,0.9999,10.635,0.834
1403638138.245097,90,-1,0,1,0.9997,10.652,0.858
1403638138.345097,91,-1,0,5,0.9999,10.634,0.874
1403638138.445097,92,-1,0,8,0.9998,10.618,0.948
1403638138.545097,93,-1,0,14,0.9998,10.759,1.039
1403638138.645097,94,-1,0,19,0.9998,10.644,32.036
1403638138.745097,95,-1,0,17,0.9998,10.678,31.993
1403638138.845097,96,-1,0,16,0.9998,10.743,29.736
1403638138.945097,97,-1,0,18,0.9998,10.741,15.619
1403638139.045097,98,-1,0,13,0.9998,10.696,24.679
1403638139.145097,99,-1,0,19,0.9998,10.738,47.125
1403638139.245097,100,-1,0,18,0.9998,10.677,60.276
1403638139.345097,101,-1,0,17,0.9998,10.674,48.244
1403638139.445097,102,-1,0,17,0.9998,10.682,47.189
1403638139.545097,103,-1,0,21,0.9998,10.723,57.037
1403638139.645097,104,-1,0,19,0.9998,10.671,57.101
1403638139.745097,105,-1,0,19,0.9998,10.612,56.813
1403638139.845097,106,-1,0,22,0.9998,10.669,41.808
1403638139.945097,107,-1,0,14,0.9998,10.676,53.198
1403638140.045097,108,-1,0,13,0.9998,10.742,56.395
1403638140.145097,109,-1,0,25,0.9998,10.729,52.756
1403638140.245097,110,-1,0,14,0.9998,10.718,60.196
1403638140.345097,111,-1,0,14,0.9998,10.707,93.532
1403638140.445097,112,-1,0,21,0.9998,12.352,57.795
1403638140.545097,113,-1,0,14,0.9998,10.719,52.244
1403638140.645097,114,-1,0,23,0.9998,10.700,71.435
1403638140.745097,115,-1,0,23,0.9998,10.678,84.705
1403638140.845097,116,-1,0,17,0.9998,10.633,91.148
1403638140.945097,117,-1,0,12,0.9998,10.676,76.715
1403638141.045097,118,-1,0,25,0.9998,13.924,86.655
1403638141.145097,119,-1,0,25,0.9998,10.808,84.366
1403638141.245097,120,-1,0,9,0.9998,10.691,95.288
1403638141.345097,121,-1,0,9,0.9998,14.467,106.773
1403638141.445097,122,-1,0,20,0.9998,11.780,99.629
1403638141.645097,123,-1,0,14,0.9998,10.764,67.576
1403638141.745097,124,-1,0,14,0.9998,11.676,53.321
1403638141.845097,125,-1,0,16,0.9998,11.233,62.308
1403638141.945097,126,-1,0,23,0.9998,10.922,84.286
1403638142.045097,127,-1,0,19,0.9998,10.659,59.261
1403638142.145097,128,-1,0,24,0.9998,10.707,47.643
1403638142.245097,129,-1,0,20,0.9998,10.650,36.596
1403638142.345097,130,-1,0,22,0.9998,12.671,32.272
1403638142.445097,131,-1,0,21,0.9998,10.693,58.840
1403638142.545097,132,-1,0,24,0.9998,10.680,66.186
1403638142.645097,133,-1,0,28,0.9998,10.682,55.726
1403638142.745097,134,-1,0,12,0.9998,10.683,42.422
1403638142.845097,135,-1,0,20,0.9998,10.703,57.160
1403638142.945097,136,-1,0,21,0.9998,10.630,33.508
1403638143.045097,137,-1,0,19,0.9998,10.677,33.847
1403638143.145097,138,-1,0,13,0.9998,10.642,88.506
1403638143.245097,139,-1,0,18,0.9998,10.680,86.152
1403638143.345097,140,-1,0,20,0.9998,13.086,78.737
1403638143.445097,141,-1,0,21,0.9998,12.647,78.358
1403638143.545097,142,-1,0,17,0.9998,12.648,85.668
1403638143.645097,143,-1,0,10,0.9999,10.729,101.206
1403638143.745097,144,93,1,26,0.9999,11.785,42.131
1403638143.845097,145,94,1,36,1.0000,13.357,2.740
1403638143.945097,146,94,1,36,1.0000,11.050,3.126
1403638144.045097,147,96,1,38,1.0000,10.707,2.893
1403638144.145097,148,97,1,33,1.0000,10.676,3.340
1403638144.245097,149,98,1,32,1.0000,10.656,3.047
1403638144.345097,150,97,1,32,1.0000,10.708,2.948
1403638144.445097,151,98,1,34,1.0000,10.768,2.694
1403638144.545097,152,99,1,44,1.0000,10.720,2.960
1403638144.645097,153,102,1,52,1.0000,10.734,2.899
1403638144.745097,154,103,1,60,1.0000,10.678,2.601
1403638144.845097,155,104,1,58,1.0000,10.703,2.606
1403638144.945097,156,103,1,54,1.0000,10.646,2.430
1403638145.045097,157,106,1,43,1.0000,10.728,2.354
1403638145.145097,158,103,1,50,1.0000,10.722,2.341
1403638145.245097,159,102,1,42,1.0000,10.675,2.641
1403638145.345097,160,109,1,46,1.0000,10.651,2.496
1403638145.445097,161,98,1,38,1.0000,12.733,3.852
1403638145.545097,162,96,1,38,1.0000,10.731,3.818
1403638145.645097,163,112,1,51,1.0000,12.550,2.625
1403638145.745097,164,104,1,58,1.0000,10.724,2.631
1403638145.845097,165,112,1,61,1.0000,10.663,2.540
1403638145.945097,166,112,1,62,1.0000,10.683,2.729
1403638146.045097,167,112,1,69,1.0000,10.697,2.745
1403638146.145097,168,98,1,50,1.0000,10.664,4.051
1403638146.245097,169,98,1,46,1.0000,10.656,4.923
1403638146.345097,170,96,1,48,1.0000,10.721,4.324
1403638146.445097,171,95,1,47,1.0000,10.664,4.610
1403638146.545097,172,95,1,44,1.0000,10.675,4.230
1403638146.645097,173,95,1,41,1.0000,10.649,4.555
1403638146.745097,174,95,1,42,1.0000,10.666,4.767
1403638146.845097,175,95,1,43,1.0000,10.689,16.115
1403638146.945097,176,95,1,40,1.0000,10.676,7.677
1403638147.045097,177,98,1,45,1.0000,10.687,4.614
1403638147.145097,178,101,1,48,1.0000,12.577,3.401
1403638147.245097,179,128,1,48,1.0000,10.679,3.663
1403638147.345097,180,127,1,51,1.0000,10.708,3.183
1403638147.445097,181,94,1,38,1.0000,10.626,4.988
1403638147.545097,182,95,1,32,1.0000,10.649,4.899
1403638147.645097,183,97,1,27,1.0000,14.249,3.086
1403638147.745097,184,-1,0,22,0.9999,10.618,2.935
1403638147.845097,185,-1,0,12,0.9999,10.636,2.385
1403638147.945097,186,-1,0,6,0.9997,10.645,2.279
1403638148.045097,187,-1,0,9,0.9997,10.715,2.417
1403638148.145097,188,-1,0,10,0.9999,10.622,2.735
1403638148.245097,189,-1,0,8,0.9995,10.637,2.340
1403638148.345097,190,-1,0,3,0.9998,10.649,2.334
1403638148.445097,191,-1,0,3,0.9999,10.655,2.312
1403638148.545097,192,-1,0,1,0.9998,10.642,2.321
1403638148.645097,193,-1,0,4,0.9999,13.062,2.364
1403638148.745097,194,-1,0,1,0.9999,10.645,2.355
1403638148.845097,195,-1,0,4,0.9991,10.684,4.258
1403638148.945097,196,-1,0,4,0.9998,10.645,2.614
1403638149.045097,197,-1,0,8,0.9997,10.621,2.395
1403638149.145097,198,-1,0,5,0.9999,10.660,2.438
1403638149.245097,199,-1,0,3,0.9999,10.647,2.404
1403638149.345097,200,-1,0,1,0.9998,10.630,2.392
1403638149.445097,201,-1,0,1,0.9998,10.654,2.405
1403638149.545097,202,-1,0,4,0.9998,10.651,2.430
1403638149.645097,203,-1,0,5,0.9998,10.646,2.464
1403638149.745097,204,-1,0,1,0.9999,10.624,2.469
1403638149.845097,205,-1,0,2,0.9996,10.627,2.472
1403638149.945097,206,-1,0,5,0.9999,10.704,2.500
1403638150.045097,207,-1,0,4,0.9999,10.637,2.516
1403638150.145097,208,-1,0,6,0.9998,10.629,2.533
1403638150.245097,209,-1,0,1,0.9999,10.617,2.543
1403638150.345097,210,-1,0,3,0.9998,10.672,2.548
1403638150.445097,211,-1,0,2,0.9999,10.634,2.572
1403638150.545097,212,-1,0,5,0.9998,10.639,2.589
1403638150.645097,213,-1,0,1,0.9998,10.622,2.576
1403638150.745097,214,-1,0,2,0.9998,10.611,2.590
1403638150.845097,215,-1,0,0,0.9997,10.631,2.624
1403638150.945097,216,-1,0,1,0.9997,10.648,2.614
1403638151.045097,217,-1,0,2,0.9997,10.672,2.656
1403638151.145097,218,-1,0,2,0.9999,10.640,2.664
1403638151.245097,219,-1,0,2,0.9998,10.671,2.681
1403638151.345097,220,-1,0,5,0.9997,10.666,2.709
1403638151.445097,221,-1,0,2,0.9998,10.689,2.671
1403638151.545097,222,-1,0,3,0.9998,10.643,2.725
1403638151.645097,223,-1,0,1,0.9997,10.616,2.729
1403638151.745097,224,-1,0,1,0.9994,10.664,2.739
1403638151.845097,225,-1,0,1,0.9998,10.655,2.714
1403638151.945097,226,-1,0,2,0.9995,10.621,2.781
1403638152.045097,227,-1,0,1,0.9998,10.671,2.774
1403638152.145097,228,-1,0,1,0.9998,10.621,2.800
1403638152.245097,229,-1,0,3,0.9998,10.627,2.838
1403638152.345097,230,-1,0,6,0.9998,10.663,2.901
1403638152.445097,231,-1,0,8,0.9997,10.670,2.875
1403638152.545097,232,-1,0,9,0.9997,10.624,2.946
1403638152.645097,233,-1,0,9,0.9998,10.642,2.893
1403638152.745097,234,-1,0,6,0.9997,10.650,2.976
1403638152.845097,235,-1,0,4,0.9997,10.627,2.974
1403638152.945097,236,-1,0,6,0.9998,10.622,2.977
1403638153.045097,237,-1,0,5,0.9997,10.633,3.015
1403638153.145097,238,-1,0,6,0.9997,10.642,2.983
1403638153.245097,239,-1,0,5,0.9998,10.697,3.008
1403638153.345097,240,-1,0,10,0.9997,10.652,3.072
1403638153.445097,241,-1,0,3,0.9997,10.671,3.087
1403638153.545097,242,-1,0,5,0.9996,10.607,3.055
1403638153.645097,243,-1,0,9,0.9996,10.639,3.076
1403638153.745097,244,-1,0,4,0.9997,10.644,3.036
1403638153.845097,245,-1,0,3,0.9996,10.659,3.080
1403638153.945097,246,-1,0,2,0.9996,10.663,3.152
1403638154.045097,247,-1,0,0,0.9995,10.637,3.125
1403638154.145097,248,-1,0,2,0.9999,10.630,3.109
1403638154.245097,249,-1,0,3,0.9998,10.666,3.114
1403638154.345097,250,-1,0,1,0.9996,10.660,3.152
1403638154.445097,251,-1,0,5,0.9998,10.680,3.173
1403638154.545097,252,-1,0,4,0.9997,10.638,3.163
1403638154.645097,253,-1,0,1,0.9997,11.009,3.209
1403638154.745097,254,-1,0,3,0.9999,10.619,3.195
1403638154.845097,255,-1,0,3,0.9998,10.647,3.192
1403638154.945097,256,-1,0,3,0.9999,10.655,3.205
1403638155.045097,257,-1,0,1,0.9998,10.683,3.239
1403638155.145097,258,-1,0,7,0.9999,10.671,3.246
1403638155.245097,259,-1,0,3,0.9996,10.703,3.274
1403638155.345097,260,-1,0,1,0.9998,10.655,3.279
1403638155.445097,261,-1,0,2,0.9998,11.049,3.319
1403638155.545097,262,-1,0,1,0.9997,10.656,3.285
1403638155.645097,263,-1,0,1,0.9996,10.656,3.273
1403638155.745097,264,-1,0,1,0.9995,10.701,3.303
1403638155.845097,265,-1,0,1,0.9995,10.639,3.303
1403638155.945097,266,-1,0,0,0.9995,10.724,3.326
1403638156.045097,267,-1,0,0,0.9997,10.623,3.324
1403638156.145097,268,-1,0,1,0.9997,10.652,3.346
1403638156.245097,269,-1,0,2,0.9994,10.661,3.361
1403638156.345097,270,-1,0,3,0.9994,10.615,3.450
1403638156.445097,271,-1,0,0,0.9988,10.658,3.455
1403638156.545097,272,-1,0,2,0.9996,10.622,3.398
1403638156.645097,273,-1,0,2,0.9991,10.667,3.465
1403638156.745097,274,-1,0,1,0.9995,10.577,3.457
1403638156.845097,275,-1,0,5,0.9990,10.590,3.494
1403638156.945097,276,-1,0,3,0.9993,10.595,3.496
1403638157.045097,277,-1,0,2,0.9997,10.599,3.516
1403638157.145097,278,-1,0,3,0.9995,10.609,3.496
1403638157.245097,279,-1,0,1,0.9994,10.626,3.527
1403638157.345097,280,-1,0,2,0.9997,10.637,3.550
1403638157.445097,281,-1,0,0,0.9994,10.690,3.508
1403638157.545097,282,-1,0,1,0.9994,10.602,3.494
1403638157.645097,283,-1,0,0,0.9995,10.644,3.617
1403638157.745097,284,-1,0,1,0.9992,10.640,3.596
1403638157.845097,285,-1,0,1,0.9995,10.613,3.508
1403638157.945097,286,-1,0,0,0.9991,10.622,3.606
1403638158.045097,287,-1,0,1,0.9993,10.646,3.624
1403638158.145097,288,-1,0,0,0.9993,10.606,3.624
1403638158.245097,289,-1,0,0,0.9983,10.592,3.652
1403638158.345097,290,-1,0,1,0.9992,10.585,3.666
1403638158.445097,291,-1,0,0,0.9986,10.618,3.715
1403638158.545097,292,-1,0,0,0.9991,10.649,3.682
1403638158.645097,293,-1,0,1,0.9977,10.636,3.739
1403638158.745097,294,-1,0,1,0.9992,10.602,3.736
1403638158.845097,295,-1,0,0,0.9994,10.671,3.750
1403638158.945097,296,-1,0,1,0.9985,10.635,3.760
1403638159.045097,297,-1,0,1,0.9993,10.616,3.760
1403638159.145097,298,-1,0,0,0.9996,10.602,3.786
1403638159.245097,299,-1,0,2,0.9995,10.611,3.803
1403638159.345097,300,-1,0,1,0.9992,10.609,3.827
1403638159.445097,301,-1,0,1,0.9993,10.660,3.922
1403638159.545097,302,-1,0,1,0.9989,10.645,3.842
1403638159.645097,303,-1,0,1,0.9992,10.649,3.842
1403638159.745097,304,-1,0,1,0.9996,10.631,3.840
1403638159.845097,305,-1,0,0,0.9993,10.641,3.866
1403638159.945097,306,-1,0,0,0.9996,10.626,3.873
1403638160.045097,307,-1,0,1,0.9993,11.730,3.937
1403638160.145097,308,-1,0,2,0.9997,10.605,3.886
1403638160.245097,309,-1,0,3,0.9994,10.648,3.948
1403638160.345097,310,-1,0,0,0.9987,10.612,4.194
1403638160.445097,311,-1,0,0,0.9983,10.632,4.130
1403638160.545097,312,-1,0,4,0.9996,11.543,4.054
1403638160.645097,313,-1,0,2,0.9995,10.610,4.032
1403638160.745097,314,-1,0,3,0.9994,10.584,4.016
1403638160.845097,315,-1,0,0,0.9994,10.602,4.023
1403638160.945097,316,-1,0,5,0.9996,10.601,4.055
1403638161.045097,317,-1,0,0,0.9995,10.628,4.077
1403638161.145097,318,-1,0,0,0.9999,10.632,4.088
1403638161.245097,319,-1,0,2,0.9998,10.632,4.077
1403638161.345097,320,-1,0,1,0.9999,10.595,4.089
1403638161.445097,321,-1,0,1,0.9998,10.628,4.114
1403638161.545097,322,-1,0,1,0.9998,10.613,4.125
1403638161.645097,323,-1,0,1,0.9997,10.647,4.153
1403638161.745097,324,-1,0,1,0.9998,10.585,4.153
1403638161.845097,325,-1,0,2,0.9999,10.611,4.186
1403638161.945097,326,-1,0,1,0.9998,10.589,4.192
1403638162.045097,327,-1,0,4,0.9998,10.581,4.203
1403638162.145097,328,-1,0,0,0.9999,10.620,4.264
1403638162.245097,329,-1,0,2,0.9998,10.619,4.221
1403638162.345097,330,-1,0,4,0.9997,10.629,4.269
1403638162.445097,331,-1,0,4,0.9997,10.613,4.248
1403638162.545097,332,-1,0,2,0.9998,10.626,4.291
1403638162.645097,333,-1,0,1,0.9999,10.616,4.282
1403638162.745097,334,-1,0,1,0.9999,10.614,4.331
1403638162.845097,335,-1,0,1,0.9999,10.617,4.301
1403638162.945097,336,-1,0,0,0.9998,10.597,4.322
1403638163.045097,337,-1,0,2,0.9998,10.676,4.342
1403638163.145097,338,-1,0,3,0.9999,10.604,4.389
1403638163.245097,339,-1,0,3,0.9997,10.663,4.387
1403638163.345097,340,-1,0,2,0.9999,10.644,4.399
1403638163.445097,341,-1,0,2,0.9998,10.604,4.449
1403638163.545097,342,-1,0,10,0.9998,10.631,4.423
1403638163.645097,343,-1,0,3,0.9998,10.639,4.469
1403638163.745097,344,-1,0,1,0.9998,10.640,4.484
1403638163.845097,345,-1,0,4,0.9997,10.671,4.457
1403638163.945097,346,-1,0,2,0.9999,10.613,4.459
1403638164.045097,347,-1,0,1,0.9998,10.682,4.485
1403638164.145097,348,-1,0,2,0.9999,10.627,4.482
1403638164.245097,349,-1,0,0,0.9998,10.647,4.533
1403638164.345097,350,-1,0,1,0.9998,10.619,4.521
1403638164.445097,351,-1,0,0,0.9998,10.678,4.579
1403638164.545097,352,-1,0,3,0.9997,10.637,4.587
1403638164.645097,353,-1,0,1,0.9997,10.656,4.605
1403638164.745097,354,-1,0,3,0.9998,10.621,4.586
1403638164.845097,355,-1,0,2,0.9997,10.668,4.583
1403638164.945097,356,-1,0,1,0.9999,10.616,4.618
1403638165.045097,357,-1,0,3,0.9998,10.675,4.633
1403638165.145097,358,-1,0,1,0.9999,10.650,4.663
1403638165.245097,359,-1,0,0,0.9998,10.682,4.665
1403638165.345097,360,-1,0,1,0.9999,10.637,4.687
1403638165.445097,361,-1,0,3,0.9999,10.671,4.721
1403638165.545097,362,-1,0,2,0.9998,10.624,4.717
1403638165.645097,363,-1,0,2,0.9997,10.671,4.732
1403638165.745097,364,-1,0,2,0.9996,10.617,4.743
1403638165.845097,365,-1,0,2,0.9997,10.668,4.758
1403638165.945097,366,-1,0,1,0.9997,10.642,4.738
1403638166.045097,367,-1,0,1,0.9999,10.928,4.821
1403638166.145097,368,-1,0,4,0.9998,10.610,4.791
1403638166.245097,369,-1,0,0,0.9996,10.635,4.805
1403638166.345097,370,-1,0,1,0.9999,10.619,4.799
1403638166.445097,371,-1,0,1,0.9999,10.659,4.818
1403638166.545097,372,-1,0,2,0.9999,10.656,4.850
1403638166.645097,373,-1,0,0,0.9997,10.621,4.859
1403638166.745097,374,-1,0,4,0.9998,10.643,4.918
1403638166.845097,375,-1,0,4,0.9998,10.676,4.912
1403638166.945097,376,-1,0,2,0.9999,10.686,4.907
1403638167.045097,377,-1,0,3,0.9999,10.673,4.891
1403638167.145097,378,-1,0,1,0.9999,10.656,4.920
1403638167.245097,379,-1,0,1,0.9999,10.603,4.953
1403638167.345097,380,-1,0,4,0.9998,10.667,4.946
1403638167.445097,381,-1,0,0,0.9998,10.628,4.966
1403638167.545097,382,-1,0,3,0.9995,10.678,4.998
1403638167.645097,383,-1,0,3,0.9998,10.636,4.985
1403638167.745097,384,-1,0,6,0.9994,10.721,5.062
1403638167.845097,385,-1,0,8,0.9998,10.658,5.037
1403638167.945097,386,-1,0,2,0.9998,10.613,5.058
1403638168.045097,387,-1,0,0,0.9999,10.626,5.033
1403638168.145097,388,-1,0,0,0.9995,10.643,5.105
1403638168.245097,389,-1,0,0,0.9998,10.629,5.105
1403638168.345097,390,-1,0,0,0.9999,10.603,5.051
1403638168.445097,391,-1,0,0,0.9998,10.646,5.086
1403638168.545097,392,-1,0,0,0.9996,10.597,5.117
1403638168.645097,393,-1,0,2,0.9999,10.706,5.159
1403638168.745097,394,-1,0,2,0.9999,10.629,5.147
1403638168.845097,395,-1,0,1,0.9999,10.641,5.215
1403638168.945097,396,-1,0,0,0.9999,10.646,5.179
1403638169.045097,397,-1,0,5,0.9998,10.640,5.190
1403638169.145097,398,-1,0,0,0.9999,10.612,5.203
1403638169.245097,399,-1,0,1,0.9998,10.622,5.237
1403638169.345097,400,-1,0,6,0.9998,10.649,5.248
1403638169.445097,401,-1,0,3,0.9999,10.656,5.298
1403638169.545097,402,-1,0,3,0.9998,10.631,5.271
1403638169.645097,403,-1,0,6,0.9998,10.654,5.317
1403638169.745097,404,-1,0,5,0.9998,10.632,5.342
1403638169.845097,405,-1,0,2,0.9998,10.647,5.334
1403638169.945097,406,-1,0,0,0.9998,10.623,5.359
1403638170.045097,407,-1,0,2,0.9998,10.632,5.290
1403638170.145097,408,-1,0,0,0.9998,10.641,5.245
1403638170.245097,409,-1,0,1,0.9994,10.694,5.370
1403638170.345097,410,-1,0,1,0.9997,10.643,5.483
1403638170.445097,411,-1,0,0,0.9997,10.672,5.606
1403638170.545097,412,-1,0,5,0.9995,10.658,5.418
1403638170.645097,413,-1,0,2,0.9997,10.689,5.400
1403638170.745097,414,-1,0,1,0.9998,10.642,5.371
1403638170.845097,415,-1,0,3,0.9997,10.645,5.385
1403638170.945097,416,-1,0,1,0.9994,10.702,5.386
1403638171.045097,417,-1,0,1,0.9998,10.631,5.410
1403638171.145097,418,-1,0,2,0.9996,10.703,5.384
1403638171.245097,419,-1,0,2,0.9998,10.672,5.424
1403638171.345097,420,-1,0,1,0.9995,10.673,5.536
1403638171.445097,421,-1,0,1,0.9997,10.698,5.565
1403638171.545097,422,-1,0,4,0.9997,12.721,5.595
1403638171.645097,423,-1,0,2,0.9996,10.670,5.531
1403638171.745097,424,-1,0,3,0.9998,10.710,5.694
1403638171.845097,425,-1,0,2,0.9999,10.643,5.590
1403638171.945097,426,-1,0,1,0.9997,10.677,5.617
1403638172.045097,427,-1,0,3,0.9995,10.681,5.614
1403638172.145097,428,-1,0,3,0.9997,10.705,5.635
1403638172.245097,429,-1,0,5,0.9997,10.610,5.690
1403638172.345097,430,-1,0,9,0.9997,10.683,5.674
1403638172.445097,431,-1,0,14,0.9997,10.803,5.739
1403638172.545097,432,-1,0,3,0.9998,10.664,5.702
1403638172.645097,433,-1,0,3,0.9998,10.670,5.759
1403638172.745097,434,-1,0,0,0.9999,10.676,5.752
1403638172.845097,435,-1,0,3,0.9999,10.667,5.749
1403638172.945097,436,-1,0,0,0.9998,10.663,5.755
1403638173.045097,437,-1,0,4,0.9999,10.664,5.771
1403638173.145097,438,-1,0,4,0.9998,10.679,5.808
1403638173.245097,439,-1,0,4,0.9998,10.679,5.797
1403638173.345097,440,-1,0,2,0.9998,10.699,5.821
1403638173.445097,441,-1,0,2,0.9994,10.659,5.874
1403638173.545097,442,-1,0,5,0.9997,10.630,5.852
1403638173.645097,443,-1,0,3,0.9996,10.700,5.874
1403638173.745097,444,-1,0,4,0.9994,10.656,5.864
1403638173.845097,445,-1,0,2,0.9996,10.676,5.860
1403638173.945097,446,-1,0,0,0.9995,10.643,5.925
1403638174.045097,447,-1,0,1,0.9995,10.629,5.868
1403638174.145097,448,-1,0,1,0.9995,10.633,5.890
1403638174.245097,449,-1,0,2,0.9992,10.662,5.916
1403638174.345097,450,-1,0,2,0.9996,10.599,5.925
1403638174.445097,451,-1,0,0,0.9998,10.640,5.926
1403638174.545097,452,-1,0,2,0.9997,10.666,5.955
1403638174.645097,453,-1,0,2,0.9996,10.653,5.989
1403638174.745097,454,-1,0,2,0.9998,10.614,5.976
1403638174.845097,455,-1,0,5,0.9998,10.681,6.028
1403638174.945097,456,-1,0,0,0.9997,10.709,6.063
1403638175.045097,457,-1,0,0,0.9997,10.672,6.037
1403638175.145097,458,-1,0,4,0.9998,10.614,6.080
1403638175.245097,459,-1,0,0,0.9996,10.635,6.037
1403638175.345097,460,-1,0,0,0.9998,10.659,6.092
