timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046900.046521,33,-1,0,-1,-1.0000,4.854,0.059
1609046900.246585,34,-1,0,-1,-1.0000,4.830,0.090
1609046901.246843,35,-1,0,-1,-1.0000,4.927,0.062
1609046901.647017,36,-1,0,-1,-1.0000,4.970,0.061
1609046901.847064,37,-1,0,-1,-1.0000,4.999,0.062
1609046902.247228,38,-1,0,-1,-1.0000,4.951,0.063
1609046902.447447,39,-1,0,-1,-1.0000,4.955,0.074
1609046903.247535,40,-1,0,-1,-1.0000,5.012,0.072
1609046903.447749,41,-1,0,-1,-1.0000,5.064,0.068
1609046903.647597,42,-1,0,-1,-1.0000,5.129,0.095
1609046903.847691,43,-1,0,-1,-1.0000,5.171,0.070
1609046904.247757,44,-1,0,-1,-1.0000,5.057,0.066
1609046904.447828,45,-1,0,-1,-1.0000,5.028,0.074
1609046904.647886,46,-1,0,-1,-1.0000,4.907,0.071
1609046905.248129,47,-1,0,-1,-1.0000,4.870,0.068
1609046906.048311,48,-1,0,-1,-1.0000,8.540,0.108
1609046907.048572,49,-1,0,-1,-1.0000,8.587,0.129
1609046907.248613,50,-1,0,-1,-1.0000,8.511,0.118
1609046907.648787,51,0,1,71,0.8315,8.514,3.290
1609046907.848840,52,1,1,66,0.8616,8.692,3.562
1609046908.048932,53,2,1,64,0.8811,9.584,4.620
1609046908.649062,54,2,1,58,0.9058,5.168,2.585
1609046908.849102,55,2,1,60,0.9006,5.083,1.900
1609046909.049147,56,2,1,55,0.8883,5.101,2.281
1609046911.650001,57,0,1,53,0.8855,4.816,1.716
1609046912.250131,58,2,1,50,0.8382,4.837,1.881
1609046913.050345,59,0,1,54,0.8757,4.856,2.041
1609046913.450497,60,0,1,58,0.8587,5.068,2.159
1609046913.650634,61,5,1,63,0.8432,8.896,5.803
1609046914.050624,62,4,1,62,0.8442,8.463,5.823
1609046914.250752,63,7,1,58,0.8948,4.909,3.618
1609046914.450799,64,8,1,56,0.8891,4.897,2.531
1609046914.850876,65,11,1,60,0.8546,4.965,6.474
1609046915.050910,66,7,1,52,0.8509,5.135,4.183
1609046915.250993,67,7,1,50,0.8606,5.053,3.894
1609046915.651127,68,2,1,47,0.8292,4.731,2.784
1609046915.851152,69,8,1,61,0.8311,4.977,1.965
1609046916.251277,70,7,1,58,0.8498,4.942,2.567
1609046916.651373,71,8,1,58,0.8368,4.834,2.050
1609046917.051555,72,2,1,49,0.8356,5.216,2.362
1609046917.251536,73,8,1,57,0.8691,5.119,2.798
1609046917.651694,74,8,1,60,0.8846,4.736,2.485
1609046918.251857,75,1,1,51,0.8328,5.147,1.591
1609046918.652008,76,5,1,43,0.8483,5.061,2.339
1609046919.052088,77,5,1,46,0.8110,4.830,3.225
1609046919.252194,78,16,1,46,0.8559,4.819,3.053
1609046919.852394,79,16,1,47,0.8478,4.870,4.228
1609046920.052477,80,16,1,47,0.8471,5.148,4.142
1609046920.852975,81,15,1,49,0.8781,4.921,3.828
1609046921.252748,82,14,1,51,0.8840,4.993,2.843
1609046921.652865,83,11,1,52,0.8699,4.790,3.416
1609046922.053335,84,14,1,51,0.9179,4.936,3.524
1609046923.053266,85,15,1,56,0.9250,4.844,1.943
1609046923.653453,86,19,1,55,0.9064,4.761,1.547
1609046924.853801,87,22,1,56,0.9136,4.829,2.366
1609046925.253935,88,16,1,54,0.9199,10.409,6.562
1609046925.854031,89,16,1,52,0.9317,4.851,3.553
1609046926.254605,90,19,1,53,0.9244,4.917,2.679
1609046926.654678,91,22,1,70,0.9409,4.896,2.229
1609046927.054465,92,22,1,73,0.9251,8.509,4.227
1609046927.854727,93,16,1,54,0.9163,8.464,4.222
1609046928.454891,94,30,1,77,0.9171,8.492,4.041
1609046929.055031,95,27,1,95,0.8550,4.917,1.923
1609046929.255135,96,31,1,92,0.8585,11.207,8.574
1609046929.855268,97,1,1,58,0.8747,4.856,2.773
1609046930.055360,98,45,1,73,0.9326,4.873,2.259
1609046930.255399,99,42,1,88,0.9169,4.919,2.295
1609046930.855578,100,44,1,81,0.9106,4.854,2.222
1609046931.455719,101,33,1,94,0.8902,9.305,3.956
1609046932.456031,102,0,1,56,0.9029,5.038,2.191
1609046932.856123,103,45,1,97,0.9237,4.987,1.820
1609046933.256266,104,40,1,104,0.9170,4.839,2.197
1609046933.656405,105,42,1,107,0.9058,4.880,2.165
1609046934.056494,106,54,1,120,0.8859,4.810,1.974
1609046934.256567,107,55,1,121,0.9009,4.809,2.174
1609046934.456595,108,56,1,114,0.9300,5.000,2.233
1609046934.856757,109,55,1,109,0.9195,5.003,2.215
1609046935.056841,110,5,1,71,0.9121,5.030,2.602
1609046935.456937,111,6,1,73,0.9096,5.031,2.602
1609046935.656951,112,10,1,82,0.9169,4.944,2.886
1609046935.857110,113,35,1,77,0.8934,4.894,2.543
1609046936.057073,114,8,1,71,0.9126,8.576,4.590
1609046936.457219,115,49,1,81,0.8940,8.472,4.880
1609046936.657286,116,49,1,84,0.9161,8.556,4.497
1609046937.257427,117,49,1,80,0.9121,4.914,2.290
1609046937.857633,118,8,1,70,0.9213,8.591,4.783
1609046938.457821,119,61,1,77,0.8925,4.876,2.477
1609046938.657871,120,14,1,65,0.8628,4.907,2.831
1609046939.258082,121,10,1,63,0.8934,4.916,2.632
1609046939.658159,122,49,1,50,0.8824,8.591,4.780
1609046940.258320,123,10,1,56,0.8984,5.078,2.286
1609046940.458403,124,18,1,56,0.8778,4.864,2.244
1609046940.858513,125,14,1,58,0.9221,5.192,3.490
1609046941.058610,126,14,1,60,0.9279,4.894,3.254
1609046941.858848,127,15,1,63,0.9236,4.794,2.731
1609046942.258985,128,22,1,59,0.9145,4.962,2.621
1609046942.659098,129,19,1,63,0.9028,4.831,2.455
1609046943.059190,130,25,1,58,0.8872,4.886,3.832
1609046943.859411,131,16,1,67,0.9119,8.515,4.798
1609046944.459581,132,22,1,68,0.9222,8.441,5.063
1609046944.859730,133,19,1,60,0.9142,8.472,6.280
1609046945.459871,134,49,1,50,0.8845,7.157,8.760
1609046945.659947,135,30,1,66,0.8832,8.486,5.904
1609046946.060036,136,30,1,72,0.8739,8.415,5.643
1609046946.260103,137,14,1,55,0.9151,8.467,7.252
1609046946.660217,138,44,1,62,0.9087,4.981,3.176
1609046947.260391,139,43,1,62,0.8846,4.867,3.011
1609046947.860565,140,44,1,67,0.9178,4.878,3.012
1609046948.260979,141,0,1,55,0.8910,4.978,3.610
1609046949.060920,142,49,1,73,0.9134,5.279,3.164
1609046949.461052,143,5,1,61,0.9111,4.965,2.441
1609046950.061298,144,56,1,54,0.9000,8.435,4.970
1609046950.461377,145,49,1,60,0.8927,5.040,2.776
1609046950.661419,146,5,1,69,0.9243,4.805,2.498
1609046951.261863,147,49,1,69,0.8807,8.603,5.019
1609046951.462093,148,51,1,74,0.9078,4.997,2.899
1609046951.662119,149,80,1,53,0.8642,10.728,8.650
1609046951.861796,150,10,1,54,0.8764,4.825,3.194
1609046952.062188,151,35,1,51,0.8808,5.464,2.957
1609046952.261872,152,52,1,63,0.8963,4.978,2.902
1609046952.661958,153,63,1,65,0.9002,5.021,3.049
1609046952.862097,154,0,1,38,0.9005,4.997,3.586
1609046953.062110,155,49,1,52,0.9141,5.041,3.139
1609046953.462186,156,48,1,64,0.9120,4.823,3.198
1609046953.862330,157,39,1,59,0.9089,9.688,8.104
1609046954.262450,158,51,1,76,0.9085,8.462,5.613
1609046954.662571,159,54,1,73,0.8923,4.982,2.929
1609046954.862622,160,102,1,76,0.9001,5.053,2.836
1609046955.062872,161,102,1,75,0.8890,4.901,2.715
1609046955.262669,162,44,1,78,0.8859,4.881,3.214
1609046955.462788,163,43,1,90,0.9027,5.032,3.378
1609046955.862934,164,103,1,81,0.9094,8.439,5.362
1609046956.062985,165,31,1,56,0.8748,8.461,7.481
1609046956.263039,166,45,1,81,0.8937,4.926,3.201
1609046956.663170,167,33,1,62,0.8720,4.955,4.189
1609046957.063314,168,33,1,59,0.8780,4.859,3.608
1609046957.263372,169,46,1,78,0.8790,8.613,5.244
1609046957.463395,170,46,1,85,0.8774,8.665,5.153
1609046957.663528,171,44,1,75,0.9121,10.544,7.591
1609046957.863510,172,33,1,60,0.9282,8.735,7.263
1609046958.263615,173,30,1,61,0.8695,9.521,7.209
1609046958.663797,174,96,1,60,0.8964,9.632,7.513
1609046959.263929,175,48,1,68,0.9106,9.405,5.943
1609046959.463994,176,93,1,47,0.8894,8.798,6.822
1609046960.264285,177,1,1,51,0.9097,8.429,5.543
1609046960.464349,178,10,1,61,0.9307,8.500,5.302
1609046960.864454,179,10,1,62,0.9371,8.440,6.674
1609046961.064512,180,111,1,79,0.9259,8.414,6.156
1609046961.264528,181,112,1,73,0.9271,8.456,7.222
1609046961.864750,182,112,1,76,0.9329,8.434,5.861
1609046962.264851,183,2,1,54,0.9033,7.749,6.996
1609046962.664959,184,55,1,70,0.9029,4.785,3.728
1609046962.864985,185,2,1,57,0.9017,4.986,4.182
1609046963.065082,186,8,1,64,0.9233,4.888,3.868
1609046963.265165,187,0,1,58,0.9134,8.850,7.123
1609046963.465213,188,101,1,69,0.8738,4.966,4.198
1609046963.665252,189,105,1,69,0.8332,4.789,3.357
1609046963.865374,190,45,1,61,0.8707,4.917,4.348
1609046964.065382,191,34,1,70,0.8292,4.842,4.003
1609046964.465499,192,45,1,64,0.8729,7.398,8.726
1609046964.665609,193,-1,0,64,0.8605,7.330,53.710
1609046964.865631,194,-1,0,58,0.8244,10.274,62.487
1609046965.465813,195,-1,0,67,0.8056,4.908,30.218
1609046966.866243,196,-1,0,51,0.8288,8.505,57.817
1609046967.466345,197,-1,0,55,0.8372,11.025,58.182
1609046967.866462,198,-1,0,61,0.7908,8.507,53.259
1609046968.866813,199,-1,0,55,0.8494,8.428,48.236
1609046969.066785,200,-1,0,57,0.8329,4.972,23.068
1609046969.666999,201,-1,0,59,0.8332,4.902,30.171
1609046970.067116,202,-1,0,62,0.8128,5.003,28.104
1609046970.267145,203,-1,0,51,0.8145,4.896,34.216
1609046970.467258,204,-1,0,51,0.8133,4.867,32.246
1609046970.667464,205,-1,0,60,0.8374,4.990,28.980
1609046970.867345,206,-1,0,55,0.8028,5.036,31.633
1609046971.867684,207,-1,0,51,0.8367,4.953,24.953
1609046972.267809,208,-1,0,55,0.8201,4.968,22.272
1609046972.868510,209,-1,0,55,0.8248,4.790,24.261
1609046973.468229,210,-1,0,53,0.8235,4.895,18.727
1609046974.068404,211,-1,0,58,0.7967,4.849,23.085
1609046974.268434,212,-1,0,66,0.8042,4.849,29.005
1609046974.668534,213,-1,0,49,0.7930,4.840,25.514
1609046974.868575,214,-1,0,61,0.8263,4.753,21.504
1609046975.068759,215,-1,0,53,0.7985,4.838,22.192
1609046975.268636,216,-1,0,53,0.8291,4.955,19.328
1609046975.468772,217,-1,0,56,0.8268,5.108,28.317
1609046975.869318,218,-1,0,53,0.8164,4.931,30.913
1609046976.469003,219,-1,0,42,0.8114,8.460,53.120
1609046976.869179,220,-1,0,43,0.7807,8.467,58.570
1609046977.269750,221,-1,0,54,0.8179,8.569,71.986
1609046978.069555,222,-1,0,60,0.8036,4.930,22.676
1609046978.469674,223,-1,0,59,0.8138,4.836,25.603
1609046978.869749,224,-1,0,37,0.8298,4.878,29.672
1609046979.069811,225,-1,0,55,0.8274,4.859,36.929
1609046979.269827,226,-1,0,34,0.8335,5.037,32.444
1609046979.470006,227,-1,0,60,0.8074,5.168,22.996
1609046979.669964,228,-1,0,61,0.8383,4.838,28.137
1609046979.869982,229,-1,0,46,0.7806,4.880,23.268
1609046980.070068,230,-1,0,35,0.7953,4.806,22.977
1609046980.270133,231,-1,0,46,0.7934,4.857,24.052
1609046980.470160,232,-1,0,32,0.7956,5.319,30.487
1609046980.870285,233,-1,0,33,0.7842,4.854,33.245
1609046981.070347,234,-1,0,46,0.7880,5.215,38.843
1609046981.470452,235,-1,0,51,0.7832,5.006,42.011
1609046981.870651,236,-1,0,49,0.7929,8.422,73.309
1609046982.070666,237,-1,0,43,0.7995,8.440,65.419
1609046982.270701,238,-1,0,41,0.7669,8.438,60.102
1609046982.670842,239,188,1,56,0.7397,8.481,22.150
1609046982.870939,240,188,1,56,0.7965,8.453,18.282
1609046983.271022,241,187,1,58,0.8214,8.421,8.632
1609046983.471086,242,191,1,66,0.8403,10.744,9.421
1609046983.671156,243,188,1,58,0.8499,8.459,7.672
1609046984.071392,244,192,1,68,0.8702,8.418,7.345
1609046984.471388,245,187,1,61,0.8506,4.868,4.021
1609046984.671389,246,190,1,65,0.8811,4.999,4.052
1609046984.871497,247,191,1,73,0.8596,5.023,4.076
1609046985.071552,248,195,1,74,0.8696,5.066,4.051
1609046985.471690,249,189,1,67,0.8964,7.431,7.294
1609046985.871783,250,196,1,70,0.8787,4.854,3.409
1609046986.272178,251,196,1,67,0.9107,4.996,3.669
1609046986.672021,252,196,1,66,0.9038,8.448,6.771
1609046987.072130,253,196,1,66,0.9011,4.876,3.854
1609046987.272154,254,199,1,67,0.8838,4.927,4.309
1609046988.272508,255,199,1,68,0.8925,8.546,7.920
1609046988.672563,256,199,1,70,0.8614,5.057,4.430
1609046989.072726,257,205,1,67,0.8781,4.918,4.524
1609046990.073013,258,189,1,62,0.8715,7.447,9.395
1609046990.873261,259,199,1,67,0.8838,4.796,3.890
1609046991.473388,260,196,1,68,0.8653,5.041,3.850
1609046991.873689,261,196,1,65,0.8578,5.054,3.835
1609046992.473698,262,189,1,57,0.8442,11.951,12.354
1609046993.073905,263,192,1,63,0.8271,4.985,4.062
1609046993.473970,264,196,1,60,0.8785,5.102,4.027
1609046993.874148,265,203,1,51,0.8499,4.883,4.749
1609046994.274246,266,196,1,57,0.8809,5.007,4.729
1609046994.674301,267,195,1,56,0.8225,7.196,12.600
1609046995.074552,268,196,1,52,0.8554,5.107,5.464
1609046995.474583,269,195,1,48,0.8562,4.994,4.925
1609046995.874687,270,197,1,44,0.8476,4.988,3.964
1609046996.074786,271,194,1,50,0.8592,5.511,3.944
1609046996.274941,272,194,1,51,0.8363,4.791,4.333
1609046996.474845,273,214,1,60,0.8171,5.008,4.557
1609046997.075064,274,214,1,60,0.7971,8.628,9.277
1609046997.475193,275,214,1,60,0.8058,4.944,5.415
1609046997.875631,276,215,1,56,0.7633,4.992,13.546
1609046998.275998,277,214,1,56,0.7820,4.995,4.769
1609046998.475493,278,221,1,60,0.8069,5.165,4.588
1609046998.675537,279,215,1,58,0.8762,5.011,3.911
1609046998.875556,280,220,1,61,0.8671,13.532,15.059
1609046999.075598,281,218,1,64,0.9142,11.303,13.238
1609046999.476007,282,195,1,55,0.9057,5.383,5.038
1609046999.875860,283,220,1,66,0.8799,4.873,3.769
1609047000.076240,284,218,1,68,0.8515,4.888,3.863
1609047000.276006,285,222,1,58,0.8912,4.904,3.798
1609047000.476091,286,218,1,56,0.8867,4.884,3.599
1609047000.676650,287,196,1,49,0.8728,5.025,4.260
1609047000.876145,288,196,1,48,0.9087,4.994,4.125
1609047001.076612,289,205,1,49,0.9043,5.047,4.452
1609047001.276265,290,205,1,55,0.8814,4.904,4.042
1609047001.476394,291,205,1,56,0.9038,9.421,6.525
1609047001.676479,292,205,1,58,0.8801,7.218,6.785
1609047001.876553,293,205,1,61,0.8743,13.270,11.266
1609047002.076532,294,205,1,64,0.9081,7.610,7.626
1609047002.276605,295,205,1,61,0.9133,8.051,6.310
1609047002.476699,296,206,1,64,0.9094,5.100,4.552
1609047002.676902,297,194,1,72,0.9333,4.981,4.604
1609047002.876781,298,196,1,67,0.9468,5.084,4.608
1609047003.076796,299,197,1,71,0.9050,5.100,4.645
1609047003.476937,300,197,1,71,0.8994,5.077,4.514
1609047003.877079,301,197,1,70,0.9312,4.883,4.279
1609047004.277240,302,213,1,69,0.8601,11.558,13.407
1609047004.877327,303,245,1,55,0.8673,8.586,13.478
1609047005.077549,304,195,1,73,0.9318,8.493,8.312
1609047005.277462,305,197,1,75,0.8995,8.666,8.569
1609047005.477475,306,200,1,86,0.9301,8.457,7.948
1609047005.677537,307,204,1,74,0.9181,8.585,8.313
1609047005.877660,308,204,1,71,0.9323,8.905,8.208
1609047006.077779,309,203,1,78,0.9125,4.952,4.407
1609047006.277839,310,204,1,75,0.9130,4.980,4.197
1609047006.477819,311,205,1,77,0.9196,7.652,7.860
1609047006.677890,312,205,1,77,0.8832,7.713,7.975
1609047007.078004,313,205,1,73,0.9029,7.892,7.843
1609047007.278039,314,207,1,73,0.8729,5.206,4.604
1609047007.478138,315,209,1,68,0.9154,4.920,4.277
1609047007.678188,316,209,1,69,0.9389,4.848,4.167
1609047007.878224,317,207,1,67,0.9145,5.679,8.009
1609047008.078278,318,209,1,65,0.9250,8.418,7.581
1609047008.278362,319,215,1,68,0.8815,8.416,8.275
1609047008.478494,320,194,1,59,0.9095,8.569,9.880
1609047008.678433,321,214,1,79,0.9017,8.458,7.779
1609047008.878555,322,214,1,78,0.8925,8.432,7.882
1609047009.078588,323,214,1,77,0.9416,8.505,8.373
1609047009.278656,324,214,1,79,0.9063,11.095,11.378
1609047009.678927,325,214,1,86,0.9091,11.140,11.141
1609047009.878812,326,240,1,67,0.9026,11.147,13.367
1609047010.078854,327,240,1,67,0.8896,11.104,13.844
1609047010.278966,328,220,1,91,0.8291,8.451,8.485
1609047010.479089,329,238,1,66,0.8622,8.466,9.702
1609047010.679135,330,191,1,57,0.9049,8.428,9.259
1609047010.879117,331,191,1,57,0.8882,8.877,9.957
1609047011.079133,332,56,1,48,0.9109,5.039,6.988
1609047011.279204,333,107,1,49,0.9087,4.991,6.205
1609047011.479249,334,119,1,42,0.9099,4.818,6.824
1609047011.679388,335,145,1,39,0.9042,5.903,11.312
1609047011.879315,336,145,1,44,0.8749,4.798,7.239
1609047012.079422,337,145,1,43,0.8947,5.005,6.913
1609047012.279532,338,145,1,35,0.8729,9.484,13.802
1609047012.479585,339,145,1,36,0.8578,7.637,12.852
1609047013.079793,340,145,1,38,0.8781,4.844,16.217
1609047013.279824,341,145,1,38,0.8626,8.448,17.271
1609047013.679931,342,176,1,39,0.8421,4.966,6.655
1609047013.880055,343,176,1,28,0.8332,4.939,8.998
1609047014.080237,344,177,1,31,0.8483,5.017,23.000
1609047014.280054,345,145,1,32,0.8984,4.945,5.201
1609047014.680239,346,73,1,27,0.8567,11.493,17.792
1609047014.880333,347,184,1,42,0.8716,11.228,13.907
1609047015.280476,348,116,1,33,0.8433,20.009,34.477
1609047015.480488,349,73,1,35,0.8561,8.463,14.633
1609047015.680506,350,147,1,35,0.8354,8.483,17.224
1609047016.080654,351,69,1,44,0.8644,8.447,29.350
1609047016.480757,352,71,1,33,0.8482,8.441,14.389
1609047017.080937,353,70,1,30,0.8279,8.423,16.292
1609047017.281032,354,65,1,40,0.8502,8.408,10.840
1609047017.681158,355,70,1,44,0.8797,11.125,16.855
1609047018.081288,356,70,1,43,0.8590,11.157,20.574
1609047018.281374,357,119,1,31,0.8303,11.120,73.224
1609047018.881490,358,70,1,34,0.8207,8.441,53.300
1609047019.081552,359,70,1,34,0.8416,4.895,9.180
1609047019.281603,360,153,1,35,0.8166,4.908,27.371
1609047019.481655,361,183,1,29,0.8332,4.967,59.803
1609047019.681886,362,72,1,31,0.7995,4.986,11.654
1609047019.881748,363,65,1,35,0.7999,4.998,7.740
1609047020.281862,364,119,1,28,0.8197,7.032,19.537
1609047020.682070,365,70,1,35,0.8319,7.523,68.699
1609047020.882071,366,76,1,26,0.8202,7.247,19.468
1609047021.082110,367,76,1,26,0.8298,13.523,22.306
1609047021.682362,368,152,1,26,0.8315,5.024,37.427
1609047021.882365,369,78,1,27,0.8413,4.902,25.060
1609047022.082433,370,-1,0,25,0.8314,4.999,50.025
1609047022.282552,371,72,1,29,0.8408,8.436,66.732
1609047022.482553,372,73,1,26,0.8215,8.441,15.747
1609047022.682603,373,72,1,27,0.8097,8.410,62.262
1609047024.083007,374,-1,0,15,0.7897,4.929,59.560
1609047024.683157,375,-1,0,13,0.7636,8.454,65.196
1609047025.083350,376,-1,0,21,0.8131,4.892,97.439
1609047025.283429,377,-1,0,13,0.7823,8.424,142.382
1609047026.683741,378,-1,0,22,0.8371,6.252,86.447
1609047027.283955,379,-1,0,21,0.8270,5.135,86.632
1609047027.684060,380,-1,0,25,0.8423,5.003,98.291
1609047028.084236,381,11,1,27,0.8172,8.501,57.973
1609047028.684350,382,15,1,27,0.8179,8.471,113.153
1609047028.884846,383,15,1,27,0.8815,8.424,20.306
1609047029.284954,384,16,1,26,0.8218,10.398,43.369
1609047029.484677,385,13,1,31,0.7884,11.138,57.351
1609047029.684707,386,15,1,26,0.8210,11.131,63.779
1609047029.885079,387,30,1,31,0.8211,11.223,53.868
1609047030.084796,388,15,1,35,0.8664,8.585,71.884
1609047030.485084,389,-1,0,20,0.8681,4.891,87.523
1609047030.684974,390,-1,0,22,0.8450,8.494,100.528
1609047030.885012,391,-1,0,22,0.8420,4.866,83.260
1609047031.085049,392,-1,0,23,0.8264,4.901,83.851
1609047031.285091,393,-1,0,15,0.7946,5.012,90.793
1609047031.485834,394,-1,0,14,0.7759,4.830,90.085
1609047031.685217,395,-1,0,16,0.7985,4.858,90.471
1609047032.085312,396,-1,0,13,0.7534,8.517,147.691
1609047032.285388,397,-1,0,14,0.7268,4.941,89.198
1609047032.485488,398,-1,0,13,0.7568,8.487,146.638
1609047032.685514,399,-1,0,8,0.7853,8.468,144.107
1609047033.085701,400,-1,0,0,0.7463,8.471,141.845
1609047033.685833,401,-1,0,5,0.7734,8.565,143.343
1609047034.486021,402,-1,0,9,0.7818,4.830,90.857
1609047034.886323,403,-1,0,9,0.7820,4.919,90.831
1609047035.486374,404,-1,0,0,0.7762,8.458,143.105
1609047035.886501,405,-1,0,14,0.7710,8.641,145.894
1609047036.286573,406,-1,0,0,0.7763,4.899,85.554
1609047036.686690,407,-1,0,9,0.7930,4.826,85.106
1609047037.286900,408,-1,0,15,0.7726,8.781,110.691
1609047037.687041,409,-1,0,9,0.7879,4.842,83.422
1609047038.287207,410,-1,0,18,0.7716,8.437,142.111
1609047038.687308,411,-1,0,15,0.7694,8.444,138.526
1609047039.087436,412,-1,0,0,0.7750,8.429,140.162
1609047039.487564,413,-1,0,6,0.7717,8.421,140.194
1609047039.887649,414,-1,0,18,0.7703,8.421,142.957
1609047040.487868,415,-1,0,12,0.7950,8.434,138.989
1609047040.887917,416,-1,0,15,0.7844,8.475,140.413
1609047041.488137,417,-1,0,9,0.7825,8.803,140.316
1609047041.888246,418,-1,0,8,0.7667,8.510,151.670
1609047042.488399,419,-1,0,11,0.7582,4.906,85.413
1609047043.088557,420,-1,0,14,0.7663,4.737,97.287
1609047043.488635,421,-1,0,7,0.7565,8.510,139.689
1609047043.888791,422,-1,0,10,0.7418,4.811,125.687
1609047044.088896,423,-1,0,13,0.7689,8.446,140.890
1609047044.288893,424,-1,0,9,0.7557,8.573,143.129
1609047044.889218,425,-1,0,14,0.7446,8.528,142.702
1609047045.289241,426,-1,0,12,0.7634,8.632,115.592
1609047045.489257,427,-1,0,14,0.7741,4.750,101.215
1609047045.889427,428,377,1,27,0.7677,8.577,53.514
1609047046.089445,429,-1,0,19,0.7593,7.171,130.551
1609047046.489512,430,-1,0,5,0.7929,4.811,95.834
1609047046.689581,431,-1,0,5,0.7912,8.580,97.910
1609047047.289845,432,-1,0,0,0.7686,4.834,81.894
1609047047.490087,433,-1,0,0,0.7811,4.856,110.221
1609047047.689969,434,383,1,27,0.7473,8.451,21.420
1609047048.090124,435,-1,0,5,0.7900,6.108,168.260
1609047048.690162,436,384,1,26,0.8140,5.015,66.789
1609047049.090386,437,383,1,26,0.8196,8.425,85.097
1609047049.290428,438,379,1,28,0.7915,8.540,85.067
1609047049.690625,439,388,1,27,0.8172,4.912,26.429
1609047049.890560,440,388,1,27,0.8085,4.917,19.744
1609047050.290708,441,-1,0,18,0.8153,5.030,77.061
1609047050.490711,442,391,1,29,0.8000,19.528,62.646
1609047050.690823,443,392,1,42,0.8563,8.511,15.272
1609047050.890906,444,392,1,42,0.8451,8.550,28.121
1609047051.291038,445,376,1,27,0.8490,8.432,45.996
1609047051.691063,446,393,1,34,0.8009,5.029,8.707
1609047052.091278,447,387,1,32,0.8132,4.828,22.923
1609047052.491318,448,377,1,29,0.8083,4.830,15.528
1609047052.891507,449,376,1,29,0.8364,4.820,11.745
1609047053.291549,450,393,1,32,0.8483,4.805,36.352
1609047053.491676,451,377,1,27,0.8832,4.945,12.788
1609047053.691695,452,377,1,29,0.8234,4.886,10.826
1609047054.091811,453,377,1,32,0.8121,8.582,19.669
1609047054.291878,454,377,1,36,0.8507,4.970,10.320
1609047054.491870,455,377,1,32,0.8680,4.946,8.600
1609047054.692062,456,377,1,30,0.8338,12.737,26.519
1609047054.892147,457,376,1,33,0.8513,13.225,36.221
1609047055.092182,458,376,1,32,0.8758,5.021,33.655
1609047055.292203,459,-1,0,0,0.8176,5.028,81.281
1609047055.692260,460,376,1,31,0.8601,5.011,11.604
1609047055.892389,461,381,1,37,0.8252,5.036,24.444
1609047056.892680,462,393,1,30,0.8793,8.532,22.093
1609047057.492950,463,406,1,43,0.8871,8.661,14.498
1609047057.692837,464,407,1,39,0.9199,8.550,16.383
1609047058.093021,465,407,1,43,0.9233,8.677,33.230
1609047058.493190,466,407,1,41,0.8758,8.595,16.242
1609047058.693167,467,409,1,41,0.8290,8.416,15.077
1609047059.093293,468,409,1,46,0.9130,11.873,19.736
1609047059.293374,469,403,1,40,0.8912,8.459,16.710
