frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
27,1413393887.355761,233,239,0,239,119,0,0,6,239,10.029000,0.000000,15.218000
28,1413393887.405761,236,239,0,239,116,0,0,3,239,10.044000,0.000000,15.552000
29,1413393887.455760,234,239,0,240,117,0,0,6,240,10.068000,0.000000,15.567000
30,1413393887.505760,235,240,0,239,116,0,0,5,239,10.075000,0.000000,15.221000
31,1413393887.555760,235,239,0,239,116,0,0,4,239,10.016000,0.000000,15.039000
32,1413393887.605761,238,239,0,240,114,0,0,2,240,10.055000,0.000000,15.262000
33,1413393887.655761,238,240,0,239,117,0,0,2,239,10.036000,0.000000,15.176000
34,1413393887.705760,237,239,0,239,117,0,0,2,239,10.030000,0.000000,15.269000
35,1413393887.755760,238,239,0,239,116,0,0,1,239,10.051000,0.000000,15.074000
36,1413393887.805760,238,239,0,239,117,0,0,1,239,10.123000,0.000000,15.605000
37,1413393887.855761,238,239,0,238,117,0,0,1,238,10.035000,0.000000,17.611000
38,1413393887.905761,237,238,0,238,118,0,0,1,238,10.019000,0.000000,15.238000
39,1413393887.955760,236,238,0,238,117,0,0,2,238,10.023000,0.000000,15.565000
40,1413393888.005760,237,238,0,238,117,0,0,1,238,10.048000,0.000000,15.935000
41,1413393888.055760,237,238,0,238,116,0,0,1,238,10.034000,0.000000,15.249000
42,1413393888.105761,237,238,0,238,118,0,0,1,238,10.062000,0.000000,15.161000
43,1413393888.155761,237,238,0,238,116,0,0,1,238,10.006000,0.000000,15.071000
44,1413393888.205760,235,238,0,238,117,0,0,3,238,10.029000,0.000000,15.281000
45,1413393888.255760,237,238,0,238,120,0,0,1,238,10.023000,0.000000,15.052000
46,1413393888.305760,238,238,0,238,121,0,0,0,238,9.928000,0.000000,14.943000
47,1413393888.355761,233,238,0,238,120,0,0,5,238,10.025000,0.000000,16.039000
48,1413393888.405761,237,238,0,238,116,0,0,1,238,10.030000,0.000000,15.219000
49,1413393888.455760,237,238,0,238,118,0,0,1,238,10.027000,0.000000,15.127000
50,1413393888.505760,237,238,0,238,117,0,0,1,238,10.024000,0.000000,15.047000
51,1413393888.555760,237,238,0,237,116,0,0,1,237,10.023000,0.000000,14.978000
52,1413393888.605761,237,237,0,237,118,0,0,0,237,9.948000,0.000000,15.192000
53,1413393888.655761,237,237,0,237,117,0,0,0,237,9.945000,0.000000,15.018000
54,1413393888.705760,236,237,0,237,117,0,0,1,237,10.006000,0.000000,15.071000
55,1413393888.755760,236,237,0,238,119,0,0,2,238,10.005000,0.000000,15.323000
56,1413393888.805760,234,238,0,239,118,0,0,5,239,10.016000,0.000000,15.349000
57,1413393888.855761,238,239,0,237,117,0,0,1,237,10.017000,0.000000,15.338000
58,1413393888.905761,236,237,0,237,116,0,0,1,237,10.046000,0.000000,15.853000
59,1413393888.955760,229,237,0,237,118,0,0,8,237,10.019000,0.000000,15.420000
60,1413393889.005760,236,237,0,238,118,0,0,2,238,10.068000,0.000000,34.924000
61,1413393889.055760,237,238,0,238,118,0,0,3,238,10.055000,0.000000,15.416000
62,1413393889.105761,232,238,0,237,116,0,0,5,237,10.033000,0.000000,18.903000
63,1413393889.155761,236,237,0,238,119,0,0,2,238,10.031000,0.000000,15.312000
64,1413393889.205760,237,238,0,238,118,0,0,1,238,10.037000,0.000000,15.402000
65,1413393889.255760,237,238,0,240,116,0,0,3,240,10.048000,0.000000,15.432000
66,1413393889.305760,239,240,0,239,119,0,0,1,239,10.052000,0.000000,22.427000
67,1413393889.355761,237,239,0,240,116,0,0,4,240,10.065000,0.000000,15.246000
68,1413393889.405761,238,240,0,241,118,0,0,3,241,10.030000,0.000000,15.350000
69,1413393889.455760,240,241,0,242,121,0,0,3,242,10.045000,0.000000,15.242000
70,1413393889.505760,241,242,0,253,123,0,0,13,253,10.046000,0.000000,22.944000
71,1413393889.555760,249,253,0,256,123,0,0,10,256,10.041000,0.000000,15.448000
72,1413393889.605761,250,256,0,256,121,0,0,8,256,10.074000,0.000000,16.067000
73,1413393889.655761,247,256,0,256,125,0,0,12,256,10.062000,0.000000,15.582000
74,1413393889.705760,232,256,0,256,129,0,0,26,256,10.052000,0.000000,17.012000
75,1413393889.755760,231,256,0,256,125,0,0,27,256,10.094000,0.000000,16.046000
76,1413393889.805760,209,256,0,256,139,0,0,50,256,10.120000,0.000000,16.696000
77,1413393889.855761,186,256,0,256,153,0,0,73,256,10.053000,0.000000,15.704000
78,1413393889.905761,203,256,0,256,164,0,0,54,256,10.122000,0.000000,16.100000
79,1413393889.955760,205,256,0,256,171,0,0,51,256,10.097000,0.000000,15.931000
80,1413393890.005760,107,256,0,256,89,0,0,150,256,10.180000,0.000000,17.386000
81,1413393890.055760,223,256,0,256,179,0,0,35,256,10.066000,0.000000,15.420000
82,1413393890.105761,243,256,0,256,178,0,0,19,256,10.084000,0.000000,21.277000
83,1413393890.155761,200,256,0,256,203,0,0,58,256,10.068000,0.000000,15.590000
84,1413393890.205760,243,256,0,256,199,0,0,16,256,10.085000,0.000000,16.717000
85,1413393890.255760,243,256,0,256,212,0,0,17,256,10.039000,0.000000,15.039000
86,1413393890.305760,245,256,0,256,212,0,0,12,256,10.092000,0.000000,16.215000
87,1413393890.355761,248,256,0,256,212,0,0,10,256,10.040000,0.000000,15.291000
88,1413393890.405761,250,256,0,256,220,0,0,6,256,10.063000,0.000000,17.832000
89,1413393890.455760,248,256,0,256,215,0,0,8,256,10.061000,0.000000,15.466000
90,1413393890.505760,248,256,0,256,218,0,0,9,256,10.060000,0.000000,15.237000
91,1413393890.555760,243,256,0,256,222,0,0,17,256,10.049000,0.000000,14.780000
92,1413393890.605761,242,256,0,256,221,0,0,16,256,10.054000,0.000000,15.226000
93,1413393890.655761,248,256,0,256,224,0,0,9,256,10.037000,0.000000,14.933000
94,1413393890.705760,251,256,0,256,228,0,0,7,256,10.054000,0.000000,15.695000
95,1413393890.755760,248,256,0,256,224,0,0,9,256,10.041000,0.000000,14.924000
96,1413393890.805760,248,256,0,256,228,0,0,8,256,10.098000,0.000000,18.804000
97,1413393890.855761,250,256,0,256,232,0,0,6,256,10.026000,0.000000,15.005000
98,1413393890.905761,248,256,0,256,238,0,0,10,256,10.085000,0.000000,15.488000
99,1413393890.955760,251,256,0,256,227,0,0,8,256,10.049000,0.000000,14.950000
100,1413393891.005760,250,256,0,256,229,0,0,9,256,10.060000,0.000000,16.073000
101,1413393891.055760,250,256,0,256,222,0,0,8,256,10.041000,0.000000,14.933000
102,1413393891.105761,249,256,0,256,230,0,0,8,256,10.102000,0.000000,27.735000
103,1413393891.155761,250,256,0,256,230,0,0,7,256,10.041000,0.000000,15.543000
104,1413393891.205760,247,256,0,256,216,0,0,13,256,10.118000,0.000000,19.538000
105,1413393891.255760,250,256,0,256,224,0,0,9,256,10.062000,0.000000,14.774000
106,1413393891.305760,243,256,0,256,217,0,0,14,256,10.093000,0.000000,17.562000
107,1413393891.355761,232,256,0,256,210,0,0,26,256,10.056000,0.000000,15.128000
108,1413393891.405761,234,256,0,256,206,0,0,22,256,10.166000,0.000000,16.563000
109,1413393891.455760,232,256,0,256,208,0,0,25,256,10.047000,0.000000,14.970000
110,1413393891.505760,161,256,0,256,177,0,0,98,256,10.134000,0.000000,15.773000
111,1413393891.555760,206,256,0,256,198,0,0,50,256,10.059000,0.000000,15.104000
112,1413393891.605761,230,256,0,256,204,0,0,27,256,10.082000,0.000000,20.457000
113,1413393891.655761,214,256,0,256,196,0,0,44,256,10.039000,0.000000,15.091000
114,1413393891.705760,230,256,0,256,194,0,0,28,256,10.123000,0.000000,16.138000
115,1413393891.755760,229,256,0,256,192,0,0,27,256,10.054000,0.000000,15.078000
116,1413393891.805760,228,256,0,256,199,0,0,33,256,10.134000,0.000000,20.722000
117,1413393891.855761,228,256,0,256,202,0,0,31,256,10.058000,0.000000,14.971000
118,1413393891.905761,225,256,0,256,200,0,0,34,256,10.087000,0.000000,15.427000
119,1413393891.955760,222,256,0,256,202,0,0,38,256,10.072000,0.000000,15.034000
120,1413393892.005760,229,256,0,256,218,0,0,33,256,10.119000,0.000000,16.292000
121,1413393892.055760,231,256,0,256,224,0,0,28,256,10.078000,0.000000,15.210000
122,1413393892.105761,40,256,0,256,44,0,0,217,256,10.284000,0.000000,18.119000
123,1413393892.155761,151,256,0,256,160,0,0,106,256,10.104000,0.000000,15.540000
124,1413393892.205760,204,256,0,256,185,0,0,55,256,10.098000,0.000000,16.634000
125,1413393892.255760,98,256,0,256,95,0,0,159,256,10.130000,0.000000,19.837000
126,1413393892.305760,198,256,0,256,174,0,0,61,256,10.096000,0.000000,16.611000
127,1413393892.355761,208,256,0,256,182,0,0,54,256,10.084000,0.000000,15.442000
128,1413393892.405761,139,256,0,256,133,0,0,118,256,10.152000,0.000000,16.035000
129,1413393892.455760,218,256,0,256,166,0,0,41,256,10.067000,0.000000,15.400000
130,1413393892.505760,231,256,0,256,170,0,0,30,256,10.052000,0.000000,15.537000
131,1413393892.555760,228,256,0,256,170,0,0,34,256,10.051000,0.000000,15.339000
132,1413393892.605761,230,256,0,256,156,0,0,31,256,10.104000,0.000000,15.520000
133,1413393892.655761,239,256,0,256,164,0,0,24,256,10.059000,0.000000,15.267000
134,1413393892.705760,162,256,0,256,167,0,0,96,256,10.109000,0.000000,16.337000
135,1413393892.755760,229,256,0,256,182,0,0,38,256,10.057000,0.000000,15.385000
136,1413393892.805760,241,256,0,256,191,0,0,22,256,10.072000,0.000000,15.498000
137,1413393892.855761,155,256,0,256,173,0,0,106,256,10.111000,0.000000,15.521000
138,1413393892.905761,233,256,0,256,195,0,0,25,256,10.051000,0.000000,15.205000
139,1413393892.955760,247,256,0,256,193,0,0,11,256,10.033000,0.000000,15.310000
140,1413393893.005760,166,256,0,256,160,0,0,90,256,10.084000,0.000000,15.611000
141,1413393893.055760,254,256,0,256,195,0,0,5,256,10.019000,0.000000,15.219000
142,1413393893.105761,255,256,0,256,196,0,0,5,256,10.067000,0.000000,15.154000
143,1413393893.155761,255,256,0,256,194,0,0,4,256,10.032000,0.000000,15.075000
144,1413393893.205760,252,256,0,256,194,0,0,6,256,10.081000,0.000000,15.855000
145,1413393893.255760,252,256,0,256,194,0,0,4,256,10.004000,0.000000,15.011000
146,1413393893.305760,203,256,0,256,193,0,0,53,256,10.085000,0.000000,15.330000
147,1413393893.355761,250,256,0,256,209,0,0,7,256,10.036000,0.000000,15.035000
148,1413393893.405761,248,256,0,256,209,0,0,10,256,10.095000,0.000000,20.087000
149,1413393893.455760,213,256,0,256,216,0,0,43,256,10.077000,0.000000,15.461000
150,1413393893.505760,247,256,0,256,218,0,0,10,256,10.077000,0.000000,15.405000
151,1413393893.555760,254,256,0,256,222,0,0,5,256,10.067000,0.000000,15.198000
152,1413393893.605761,216,256,0,256,228,0,0,41,256,10.132000,0.000000,15.315000
153,1413393893.655761,240,256,0,256,223,0,0,18,256,10.063000,0.000000,15.206000
154,1413393893.705760,244,256,0,256,215,0,0,15,256,10.084000,0.000000,15.882000
155,1413393893.755760,238,256,0,256,216,0,0,18,256,10.062000,0.000000,15.506000
156,1413393893.805760,227,256,0,256,203,0,0,30,256,10.119000,0.000000,24.276000
157,1413393893.855761,227,256,0,256,191,0,0,31,256,10.066000,0.000000,15.626000
158,1413393893.905761,176,256,0,256,187,0,0,80,256,10.119000,0.000000,16.038000
159,1413393893.955760,216,256,0,256,200,0,0,40,256,10.098000,0.000000,18.763000
160,1413393894.005760,224,256,0,256,194,0,0,34,256,10.104000,0.000000,16.012000
161,1413393894.055760,218,256,0,256,188,0,0,38,256,10.070000,0.000000,15.386000
162,1413393894.105761,217,256,0,256,180,0,0,40,256,10.113000,0.000000,19.857000
163,1413393894.155761,213,256,0,256,182,0,0,43,256,10.058000,0.000000,15.613000
164,1413393894.205760,221,256,0,256,185,0,0,35,256,10.113000,0.000000,17.036000
165,1413393894.255760,223,256,0,256,196,0,0,35,256,10.091000,0.000000,15.790000
166,1413393894.305760,225,256,0,256,203,0,0,33,256,10.155000,0.000000,20.548000
167,1413393894.355761,237,256,0,256,201,0,0,21,256,10.040000,0.000000,15.030000
168,1413393894.405761,239,256,0,256,206,0,0,18,256,10.127000,0.000000,16.339000
169,1413393894.455760,239,256,0,256,207,0,0,20,256,10.082000,0.000000,15.179000
170,1413393894.505760,177,256,0,256,201,0,0,82,256,10.152000,0.000000,15.822000
171,1413393894.555760,229,256,0,256,207,0,0,27,256,10.052000,0.000000,15.070000
172,1413393894.605761,234,256,0,256,205,0,0,22,256,10.083000,0.000000,15.761000
173,1413393894.655761,238,256,0,256,214,0,0,19,256,10.058000,0.000000,15.088000
174,1413393894.705760,241,256,0,256,197,0,0,15,256,10.105000,0.000000,15.555000
175,1413393894.755760,234,256,0,256,205,0,0,23,256,10.052000,0.000000,15.107000
176,1413393894.805760,195,256,0,256,201,0,0,64,256,10.135000,0.000000,16.194000
177,1413393894.855761,224,256,0,256,211,0,0,32,256,10.070000,0.000000,15.147000
178,1413393894.905761,234,256,0,256,207,0,0,24,256,10.110000,0.000000,15.533000
179,1413393894.955760,232,256,0,256,216,0,0,24,256,10.058000,0.000000,15.016000
180,1413393895.005760,238,256,0,256,223,0,0,18,256,10.111000,0.000000,16.305000
181,1413393895.055760,236,256,0,256,217,0,0,21,256,10.078000,0.000000,15.136000
182,1413393895.105761,240,256,0,256,214,0,0,16,256,10.095000,0.000000,15.267000
183,1413393895.155761,239,256,0,256,210,0,0,17,256,10.048000,0.000000,15.115000
184,1413393895.205760,236,256,0,256,203,0,0,20,256,10.172000,0.000000,16.084000
185,1413393895.255760,235,256,0,256,203,0,0,21,256,10.063000,0.000000,14.926000
186,1413393895.305760,228,256,0,256,204,0,0,29,256,10.121000,0.000000,15.476000
187,1413393895.355761,228,256,0,256,194,0,0,28,256,10.055000,0.000000,15.217000
188,1413393895.405761,214,256,0,256,188,0,0,44,256,10.157000,0.000000,15.794000
189,1413393895.455760,220,256,0,256,182,0,0,38,256,10.086000,0.000000,15.393000
190,1413393895.505760,219,256,0,256,172,0,0,37,256,10.135000,0.000000,15.458000
191,1413393895.555760,225,256,0,256,172,0,0,33,256,10.052000,0.000000,15.090000
192,1413393895.605761,223,256,0,256,172,0,0,34,256,10.123000,0.000000,18.814000
193,1413393895.655761,211,256,0,256,168,0,0,45,256,10.063000,0.000000,15.242000
194,1413393895.705760,215,256,0,256,166,0,0,43,256,10.163000,0.000000,22.908000
195,1413393895.755760,207,256,0,256,169,0,0,51,256,10.066000,0.000000,15.592000
196,1413393895.805760,213,256,0,256,168,0,0,43,256,10.122000,0.000000,16.173000
197,1413393895.855761,214,256,0,256,163,0,0,42,256,10.062000,0.000000,15.133000
198,1413393895.905761,219,256,0,256,170,0,0,37,256,10.111000,0.000000,16.190000
199,1413393895.955760,223,256,0,256,180,0,0,33,256,10.061000,0.000000,15.258000
200,1413393896.005760,227,256,0,256,181,0,0,29,256,10.116000,0.000000,15.832000
201,1413393896.055760,223,256,0,256,146,0,0,33,256,10.085000,0.000000,15.482000
202,1413393896.105761,217,256,0,256,146,0,0,40,256,10.123000,0.000000,16.365000
203,1413393896.155761,150,256,0,256,172,0,0,106,256,10.107000,0.000000,15.537000
204,1413393896.205760,202,256,0,256,171,0,0,55,256,10.199000,0.000000,16.188000
205,1413393896.255760,214,256,0,256,178,0,0,44,256,10.064000,0.000000,15.514000
206,1413393896.305760,199,256,0,256,194,0,0,58,256,10.158000,0.000000,15.879000
207,1413393896.355761,217,256,0,256,201,0,0,42,256,10.085000,0.000000,15.288000
208,1413393896.405761,223,256,0,256,199,0,0,34,256,10.115000,0.000000,15.570000
209,1413393896.455760,212,256,0,256,201,0,0,47,256,10.116000,0.000000,15.524000
210,1413393896.505760,216,256,0,256,193,0,0,42,256,10.152000,0.000000,15.730000
211,1413393896.555760,223,256,0,256,188,0,0,33,256,10.070000,0.000000,15.393000
212,1413393896.605761,203,256,0,256,206,0,0,54,256,10.091000,0.000000,15.896000
213,1413393896.655761,222,256,0,256,203,0,0,35,256,10.072000,0.000000,15.221000
214,1413393896.705760,236,256,0,256,205,0,0,21,256,10.041000,0.000000,15.426000
215,1413393896.755760,240,256,0,256,201,0,0,19,256,10.060000,0.000000,15.188000
216,1413393896.805760,239,256,0,256,194,0,0,21,256,10.068000,0.000000,19.261000
217,1413393896.855761,230,256,0,256,196,0,0,30,256,10.078000,0.000000,15.421000
218,1413393896.905761,221,256,0,256,208,0,0,39,256,10.072000,0.000000,15.381000
219,1413393896.955760,229,256,0,256,186,0,0,29,256,10.057000,0.000000,15.212000
220,1413393897.005760,235,256,0,256,191,0,0,22,256,10.105000,0.000000,15.821000
221,1413393897.055760,196,256,0,256,194,0,0,61,256,10.076000,0.000000,15.539000
222,1413393897.105761,211,256,0,256,200,0,0,46,256,10.091000,0.000000,15.503000
223,1413393897.155761,218,256,0,256,194,0,0,40,256,10.094000,0.000000,15.203000
224,1413393897.205760,44,256,0,256,35,0,0,212,256,10.187000,0.000000,16.673000
225,1413393897.255760,139,256,0,256,53,0,0,119,256,10.096000,0.000000,15.613000
226,1413393897.305760,195,256,0,256,43,0,0,63,256,10.148000,0.000000,18.465000
227,1413393897.355761,80,256,0,256,119,0,0,177,256,10.158000,0.000000,16.003000
228,1413393897.405761,195,256,0,256,121,0,0,62,256,10.143000,0.000000,15.815000
229,1413393897.455760,202,256,0,256,119,0,0,56,256,10.063000,0.000000,15.886000
230,1413393897.505760,140,256,0,256,141,0,0,119,256,10.159000,0.000000,16.635000
231,1413393897.555760,203,256,0,256,158,0,0,56,256,10.096000,0.000000,15.486000
232,1413393897.605761,209,256,0,256,153,0,0,50,256,10.122000,0.000000,15.674000
233,1413393897.655761,227,256,0,256,161,0,0,32,256,10.077000,0.000000,15.525000
234,1413393897.705760,208,256,0,256,156,0,0,50,256,10.125000,0.000000,15.752000
235,1413393897.755760,225,256,0,256,163,0,0,34,256,10.097000,0.000000,15.553000
236,1413393897.805760,218,256,0,256,161,0,0,40,256,10.099000,0.000000,15.639000
237,1413393897.855761,225,256,0,256,162,0,0,34,256,10.077000,0.000000,15.298000
238,1413393897.905761,226,256,0,256,159,0,0,31,256,10.081000,0.000000,15.484000
239,1413393897.955760,164,256,0,256,174,0,0,94,256,10.092000,0.000000,16.857000
240,1413393898.005760,216,256,0,256,156,0,0,41,256,10.091000,0.000000,15.537000
241,1413393898.055760,215,256,0,256,148,0,0,42,256,10.080000,0.000000,15.701000
242,1413393898.105761,220,256,0,256,154,0,0,38,256,10.054000,0.000000,15.588000
243,1413393898.155761,202,256,0,256,139,0,0,54,256,10.103000,0.000000,15.338000
244,1413393898.205760,200,256,0,256,122,0,0,60,256,10.080000,0.000000,15.710000
245,1413393898.255760,187,256,0,256,134,0,0,69,256,10.088000,0.000000,15.477000
246,1413393898.305760,175,256,0,256,136,0,0,83,256,10.142000,0.000000,15.571000
247,1413393898.355761,195,256,0,256,142,0,0,64,256,10.065000,0.000000,15.645000
248,1413393898.405761,113,256,0,256,123,0,0,144,256,10.118000,0.000000,15.642000
249,1413393898.455760,145,256,0,256,125,0,0,111,256,10.110000,0.000000,15.512000
250,1413393898.505760,157,256,0,256,132,0,0,100,256,10.092000,0.000000,15.332000
251,1413393898.555760,148,256,0,256,134,0,0,109,256,10.110000,0.000000,15.302000
252,1413393898.605761,159,256,0,256,153,0,0,101,256,10.109000,0.000000,15.486000
253,1413393898.655761,181,256,0,256,154,0,0,78,256,10.110000,0.000000,15.482000
254,1413393898.705760,194,256,0,256,142,0,0,64,256,10.146000,0.000000,15.879000
255,1413393898.755760,197,256,0,256,153,0,0,62,256,10.047000,0.000000,15.372000
256,1413393898.805760,195,256,0,256,167,0,0,64,256,10.092000,0.000000,15.716000
257,1413393898.855761,201,256,0,256,173,0,0,58,256,10.080000,0.000000,15.691000
258,1413393898.905761,201,256,0,256,176,0,0,57,256,10.095000,0.000000,15.555000
259,1413393898.955760,212,256,0,256,176,0,0,47,256,10.056000,0.000000,15.432000
260,1413393899.005760,29,256,0,256,36,0,0,227,256,10.179000,0.000000,16.349000
261,1413393899.055760,135,256,0,256,140,0,0,123,256,10.126000,0.000000,15.891000
262,1413393899.105761,170,256,0,256,158,0,0,88,256,10.113000,0.000000,15.974000
263,1413393899.155761,132,256,0,256,142,0,0,124,256,10.124000,0.000000,15.472000
264,1413393899.205760,142,256,0,256,51,0,0,114,256,10.143000,0.000000,15.814000
265,1413393899.255760,161,256,0,256,36,0,0,97,256,10.087000,0.000000,15.479000
266,1413393899.305760,18,256,0,249,68,0,0,231,249,10.226000,0.000000,16.116000
267,1413393899.355761,105,249,0,256,111,0,0,155,256,10.109000,0.000000,15.543000
268,1413393899.405761,124,256,0,256,121,0,0,133,256,10.101000,0.000000,15.795000
269,1413393899.455760,124,256,0,256,125,0,0,133,256,10.145000,0.000000,15.633000
270,1413393899.505760,126,256,0,256,120,0,0,133,256,10.115000,0.000000,15.517000
271,1413393899.555760,117,256,0,256,105,0,0,140,256,10.149000,0.000000,15.350000
272,1413393899.605761,95,256,0,256,122,0,0,162,256,10.135000,0.000000,15.321000
273,1413393899.655761,127,256,0,256,56,0,0,131,256,10.114000,0.000000,15.386000
274,1413393899.705760,123,256,0,256,70,0,0,135,256,10.117000,0.000000,15.249000
275,1413393899.755760,109,256,0,256,76,0,0,148,256,10.112000,0.000000,15.540000
276,1413393899.805760,125,256,0,256,121,0,0,132,256,10.190000,0.000000,15.319000
277,1413393899.855761,137,256,0,256,124,0,0,121,256,10.137000,0.000000,15.547000
278,1413393899.905761,136,256,0,256,136,0,0,120,256,10.095000,0.000000,15.392000
279,1413393899.955760,147,256,0,256,117,0,0,110,256,10.115000,0.000000,15.717000
280,1413393900.005760,150,256,0,256,128,0,0,109,256,10.114000,0.000000,15.607000
281,1413393900.055760,166,256,0,256,133,0,0,92,256,10.148000,0.000000,15.802000
282,1413393900.105761,163,256,0,256,133,0,0,93,256,10.114000,0.000000,15.345000
283,1413393900.155761,171,256,0,256,140,0,0,87,256,10.076000,0.000000,15.224000
284,1413393900.205760,183,256,0,256,147,0,0,77,256,10.112000,0.000000,15.238000
285,1413393900.255760,188,256,0,256,154,0,0,70,256,10.092000,0.000000,15.279000
286,1413393900.305760,193,256,0,256,156,0,0,66,256,10.137000,0.000000,15.486000
287,1413393900.355761,34,256,0,256,31,0,0,222,256,10.190000,0.000000,16.504000
288,1413393900.405761,119,256,0,256,151,0,0,137,256,10.132000,0.000000,15.547000
289,1413393900.455760,171,256,0,256,133,0,0,89,256,10.088000,0.000000,15.358000
290,1413393900.505760,66,256,0,256,61,0,0,192,256,10.136000,0.000000,15.792000
291,1413393900.555760,144,256,0,256,100,0,0,112,256,10.136000,0.000000,15.889000
292,1413393900.605761,167,256,0,256,96,0,0,89,256,10.074000,0.000000,15.687000
293,1413393900.655761,77,256,0,256,120,0,0,179,256,10.150000,0.000000,15.779000
294,1413393900.705760,140,256,0,256,107,0,0,119,256,10.116000,0.000000,15.633000
295,1413393900.755760,161,256,0,256,97,0,0,99,256,10.089000,0.000000,16.437000
296,1413393900.805760,135,256,0,256,123,0,0,128,256,10.115000,0.000000,15.555000
297,1413393900.855761,183,256,0,256,131,0,0,74,256,10.097000,0.000000,15.509000
298,1413393900.905761,168,256,0,256,118,0,0,92,256,10.128000,0.000000,15.573000
299,1413393900.955760,135,256,0,256,141,0,0,123,256,10.127000,0.000000,15.814000
300,1413393901.005760,157,256,0,256,135,0,0,102,256,10.114000,0.000000,15.779000
301,1413393901.055760,169,256,0,256,130,0,0,93,256,10.109000,0.000000,15.641000
302,1413393901.105761,157,256,0,256,125,0,0,100,256,10.096000,0.000000,15.643000
303,1413393901.155761,173,256,0,256,147,0,0,84,256,10.095000,0.000000,15.608000
304,1413393901.205760,182,256,0,256,169,0,0,75,256,10.092000,0.000000,15.446000
305,1413393901.255760,202,256,0,256,177,0,0,58,256,10.082000,0.000000,15.436000
306,1413393901.305760,211,256,0,256,195,0,0,47,256,10.070000,0.000000,15.253000
307,1413393901.355761,212,256,0,256,190,0,0,46,256,10.068000,0.000000,15.238000
308,1413393901.405761,237,256,0,256,195,0,0,20,256,10.047000,0.000000,15.137000
309,1413393901.455760,241,256,0,256,38,0,0,18,256,10.042000,0.000000,15.885000
310,1413393901.505760,245,256,0,256,40,0,0,12,256,10.051000,0.000000,16.889000
311,1413393901.555760,50,256,0,256,167,0,0,206,256,10.154000,0.000000,16.457000
312,1413393901.605761,178,256,0,256,46,0,0,79,256,10.116000,0.000000,16.427000
313,1413393901.655761,206,256,0,256,40,0,0,56,256,10.077000,0.000000,16.283000
314,1413393901.705760,52,256,0,256,149,0,0,204,256,10.153000,0.000000,16.568000
315,1413393901.755760,201,256,0,256,21,0,0,57,256,10.088000,0.000000,16.061000
316,1413393901.805760,207,256,0,256,22,0,0,51,256,10.117000,0.000000,16.331000
317,1413393901.855761,24,256,0,256,72,0,0,232,256,10.196000,0.000000,16.539000
318,1413393901.905761,203,256,0,256,141,0,0,55,256,10.089000,0.000000,16.025000
319,1413393901.955760,235,256,0,256,146,0,0,23,256,10.057000,0.000000,15.661000
