timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393900.955760,97,-1,0,-1,-1.0000,-1.000,3.131
1413393901.055760,98,-1,0,-1,-1.0000,-1.000,3.295
1413393901.155761,99,-1,0,-1,-1.0000,-1.000,3.318
1413393901.255760,100,-1,0,-1,-1.0000,-1.000,3.432
1413393901.355761,101,-1,0,-1,-1.0000,-1.000,3.483
1413393901.455760,102,-1,0,-1,-1.0000,-1.000,3.521
1413393901.555760,103,-1,0,-1,-1.0000,-1.000,2.850
1413393901.655761,104,-1,0,-1,-1.0000,-1.000,2.853
1413393901.755760,105,-1,0,-1,-1.0000,-1.000,2.840
1413393901.855761,106,-1,0,-1,-1.0000,-1.000,2.548
1413393901.955760,107,-1,0,-1,-1.0000,-1.000,2.532
1413393902.055760,108,-1,0,-1,-1.0000,-1.000,3.349
1413393902.155761,109,-1,0,-1,-1.0000,-1.000,3.434
1413393902.255760,110,-1,0,-1,-1.0000,-1.000,3.448
1413393902.355761,111,-1,0,-1,-1.0000,-1.000,3.538
1413393902.455760,112,-1,0,5,-1.0000,-1.000,16.596
1413393902.555760,113,-1,0,5,-1.0000,-1.000,17.083
1413393902.655761,114,-1,0,0,-1.0000,-1.000,17.251
1413393902.755760,115,-1,0,-1,-1.0000,-1.000,3.645
1413393902.855761,116,-1,0,0,-1.0000,-1.000,16.397
1413393902.955760,117,-1,0,-1,-1.0000,-1.000,3.832
1413393903.055760,118,-1,0,-1,-1.0000,-1.000,4.055
1413393903.155761,119,-1,0,-1,-1.0000,-1.000,3.956
1413393903.255760,120,-1,0,-1,-1.0000,-1.000,3.654
1413393903.355761,121,-1,0,0,-1.0000,-1.000,17.728
1413393903.455760,122,-1,0,0,-1.0000,-1.000,18.085
1413393903.555760,123,-1,0,6,-1.0000,-1.000,18.106
1413393903.655761,124,-1,0,9,-1.0000,-1.000,31.927
1413393903.755760,125,-1,0,6,-1.0000,-1.000,18.123
1413393903.855761,126,-1,0,-1,-1.0000,-1.000,5.522
1413393903.955760,127,-1,0,-1,-1.0000,-1.000,4.440
1413393904.155761,128,-1,0,-1,-1.0000,-1.000,4.388
1413393904.255760,129,-1,0,-1,-1.0000,-1.000,4.695
1413393904.355761,130,-1,0,-1,-1.0000,-1.000,4.636
1413393904.455760,131,-1,0,-1,-1.0000,-1.000,4.709
1413393904.555760,132,-1,0,-1,-1.0000,-1.000,4.463
1413393904.655761,133,-1,0,6,-1.0000,-1.000,47.132
1413393904.755760,134,-1,0,0,-1.0000,-1.000,32.312
1413393904.855761,135,-1,0,-1,-1.0000,-1.000,4.298
1413393904.955760,136,-1,0,-1,-1.0000,-1.000,4.125
1413393905.055760,137,-1,0,6,-1.0000,-1.000,17.121
1413393905.155761,138,-1,0,-1,-1.0000,-1.000,3.754
1413393905.255760,139,-1,0,-1,-1.0000,-1.000,4.087
1413393905.355761,140,-1,0,-1,-1.0000,-1.000,4.016
1413393905.455760,141,-1,0,-1,-1.0000,-1.000,4.138
1413393905.555760,142,-1,0,-1,-1.0000,-1.000,4.281
1413393905.655761,143,-1,0,-1,-1.0000,-1.000,4.277
1413393905.755760,144,-1,0,-1,-1.0000,-1.000,4.425
1413393905.855761,145,-1,0,-1,-1.0000,-1.000,4.433
1413393905.955760,146,-1,0,-1,-1.0000,-1.000,4.582
1413393906.055760,147,-1,0,-1,-1.0000,-1.000,4.707
1413393906.155761,148,-1,0,-1,-1.0000,-1.000,4.858
1413393906.255760,149,-1,0,-1,-1.0000,-1.000,4.823
1413393906.355761,150,-1,0,-1,-1.0000,-1.000,4.735
1413393906.455760,151,-1,0,-1,-1.0000,-1.000,4.953
1413393906.555760,152,-1,0,-1,-1.0000,-1.000,4.948
1413393906.755760,153,-1,0,-1,-1.0000,-1.000,4.906
1413393906.955760,154,-1,0,-1,-1.0000,-1.000,5.080
1413393907.055760,155,-1,0,-1,-1.0000,-1.000,4.835
1413393907.155761,156,-1,0,-1,-1.0000,-1.000,4.827
1413393907.255760,157,-1,0,-1,-1.0000,-1.000,4.676
1413393907.355761,158,-1,0,-1,-1.0000,-1.000,4.883
1413393907.455760,159,-1,0,-1,-1.0000,-1.000,4.922
1413393907.555760,160,-1,0,-1,-1.0000,-1.000,5.039
1413393907.655761,161,-1,0,-1,-1.0000,-1.000,5.036
1413393907.755760,162,-1,0,-1,-1.0000,-1.000,5.081
1413393908.155761,163,-1,0,-1,-1.0000,-1.000,5.176
1413393908.255760,164,-1,0,-1,-1.0000,-1.000,5.161
1413393908.655761,165,-1,0,-1,-1.0000,-1.000,5.227
1413393908.755760,166,-1,0,-1,-1.0000,-1.000,5.001
1413393908.855761,167,-1,0,-1,-1.0000,-1.000,5.009
1413393908.955760,168,-1,0,-1,-1.0000,-1.000,4.977
1413393909.055760,169,-1,0,-1,-1.0000,-1.000,4.984
1413393909.155761,170,-1,0,-1,-1.0000,-1.000,5.032
1413393909.355761,171,-1,0,-1,-1.0000,-1.000,5.590
1413393909.555760,172,-1,0,-1,-1.0000,-1.000,5.229
1413393909.655761,173,-1,0,-1,-1.0000,-1.000,5.215
1413393909.755760,174,-1,0,-1,-1.0000,-1.000,4.800
1413393909.855761,175,-1,0,-1,-1.0000,-1.000,4.506
1413393909.955760,176,-1,0,-1,-1.0000,-1.000,4.584
1413393910.055760,177,-1,0,-1,-1.0000,-1.000,4.995
1413393910.155761,178,-1,0,-1,-1.0000,-1.000,4.945
1413393910.355761,179,-1,0,-1,-1.0000,-1.000,4.165
1413393910.455760,180,-1,0,-1,-1.0000,-1.000,4.185
1413393910.555760,181,-1,0,-1,-1.0000,-1.000,4.681
1413393910.655761,182,-1,0,-1,-1.0000,-1.000,4.774
1413393910.755760,183,-1,0,-1,-1.0000,-1.000,4.687
1413393910.855761,184,-1,0,-1,-1.0000,-1.000,4.583
1413393910.955760,185,-1,0,-1,-1.0000,-1.000,4.573
1413393911.055760,186,-1,0,-1,-1.0000,-1.000,4.699
1413393911.155761,187,-1,0,-1,-1.0000,-1.000,4.504
1413393911.255760,188,-1,0,-1,-1.0000,-1.000,4.535
1413393911.355761,189,-1,0,-1,-1.0000,-1.000,4.851
1413393911.455760,190,-1,0,-1,-1.0000,-1.000,4.627
1413393911.555760,191,-1,0,-1,-1.0000,-1.000,4.884
1413393911.655761,192,-1,0,-1,-1.0000,-1.000,3.950
1413393911.755760,193,-1,0,-1,-1.0000,-1.000,4.001
1413393911.855761,194,-1,0,-1,-1.0000,-1.000,4.389
1413393911.955760,195,-1,0,-1,-1.0000,-1.000,4.301
1413393912.055760,196,-1,0,-1,-1.0000,-1.000,4.237
1413393912.155761,197,-1,0,-1,-1.0000,-1.000,4.362
1413393912.255760,198,-1,0,-1,-1.0000,-1.000,4.256
1413393912.355761,199,-1,0,-1,-1.0000,-1.000,3.212
1413393912.455760,200,-1,0,-1,-1.0000,-1.000,3.246
1413393912.555760,201,-1,0,-1,-1.0000,-1.000,3.173
1413393912.655761,202,-1,0,-1,-1.0000,-1.000,2.789
1413393912.755760,203,-1,0,-1,-1.0000,-1.000,2.915
1413393912.855761,204,-1,0,-1,-1.0000,-1.000,3.221
1413393912.955760,205,-1,0,-1,-1.0000,-1.000,3.397
1413393913.055760,206,-1,0,-1,-1.0000,-1.000,4.229
1413393913.155761,207,-1,0,-1,-1.0000,-1.000,4.472
1413393913.255760,208,-1,0,-1,-1.0000,-1.000,4.442
1413393913.355761,209,-1,0,-1,-1.0000,-1.000,4.569
1413393913.455760,210,-1,0,-1,-1.0000,-1.000,4.714
1413393913.555760,211,-1,0,-1,-1.0000,-1.000,4.476
1413393913.655761,212,-1,0,-1,-1.0000,-1.000,4.583
1413393913.755760,213,-1,0,-1,-1.0000,-1.000,3.742
1413393913.855761,214,-1,0,-1,-1.0000,-1.000,3.900
1413393913.955760,215,-1,0,-1,-1.0000,-1.000,3.939
1413393914.055760,216,-1,0,-1,-1.0000,-1.000,2.949
1413393914.155761,217,-1,0,-1,-1.0000,-1.000,2.907
1413393914.255760,218,-1,0,-1,-1.0000,-1.000,3.777
1413393914.355761,219,-1,0,-1,-1.0000,-1.000,4.332
1413393914.455760,220,-1,0,-1,-1.0000,-1.000,4.376
1413393914.555760,221,-1,0,-1,-1.0000,-1.000,4.572
1413393914.655761,222,-1,0,-1,-1.0000,-1.000,4.464
1413393914.755760,223,-1,0,-1,-1.0000,-1.000,4.479
1413393914.855761,224,-1,0,-1,-1.0000,-1.000,4.673
1413393914.955760,225,-1,0,-1,-1.0000,-1.000,4.795
1413393915.055760,226,-1,0,-1,-1.0000,-1.000,4.861
1413393915.155761,227,-1,0,-1,-1.0000,-1.000,4.951
1413393915.255760,228,-1,0,-1,-1.0000,-1.000,5.029
1413393915.355761,229,-1,0,-1,-1.0000,-1.000,5.060
1413393915.455760,230,-1,0,-1,-1.0000,-1.000,5.052
1413393915.555760,231,-1,0,-1,-1.0000,-1.000,4.890
1413393915.655761,232,-1,0,-1,-1.0000,-1.000,5.018
1413393915.755760,233,-1,0,-1,-1.0000,-1.000,4.753
1413393915.855761,234,-1,0,-1,-1.0000,-1.000,4.542
1413393915.955760,235,-1,0,-1,-1.0000,-1.000,4.935
1413393916.055760,236,-1,0,-1,-1.0000,-1.000,4.976
1413393916.155761,237,-1,0,-1,-1.0000,-1.000,5.013
1413393916.255760,238,-1,0,-1,-1.0000,-1.000,5.218
1413393916.355761,239,-1,0,-1,-1.0000,-1.000,4.911
1413393916.455760,240,-1,0,-1,-1.0000,-1.000,4.704
1413393916.555760,241,-1,0,-1,-1.0000,-1.000,4.805
1413393916.655761,242,-1,0,-1,-1.0000,-1.000,4.450
1413393916.755760,243,-1,0,-1,-1.0000,-1.000,4.484
1413393916.855761,244,-1,0,-1,-1.0000,-1.000,4.232
1413393916.955760,245,-1,0,-1,-1.0000,-1.000,4.131
1413393917.055760,246,-1,0,-1,-1.0000,-1.000,4.222
1413393917.155761,247,-1,0,-1,-1.0000,-1.000,4.279
1413393917.255760,248,-1,0,-1,-1.0000,-1.000,4.316
1413393917.355761,249,-1,0,-1,-1.0000,-1.000,4.587
1413393917.455760,250,-1,0,-1,-1.0000,-1.000,4.894
1413393917.555760,251,-1,0,-1,-1.0000,-1.000,4.628
1413393917.655761,252,-1,0,-1,-1.0000,-1.000,4.512
1413393917.755760,253,-1,0,-1,-1.0000,-1.000,3.930
1413393917.855761,254,-1,0,-1,-1.0000,-1.000,4.074
1413393917.955760,255,-1,0,-1,-1.0000,-1.000,4.058
1413393918.055760,256,-1,0,-1,-1.0000,-1.000,4.199
1413393918.155761,257,-1,0,-1,-1.0000,-1.000,4.993
1413393918.255760,258,-1,0,-1,-1.0000,-1.000,4.779
1413393918.355761,259,-1,0,-1,-1.0000,-1.000,4.576
1413393918.455760,260,-1,0,-1,-1.0000,-1.000,4.627
1413393918.555760,261,-1,0,-1,-1.0000,-1.000,4.492
1413393918.655761,262,-1,0,-1,-1.0000,-1.000,3.125
1413393918.755760,263,-1,0,-1,-1.0000,-1.000,3.106
1413393918.855761,264,-1,0,-1,-1.0000,-1.000,3.047
1413393918.955760,265,-1,0,-1,-1.0000,-1.000,2.960
1413393919.055760,266,-1,0,-1,-1.0000,-1.000,2.987
1413393919.155761,267,-1,0,-1,-1.0000,-1.000,3.072
1413393919.255760,268,-1,0,-1,-1.0000,-1.000,3.177
1413393919.355761,269,-1,0,-1,-1.0000,-1.000,3.778
1413393919.455760,270,-1,0,-1,-1.0000,-1.000,3.978
1413393919.555760,271,-1,0,-1,-1.0000,-1.000,4.201
1413393919.655761,272,-1,0,-1,-1.0000,-1.000,4.395
1413393919.755760,273,-1,0,-1,-1.0000,-1.000,4.491
1413393919.855761,274,-1,0,-1,-1.0000,-1.000,4.501
1413393919.955760,275,-1,0,0,-1.0000,-1.000,45.376
1413393920.055760,276,-1,0,0,-1.0000,-1.000,45.936
1413393920.155761,277,-1,0,0,-1.0000,-1.000,46.540
1413393920.255760,278,-1,0,0,-1.0000,-1.000,47.859
1413393920.355761,279,-1,0,5,-1.0000,-1.000,48.542
1413393920.455760,280,-1,0,0,-1.0000,-1.000,50.157
1413393920.555760,281,-1,0,0,-1.0000,-1.000,48.757
1413393920.655761,282,-1,0,0,-1.0000,-1.000,19.723
1413393920.755760,283,-1,0,-1,-1.0000,-1.000,4.977
1413393920.855761,284,-1,0,-1,-1.0000,-1.000,5.396
1413393920.955760,285,-1,0,-1,-1.0000,-1.000,5.038
1413393921.055760,286,-1,0,-1,-1.0000,-1.000,4.661
1413393921.155761,287,-1,0,-1,-1.0000,-1.000,4.906
1413393921.255760,288,-1,0,-1,-1.0000,-1.000,4.771
1413393921.355761,289,-1,0,-1,-1.0000,-1.000,4.776
1413393921.555760,290,-1,0,-1,-1.0000,-1.000,5.016
1413393921.655761,291,-1,0,-1,-1.0000,-1.000,5.131
1413393921.955760,292,-1,0,-1,-1.0000,-1.000,5.109
1413393922.155761,293,-1,0,-1,-1.0000,-1.000,5.057
1413393922.255760,294,-1,0,-1,-1.0000,-1.000,5.683
1413393922.355761,295,-1,0,-1,-1.0000,-1.000,4.667
1413393922.455760,296,-1,0,-1,-1.0000,-1.000,4.859
1413393922.555760,297,-1,0,-1,-1.0000,-1.000,5.125
1413393922.655761,298,-1,0,-1,-1.0000,-1.000,5.170
1413393922.755760,299,-1,0,-1,-1.0000,-1.000,4.812
1413393922.855761,300,-1,0,-1,-1.0000,-1.000,4.851
1413393922.955760,301,-1,0,-1,-1.0000,-1.000,5.162
1413393923.055760,302,-1,0,-1,-1.0000,-1.000,5.020
1413393923.155761,303,-1,0,-1,-1.0000,-1.000,4.976
1413393923.255760,304,-1,0,-1,-1.0000,-1.000,4.919
1413393923.355761,305,-1,0,-1,-1.0000,-1.000,4.460
1413393923.455760,306,-1,0,-1,-1.0000,-1.000,4.299
1413393923.555760,307,-1,0,-1,-1.0000,-1.000,4.311
1413393923.655761,308,-1,0,-1,-1.0000,-1.000,4.191
1413393923.755760,309,-1,0,-1,-1.0000,-1.000,3.228
1413393923.855761,310,-1,0,-1,-1.0000,-1.000,3.154
1413393923.955760,311,-1,0,-1,-1.0000,-1.000,3.405
1413393924.055760,312,-1,0,-1,-1.0000,-1.000,3.439
1413393924.155761,313,-1,0,-1,-1.0000,-1.000,3.907
1413393924.255760,314,-1,0,-1,-1.0000,-1.000,4.013
1413393924.355761,315,-1,0,-1,-1.0000,-1.000,4.139
1413393924.455760,316,-1,0,-1,-1.0000,-1.000,4.058
1413393924.555760,317,-1,0,-1,-1.0000,-1.000,3.871
1413393924.655761,318,-1,0,-1,-1.0000,-1.000,3.782
1413393924.755760,319,-1,0,-1,-1.0000,-1.000,3.816
1413393924.855761,320,-1,0,-1,-1.0000,-1.000,3.763
1413393924.955760,321,-1,0,0,-1.0000,-1.000,27.656
1413393925.055760,322,-1,0,0,-1.0000,-1.000,39.688
1413393925.155761,323,-1,0,-1,-1.0000,-1.000,3.471
1413393925.255760,324,-1,0,-1,-1.0000,-1.000,3.512
1413393925.355761,325,-1,0,-1,-1.0000,-1.000,3.537
1413393925.455760,326,-1,0,-1,-1.0000,-1.000,3.482
1413393925.555760,327,-1,0,-1,-1.0000,-1.000,3.138
1413393925.655761,328,-1,0,-1,-1.0000,-1.000,3.227
1413393925.755760,329,-1,0,-1,-1.0000,-1.000,3.731
1413393925.855761,330,-1,0,-1,-1.0000,-1.000,3.871
1413393925.955760,331,-1,0,-1,-1.0000,-1.000,4.304
1413393926.055760,332,-1,0,-1,-1.0000,-1.000,4.708
1413393926.155761,333,-1,0,-1,-1.0000,-1.000,4.540
1413393926.255760,334,-1,0,-1,-1.0000,-1.000,4.642
1413393926.355761,335,-1,0,-1,-1.0000,-1.000,4.729
1413393926.455760,336,-1,0,-1,-1.0000,-1.000,4.446
1413393926.555760,337,-1,0,-1,-1.0000,-1.000,4.271
1413393926.655761,338,-1,0,-1,-1.0000,-1.000,4.278
1413393926.755760,339,-1,0,-1,-1.0000,-1.000,4.360
1413393926.855761,340,-1,0,-1,-1.0000,-1.000,4.499
1413393926.955760,341,-1,0,-1,-1.0000,-1.000,4.625
1413393927.055760,342,-1,0,-1,-1.0000,-1.000,4.436
1413393927.155761,343,-1,0,-1,-1.0000,-1.000,4.548
1413393927.255760,344,-1,0,-1,-1.0000,-1.000,4.811
1413393927.355761,345,-1,0,-1,-1.0000,-1.000,5.023
1413393927.455760,346,-1,0,-1,-1.0000,-1.000,4.647
1413393927.555760,347,-1,0,-1,-1.0000,-1.000,4.119
1413393927.655761,348,-1,0,-1,-1.0000,-1.000,3.958
1413393927.755760,349,-1,0,-1,-1.0000,-1.000,3.876
1413393927.855761,350,-1,0,-1,-1.0000,-1.000,3.859
1413393927.955760,351,-1,0,-1,-1.0000,-1.000,3.857
1413393928.055760,352,-1,0,-1,-1.0000,-1.000,4.255
1413393928.155761,353,-1,0,-1,-1.0000,-1.000,4.248
1413393928.255760,354,-1,0,-1,-1.0000,-1.000,4.330
1413393928.355761,355,-1,0,-1,-1.0000,-1.000,4.241
1413393928.455760,356,-1,0,-1,-1.0000,-1.000,3.844
1413393928.555760,357,-1,0,-1,-1.0000,-1.000,3.759
1413393928.655761,358,-1,0,-1,-1.0000,-1.000,3.913
1413393928.755760,359,-1,0,-1,-1.0000,-1.000,4.066
1413393928.855761,360,-1,0,-1,-1.0000,-1.000,4.452
1413393928.955760,361,-1,0,-1,-1.0000,-1.000,4.433
1413393929.055760,362,-1,0,-1,-1.0000,-1.000,4.540
1413393929.155761,363,-1,0,-1,-1.0000,-1.000,4.433
1413393929.255760,364,-1,0,-1,-1.0000,-1.000,4.324
1413393929.355761,365,-1,0,-1,-1.0000,-1.000,4.536
1413393929.455760,366,-1,0,-1,-1.0000,-1.000,4.385
1413393929.555760,367,-1,0,-1,-1.0000,-1.000,4.520
1413393929.655761,368,-1,0,-1,-1.0000,-1.000,4.434
1413393929.755760,369,-1,0,-1,-1.0000,-1.000,4.537
1413393929.855761,370,-1,0,0,-1.0000,-1.000,45.025
1413393929.955760,371,-1,0,0,-1.0000,-1.000,44.524
1413393930.055760,372,-1,0,0,-1.0000,-1.000,44.662
1413393930.155761,373,-1,0,5,-1.0000,-1.000,45.940
1413393930.255760,374,-1,0,0,-1.0000,-1.000,47.503
1413393930.355761,375,-1,0,0,-1.0000,-1.000,47.869
1413393930.455760,376,-1,0,0,-1.0000,-1.000,48.834
1413393930.555760,377,-1,0,16,-1.0000,-1.000,48.072
1413393930.755760,378,-1,0,5,-1.0000,-1.000,47.505
1413393930.855761,379,-1,0,0,-1.0000,-1.000,43.362
1413393930.955760,380,-1,0,6,-1.0000,-1.000,43.706
1413393931.055760,381,-1,0,6,-1.0000,-1.000,44.569
1413393931.155761,382,-1,0,6,-1.0000,-1.000,46.675
1413393931.255760,383,-1,0,5,-1.0000,-1.000,47.836
1413393931.355761,384,-1,0,8,-1.0000,-1.000,49.006
1413393931.455760,385,-1,0,7,-1.0000,-1.000,50.778
1413393931.555760,386,-1,0,-1,-1.0000,-1.000,5.065
1413393931.655761,387,-1,0,-1,-1.0000,-1.000,5.013
1413393931.755760,388,-1,0,-1,-1.0000,-1.000,4.916
1413393931.855761,389,-1,0,-1,-1.0000,-1.000,4.770
1413393931.955760,390,-1,0,6,-1.0000,-1.000,19.633
1413393932.055760,391,-1,0,-1,-1.0000,-1.000,4.594
1413393932.155761,392,-1,0,-1,-1.0000,-1.000,4.384
1413393932.255760,393,-1,0,-1,-1.0000,-1.000,4.414
1413393932.355761,394,-1,0,-1,-1.0000,-1.000,4.252
1413393932.455760,395,-1,0,-1,-1.0000,-1.000,3.853
1413393932.555760,396,-1,0,-1,-1.0000,-1.000,3.941
1413393932.655761,397,-1,0,-1,-1.0000,-1.000,4.337
1413393932.755760,398,-1,0,-1,-1.0000,-1.000,4.467
1413393932.855761,399,-1,0,-1,-1.0000,-1.000,4.853
1413393932.955760,400,-1,0,-1,-1.0000,-1.000,5.001
1413393933.055760,401,-1,0,-1,-1.0000,-1.000,5.101
1413393933.155761,402,-1,0,-1,-1.0000,-1.000,5.305
1413393933.355761,403,-1,0,-1,-1.0000,-1.000,5.405
1413393933.455760,404,-1,0,-1,-1.0000,-1.000,5.275
1413393933.555760,405,-1,0,-1,-1.0000,-1.000,5.568
1413393933.655761,406,-1,0,-1,-1.0000,-1.000,5.531
1413393933.755760,407,-1,0,-1,-1.0000,-1.000,5.680
1413393933.855761,408,-1,0,-1,-1.0000,-1.000,4.770
1413393933.955760,409,-1,0,-1,-1.0000,-1.000,4.700
1413393934.055760,410,-1,0,-1,-1.0000,-1.000,6.048
1413393934.155761,411,-1,0,-1,-1.0000,-1.000,5.403
1413393934.355761,412,-1,0,-1,-1.0000,-1.000,5.059
1413393934.455760,413,-1,0,-1,-1.0000,-1.000,5.054
1413393934.555760,414,-1,0,-1,-1.0000,-1.000,5.362
1413393934.655761,415,-1,0,-1,-1.0000,-1.000,6.375
1413393934.755760,416,-1,0,-1,-1.0000,-1.000,4.406
1413393934.855761,417,-1,0,-1,-1.0000,-1.000,4.320
1413393934.955760,418,-1,0,-1,-1.0000,-1.000,5.221
1413393935.055760,419,-1,0,-1,-1.0000,-1.000,4.552
1413393935.155761,420,-1,0,-1,-1.0000,-1.000,4.645
1413393935.255760,421,-1,0,-1,-1.0000,-1.000,4.854
