timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638138.245097,97,-1,0,2,0.9997,10.669,1.020
1403638138.345097,98,-1,0,8,0.9999,10.692,1.153
1403638138.445097,99,-1,0,19,0.9998,10.695,1.328
1403638138.545097,100,-1,0,8,0.9998,10.714,30.867
1403638138.645097,101,-1,0,16,0.9998,10.728,82.882
1403638138.745097,102,-1,0,17,0.9998,10.693,83.692
1403638138.845097,103,-1,0,12,0.9998,10.729,88.773
1403638138.945097,104,-1,0,22,0.9998,10.722,35.874
1403638139.045097,105,-1,0,25,0.9998,10.773,36.549
1403638139.145097,106,-1,0,17,0.9998,10.829,81.729
1403638139.245097,107,-1,0,17,0.9998,10.800,83.283
1403638139.345097,108,-1,0,16,0.9998,10.708,88.237
1403638139.445097,109,-1,0,18,0.9998,10.711,86.219
1403638139.545097,110,-1,0,18,0.9998,12.517,86.316
1403638139.645097,111,-1,0,19,0.9998,12.888,93.226
1403638139.745097,112,-1,0,19,0.9998,10.743,89.553
1403638139.845097,113,-1,0,19,0.9998,13.467,91.661
1403638139.945097,114,-1,0,18,0.9998,12.849,98.375
1403638140.045097,115,-1,0,17,0.9998,10.782,93.820
1403638140.245097,116,-1,0,25,0.9998,11.365,85.505
1403638140.345097,117,-1,0,12,0.9998,13.053,74.360
1403638140.445097,118,-1,0,20,0.9998,10.490,48.239
1403638140.545097,119,-1,0,19,0.9998,10.708,54.797
1403638140.645097,120,0,1,26,0.9998,10.726,44.469
1403638140.745097,121,-1,0,20,0.9998,14.097,95.884
1403638140.845097,122,-1,0,12,0.9998,10.713,102.881
1403638140.945097,123,-1,0,24,0.9998,11.013,50.539
1403638141.045097,124,-1,0,18,0.9998,10.766,71.695
1403638141.145097,125,-1,0,20,0.9998,10.696,80.965
1403638141.245097,126,-1,0,22,0.9998,10.757,90.845
1403638141.345097,127,-1,0,24,0.9998,11.575,92.230
1403638141.445097,128,0,1,28,0.9998,10.799,86.488
1403638141.545097,129,0,1,26,0.9998,12.709,87.937
1403638141.645097,130,-1,0,18,0.9998,11.178,75.566
1403638141.745097,131,-1,0,23,0.9998,12.529,84.341
1403638141.845097,132,16,1,26,0.9998,12.327,6.179
1403638141.945097,133,-1,0,13,0.9998,12.565,97.448
1403638142.045097,134,-1,0,21,0.9998,13.507,85.980
1403638142.145097,135,-1,0,12,0.9998,10.740,76.114
1403638142.245097,136,-1,0,11,0.9998,10.748,68.339
1403638142.345097,137,-1,0,15,0.9998,10.841,59.877
1403638142.445097,138,-1,0,14,0.9998,12.895,74.783
1403638142.545097,139,-1,0,14,0.9998,14.646,85.547
1403638142.645097,140,-1,0,0,0.9998,12.661,87.851
1403638142.745097,141,-1,0,19,0.9998,10.783,86.045
1403638142.845097,142,-1,0,21,0.9998,10.685,88.951
1403638142.945097,143,-1,0,25,0.9998,11.026,75.618
1403638143.045097,144,-1,0,6,0.9998,10.756,84.616
1403638143.145097,145,-1,0,21,0.9998,14.082,80.074
1403638143.245097,146,-1,0,13,0.9998,13.437,92.142
1403638143.345097,147,-1,0,7,0.9998,10.663,92.040
1403638143.445097,148,-1,0,23,0.9998,10.706,84.408
1403638143.645097,149,-1,0,9,0.9998,13.799,83.786
1403638143.745097,150,-1,0,16,0.9999,12.398,87.549
1403638143.845097,151,100,1,28,0.9999,10.711,35.352
1403638143.945097,152,101,1,43,1.0000,13.759,2.868
1403638144.045097,153,101,1,33,1.0000,10.671,3.540
1403638144.145097,154,103,1,29,1.0000,10.686,3.657
1403638144.245097,155,101,1,29,1.0000,10.695,8.503
1403638144.345097,156,105,1,29,1.0000,10.706,5.917
1403638144.445097,157,106,1,36,1.0000,10.738,5.039
1403638144.545097,158,106,1,39,1.0000,10.716,2.562
1403638144.645097,159,105,1,35,1.0000,10.652,3.930
1403638144.745097,160,109,1,47,1.0000,10.690,2.921
1403638144.845097,161,105,1,41,1.0000,10.790,3.927
1403638144.945097,162,110,1,60,1.0000,10.674,2.804
1403638145.045097,163,110,1,47,1.0000,10.797,2.689
1403638145.145097,164,110,1,47,1.0000,10.972,2.811
1403638145.245097,165,109,1,50,1.0000,11.272,2.929
1403638145.345097,166,109,1,49,1.0000,10.930,2.977
1403638145.445097,167,105,1,40,1.0000,10.722,4.807
1403638145.545097,168,103,1,42,1.0000,10.761,5.490
1403638145.645097,169,118,1,47,1.0000,10.710,3.240
1403638145.745097,170,115,1,51,1.0000,10.768,3.502
1403638145.845097,171,118,1,53,1.0000,10.708,3.114
1403638145.945097,172,118,1,49,1.0000,10.697,3.638
1403638146.045097,173,118,1,50,1.0000,10.711,3.756
1403638146.145097,174,105,1,42,1.0000,10.926,5.021
1403638146.245097,175,105,1,41,1.0000,10.703,5.924
1403638146.345097,176,103,1,37,1.0000,10.670,5.118
1403638146.445097,177,102,1,37,1.0000,10.702,4.132
1403638146.545097,178,102,1,35,1.0000,10.731,3.548
1403638146.645097,179,102,1,35,1.0000,10.703,4.080
1403638146.745097,180,102,1,40,1.0000,10.745,4.036
1403638146.845097,181,102,1,44,1.0000,10.719,14.836
1403638146.945097,182,102,1,40,1.0000,10.703,3.053
1403638147.045097,183,105,1,34,1.0000,10.698,4.420
1403638147.145097,184,108,1,40,1.0000,10.786,3.197
1403638147.245097,185,108,1,41,1.0000,10.711,3.409
1403638147.345097,186,134,1,53,1.0000,10.693,3.215
1403638147.445097,187,101,1,38,1.0000,10.706,4.782
1403638147.545097,188,102,1,33,1.0000,10.778,3.571
1403638147.645097,189,113,1,28,1.0000,10.666,3.465
1403638147.745097,190,-1,0,21,0.9999,10.680,3.090
1403638147.845097,191,-1,0,15,0.9999,10.685,2.600
1403638147.945097,192,-1,0,3,0.9997,10.714,2.414
1403638148.045097,193,-1,0,7,0.9997,10.748,2.547
1403638148.145097,194,-1,0,8,0.9999,10.663,2.915
1403638148.245097,195,-1,0,7,0.9995,10.690,2.445
1403638148.345097,196,-1,0,2,0.9998,10.738,2.412
1403638148.445097,197,-1,0,3,0.9999,10.710,2.412
1403638148.545097,198,-1,0,1,0.9998,10.686,2.432
1403638148.645097,199,-1,0,5,0.9999,10.731,2.428
1403638148.745097,200,-1,0,2,0.9999,10.681,2.445
1403638148.845097,201,-1,0,4,0.9992,10.686,2.811
1403638148.945097,202,-1,0,8,0.9998,10.676,2.825
1403638149.045097,203,-1,0,8,0.9997,10.891,2.503
1403638149.145097,204,-1,0,4,0.9999,10.695,2.542
1403638149.245097,205,-1,0,4,0.9999,10.795,2.607
1403638149.345097,206,-1,0,1,0.9998,10.698,2.520
1403638149.445097,207,-1,0,3,0.9998,10.707,2.540
1403638149.545097,208,-1,0,1,0.9998,10.755,2.571
1403638149.645097,209,-1,0,6,0.9998,10.699,2.564
1403638149.745097,210,-1,0,1,0.9999,10.696,2.599
1403638149.845097,211,-1,0,2,0.9996,10.688,2.572
1403638149.945097,212,-1,0,5,0.9999,10.725,2.620
1403638150.045097,213,-1,0,3,0.9999,10.694,2.634
1403638150.145097,214,-1,0,7,0.9998,10.700,2.657
1403638150.245097,215,-1,0,2,0.9999,10.706,2.633
1403638150.345097,216,-1,0,2,0.9998,10.673,2.648
1403638150.445097,217,-1,0,1,0.9999,10.686,2.673
1403638150.545097,218,-1,0,4,0.9998,10.680,2.687
1403638150.645097,219,-1,0,0,0.9998,10.680,2.715
1403638150.745097,220,-1,0,3,0.9998,10.684,2.723
1403638150.845097,221,-1,0,1,0.9997,10.619,2.730
1403638150.945097,222,-1,0,0,0.9997,10.676,2.740
1403638151.045097,223,-1,0,2,0.9997,10.684,2.753
1403638151.145097,224,-1,0,0,0.9999,10.701,2.775
1403638151.245097,225,-1,0,3,0.9998,10.739,2.804
1403638151.345097,226,-1,0,4,0.9997,10.687,2.807
1403638151.445097,227,-1,0,2,0.9998,10.680,2.811
1403638151.545097,228,-1,0,2,0.9998,10.670,2.829
1403638151.645097,229,-1,0,1,0.9997,10.697,2.845
1403638151.745097,230,-1,0,1,0.9994,10.633,2.849
1403638151.845097,231,-1,0,1,0.9998,10.688,2.906
1403638151.945097,232,-1,0,1,0.9995,10.685,2.905
1403638152.045097,233,-1,0,1,0.9998,10.683,2.896
1403638152.145097,234,-1,0,0,0.9998,10.682,2.913
1403638152.245097,235,-1,0,5,0.9998,10.752,2.975
1403638152.345097,236,-1,0,7,0.9998,10.698,3.010
1403638152.445097,237,-1,0,9,0.9997,10.708,3.038
1403638152.545097,238,-1,0,9,0.9997,10.681,3.058
1403638152.645097,239,-1,0,8,0.9998,10.676,3.098
1403638152.745097,240,-1,0,7,0.9997,10.695,3.099
1403638152.845097,241,-1,0,6,0.9997,10.717,3.107
1403638152.945097,242,-1,0,6,0.9998,10.656,3.084
1403638153.045097,243,-1,0,3,0.9997,10.837,3.108
1403638153.145097,244,-1,0,5,0.9997,10.647,3.103
1403638153.245097,245,-1,0,4,0.9998,10.721,3.039
1403638153.345097,246,-1,0,5,0.9997,10.709,3.185
1403638153.445097,247,-1,0,2,0.9997,10.664,3.162
1403638153.545097,248,-1,0,4,0.9996,10.672,3.175
1403638153.645097,249,-1,0,6,0.9996,10.730,3.189
1403638153.745097,250,-1,0,3,0.9997,10.685,3.186
1403638153.845097,251,-1,0,3,0.9996,10.687,3.191
1403638153.945097,252,-1,0,3,0.9996,10.684,3.212
1403638154.045097,253,-1,0,0,0.9995,10.699,3.242
1403638154.145097,254,-1,0,2,0.9999,10.697,3.212
1403638154.245097,255,-1,0,4,0.9998,10.691,3.232
1403638154.345097,256,-1,0,2,0.9996,10.667,3.242
1403638154.445097,257,-1,0,3,0.9998,10.712,3.249
1403638154.545097,258,-1,0,2,0.9997,10.858,3.288
1403638154.645097,259,-1,0,3,0.9997,10.673,3.305
1403638154.745097,260,-1,0,2,0.9999,10.709,3.371
1403638154.845097,261,-1,0,3,0.9998,10.741,3.353
1403638154.945097,262,-1,0,4,0.9999,10.707,3.308
1403638155.045097,263,-1,0,1,0.9998,10.729,3.352
1403638155.145097,264,-1,0,4,0.9999,10.699,3.333
1403638155.245097,265,-1,0,3,0.9996,10.691,3.377
1403638155.345097,266,-1,0,2,0.9998,10.701,3.391
1403638155.445097,267,-1,0,2,0.9998,10.680,3.431
1403638155.545097,268,-1,0,1,0.9997,10.703,3.402
1403638155.645097,269,-1,0,0,0.9996,10.700,3.429
1403638155.745097,270,-1,0,0,0.9995,10.672,3.407
1403638155.845097,271,-1,0,0,0.9995,10.723,3.436
1403638155.945097,272,-1,0,0,0.9995,10.707,3.463
1403638156.045097,273,-1,0,0,0.9997,10.668,3.457
1403638156.145097,274,-1,0,2,0.9997,10.709,3.456
1403638156.245097,275,-1,0,2,0.9994,10.723,3.505
1403638156.345097,276,-1,0,2,0.9994,10.681,3.492
1403638156.445097,277,-1,0,0,0.9989,10.798,3.533
1403638156.545097,278,-1,0,0,0.9996,10.679,3.518
1403638156.645097,279,-1,0,4,0.9991,10.725,3.519
1403638156.745097,280,-1,0,2,0.9995,10.704,3.573
1403638156.845097,281,-1,0,1,0.9990,10.738,3.576
1403638156.945097,282,-1,0,4,0.9993,10.697,3.520
1403638157.045097,283,-1,0,3,0.9997,10.726,3.608
1403638157.145097,284,-1,0,1,0.9995,10.747,3.540
1403638157.245097,285,-1,0,1,0.9994,10.704,3.584
1403638157.345097,286,-1,0,1,0.9997,10.714,3.634
1403638157.445097,287,-1,0,1,0.9994,10.682,3.626
1403638157.545097,288,-1,0,0,0.9994,10.718,3.677
1403638157.645097,289,-1,0,0,0.9995,10.739,3.665
1403638157.745097,290,-1,0,1,0.9992,10.721,3.692
1403638157.845097,291,-1,0,0,0.9995,10.714,3.693
1403638157.945097,292,-1,0,0,0.9991,10.765,3.718
1403638158.045097,293,-1,0,0,0.9993,10.718,3.746
1403638158.145097,294,-1,0,0,0.9993,10.599,3.754
1403638158.245097,295,-1,0,1,0.9983,10.693,3.709
1403638158.345097,296,-1,0,0,0.9992,10.718,3.746
1403638158.445097,297,-1,0,0,0.9987,10.690,3.724
1403638158.545097,298,-1,0,0,0.9991,10.757,3.779
1403638158.645097,299,-1,0,0,0.9981,10.694,3.865
1403638158.745097,300,-1,0,2,0.9992,10.706,3.823
1403638158.845097,301,-1,0,0,0.9994,10.718,3.829
1403638158.945097,302,-1,0,1,0.9985,10.703,3.856
1403638159.045097,303,-1,0,0,0.9993,10.702,3.896
1403638159.145097,304,-1,0,0,0.9996,10.652,3.882
1403638159.245097,305,-1,0,2,0.9995,10.689,3.912
1403638159.345097,306,-1,0,1,0.9992,10.736,3.996
1403638159.445097,307,-1,0,1,0.9993,10.693,4.090
1403638159.545097,308,-1,0,1,0.9989,10.715,3.978
1403638159.645097,309,-1,0,1,0.9992,10.744,3.980
1403638159.745097,310,-1,0,0,0.9996,10.739,3.949
1403638159.845097,311,-1,0,0,0.9993,10.717,3.957
1403638159.945097,312,-1,0,0,0.9996,10.713,3.995
1403638160.045097,313,-1,0,0,0.9993,10.714,4.087
1403638160.145097,314,-1,0,2,0.9997,10.707,4.045
1403638160.245097,315,-1,0,3,0.9994,10.700,4.059
1403638160.345097,316,-1,0,0,0.9990,10.738,4.269
1403638160.445097,317,-1,0,0,0.9983,10.700,4.181
1403638160.545097,318,-1,0,2,0.9996,10.681,4.109
1403638160.645097,319,-1,0,4,0.9995,10.710,4.125
1403638160.745097,320,-1,0,4,0.9994,10.724,4.126
1403638160.845097,321,-1,0,2,0.9994,10.709,4.173
1403638160.945097,322,-1,0,2,0.9996,10.705,4.211
1403638161.045097,323,-1,0,0,0.9995,10.694,4.174
1403638161.145097,324,-1,0,2,0.9999,10.717,4.193
1403638161.245097,325,-1,0,1,0.9998,10.689,4.215
1403638161.345097,326,-1,0,0,0.9999,10.710,4.194
1403638161.445097,327,-1,0,0,0.9998,10.680,4.220
1403638161.545097,328,-1,0,1,0.9998,10.717,4.241
1403638161.645097,329,-1,0,1,0.9997,10.674,4.320
1403638161.745097,330,-1,0,1,0.9998,10.679,4.294
1403638161.845097,331,-1,0,1,0.9999,10.674,4.291
1403638161.945097,332,-1,0,1,0.9998,10.692,4.283
1403638162.045097,333,-1,0,2,0.9998,10.675,4.295
1403638162.145097,334,-1,0,0,0.9999,10.715,4.328
1403638162.245097,335,-1,0,1,0.9998,10.759,4.334
1403638162.345097,336,-1,0,3,0.9997,10.716,4.344
1403638162.445097,337,-1,0,4,0.9997,10.704,4.371
1403638162.545097,338,-1,0,2,0.9998,10.681,4.396
1403638162.645097,339,-1,0,1,0.9999,10.682,4.370
1403638162.745097,340,-1,0,1,0.9999,10.698,4.445
1403638162.845097,341,-1,0,1,0.9999,10.720,4.419
1403638162.945097,342,-1,0,1,0.9998,10.687,4.423
1403638163.045097,343,-1,0,3,0.9998,10.654,4.434
1403638163.145097,344,-1,0,3,0.9999,10.708,4.386
1403638163.245097,345,-1,0,1,0.9997,10.678,4.469
1403638163.345097,346,-1,0,2,0.9999,10.674,4.449
1403638163.445097,347,-1,0,0,0.9998,10.674,4.521
1403638163.545097,348,-1,0,6,0.9998,10.645,4.505
1403638163.645097,349,-1,0,4,0.9998,10.686,4.546
1403638163.745097,350,-1,0,2,0.9998,10.677,4.553
1403638163.845097,351,-1,0,3,0.9997,10.728,4.582
1403638163.945097,352,-1,0,1,0.9999,10.664,4.559
1403638164.045097,353,-1,0,1,0.9998,10.711,4.594
1403638164.145097,354,-1,0,0,0.9999,10.665,4.584
1403638164.245097,355,-1,0,0,0.9998,10.650,4.594
1403638164.345097,356,-1,0,1,0.9998,10.696,4.605
1403638164.445097,357,-1,0,0,0.9998,10.716,4.628
1403638164.545097,358,-1,0,2,0.9997,10.670,4.645
1403638164.645097,359,-1,0,1,0.9997,10.651,4.681
1403638164.745097,360,-1,0,3,0.9998,10.666,4.702
1403638164.845097,361,-1,0,1,0.9997,10.651,4.707
1403638164.945097,362,-1,0,3,0.9999,10.660,4.745
1403638165.045097,363,-1,0,4,0.9998,10.668,4.728
1403638165.145097,364,-1,0,2,0.9999,10.692,4.740
1403638165.245097,365,-1,0,0,0.9998,10.696,4.788
1403638165.345097,366,-1,0,2,0.9999,10.728,4.785
1403638165.445097,367,-1,0,2,0.9999,10.686,4.825
1403638165.545097,368,-1,0,4,0.9998,10.666,4.800
1403638165.645097,369,-1,0,3,0.9997,10.674,4.842
1403638165.745097,370,-1,0,1,0.9996,10.669,4.855
1403638165.845097,371,-1,0,2,0.9997,10.730,4.849
1403638165.945097,372,-1,0,1,0.9997,10.671,4.826
1403638166.045097,373,-1,0,1,0.9999,10.637,4.908
1403638166.145097,374,-1,0,0,0.9998,10.716,4.921
1403638166.245097,375,-1,0,1,0.9996,10.709,4.885
1403638166.345097,376,-1,0,1,0.9999,10.671,4.881
1403638166.445097,377,-1,0,0,0.9999,10.732,4.896
1403638166.545097,378,-1,0,1,0.9999,10.730,4.923
1403638166.645097,379,-1,0,1,0.9997,10.669,4.990
1403638166.745097,380,-1,0,2,0.9998,10.632,4.922
1403638166.845097,381,-1,0,1,0.9998,10.716,4.978
1403638166.945097,382,-1,0,0,0.9999,10.691,4.957
1403638167.045097,383,-1,0,4,0.9999,10.737,4.975
1403638167.145097,384,-1,0,1,0.9999,10.665,5.026
1403638167.245097,385,-1,0,2,0.9999,10.702,4.998
1403638167.345097,386,-1,0,3,0.9998,10.703,5.046
1403638167.445097,387,-1,0,1,0.9998,10.703,5.022
1403638167.545097,388,-1,0,1,0.9995,10.700,5.048
1403638167.645097,389,-1,0,3,0.9998,10.663,5.059
1403638167.745097,390,-1,0,6,0.9994,10.728,5.097
1403638167.845097,391,-1,0,4,0.9998,10.669,5.104
1403638167.945097,392,-1,0,2,0.9998,10.674,5.109
1403638168.045097,393,-1,0,0,0.9999,10.735,5.136
1403638168.145097,394,-1,0,2,0.9995,10.715,5.160
1403638168.245097,395,-1,0,0,0.9998,10.672,5.135
1403638168.345097,396,-1,0,0,0.9999,10.742,5.112
1403638168.445097,397,-1,0,0,0.9998,10.841,5.275
1403638168.545097,398,-1,0,1,0.9996,10.734,5.192
1403638168.645097,399,-1,0,1,0.9999,10.698,5.190
1403638168.745097,400,-1,0,2,0.9999,10.688,5.243
1403638168.845097,401,-1,0,3,0.9999,10.694,5.253
1403638168.945097,402,-1,0,3,0.9999,10.760,5.560
1403638169.045097,403,-1,0,3,0.9998,10.740,5.254
1403638169.145097,404,-1,0,1,0.9999,10.746,5.288
1403638169.245097,405,-1,0,1,0.9998,10.702,5.313
1403638169.345097,406,-1,0,5,0.9998,10.710,5.293
1403638169.445097,407,-1,0,4,0.9999,10.711,5.333
1403638169.545097,408,-1,0,1,0.9998,10.675,5.340
1403638169.645097,409,-1,0,3,0.9998,10.722,5.416
1403638169.745097,410,-1,0,4,0.9998,10.692,5.413
1403638169.845097,411,-1,0,3,0.9998,10.686,5.442
1403638169.945097,412,-1,0,1,0.9998,10.745,5.517
1403638170.045097,413,-1,0,3,0.9998,10.707,5.358
1403638170.145097,414,-1,0,0,0.9998,10.689,5.414
1403638170.245097,415,-1,0,0,0.9994,10.700,5.496
1403638170.345097,416,-1,0,2,0.9997,10.715,5.502
1403638170.445097,417,-1,0,0,0.9997,10.674,5.658
1403638170.545097,418,-1,0,3,0.9995,10.706,5.527
1403638170.645097,419,-1,0,2,0.9997,10.709,5.566
1403638170.745097,420,-1,0,3,0.9998,10.698,5.551
1403638170.845097,421,-1,0,2,0.9997,10.694,5.543
1403638170.945097,422,-1,0,0,0.9994,10.685,5.578
1403638171.045097,423,-1,0,3,0.9998,10.703,5.607
1403638171.145097,424,-1,0,3,0.9996,10.670,5.594
1403638171.245097,425,-1,0,3,0.9998,10.675,5.646
1403638171.345097,426,-1,0,5,0.9995,10.692,5.557
1403638171.445097,427,-1,0,2,0.9997,10.664,5.666
1403638171.545097,428,-1,0,6,0.9997,10.721,5.686
1403638171.645097,429,-1,0,1,0.9996,10.649,5.685
1403638171.745097,430,-1,0,3,0.9998,10.683,5.667
1403638171.845097,431,-1,0,1,0.9999,10.709,5.695
1403638171.945097,432,-1,0,2,0.9997,10.724,5.717
1403638172.045097,433,-1,0,6,0.9995,10.700,5.749
1403638172.145097,434,-1,0,3,0.9997,10.679,5.656
1403638172.245097,435,-1,0,6,0.9997,10.854,5.771
1403638172.345097,436,-1,0,9,0.9997,10.740,5.776
1403638172.445097,437,-1,0,6,0.9997,10.705,5.794
1403638172.545097,438,-1,0,4,0.9998,10.719,5.810
1403638172.645097,439,-1,0,4,0.9998,10.694,5.838
1403638172.745097,440,-1,0,1,0.9999,10.678,5.859
1403638172.845097,441,-1,0,2,0.9999,10.683,5.851
1403638172.945097,442,-1,0,0,0.9998,10.707,5.839
1403638173.045097,443,-1,0,5,0.9999,10.716,5.811
1403638173.145097,444,-1,0,3,0.9998,10.683,5.799
1403638173.245097,445,-1,0,3,0.9998,10.673,5.957
1403638173.345097,446,-1,0,2,0.9998,10.750,5.927
1403638173.445097,447,-1,0,1,0.9994,10.745,6.009
1403638173.545097,448,-1,0,6,0.9997,10.732,5.997
1403638173.645097,449,-1,0,6,0.9996,10.678,5.983
1403638173.745097,450,-1,0,5,0.9994,10.747,5.972
1403638173.845097,451,-1,0,3,0.9996,10.694,5.974
1403638173.945097,452,-1,0,1,0.9995,10.721,6.036
1403638174.045097,453,-1,0,2,0.9995,10.710,5.974
1403638174.145097,454,-1,0,1,0.9995,10.713,6.103
1403638174.245097,455,-1,0,2,0.9992,10.693,6.051
1403638174.345097,456,-1,0,1,0.9996,10.682,6.000
1403638174.445097,457,-1,0,0,0.9998,10.693,6.036
1403638174.545097,458,-1,0,0,0.9997,10.715,6.060
1403638174.645097,459,-1,0,1,0.9996,10.792,6.110
1403638174.745097,460,-1,0,3,0.9998,10.760,6.136
