frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
33,1403638522.527829,127,124,460,294,0.000000,11,16.208,22.738,285.327188,0,30.256047,5.129537,85.641342,45.296592,119.003669,0.449309,0.067681,0.080410,24.405,0
34,1403638522.627830,130,118,490,322,0.000000,11,14.750,19.852,227.681424,0,36.826240,6.951751,65.184302,43.395206,75.323925,0.463772,0.098193,0.080414,21.742,0
35,1403638522.727829,141,136,526,355,0.000000,11,14.915,19.029,258.006503,0,44.058356,8.075359,78.114451,43.652613,84.105724,0.488612,0.151309,0.080397,20.424,0
36,1403638522.827830,162,133,533,365,0.000000,11,17.948,21.932,255.451472,0,48.983728,8.971822,71.139462,44.362501,81.993959,0.509065,0.250695,0.080393,23.616,0
37,1403638522.927830,176,142,544,393,16.812917,11,16.867,19.824,278.480526,0,54.278420,9.185032,77.744116,44.267081,93.005876,0.493628,0.342602,0.080393,21.500,0
38,1403638523.027829,188,160,445,389,13.247019,11,21.807,25.995,356.391337,0,60.796547,8.331544,114.857774,46.806424,125.599048,0.369511,0.384394,0.080424,28.007,0
39,1403638523.127830,194,155,462,401,9.321403,7,17.779,19.196,340.437584,1,56.696021,8.549607,124.667568,16.378984,134.145403,0.188929,0.404101,0.080431,21.127,0
40,1403638523.227829,197,168,456,405,13.094380,11,22.112,26.409,312.123624,0,56.105032,8.397091,105.411912,15.838866,126.370723,0.122133,0.333302,0.080420,28.491,0
41,1403638523.327830,197,168,470,416,5.390735,11,24.505,25.860,424.610307,0,58.896189,7.824459,149.695182,17.565555,190.628923,0.304475,0.386042,0.080419,28.199,0
42,1403638523.427830,194,182,478,428,14.715520,11,24.412,29.245,368.377106,0,59.038293,7.758616,130.547487,16.781726,154.250985,0.436366,0.387193,0.080393,31.497,0
43,1403638523.527829,168,172,496,439,4.538847,9,23.902,25.582,392.815410,1,63.603547,9.234295,141.647683,16.911054,161.418831,0.502576,0.364473,0.080353,27.875,0
44,1403638523.627830,166,172,488,432,18.123620,10,15.193,21.500,378.013505,1,63.442774,10.424238,137.159666,15.757478,151.229349,0.515469,0.344874,0.080310,23.636,0
45,1403638523.727829,150,174,491,439,0.000000,11,23.768,32.533,383.662306,0,60.947411,11.270606,145.086392,15.413919,150.943977,0.487583,0.362556,0.080263,35.328,0
46,1403638523.827830,159,188,490,439,0.000000,11,27.794,37.870,373.071728,0,60.368073,12.429409,138.201011,16.841284,145.231951,0.446663,0.382361,0.080247,40.413,0
47,1403638523.927830,130,185,487,433,0.000000,11,25.805,36.556,378.115056,0,66.593592,13.467199,138.538584,15.710813,143.804868,0.349581,0.408486,0.080224,38.696,0
48,1403638524.027829,135,189,488,425,0.000000,11,25.735,34.068,413.560716,0,67.073838,14.960570,155.918022,14.791873,160.816413,0.144857,0.451999,0.080215,35.515,0
49,1403638524.127830,128,179,522,450,0.000000,11,11.242,20.877,394.392176,0,67.384995,15.435792,139.791615,13.385184,158.394591,0.137159,0.447859,0.080215,22.393,0
50,1403638524.227829,97,172,551,481,0.000000,11,22.018,30.748,480.826780,0,72.586825,21.467334,146.775552,13.395190,226.601879,0.407437,0.439448,0.080191,32.454,0
51,1403638524.327830,126,160,533,478,0.000000,11,10.010,17.664,425.694027,0,75.281488,21.951331,138.886462,14.051258,175.523487,0.546674,0.431928,0.080159,18.958,0
52,1403638524.427830,147,150,517,463,0.000000,11,19.759,27.201,417.958803,0,79.487328,22.582242,138.549440,14.574030,162.765762,0.604796,0.419922,0.080117,28.774,0
53,1403638524.527829,149,159,528,473,0.000000,11,9.857,17.327,339.999194,0,78.060187,19.397580,108.216068,13.717910,120.607449,0.606241,0.422697,0.080103,18.503,0
54,1403638524.627830,160,171,540,483,0.000000,11,11.460,17.843,328.471196,0,78.229008,17.658464,104.836443,17.357796,110.389485,0.555554,0.429523,0.080091,19.054,0
55,1403638524.727829,177,161,522,469,18.027219,11,10.801,17.063,372.623593,0,80.653893,15.049593,128.614688,20.301374,128.004045,0.422838,0.434336,0.080081,18.467,0
56,1403638524.827830,168,175,532,481,16.744209,11,10.174,15.351,377.785514,0,84.958166,17.859258,123.644627,18.329354,132.994110,0.283470,0.430875,0.080079,16.420,0
57,1403638524.927830,185,192,519,466,15.746327,11,13.728,21.834,440.735905,0,93.954960,18.437577,140.804142,22.541698,164.997528,0.118317,0.426949,0.080093,24.078,0
58,1403638525.027829,195,190,534,474,5.021926,11,29.710,31.277,479.757319,0,97.254339,19.230456,146.646523,29.396063,187.229939,0.112426,0.366994,0.080094,34.414,0
59,1403638525.127830,189,194,512,469,11.999630,11,10.144,14.240,453.215029,0,97.096364,17.966561,136.010341,25.184963,176.956799,0.330648,0.359319,0.080084,15.547,0
60,1403638525.227829,194,193,527,475,3.905094,11,14.923,16.036,522.732173,0,105.319545,16.271463,181.111823,25.286378,194.742964,0.457112,0.360762,0.080083,17.692,0
61,1403638525.327830,167,186,543,494,5.017352,11,20.531,20.532,468.394806,0,105.100246,16.252120,145.976022,22.661455,178.404963,0.526172,0.355523,0.080066,22.087,0
62,1403638525.427830,165,188,524,479,14.533670,11,20.566,24.795,476.185238,0,106.239925,17.264964,148.862019,22.657643,181.160686,0.523976,0.335063,0.080040,26.186,0
63,1403638525.527829,155,181,530,480,0.000000,8,22.458,29.623,493.150300,1,110.806126,16.577264,156.724938,22.989672,186.052300,0.475659,0.315483,0.080018,31.273,0
64,1403638525.627830,142,196,522,473,0.000000,11,18.988,26.696,522.831721,0,121.801517,15.558931,171.272118,27.680556,186.518599,0.396580,0.285870,0.080038,28.898,0
65,1403638525.727829,148,186,530,471,0.000000,6,16.554,28.657,513.222041,1,128.604917,13.573093,167.692118,27.115234,176.236679,0.309710,0.281135,0.080081,32.315,0
66,1403638525.827830,128,179,530,480,0.000000,7,25.578,38.110,502.388514,1,134.963768,16.453448,161.561077,23.220282,166.189939,0.215938,0.280691,0.080116,41.387,0
67,1403638525.927830,131,185,524,466,0.000000,5,18.971,32.603,500.395066,1,141.110663,18.302198,151.327478,22.881090,166.773637,0.142859,0.265347,0.080114,35.068,0
68,1403638526.027829,147,184,511,450,0.000000,11,30.746,42.892,517.184282,0,150.220275,21.883486,146.742572,24.552348,173.785600,0.197591,0.255752,0.080114,45.377,0
69,1403638526.127830,146,177,482,418,0.000000,6,20.179,31.053,547.222632,1,158.394455,23.416325,159.680205,24.906248,180.825399,0.305233,0.252315,0.080113,33.278,0
70,1403638526.227829,137,181,444,386,0.000000,7,22.779,31.801,583.803771,1,162.853833,21.169305,187.920306,19.449727,192.410599,0.390162,0.245634,0.080097,33.993,0
71,1403638526.327830,141,167,432,373,0.000000,10,11.788,21.152,543.826561,1,169.456573,16.590428,166.089264,18.411592,173.278704,0.444112,0.243646,0.080093,23.373,0
72,1403638526.427830,147,152,417,366,0.000000,11,11.992,19.868,546.673828,0,171.455204,19.098801,167.410705,17.016773,171.692346,0.487885,0.243256,0.080077,21.984,0
73,1403638526.527829,155,158,412,360,0.000000,11,13.585,20.578,486.488654,0,172.332985,19.273008,146.266752,12.225896,136.390013,0.546735,0.247963,0.080062,22.627,0
74,1403638526.627830,164,177,382,328,22.584358,11,13.124,21.054,475.154796,0,171.746886,18.930022,149.591533,10.485388,124.400968,0.621883,0.249691,0.080027,23.107,0
75,1403638526.727829,170,192,383,328,22.300469,8,18.129,25.006,451.002605,1,171.072353,18.838363,130.148477,11.375123,119.568289,0.680352,0.256903,0.080006,26.346,0
76,1403638526.827830,167,197,385,331,20.329008,11,23.091,30.355,434.165172,0,167.029468,17.131458,119.898911,14.841222,115.264113,0.687909,0.243417,0.079997,31.884,0
77,1403638526.927830,171,206,384,330,19.120874,11,22.750,30.735,450.870906,0,165.646161,16.938991,132.141939,14.907623,121.236192,0.660368,0.230869,0.079996,32.618,0
78,1403638527.027829,151,206,377,334,0.000000,9,23.241,34.254,463.085810,1,160.990134,17.321264,140.445465,13.019621,131.309326,0.619644,0.216634,0.079989,36.796,0
79,1403638527.127830,155,205,387,338,0.000000,5,15.298,23.750,477.191367,1,156.901097,15.651014,151.683870,13.560226,139.395160,0.554781,0.197742,0.079992,25.801,0
80,1403638527.227829,164,201,386,338,26.370046,11,16.400,25.323,465.017675,0,162.930770,14.663718,147.112033,11.490523,128.820632,0.441080,0.175182,0.079986,27.603,0
81,1403638527.327830,172,199,393,338,24.023604,5,16.685,27.512,468.828892,1,174.509897,17.388840,149.963155,11.197951,115.769050,0.260394,0.127820,0.079988,29.615,0
82,1403638527.427830,167,197,402,342,25.513552,11,16.462,28.057,476.908907,0,186.060588,19.039096,162.452733,9.472245,99.884245,0.072647,0.102579,0.079987,30.209,0
83,1403638527.527829,184,190,407,342,18.341919,11,17.683,26.387,462.614218,0,200.378431,25.096946,134.928027,7.384745,94.826068,0.188016,0.074424,0.080006,27.896,0
84,1403638527.627830,174,189,422,353,7.217041,5,13.586,15.353,449.734884,1,203.590631,26.021589,130.811255,6.626580,82.684829,0.376712,0.084300,0.080018,17.037,0
85,1403638527.727829,163,188,414,347,6.381693,6,16.144,16.144,439.655049,1,200.256551,24.954422,123.746784,6.545830,84.151462,0.495977,0.081664,0.080016,17.484,0
86,1403638527.827830,172,188,439,362,5.662806,4,14.915,14.915,428.017728,1,199.401267,24.125243,113.903277,6.583313,84.004628,0.562524,0.091481,0.080004,18.094,0
87,1403638527.927830,172,182,433,359,18.442150,4,14.703,24.576,419.831434,1,203.421958,24.748239,105.038817,6.620565,80.001855,0.599737,0.103259,0.080010,26.993,0
88,1403638528.027829,184,175,443,360,17.695716,4,9.939,19.446,406.188768,1,214.508744,23.808772,94.218715,5.359727,68.292810,0.616581,0.121963,0.080008,20.828,0
89,1403638528.127830,190,199,438,353,14.110675,4,11.105,20.215,419.834547,1,223.456341,22.139350,101.308201,9.350495,63.580161,0.599734,0.140971,0.080013,21.877,0
90,1403638528.227829,184,205,426,343,18.313402,7,16.589,27.341,434.568408,1,224.215270,23.161105,111.087755,8.821714,67.282563,0.556568,0.157212,0.080006,28.779,0
91,1403638528.327830,178,201,428,346,19.459725,11,24.456,35.524,501.936740,0,218.851159,19.338887,147.220383,8.247702,108.278610,0.493617,0.159754,0.080014,37.191,0
92,1403638528.427830,180,186,438,350,18.988150,6,17.634,30.841,464.473009,1,219.336797,16.009510,113.822082,11.105709,104.198911,0.442272,0.165311,0.080019,33.495,0
93,1403638528.527829,187,185,453,356,9.005778,5,17.902,20.279,437.640434,1,226.240900,10.194872,96.243124,11.577228,93.384310,0.407373,0.170404,0.080029,22.894,0
94,1403638528.627830,188,184,474,373,9.540762,4,15.915,15.916,433.600359,1,225.942131,9.812826,95.768481,11.551940,90.524981,0.382942,0.171242,0.080030,18.597,0
95,1403638528.727829,188,184,478,378,5.420252,4,14.215,14.215,438.065587,1,225.918503,9.768985,96.903570,11.604755,93.869774,0.306219,0.172752,0.080026,16.397,0
96,1403638528.827830,196,184,487,385,6.725958,3,12.323,12.323,443.467951,1,226.057135,10.485264,98.931270,11.696246,96.298036,0.167884,0.175414,0.080017,14.642,0
97,1403638528.927830,204,186,484,382,10.857137,5,17.693,28.492,451.005755,1,226.342829,11.086522,103.465794,11.705057,98.405553,0.135547,0.177299,0.080002,30.915,0
98,1403638529.027829,196,186,501,389,4.487183,5,17.114,19.258,491.465644,1,228.908972,11.275334,123.861586,12.472050,114.947702,0.258781,0.179699,0.079986,21.847,0
99,1403638529.127830,192,186,503,390,7.303303,5,17.004,17.005,481.870359,1,228.534792,11.814829,117.584744,12.288538,111.647456,0.333944,0.177338,0.079969,19.246,0
100,1403638529.227829,186,186,520,404,6.994024,3,11.645,11.646,473.990826,1,228.342262,11.105816,113.489484,11.974029,109.079235,0.393973,0.175266,0.079961,13.936,0
101,1403638529.327830,188,191,490,395,13.106655,3,11.605,22.976,471.527328,1,228.695694,11.461552,112.455865,11.855616,107.058602,0.429046,0.174359,0.079955,24.891,0
102,1403638529.427830,160,188,518,418,6.783067,4,13.721,15.637,474.376879,1,225.715578,13.223759,123.596952,11.464984,100.375607,0.412484,0.170085,0.079927,18.765,0
103,1403638529.527829,162,195,517,420,20.280345,4,16.126,28.379,476.228649,1,225.329008,13.728964,125.212200,11.862791,100.095686,0.370872,0.167704,0.079941,31.002,0
104,1403638529.627830,143,204,519,437,0.000000,6,18.477,37.637,433.119008,1,221.305023,14.644972,99.221419,14.343731,83.603863,0.310968,0.164091,0.079926,40.000,0
105,1403638529.727829,126,213,539,461,0.000000,5,15.506,32.583,433.352316,1,221.825561,16.395259,94.804445,13.412978,86.914073,0.266954,0.167488,0.079917,34.814,0
106,1403638529.827830,108,184,558,483,0.000000,5,12.348,24.037,439.995515,1,221.798964,17.777582,95.524757,14.245113,90.649099,0.220390,0.166440,0.079913,26.228,0
107,1403638529.927830,133,186,567,477,0.000000,7,16.264,29.360,467.242100,1,223.229205,17.414145,105.525774,23.241385,97.831590,0.154286,0.162269,0.079915,31.615,0
108,1403638530.027829,135,179,543,451,0.000000,4,12.328,20.049,570.360053,1,222.290390,17.763737,113.951675,20.798375,195.555876,0.146854,0.161301,0.079908,21.455,0
109,1403638530.127830,151,182,547,436,0.000000,5,10.557,16.865,487.344433,1,222.066480,18.014393,122.511739,22.168335,102.583486,0.163715,0.162816,0.079902,18.622,0
110,1403638530.227829,155,182,498,385,0.000000,8,16.127,21.893,515.725084,1,218.994837,14.517563,141.660210,29.870543,110.681931,0.185259,0.164241,0.079907,23.474,0
111,1403638530.327830,147,173,458,335,0.000000,5,14.247,22.322,538.940634,1,218.454897,11.214793,167.538257,29.578037,112.154650,0.167284,0.160744,0.079913,24.167,0
112,1403638530.427830,160,160,453,313,12.186114,11,20.265,27.966,731.291470,0,223.477083,9.953492,186.082306,72.446620,239.331970,0.150589,0.156584,0.079916,29.767,0
113,1403638530.527829,162,169,428,268,15.339156,11,19.683,25.971,607.817892,0,219.180294,11.457403,180.584770,70.133586,126.461840,0.112232,0.152587,0.079924,27.886,0
114,1403638530.627830,158,182,403,225,11.216112,11,24.980,30.604,606.004517,0,221.984004,13.675427,186.378011,72.834865,111.132211,0.082018,0.147160,0.079933,32.071,0
115,1403638530.727829,163,184,408,208,13.101779,11,20.023,25.396,583.860033,0,220.449464,16.139140,174.002169,51.549463,121.719797,0.076114,0.140414,0.079927,26.661,0
116,1403638530.827830,157,193,405,183,15.467076,7,13.683,19.997,473.542510,1,214.074610,17.470106,160.280961,16.976721,64.740112,0.059133,0.132478,0.079928,21.187,0
117,1403638530.927830,169,191,418,177,13.615082,9,22.299,29.886,463.786755,1,215.223513,21.285731,152.907948,15.348158,59.021404,0.035632,0.125351,0.079924,31.398,0
118,1403638531.027829,174,189,430,177,5.386670,7,15.597,17.673,488.935904,1,218.262994,22.718093,179.123730,8.789800,60.041288,0.034930,0.119205,0.079922,19.128,0
119,1403638531.127830,165,189,442,178,7.558421,7,16.429,16.429,457.903817,1,218.363380,23.192759,152.921754,8.622410,54.803515,0.024200,0.117503,0.079923,18.063,0
120,1403638531.227829,165,187,454,180,8.848101,6,15.122,15.122,453.974843,1,218.480918,23.784214,150.805576,8.463519,52.440617,0.034859,0.117834,0.079924,16.745,0
121,1403638531.327830,168,178,453,177,11.180380,4,10.200,17.177,456.992449,1,218.217949,25.998148,151.243434,8.423705,53.109213,0.014230,0.120345,0.079930,18.515,0
122,1403638531.427830,183,178,467,174,6.336333,11,20.868,22.562,535.182872,0,217.879909,31.829939,171.066244,56.527607,57.879173,0.007098,0.126907,0.079933,24.050,0
123,1403638531.527829,182,177,480,170,4.450324,3,8.422,8.422,453.321030,1,218.114097,30.190703,154.580577,6.153711,44.281943,0.005061,0.126130,0.079933,9.912,0
124,1403638531.627830,195,176,496,175,5.745033,4,9.465,9.466,455.544421,1,219.242657,31.796703,153.935636,6.093379,44.476046,0.004462,0.122913,0.079937,10.944,0
125,1403638531.727829,188,176,495,177,4.899536,4,8.497,8.497,457.149098,1,219.968022,31.037199,154.621268,6.123195,45.399413,0.005549,0.121405,0.079947,9.501,0
126,1403638531.827830,196,176,505,176,4.891435,4,6.865,6.866,457.440099,1,221.110027,31.154171,153.746248,6.134763,45.294890,0.004842,0.119398,0.079960,7.767,0
127,1403638531.927830,199,176,510,177,4.997230,3,6.858,6.859,455.682945,1,221.825960,30.418491,152.047744,6.090526,45.300223,0.007595,0.118032,0.079965,7.970,0
128,1403638532.027829,199,176,510,177,5.290471,3,6.881,6.882,454.733054,1,222.512797,29.819322,151.175517,6.088593,45.136825,0.004261,0.115973,0.079966,7.868,0
129,1403638532.127830,196,176,508,177,5.486079,4,7.499,7.500,457.195120,1,223.758931,30.869654,151.270690,6.123942,45.171903,0.002497,0.112649,0.079965,8.501,0
130,1403638532.227829,204,176,514,176,5.557646,3,6.042,6.042,454.611840,1,223.865203,28.942878,150.593891,6.083253,45.126615,0.004372,0.112627,0.079969,6.922,0
131,1403638532.327830,205,176,516,178,5.332817,3,6.531,6.531,457.756597,1,224.897063,30.493064,151.431126,6.035631,44.899714,0.003324,0.109471,0.079968,7.530,0
132,1403638532.427830,203,176,516,179,5.206652,3,6.111,6.111,459.110432,1,225.371385,29.887072,152.875305,6.042425,44.934245,0.003930,0.108139,0.079968,6.958,0
133,1403638532.527829,201,176,513,180,5.092975,3,6.818,6.818,460.715844,1,226.001659,29.675933,153.715915,6.076919,45.245417,0.002318,0.106129,0.079970,7.937,0
134,1403638532.627830,202,176,513,177,5.072112,3,6.500,6.500,459.625554,1,226.466910,29.305376,152.619390,6.094397,45.139481,0.004598,0.105032,0.079971,7.433,0
135,1403638532.727829,200,176,512,178,5.096323,3,6.248,6.248,459.938873,1,227.039743,29.164753,152.559908,6.074395,45.100074,0.001964,0.103627,0.079974,7.083,0
136,1403638532.827830,200,176,515,177,5.199221,3,6.725,6.726,458.184118,1,227.412241,29.082125,150.561051,6.036397,45.092303,0.002119,0.102261,0.079973,7.675,0
137,1403638532.927830,199,176,515,180,5.301937,3,6.606,6.607,457.623457,1,227.778009,28.379523,150.384865,6.018173,45.062887,0.003095,0.102051,0.079971,7.606,0
138,1403638533.027829,199,176,515,180,5.296128,3,6.213,6.214,458.737506,1,228.325222,28.516360,150.776685,6.024121,45.095117,0.001500,0.101056,0.079972,7.147,0
139,1403638533.127830,202,176,520,179,5.291685,3,5.801,5.801,459.181071,1,228.644587,28.367503,150.884423,6.012370,45.272188,0.003129,0.099901,0.079976,6.814,0
140,1403638533.227829,203,176,522,178,5.265302,11,7.289,7.289,460.040921,0,229.061570,28.350662,151.346011,6.022631,45.260046,0.002100,0.098832,0.079978,8.291,0
141,1403638533.327830,204,176,523,180,5.229808,11,7.498,7.498,460.375253,0,229.476855,28.775848,151.120033,6.028293,44.974224,0.001528,0.098091,0.079975,8.529,0
142,1403638533.427830,203,176,523,181,5.236555,11,8.326,8.327,460.147868,0,229.653003,28.528201,150.779554,6.003233,45.183877,0.003191,0.097470,0.079973,9.500,0
143,1403638533.527829,204,176,522,178,5.233567,11,8.310,8.311,461.219032,0,230.058205,28.606455,151.146525,5.998214,45.409633,0.001896,0.096588,0.079975,9.478,0
144,1403638533.627830,202,176,525,179,5.272202,11,8.657,8.658,460.910524,0,230.241233,28.127302,151.303717,6.004951,45.233321,0.002309,0.096419,0.079980,9.795,0
145,1403638533.727829,201,175,526,181,5.233656,3,6.507,6.507,513.547195,1,230.339254,27.552398,150.438607,6.045981,99.170955,0.001860,0.096086,0.079985,7.574,0
146,1403638533.827830,199,175,524,178,5.192714,11,8.098,8.099,446.466177,0,230.534754,27.757306,137.251663,5.986423,44.936031,0.001809,0.095640,0.079990,9.495,0
147,1403638533.927830,189,174,520,180,5.249565,3,7.655,7.656,445.041058,1,230.365459,26.653006,137.181120,5.990789,44.850685,0.006815,0.096083,0.079987,8.871,0
148,1403638534.027829,191,174,521,181,5.275653,11,8.214,8.215,444.087063,0,230.337545,26.170083,136.596346,6.012811,44.970278,0.004317,0.096290,0.079991,9.306,0
149,1403638534.127830,193,174,526,180,5.183722,3,8.079,8.080,444.181025,1,230.446171,25.926995,136.689117,6.024633,45.094109,0.002237,0.096366,0.080001,9.318,0
150,1403638534.227829,197,174,527,178,5.067970,3,8.181,8.182,443.824235,1,230.122949,25.743393,137.021732,6.025955,44.910206,0.002956,0.096683,0.080004,9.410,0
151,1403638534.327830,201,173,532,179,5.236326,3,7.793,7.793,441.236281,1,229.619104,25.202171,135.486562,6.026307,44.902138,0.009025,0.097484,0.079995,9.008,0
152,1403638534.427830,197,172,533,181,5.469703,3,8.383,8.383,437.865598,1,228.950172,24.443005,133.609846,6.007467,44.855108,0.006011,0.099473,0.079992,9.647,0
153,1403638534.527829,191,172,529,181,5.497649,3,8.113,8.113,438.347925,1,228.661911,24.286655,134.127357,5.973318,45.298684,0.002676,0.100387,0.079996,9.389,0
154,1403638534.627830,189,172,527,180,5.239597,3,8.340,8.340,437.217461,1,228.364843,24.164842,133.323927,5.990934,45.372915,0.005377,0.101454,0.079999,9.540,0
155,1403638534.727829,202,172,539,183,5.460796,3,8.137,8.137,435.884912,1,228.103282,24.231038,132.270617,5.994214,45.285762,0.006462,0.101809,0.079996,9.451,0
156,1403638534.827830,208,172,543,179,5.599580,3,7.136,7.137,435.847305,1,228.169375,24.104209,132.259534,5.978804,45.335384,0.005144,0.101670,0.079998,8.088,0
157,1403638534.927830,199,172,539,182,5.552141,3,6.134,6.134,437.310275,1,228.177053,24.017092,133.702033,5.997403,45.416694,0.006273,0.102208,0.080004,7.115,0
158,1403638535.027829,200,172,539,181,5.212815,3,6.340,6.341,438.747261,1,227.955241,24.149873,134.831836,6.013587,45.796724,0.001963,0.102827,0.080007,7.306,0
