timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638530.827830,62,9,1,27,0.8095,7.331,11.777
1403638531.227829,63,-1,0,19,0.7790,7.073,118.461
1403638538.827830,64,-1,0,16,0.7849,9.755,92.983
1403638538.927830,65,-1,0,20,0.7813,10.068,93.343
1403638539.027829,66,9,1,28,0.7983,9.827,7.362
1403638539.127830,67,12,1,30,0.7318,9.765,5.465
1403638539.227829,68,7,1,40,0.6919,9.730,3.531
1403638539.327830,69,6,1,40,0.7379,9.817,3.368
1403638539.427830,70,13,1,39,0.7413,9.912,2.965
1403638539.927830,71,4,1,45,0.8391,9.933,2.715
1403638540.127830,72,16,1,39,0.7524,10.281,2.392
1403638540.327830,73,17,1,76,0.7879,9.933,3.428
1403638540.427830,74,17,1,82,0.7784,10.063,3.548
1403638540.527829,75,17,1,79,0.7452,9.991,3.630
1403638540.627830,76,17,1,81,0.7406,10.059,4.029
1403638540.727829,77,17,1,87,0.8128,9.637,3.979
1403638540.827830,78,17,1,89,0.7591,5.955,2.080
1403638540.927830,79,17,1,90,0.7649,6.172,2.136
1403638541.027829,80,17,1,90,0.7657,6.026,2.148
1403638541.127830,81,20,1,74,0.7378,6.115,2.677
1403638541.227829,82,17,1,90,0.7297,6.522,2.443
1403638541.427830,83,19,1,66,0.7350,6.147,2.817
1403638541.627830,84,20,1,66,0.7538,6.306,2.632
1403638541.727829,85,19,1,68,0.7489,6.171,2.572
1403638541.827830,86,20,1,69,0.7319,10.537,5.064
1403638541.927830,87,19,1,68,0.7355,6.369,3.261
1403638542.027829,88,19,1,71,0.7213,10.580,6.459
1403638542.127830,89,20,1,69,0.7042,10.578,5.268
1403638542.227829,90,20,1,61,0.6764,6.716,3.073
1403638542.327830,91,17,1,63,0.6679,6.165,2.713
1403638542.427830,92,18,1,53,0.6619,6.143,2.904
1403638542.527829,93,-1,0,45,0.6475,6.555,24.986
1403638542.627830,94,-1,0,31,0.6399,5.916,48.826
1403638542.727829,95,-1,0,51,0.6775,6.289,62.499
1403638542.827830,96,-1,0,50,0.6712,6.357,88.372
1403638543.027829,97,-1,0,48,0.6822,5.906,71.059
1403638543.327830,98,18,1,38,0.6887,5.657,4.763
1403638543.527829,99,18,1,34,0.6767,6.401,17.760
1403638543.627830,100,-1,0,37,0.6622,6.314,94.019
1403638543.727829,101,-1,0,36,0.6550,6.759,107.302
1403638543.827830,102,-1,0,26,0.6532,6.719,48.169
1403638543.927830,103,-1,0,0,0.6398,7.271,120.712
1403638544.027829,104,-1,0,0,0.6388,17.493,120.039
1403638544.127830,105,-1,0,0,0.6284,8.018,58.416
1403638544.427830,106,-1,0,12,0.6285,6.242,57.036
1403638544.627830,107,-1,0,5,0.6226,6.034,99.265
1403638544.727829,108,-1,0,0,0.6117,7.113,26.282
1403638544.927830,109,-1,0,-1,0.5898,6.930,1.105
1403638545.227829,110,-1,0,-1,0.5859,7.862,1.340
1403638545.527829,111,-1,0,-1,0.5948,8.098,1.394
1403638545.627830,112,-1,0,0,0.6084,8.406,33.170
1403638545.727829,113,-1,0,-1,0.5926,6.924,1.122
1403638545.827830,114,-1,0,-1,0.5967,5.833,0.949
1403638545.927830,115,-1,0,-1,0.5971,6.513,1.070
1403638546.027829,116,-1,0,-1,0.5734,5.787,0.941
1403638546.127830,117,-1,0,-1,0.5948,5.962,1.029
1403638546.227829,118,-1,0,-1,0.5614,6.446,1.159
1403638546.327830,119,-1,0,-1,0.5756,7.374,1.216
1403638546.527829,120,-1,0,0,0.6303,6.000,41.094
1403638546.727829,121,-1,0,25,0.6186,6.294,1.909
1403638546.927830,122,-1,0,24,0.6142,6.538,1.914
1403638547.227829,123,-1,0,-1,0.5891,6.213,1.145
1403638547.527829,124,-1,0,0,0.6289,5.988,42.433
1403638547.827830,125,-1,0,24,0.6279,6.146,50.938
1403638548.027829,126,-1,0,0,0.6159,6.207,41.810
1403638548.127830,127,-1,0,0,0.6298,5.961,30.005
1403638548.227829,128,-1,0,0,0.6508,6.253,69.356
1403638548.327830,129,-1,0,0,0.6142,6.275,11.752
1403638548.427830,130,-1,0,0,0.6163,6.126,46.291
1403638548.527829,131,-1,0,-1,0.5964,6.633,1.367
1403638548.627830,132,-1,0,0,0.6248,7.174,33.584
1403638548.727829,133,-1,0,0,0.6399,6.813,106.445
1403638548.927830,134,-1,0,-1,0.5833,11.487,2.543
1403638549.127830,135,-1,0,-1,0.5989,10.089,2.178
1403638549.327830,136,-1,0,-1,0.5880,10.876,2.443
1403638549.527829,137,-1,0,0,0.6218,11.456,37.563
1403638549.727829,138,-1,0,0,0.6501,7.353,99.837
1403638549.927830,139,-1,0,21,0.6157,11.204,24.466
1403638550.127830,140,-1,0,-1,0.5966,10.867,2.578
1403638550.327830,141,-1,0,-1,0.5866,6.434,1.418
1403638550.527829,142,-1,0,-1,0.5751,5.542,1.213
1403638550.627830,143,-1,0,-1,0.5613,5.732,1.276
1403638550.727829,144,-1,0,-1,0.5661,6.114,1.410
1403638550.827830,145,-1,0,-1,0.5848,5.911,1.380
1403638550.927830,146,-1,0,0,0.6386,5.761,11.388
1403638551.027829,147,-1,0,-1,0.5655,5.801,1.388
1403638551.227829,148,-1,0,0,0.6170,6.259,11.207
1403638551.427830,149,-1,0,5,0.6018,9.502,18.503
1403638551.527829,150,-1,0,-1,0.5951,10.270,2.655
1403638551.627830,151,-1,0,0,0.6004,10.217,19.205
1403638551.727829,152,-1,0,0,0.6364,10.770,70.936
1403638551.827830,153,-1,0,0,0.6094,10.767,37.379
1403638551.927830,154,-1,0,0,0.6165,10.756,20.668
1403638552.027829,155,-1,0,0,0.6021,6.225,12.255
1403638552.127830,156,-1,0,14,0.6356,6.119,31.055
1403638552.327830,157,-1,0,-1,0.5934,6.481,1.707
1403638552.427830,158,-1,0,0,0.6096,6.489,32.842
1403638552.527829,159,-1,0,0,0.6025,9.724,13.624
1403638552.627830,160,-1,0,5,0.6357,10.281,52.532
1403638552.827830,161,-1,0,12,0.6010,9.815,18.464
1403638553.027829,162,-1,0,-1,0.5802,11.688,3.393
1403638553.227829,163,-1,0,-1,0.5974,9.827,1.794
1403638553.327830,164,-1,0,6,0.6090,10.919,38.679
1403638553.427830,165,-1,0,-1,0.5865,11.312,3.335
1403638553.527829,166,-1,0,-1,0.5800,10.594,3.119
1403638553.627830,167,-1,0,-1,0.5729,6.939,2.056
1403638553.827830,168,-1,0,-1,0.5703,7.415,2.218
1403638554.027829,169,-1,0,-1,0.5713,7.327,2.323
1403638554.227829,170,-1,0,-1,0.5899,11.069,2.370
1403638554.327830,171,-1,0,11,0.6229,11.609,43.683
1403638554.427830,172,-1,0,0,0.6245,11.607,43.116
1403638554.627830,173,-1,0,6,0.6583,11.603,77.239
1403638554.827830,174,-1,0,18,0.6320,9.976,61.587
1403638555.027829,175,-1,0,15,0.6235,6.209,44.252
1403638555.127830,176,-1,0,19,0.6474,5.852,20.371
1403638555.227829,177,-1,0,15,0.6017,6.368,11.969
1403638555.327830,178,-1,0,18,0.6413,10.443,71.226
1403638555.427830,179,-1,0,6,0.6690,6.601,119.979
1403638555.527829,180,-1,0,6,0.6880,6.152,109.615
1403638555.627830,181,-1,0,19,0.6836,8.051,115.593
1403638555.827830,182,-1,0,7,0.6804,6.514,114.183
1403638556.027829,183,-1,0,17,0.6961,6.141,118.700
1403638556.227829,184,-1,0,14,0.7097,6.210,111.129
1403638556.427830,185,-1,0,14,0.7180,6.761,115.192
1403638556.527829,186,-1,0,9,0.7277,10.530,114.252
1403638556.727829,187,-1,0,8,0.7256,6.128,112.921
1403638556.827830,188,-1,0,7,0.6724,6.443,117.432
1403638556.927830,189,-1,0,8,0.7299,6.444,115.266
1403638557.027829,190,-1,0,0,0.7035,14.869,117.139
1403638557.127830,191,-1,0,11,0.7227,7.831,110.051
1403638557.327830,192,-1,0,10,0.6986,6.272,114.336
1403638557.427830,193,-1,0,8,0.6664,8.011,117.631
1403638557.527829,194,-1,0,0,0.6615,6.616,91.413
1403638557.727829,195,-1,0,0,0.7058,14.222,116.036
1403638557.827830,196,-1,0,5,0.7081,12.799,117.563
1403638557.927830,197,-1,0,0,0.6722,12.666,121.823
1403638558.127830,198,-1,0,7,0.6812,14.822,125.176
1403638558.227829,199,-1,0,0,0.6755,8.292,118.648
1403638558.427830,200,-1,0,6,0.6708,11.869,144.816
1403638558.527829,201,-1,0,0,0.7066,6.646,114.986
1403638558.627830,202,-1,0,0,0.6801,6.569,118.606
1403638558.827830,203,-1,0,0,0.6636,15.635,118.535
1403638558.927830,204,-1,0,0,0.6934,8.840,114.037
1403638559.127830,205,-1,0,0,0.6498,6.705,119.785
1403638559.227829,206,-1,0,0,0.6168,6.971,35.648
1403638559.427830,207,-1,0,0,0.6509,6.702,115.059
1403638559.527829,208,-1,0,0,0.6527,18.400,119.300
1403638559.627830,209,-1,0,0,0.6628,12.041,120.777
1403638559.727829,210,-1,0,0,0.6682,10.243,118.342
1403638559.927830,211,-1,0,0,0.6858,6.836,118.223
1403638560.027829,212,-1,0,0,0.6989,6.726,115.586
1403638560.227829,213,-1,0,0,0.6716,15.565,111.096
1403638560.327830,214,-1,0,0,0.6727,6.520,118.099
1403638560.427830,215,-1,0,0,0.6903,6.226,106.901
1403638560.627830,216,-1,0,0,0.6528,5.548,110.842
1403638560.727829,217,-1,0,0,0.6679,6.748,111.040
1403638560.827830,218,-1,0,0,0.7026,6.412,110.228
1403638561.027829,219,-1,0,0,0.6910,9.106,112.446
1403638561.127830,220,-1,0,0,0.6868,6.211,112.175
1403638561.227829,221,-1,0,0,0.6911,6.896,115.920
1403638561.327830,222,-1,0,0,0.6800,6.685,111.864
1403638561.527829,223,-1,0,0,0.6532,6.179,114.073
1403638561.727829,224,-1,0,0,0.6210,6.855,109.862
1403638561.927830,225,-1,0,0,0.6601,10.464,140.363
1403638562.027829,226,-1,0,0,0.6439,6.094,108.139
1403638562.127830,227,-1,0,0,0.6752,14.281,110.827
1403638562.227829,228,-1,0,0,0.6670,6.310,110.826
1403638562.427830,229,-1,0,0,0.6328,6.633,117.417
1403638562.527829,230,-1,0,0,0.6486,14.275,111.640
1403638562.627830,231,-1,0,0,0.6646,7.259,117.833
1403638562.727829,232,-1,0,0,0.6627,5.939,114.698
1403638562.927830,233,-1,0,0,0.6339,8.731,119.514
1403638563.027829,234,-1,0,0,0.6376,6.522,71.592
1403638563.127830,235,-1,0,0,0.6504,7.048,85.635
1403638563.327830,236,-1,0,0,0.6491,6.537,118.223
1403638563.427830,237,-1,0,0,0.6408,14.176,121.503
1403638563.527829,238,-1,0,0,0.6262,9.284,126.984
1403638563.627830,239,-1,0,-1,0.5980,6.947,3.140
1403638563.827830,240,-1,0,0,0.6305,6.928,139.388
1403638564.127830,241,-1,0,0,0.6482,6.193,119.013
1403638564.327830,242,-1,0,0,0.6566,6.524,131.757
1403638564.527829,243,-1,0,0,0.6131,11.325,43.711
1403638564.727829,244,-1,0,0,0.6336,11.707,147.780
1403638564.827830,245,-1,0,0,0.6327,23.121,97.963
1403638564.927830,246,-1,0,0,0.6150,11.531,193.772
1403638565.027829,247,-1,0,0,0.6340,6.183,114.953
1403638565.327830,248,-1,0,-1,0.5877,6.606,3.146
1403638565.427830,249,-1,0,-1,0.5684,6.644,3.098
1403638565.527829,250,-1,0,-1,0.5758,6.680,3.167
1403638565.627830,251,-1,0,-1,0.5407,10.405,5.121
1403638565.727829,252,-1,0,-1,0.5559,10.043,4.899
1403638565.827830,253,-1,0,-1,0.5977,10.112,5.036
1403638565.927830,254,-1,0,-1,0.5708,10.023,4.912
1403638566.027829,255,-1,0,0,0.6418,9.915,167.850
1403638566.127830,256,-1,0,0,0.6078,15.339,23.173
1403638566.227829,257,-1,0,0,0.6561,11.591,118.821
1403638566.327830,258,-1,0,0,0.6487,6.836,117.291
1403638566.427830,259,-1,0,0,0.6226,6.561,80.283
1403638566.527829,260,-1,0,0,0.6194,7.381,115.991
1403638566.627830,261,-1,0,0,0.6223,6.861,77.895
1403638566.827830,262,-1,0,21,0.6651,6.447,30.027
1403638566.927830,263,-1,0,0,0.6434,6.225,56.406
1403638567.027829,264,-1,0,17,0.6615,6.223,40.322
1403638567.127830,265,-1,0,18,0.6377,6.073,9.391
1403638567.227829,266,-1,0,23,0.6785,10.113,94.229
1403638567.327830,267,-1,0,0,0.6363,11.507,69.397
1403638567.427830,268,-1,0,24,0.6536,9.971,117.974
1403638567.527829,269,-1,0,0,0.6137,6.177,71.795
1403638567.627830,270,-1,0,0,0.6569,6.063,106.596
1403638567.727829,271,-1,0,0,0.6645,7.181,120.785
1403638567.827830,272,-1,0,0,0.6563,6.846,118.133
1403638568.027829,273,-1,0,0,0.6668,10.625,123.695
1403638568.127830,274,-1,0,0,0.6781,10.368,122.952
1403638568.227829,275,-1,0,0,0.6344,13.114,124.096
1403638568.427830,276,-1,0,0,0.6449,15.184,127.020
1403638568.627830,277,-1,0,0,0.6820,12.874,122.247
1403638568.727829,278,-1,0,0,0.6849,7.997,121.396
1403638568.927830,279,-1,0,0,0.7045,9.478,116.528
1403638569.127830,280,-1,0,0,0.6845,6.213,105.483
1403638569.327830,281,-1,0,0,0.7101,8.807,117.826
1403638569.827830,282,-1,0,0,0.7003,6.436,101.280
1403638570.227829,283,-1,0,0,0.6952,10.345,147.089
1403638570.527829,284,-1,0,0,0.6809,10.482,153.674
1403638570.627830,285,-1,0,0,0.6607,22.015,134.483
1403638570.727829,286,-1,0,0,0.7032,14.383,171.149
1403638570.927830,287,-1,0,0,0.6862,19.260,175.542
1403638571.127830,288,-1,0,22,0.6512,19.177,142.855
1403638571.327830,289,-1,0,0,0.6949,10.990,170.145
1403638571.527829,290,-1,0,0,0.6716,10.786,175.368
1403638571.727829,291,-1,0,0,0.6826,10.292,148.864
1403638571.927830,292,-1,0,0,0.6864,6.354,114.284
1403638572.027829,293,-1,0,0,0.6488,6.899,115.358
1403638572.227829,294,-1,0,0,0.6556,14.296,117.901
1403638572.327830,295,-1,0,0,0.6331,14.236,119.859
1403638572.427830,296,-1,0,0,0.6310,6.697,116.689
1403638572.527829,297,-1,0,0,0.6019,6.369,14.199
1403638572.727829,298,-1,0,5,0.6148,6.321,36.212
1403638572.827830,299,-1,0,0,0.6079,6.029,38.275
1403638572.927830,300,-1,0,0,0.6059,6.782,15.404
1403638573.027829,301,-1,0,-1,0.5943,6.528,3.803
1403638573.227829,302,-1,0,-1,0.5888,6.834,3.924
1403638573.427830,303,-1,0,-1,0.5799,6.439,3.726
1403638573.527829,304,-1,0,-1,0.5608,6.454,3.863
1403638573.627830,305,-1,0,-1,0.5888,7.294,4.247
1403638573.727829,306,-1,0,-1,0.5854,6.713,4.016
1403638573.827830,307,-1,0,-1,0.5857,6.478,3.944
1403638573.927830,308,-1,0,-1,0.5538,6.174,3.717
1403638574.027829,309,-1,0,-1,0.5696,6.005,3.581
1403638574.127830,310,-1,0,-1,0.5368,6.630,3.933
1403638574.227829,311,-1,0,-1,0.5399,7.620,5.042
1403638574.327830,312,-1,0,-1,0.5005,6.429,3.865
1403638574.427830,313,-1,0,-1,0.5307,6.781,4.175
1403638574.527829,314,-1,0,-1,0.5217,6.553,4.046
1403638574.627830,315,-1,0,-1,0.5139,6.903,4.780
1403638574.727829,316,-1,0,-1,0.5088,7.454,5.004
1403638574.827830,317,-1,0,-1,0.5044,7.206,4.464
1403638574.927830,318,-1,0,-1,0.5132,7.301,4.830
1403638575.127830,319,-1,0,-1,0.4927,6.062,3.781
1403638575.427830,320,-1,0,-1,0.5158,6.177,3.829
1403638575.627830,321,-1,0,-1,0.5231,10.980,7.311
1403638575.827830,322,-1,0,-1,0.5077,11.646,7.589
1403638576.027829,323,-1,0,-1,0.5060,10.296,6.740
1403638576.227829,324,-1,0,-1,0.5062,6.254,3.943
1403638576.327830,325,-1,0,-1,0.4552,6.104,3.809
1403638576.427830,326,-1,0,-1,0.4959,6.131,3.857
1403638576.627830,327,-1,0,-1,0.4934,6.176,3.882
1403638576.827830,328,-1,0,-1,0.4764,5.928,3.658
1403638576.927830,329,-1,0,-1,0.4635,6.268,3.954
1403638577.127830,330,-1,0,-1,0.4775,6.013,3.730
1403638577.427830,331,-1,0,-1,0.4824,6.133,3.946
1403638577.827830,332,-1,0,-1,0.5065,6.017,3.856
1403638578.227829,333,-1,0,-1,0.4919,11.736,7.584
1403638578.627830,334,-1,0,-1,0.4791,10.573,7.465
1403638578.927830,335,-1,0,-1,0.4888,6.315,4.301
1403638579.427830,336,-1,0,-1,0.4669,6.284,4.254
1403638579.627830,337,-1,0,-1,0.4589,6.464,4.413
1403638579.727829,338,-1,0,-1,0.4318,6.361,4.228
1403638579.827830,339,-1,0,-1,0.4247,6.144,4.217
1403638579.927830,340,-1,0,-1,0.4127,5.716,3.786
1403638580.027829,341,-1,0,-1,0.4182,5.860,3.845
1403638580.127830,342,-1,0,-1,0.4603,6.088,3.998
1403638580.227829,343,-1,0,-1,0.4325,6.166,4.040
1403638580.327830,344,-1,0,-1,0.4556,5.978,3.866
1403638580.427830,345,-1,0,-1,0.4999,6.252,4.252
1403638580.527829,346,-1,0,-1,0.5190,6.359,4.318
1403638580.627830,347,-1,0,-1,0.5089,6.608,4.508
1403638580.727829,348,-1,0,-1,0.4960,6.389,4.488
1403638580.827830,349,-1,0,-1,0.5410,6.363,4.525
1403638580.927830,350,-1,0,-1,0.5646,6.341,7.628
1403638581.427830,351,-1,0,-1,0.5033,10.345,7.655
1403638581.627830,352,-1,0,-1,0.4903,10.297,7.596
1403638581.727829,353,-1,0,-1,0.4968,10.257,7.522
1403638581.927830,354,-1,0,-1,0.4659,10.513,7.678
1403638582.227829,355,-1,0,-1,0.4638,5.943,4.131
1403638582.427830,356,-1,0,-1,0.4330,6.961,4.456
1403638583.727829,357,-1,0,-1,0.4387,6.981,5.242
1403638584.127830,358,-1,0,-1,0.4561,6.245,4.391
1403638584.227829,359,-1,0,-1,0.4639,12.489,8.973
1403638584.327830,360,-1,0,-1,0.5223,6.718,4.886
1403638584.727829,361,-1,0,-1,0.5541,6.760,4.802
1403638584.827830,362,-1,0,-1,0.5400,6.168,4.517
1403638584.927830,363,-1,0,-1,0.5301,5.930,4.252
1403638585.327830,364,-1,0,-1,0.5505,10.732,8.278
1403638585.627830,365,-1,0,-1,0.5696,10.072,7.527
1403638585.827830,366,-1,0,0,0.6018,6.071,13.999
1403638586.127830,367,-1,0,-1,0.5976,6.438,4.727
1403638586.327830,368,-1,0,7,0.6017,6.111,14.172
1403638586.527829,369,-1,0,-1,0.5856,10.197,7.716
1403638586.827830,370,-1,0,-1,0.5721,9.770,4.131
1403638587.127830,371,-1,0,-1,0.5916,6.998,5.681
1403638587.427830,372,-1,0,0,0.6239,7.060,86.634
1403638587.827830,373,-1,0,-1,0.5993,10.898,7.020
1403638588.227829,374,-1,0,-1,0.5983,11.879,9.487
1403638588.527829,375,-1,0,0,0.6103,11.595,27.605
1403638588.727829,376,-1,0,5,0.6197,10.341,140.571
1403638589.027829,377,-1,0,0,0.6439,9.924,168.136
1403638589.327830,378,-1,0,0,0.6657,10.249,150.269
1403638589.627830,379,-1,0,0,0.6589,5.540,122.667
1403638589.827830,380,-1,0,0,0.6549,5.736,99.265
1403638590.127830,381,-1,0,0,0.6593,10.116,162.083
1403638590.427830,382,-1,0,23,0.6734,9.237,123.539
1403638590.627830,383,-1,0,22,0.6554,9.711,70.913
1403638590.827830,384,-1,0,0,0.6371,10.301,164.334
1403638590.927830,385,-1,0,0,0.6324,18.311,164.395
1403638591.027829,386,-1,0,0,0.6538,13.117,155.957
1403638591.227829,387,-1,0,0,0.6459,11.539,74.928
1403638591.427830,388,-1,0,0,0.6144,11.568,62.873
1403638591.627830,389,-1,0,5,0.6321,11.286,114.228
1403638591.927830,390,-1,0,5,0.6247,6.354,34.523
1403638592.127830,391,-1,0,5,0.6201,6.198,14.187
1403638592.227829,392,-1,0,5,0.6441,6.323,100.217
1403638592.327830,393,-1,0,0,0.6691,6.623,105.730
1403638592.427830,394,-1,0,0,0.6999,16.342,105.567
1403638592.527829,395,-1,0,5,0.6803,8.301,102.691
1403638592.627830,396,-1,0,0,0.6876,15.248,115.448
1403638592.727829,397,-1,0,0,0.6626,7.111,120.884
1403638593.227829,398,-1,0,5,0.6603,11.531,103.611
1403638593.327830,399,-1,0,5,0.6322,10.395,27.639
1403638593.427830,400,-1,0,5,0.6385,6.221,91.417
1403638593.527829,401,-1,0,0,0.6353,6.862,95.151
1403638593.627830,402,-1,0,0,0.6040,7.029,16.986
1403638593.727829,403,-1,0,5,0.6096,5.571,34.862
1403638593.827830,404,-1,0,0,0.6367,5.860,43.152
1403638593.927830,405,-1,0,25,0.6421,6.079,59.951
1403638594.027829,406,-1,0,24,0.6121,6.181,15.844
1403638594.127830,407,-1,0,-1,0.5820,5.792,4.621
1403638594.227829,408,-1,0,-1,0.5994,9.794,8.513
1403638594.427830,409,-1,0,-1,0.5943,9.979,8.445
1403638594.527829,410,-1,0,-1,0.5892,10.287,9.075
1403638594.627830,411,-1,0,-1,0.5560,10.589,9.375
1403638594.727829,412,-1,0,0,0.6143,10.165,73.891
1403638594.827830,413,-1,0,-1,0.5955,11.163,9.561
1403638595.227829,414,-1,0,0,0.6354,10.380,72.385
1403638595.527829,415,-1,0,0,0.6150,6.359,46.547
1403638595.727829,416,-1,0,0,0.6087,10.317,25.340
1403638595.827830,417,-1,0,0,0.6150,10.363,24.928
1403638595.927830,418,-1,0,-1,0.5986,6.463,5.569
1403638596.027829,419,-1,0,-1,0.5981,6.174,5.159
1403638596.127830,420,-1,0,-1,0.5881,6.325,5.421
1403638596.227829,421,-1,0,-1,0.5924,6.412,5.580
1403638596.327830,422,-1,0,5,0.6507,6.360,123.272
1403638596.527829,423,-1,0,0,0.6116,5.979,14.729
1403638596.727829,424,-1,0,-1,0.5535,6.253,5.413
1403638596.827830,425,-1,0,0,0.6061,6.253,15.505
1403638596.927830,426,-1,0,-1,0.5791,6.364,5.483
1403638597.027829,427,-1,0,0,0.6000,6.216,15.387
1403638597.127830,428,-1,0,0,0.6125,6.224,44.302
1403638597.227829,429,-1,0,6,0.6107,6.502,25.990
1403638597.327830,430,-1,0,0,0.6165,6.198,14.988
1403638597.427830,431,-1,0,0,0.6015,6.113,15.099
1403638597.527829,432,-1,0,0,0.6383,6.093,68.215
1403638597.627830,433,-1,0,0,0.6211,10.948,47.963
1403638597.727829,434,-1,0,0,0.6627,6.294,84.348
1403638597.827830,435,-1,0,0,0.6705,7.326,100.525
1403638597.927830,436,-1,0,0,0.6636,6.806,58.123
1403638598.027829,437,-1,0,0,0.6236,6.961,46.036
1403638598.127830,438,-1,0,0,0.6725,6.611,115.414
1403638598.227829,439,-1,0,0,0.6768,14.909,113.668
1403638598.327830,440,-1,0,0,0.6825,6.624,115.599
1403638598.427830,441,-1,0,0,0.6505,6.503,98.235
1403638598.627830,442,-1,0,0,0.6455,6.646,97.190
1403638598.727829,443,-1,0,0,0.6426,6.839,98.217
1403638598.827830,444,-1,0,0,0.6254,14.998,92.126
1403638598.927830,445,-1,0,0,0.6915,6.803,132.904
1403638599.027829,446,-1,0,0,0.7446,8.199,127.538
1403638599.127830,447,-1,0,0,0.7806,6.931,120.113
1403638599.327830,448,-1,0,0,0.8219,7.410,133.864
1403638599.527829,449,-1,0,0,0.8173,7.257,133.961
1403638599.627830,450,-1,0,0,0.8621,7.316,132.611
1403638599.727829,451,-1,0,17,0.8866,7.276,132.045
1403638599.927830,452,-1,0,23,0.8524,7.432,127.884
1403638600.127830,453,-1,0,21,0.8745,6.959,121.136
1403638600.227829,454,255,1,29,0.8660,6.512,13.214
1403638600.427830,455,255,1,29,0.7980,6.316,11.041
1403638600.527829,456,-1,0,5,0.7722,6.201,111.234
