frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1403638519.377830,209,237,0,77,74,0,2,0,236,13.361000,3.390000,17.303000
27,1403638519.427830,211,236,0,70,67,0,2,0,239,12.838000,2.924000,16.272000
28,1403638519.477829,208,239,0,77,74,0,2,0,236,13.785000,2.986000,17.280000
29,1403638519.527829,206,236,0,76,72,0,2,0,237,12.795000,2.441000,15.735000
30,1403638519.577830,211,237,0,75,73,0,0,0,237,13.488000,2.877000,16.873000
31,1403638519.627830,214,237,0,72,69,0,2,0,239,13.161000,3.244000,16.941000
32,1403638519.677830,213,239,0,69,67,0,1,0,237,14.117000,2.801000,17.498000
33,1403638519.727829,209,237,0,72,70,0,0,0,236,13.408000,2.951000,16.950000
34,1403638519.777829,211,236,0,78,75,0,2,0,239,13.618000,3.090000,17.274000
35,1403638519.827830,212,239,0,78,76,0,1,0,238,13.451000,2.794000,16.854000
36,1403638519.877830,212,238,0,73,71,0,1,0,239,14.334000,2.405000,17.238000
37,1403638519.927830,214,239,0,71,68,0,1,0,238,12.606000,2.424000,15.439000
38,1403638519.977829,212,238,0,75,70,0,2,0,237,13.497000,2.564000,16.466000
39,1403638520.027829,211,237,0,74,71,0,1,0,237,13.499000,2.733000,16.627000
40,1403638520.077830,212,237,0,72,70,0,1,0,238,14.042000,2.758000,17.462000
41,1403638520.127830,212,238,0,72,70,0,1,0,238,13.350000,2.862000,16.622000
42,1403638520.177830,205,238,0,78,76,0,1,0,237,13.879000,2.831000,17.115000
43,1403638520.227829,207,237,0,73,70,0,2,0,237,13.358000,2.926000,16.803000
44,1403638520.277829,215,237,0,69,67,0,1,0,237,14.645000,2.942000,18.225000
45,1403638520.327830,210,237,0,77,73,0,2,0,237,13.835000,2.861000,17.245000
46,1403638520.377830,207,237,0,81,78,0,2,0,238,13.214000,3.566000,17.758000
47,1403638520.427830,212,238,0,74,72,0,1,0,238,13.751000,3.338000,17.594000
48,1403638520.477829,209,238,0,77,75,0,1,0,237,14.354000,3.171000,18.159000
49,1403638520.527829,210,237,0,72,69,0,1,0,237,13.932000,3.305000,17.758000
50,1403638520.577830,205,237,0,71,69,0,0,0,238,13.797000,2.673000,17.045000
51,1403638520.627830,207,238,0,76,73,0,1,0,236,13.942000,2.914000,17.403000
52,1403638520.677830,211,236,0,72,71,0,0,0,238,13.789000,4.150000,18.623000
53,1403638520.727829,211,238,0,71,68,0,1,0,238,13.958000,3.463000,17.985000
54,1403638520.777829,210,238,1,73,70,0,1,0,238,14.051000,3.082000,17.795000
55,1403638520.827830,209,238,0,71,70,0,0,0,237,13.848000,3.022000,17.411000
56,1403638520.877830,212,237,0,72,70,0,1,0,237,13.719000,3.218000,17.564000
57,1403638520.927830,213,237,0,66,63,0,1,0,238,13.672000,2.320000,16.706000
58,1403638520.977829,210,238,0,66,63,0,1,0,236,13.715000,2.608000,16.750000
59,1403638521.027829,208,236,0,70,67,0,1,0,236,13.877000,2.876000,17.179000
60,1403638521.077830,207,236,0,73,70,0,2,0,238,13.863000,2.827000,17.140000
61,1403638521.127830,207,238,0,73,71,0,1,0,239,13.714000,3.057000,17.184000
62,1403638521.177830,208,239,0,84,81,0,1,0,237,13.139000,2.930000,16.557000
63,1403638521.227829,205,237,0,68,66,0,1,0,239,13.754000,2.349000,16.624000
64,1403638521.277829,212,239,0,72,70,0,1,0,239,13.871000,2.901000,17.264000
65,1403638521.327830,212,239,0,75,71,0,2,0,238,13.691000,2.997000,17.098000
66,1403638521.377830,204,238,0,69,66,0,1,0,236,14.346000,3.223000,18.032000
67,1403638521.427830,210,236,0,75,73,0,1,0,238,13.723000,2.624000,16.848000
68,1403638521.477829,205,238,0,74,71,0,1,0,237,13.322000,2.608000,16.514000
69,1403638521.527829,208,237,0,70,67,0,1,0,238,14.364000,3.041000,17.827000
70,1403638521.577830,193,238,1,66,61,1,0,0,235,14.468000,3.954000,19.020000
71,1403638521.627830,190,235,0,68,65,0,1,0,238,14.436000,3.521000,18.542000
72,1403638521.677830,202,238,0,68,65,0,1,0,235,13.686000,3.148000,17.374000
73,1403638521.727829,205,235,0,76,72,0,1,0,236,13.128000,3.001000,16.554000
74,1403638521.777829,200,236,0,71,69,0,0,0,235,13.578000,2.744000,16.832000
75,1403638521.827830,206,235,0,68,65,0,1,0,238,13.893000,2.791000,17.207000
76,1403638521.877830,203,238,0,79,75,0,1,0,239,13.748000,2.990000,17.397000
77,1403638521.927830,202,239,0,77,73,1,1,0,239,13.713000,3.449000,17.810000
78,1403638521.977829,188,239,2,73,70,0,0,0,237,13.765000,3.457000,17.880000
79,1403638522.027829,190,237,3,70,66,1,0,0,236,13.734000,3.547000,17.933000
80,1403638522.077830,194,236,1,68,64,1,1,0,236,13.763000,3.180000,17.595000
81,1403638522.127830,144,236,2,69,62,2,1,0,229,13.755000,4.037000,18.456000
82,1403638522.177830,140,229,5,86,81,1,1,0,230,13.992000,4.296000,19.179000
83,1403638522.227829,110,230,3,94,89,1,1,0,228,13.201000,4.266000,18.125000
84,1403638522.277829,99,228,2,108,99,2,3,0,222,13.864000,3.389000,17.839000
85,1403638522.327830,120,222,5,128,122,1,1,0,230,13.795000,3.205000,17.660000
86,1403638522.377830,125,230,3,137,129,2,2,0,235,13.925000,3.464000,18.120000
87,1403638522.427830,135,235,5,153,139,2,8,0,238,14.372000,3.164000,18.206000
88,1403638522.477829,144,238,6,156,138,2,12,0,241,14.321000,3.641000,18.591000
89,1403638522.527829,156,241,13,155,141,2,8,0,240,13.539000,5.723000,19.925000
90,1403638522.577830,152,240,12,152,146,2,1,0,240,13.862000,3.662000,18.242000
91,1403638522.627830,163,240,4,154,147,3,2,0,241,14.347000,3.500000,18.468000
92,1403638522.677830,159,241,10,167,158,2,3,0,242,13.945000,3.837000,18.478000
93,1403638522.727829,163,242,11,174,164,3,2,0,243,14.330000,3.153000,18.150000
94,1403638522.777829,176,243,10,171,165,5,0,0,248,13.501000,3.600000,18.113000
95,1403638522.827830,186,248,6,182,176,5,0,0,248,13.242000,3.329000,17.117000
96,1403638522.877830,185,248,4,196,190,4,1,0,249,14.112000,3.928000,18.790000
97,1403638522.927830,200,249,6,204,197,4,2,0,247,13.779000,3.488000,17.934000
98,1403638522.977829,202,247,2,192,189,3,0,0,246,13.985000,3.455000,18.069000
99,1403638523.027829,208,246,2,198,193,4,0,0,245,13.665000,3.650000,17.911000
100,1403638523.077830,211,245,3,205,203,1,0,0,245,14.024000,3.732000,18.422000
101,1403638523.127830,217,245,2,197,192,2,1,0,245,13.877000,3.852000,18.372000
102,1403638523.177830,217,245,0,194,189,3,1,0,244,13.812000,3.636000,18.096000
103,1403638523.227829,210,244,0,194,189,3,1,0,246,13.820000,3.808000,18.248000
104,1403638523.277829,211,246,3,198,194,1,1,0,249,13.839000,4.673000,19.150000
105,1403638523.327830,214,249,5,197,194,2,0,0,247,13.862000,3.779000,18.397000
106,1403638523.377830,206,247,1,189,187,1,0,0,248,13.649000,3.467000,17.771000
107,1403638523.427830,209,248,0,193,190,2,0,0,248,13.976000,3.657000,18.275000
108,1403638523.477829,196,248,8,199,195,2,1,0,249,13.935000,3.954000,18.556000
109,1403638523.527829,188,249,4,182,175,4,1,0,247,13.918000,3.691000,18.369000
110,1403638523.577830,182,247,6,178,171,5,0,0,245,13.786000,3.182000,17.553000
111,1403638523.627830,185,245,12,178,169,6,1,0,244,13.723000,3.072000,17.224000
112,1403638523.677830,173,244,9,172,165,3,1,0,244,13.964000,3.501000,18.062000
113,1403638523.727829,173,244,11,170,164,4,1,0,246,13.693000,2.966000,17.263000
114,1403638523.777829,176,246,10,159,152,2,3,0,244,13.738000,3.145000,17.496000
115,1403638523.827830,175,244,6,163,156,1,3,0,244,13.857000,3.749000,18.152000
116,1403638523.877830,150,244,13,139,129,1,7,0,246,14.409000,3.376000,18.262000
117,1403638523.927830,143,246,26,140,128,2,9,0,242,14.317000,3.291000,18.190000
118,1403638523.977829,152,242,13,145,137,1,4,0,241,13.734000,3.180000,17.477000
119,1403638524.027829,158,241,11,125,122,0,0,0,237,13.820000,3.580000,17.913000
120,1403638524.077830,150,237,19,133,128,2,2,0,239,13.691000,3.311000,17.583000
121,1403638524.127830,188,239,8,135,131,2,1,0,241,13.113000,4.132000,17.758000
122,1403638524.177830,136,241,14,126,120,3,2,0,242,13.796000,3.570000,17.825000
123,1403638524.227829,135,242,6,131,125,2,2,0,241,13.189000,3.807000,17.551000
124,1403638524.277829,150,241,14,140,132,4,4,0,244,13.214000,4.188000,17.984000
125,1403638524.327830,149,244,21,159,156,1,1,0,246,13.838000,3.105000,17.501000
126,1403638524.377830,162,246,12,157,151,1,4,0,243,13.763000,4.183000,18.558000
127,1403638524.427830,167,243,8,162,152,3,6,0,244,14.202000,3.955000,18.753000
128,1403638524.477829,167,244,14,168,165,3,0,0,244,13.976000,4.104000,18.589000
129,1403638524.527829,180,244,5,172,170,1,0,0,244,13.727000,2.973000,17.249000
130,1403638524.577830,176,244,11,182,179,1,0,0,245,13.819000,3.265000,17.680000
131,1403638524.627830,192,245,9,189,184,3,0,0,248,13.939000,3.159000,17.591000
132,1403638524.677830,193,248,0,192,188,3,0,0,248,13.283000,3.250000,17.194000
133,1403638524.727829,196,248,4,194,190,2,0,0,248,14.097000,3.728000,18.831000
134,1403638524.777829,199,248,6,197,192,2,1,0,247,14.616000,3.432000,18.559000
135,1403638524.827830,185,247,6,191,187,2,0,0,251,14.267000,3.935000,18.704000
136,1403638524.877830,196,251,2,199,195,1,1,0,252,13.878000,3.110000,17.508000
137,1403638524.927830,209,252,4,199,195,1,0,0,248,13.744000,3.156000,17.365000
138,1403638524.977829,215,248,0,193,190,2,0,0,246,13.928000,3.523000,17.967000
139,1403638525.027829,210,246,0,193,190,1,0,0,248,13.919000,3.331000,17.905000
140,1403638525.077830,209,248,2,204,200,1,1,0,247,13.989000,3.444000,17.943000
141,1403638525.127830,208,247,4,196,193,2,0,0,249,13.151000,3.155000,16.893000
142,1403638525.177830,202,249,1,184,182,1,0,0,247,13.674000,2.752000,17.065000
143,1403638525.227829,210,247,1,192,185,4,1,0,248,13.674000,2.854000,17.168000
144,1403638525.277829,204,248,5,194,191,1,0,0,248,13.132000,3.125000,16.766000
145,1403638525.327830,181,248,5,186,182,1,2,0,248,13.678000,3.189000,17.333000
146,1403638525.377830,183,248,10,175,169,3,1,0,246,13.947000,3.292000,17.764000
147,1403638525.427830,177,246,8,172,165,3,0,0,242,13.935000,3.324000,17.750000
148,1403638525.477829,176,242,14,172,168,0,2,0,243,13.903000,3.957000,18.390000
149,1403638525.527829,174,243,9,160,158,1,0,0,242,14.029000,3.492000,18.077000
150,1403638525.577830,161,242,20,154,149,1,2,0,244,13.440000,3.953000,17.993000
151,1403638525.627830,180,244,9,151,146,3,1,0,246,14.817000,4.421000,19.916000
152,1403638525.677830,176,246,5,153,147,2,3,0,242,13.283000,4.421000,18.406000
153,1403638525.727829,162,242,7,147,139,4,2,0,240,13.576000,4.179000,18.320000
154,1403638525.777829,163,240,8,152,147,1,3,0,246,13.386000,4.484000,18.465000
155,1403638525.827830,151,246,16,139,135,1,2,0,244,13.984000,3.743000,18.368000
156,1403638525.877830,156,244,22,124,121,1,2,0,241,13.159000,6.599000,20.400000
157,1403638525.927830,150,241,31,132,128,1,1,0,240,14.517000,6.320000,21.520000
158,1403638525.977829,159,240,23,134,131,2,0,0,237,13.969000,4.860000,19.500000
159,1403638526.027829,177,237,3,133,128,3,0,0,239,13.958000,3.340000,17.814000
160,1403638526.077830,172,239,3,139,133,4,0,0,239,14.073000,3.039000,17.804000
161,1403638526.127830,163,239,12,136,130,2,2,0,238,14.119000,4.062000,18.740000
162,1403638526.177830,152,238,14,130,125,1,2,0,238,12.968000,3.846000,17.392000
163,1403638526.227829,150,238,16,137,131,2,1,0,243,13.541000,4.060000,18.175000
164,1403638526.277829,154,243,8,148,143,1,1,0,234,13.596000,4.151000,18.401000
165,1403638526.327830,160,234,6,156,153,1,0,0,238,14.646000,3.099000,18.218000
166,1403638526.377830,164,238,4,155,153,0,1,0,241,13.331000,3.500000,17.410000
167,1403638526.427830,166,241,4,164,163,0,0,0,239,14.306000,2.701000,17.534000
168,1403638526.477829,174,239,3,159,155,1,1,0,244,13.821000,3.812000,18.236000
169,1403638526.527829,179,244,8,158,156,0,2,0,238,13.487000,3.171000,17.258000
170,1403638526.577830,182,238,15,159,153,1,3,0,241,12.888000,3.737000,17.170000
171,1403638526.627830,176,241,11,166,158,1,3,0,243,14.383000,3.771000,18.619000
172,1403638526.677830,179,243,9,162,155,1,1,0,238,13.160000,3.397000,17.402000
173,1403638526.727829,181,238,6,176,170,0,1,0,239,14.028000,3.238000,17.818000
174,1403638526.777829,181,239,12,173,169,0,0,0,242,13.139000,3.158000,17.007000
175,1403638526.827830,179,242,6,175,170,0,0,0,244,13.113000,3.108000,16.679000
176,1403638526.877830,182,244,7,183,177,2,1,0,243,13.486000,3.374000,17.388000
177,1403638526.927830,190,243,9,174,168,2,1,0,237,13.955000,3.642000,18.294000
178,1403638526.977829,169,237,9,170,161,3,0,0,242,13.214000,3.788000,17.665000
179,1403638527.027829,173,242,10,166,156,1,5,0,238,14.131000,2.971000,17.639000
180,1403638527.077830,166,238,9,159,146,2,7,0,236,13.239000,3.406000,17.160000
181,1403638527.127830,170,236,10,163,147,2,10,0,239,14.366000,3.386000,18.328000
182,1403638527.177830,185,239,9,168,154,2,9,0,238,13.197000,2.971000,16.628000
183,1403638527.227829,176,238,9,158,143,2,9,0,237,13.084000,2.988000,16.804000
184,1403638527.277829,186,237,6,154,142,4,6,0,241,14.424000,3.424000,18.312000
185,1403638527.327830,189,241,3,155,147,2,3,0,239,13.916000,3.284000,17.836000
186,1403638527.377830,186,239,4,151,142,6,0,0,238,13.119000,4.189000,17.872000
187,1403638527.427830,191,238,1,164,150,6,3,0,244,13.659000,2.742000,16.853000
188,1403638527.477829,207,244,1,158,149,6,0,0,243,13.718000,3.046000,17.520000
189,1403638527.527829,205,243,3,151,142,2,5,0,245,13.677000,2.892000,17.138000
190,1403638527.577830,202,245,4,155,141,3,9,0,245,13.701000,2.831000,17.003000
191,1403638527.627830,191,245,9,159,147,4,6,0,243,13.797000,3.218000,17.595000
192,1403638527.677830,184,243,4,164,157,4,0,0,242,13.821000,3.630000,17.923000
193,1403638527.727829,181,242,10,155,151,1,0,0,242,13.568000,3.058000,17.099000
194,1403638527.777829,191,242,10,164,157,3,0,0,242,13.757000,3.089000,17.399000
195,1403638527.827830,181,242,15,173,164,4,3,0,241,13.281000,3.283000,17.034000
196,1403638527.877830,188,241,8,173,164,3,1,0,240,13.106000,3.092000,16.653000
197,1403638527.927830,187,240,5,168,159,5,1,0,242,14.249000,2.803000,17.590000
198,1403638527.977829,193,242,5,179,167,6,2,0,242,13.758000,3.216000,17.458000
199,1403638528.027829,202,242,6,177,166,4,4,0,244,13.775000,3.890000,18.208000
200,1403638528.077830,199,244,5,183,173,5,1,0,243,13.615000,3.125000,17.223000
201,1403638528.127830,202,243,4,189,182,3,0,0,243,13.717000,3.155000,17.320000
202,1403638528.177830,198,243,3,184,178,2,0,0,242,13.488000,3.588000,17.610000
203,1403638528.227829,199,242,4,178,172,1,0,0,241,13.863000,4.083000,18.716000
204,1403638528.277829,198,241,2,184,177,2,0,0,240,13.255000,3.760000,17.714000
205,1403638528.327830,194,240,1,186,181,1,0,0,242,14.011000,3.390000,17.996000
206,1403638528.377830,198,242,2,179,174,1,0,0,241,14.013000,3.500000,18.280000
207,1403638528.427830,196,241,1,190,186,0,0,0,245,13.524000,3.660000,18.187000
208,1403638528.477829,202,245,1,190,187,1,0,0,244,13.669000,3.674000,18.008000
209,1403638528.527829,204,244,2,185,180,1,1,0,243,13.862000,3.894000,18.411000
210,1403638528.577830,201,243,2,187,183,0,1,0,244,13.513000,4.162000,18.422000
211,1403638528.627830,198,244,1,193,188,1,0,0,244,13.948000,4.010000,18.609000
212,1403638528.677830,198,244,2,203,197,1,0,0,241,13.839000,3.455000,18.040000
213,1403638528.727829,206,241,0,194,189,2,0,0,242,13.119000,3.302000,17.054000
214,1403638528.777829,202,242,1,195,191,0,0,0,244,13.246000,3.538000,17.466000
215,1403638528.827830,209,244,0,200,194,2,0,0,245,13.772000,3.249000,17.690000
216,1403638528.877830,216,245,1,192,188,1,1,0,247,13.715000,3.003000,17.387000
217,1403638528.927830,208,247,5,195,189,2,0,0,246,13.711000,3.212000,17.584000
218,1403638528.977829,205,246,5,189,183,1,0,0,246,14.502000,3.880000,19.112000
219,1403638529.027829,214,246,0,188,184,1,0,0,245,13.822000,3.512000,17.947000
220,1403638529.077830,210,245,6,188,185,1,0,0,246,13.977000,3.850000,18.486000
221,1403638529.127830,206,246,0,181,174,3,0,0,244,14.373000,3.108000,18.144000
222,1403638529.177830,201,244,0,188,183,2,0,0,245,13.676000,3.416000,17.761000
223,1403638529.227829,200,245,0,197,191,2,0,0,245,13.877000,3.359000,17.786000
224,1403638529.277829,197,245,1,192,182,2,1,0,242,13.755000,3.170000,17.571000
225,1403638529.327830,194,242,4,193,188,2,0,0,243,13.664000,3.472000,17.673000
226,1403638529.377830,189,243,1,181,176,2,0,0,243,13.951000,3.863000,18.450000
227,1403638529.427830,184,243,2,171,165,2,0,0,239,13.144000,3.217000,16.982000
228,1403638529.477829,179,239,2,159,150,2,3,0,237,13.788000,3.737000,18.088000
229,1403638529.527829,180,237,4,154,150,2,1,0,236,13.832000,5.006000,19.440000
230,1403638529.577830,172,236,6,161,158,1,0,0,236,13.888000,4.322000,18.885000
231,1403638529.627830,168,236,4,155,152,0,0,0,240,13.259000,4.533000,18.460000
232,1403638529.677830,176,240,1,154,148,0,0,0,238,13.396000,3.218000,17.441000
233,1403638529.727829,136,238,20,138,134,0,1,0,236,13.271000,4.912000,18.846000
234,1403638529.777829,145,236,20,127,115,0,6,0,238,13.911000,6.114000,20.796000
235,1403638529.827830,132,238,37,122,114,0,4,0,236,13.726000,3.521000,17.704000
236,1403638529.877830,148,236,24,119,114,1,1,0,232,13.722000,4.907000,19.198000
237,1403638529.927830,151,232,26,101,100,0,0,0,236,14.250000,3.628000,18.391000
238,1403638529.977829,155,236,19,111,105,0,3,0,235,13.896000,4.995000,19.384000
239,1403638530.027829,171,235,8,96,95,0,0,0,230,13.425000,3.458000,17.337000
240,1403638530.077830,172,230,4,94,88,0,1,0,233,13.698000,3.774000,18.166000
241,1403638530.127830,181,233,6,88,84,0,3,0,237,13.746000,3.563000,17.738000
242,1403638530.177830,177,237,10,93,87,1,2,0,231,12.866000,3.304000,16.619000
243,1403638530.227829,172,231,9,98,92,0,2,0,234,13.876000,4.410000,18.720000
244,1403638530.277829,170,234,8,76,71,2,2,0,237,13.683000,3.774000,18.003000
245,1403638530.327830,174,237,7,71,64,0,1,0,233,13.751000,3.470000,17.749000
246,1403638530.377830,185,233,4,77,69,0,5,0,233,13.688000,2.844000,17.003000
247,1403638530.427830,180,233,7,72,64,1,2,0,234,14.094000,3.684000,18.360000
248,1403638530.477829,184,234,6,70,61,0,2,0,234,13.913000,3.686000,18.168000
249,1403638530.527829,183,234,2,63,56,0,1,0,233,14.039000,5.683000,20.343000
250,1403638530.577830,185,233,1,62,47,0,8,0,230,13.555000,3.386000,17.521000
251,1403638530.627830,180,230,3,60,54,0,1,0,231,14.056000,3.442000,18.186000
252,1403638530.677830,181,231,8,50,41,1,2,0,229,13.266000,4.814000,18.712000
253,1403638530.727829,184,229,7,60,52,0,4,0,232,13.162000,4.370000,18.110000
254,1403638530.777829,191,232,1,56,51,0,1,0,234,12.978000,4.642000,18.195000
255,1403638530.827830,177,234,9,59,52,1,2,0,231,13.815000,4.163000,18.617000
256,1403638530.877830,183,231,6,62,50,0,6,0,228,13.259000,4.452000,18.421000
257,1403638530.927830,190,228,0,64,54,1,5,0,229,13.354000,3.771000,17.729000
258,1403638530.977829,196,229,2,55,42,0,6,0,226,14.403000,3.928000,18.940000
259,1403638531.027829,189,226,3,60,50,0,3,0,226,13.256000,3.967000,17.861000
260,1403638531.077830,194,226,2,56,43,1,6,0,228,13.286000,4.462000,18.371000
261,1403638531.127830,186,228,2,55,41,1,6,0,224,14.005000,3.765000,18.380000
262,1403638531.177830,190,224,1,60,49,0,3,0,229,13.264000,5.188000,19.183000
263,1403638531.227829,182,229,12,50,41,1,2,0,227,14.027000,5.330000,20.092000
264,1403638531.277829,184,227,2,50,40,1,2,0,225,13.263000,4.495000,18.465000
265,1403638531.327830,178,225,0,65,55,1,3,0,227,14.010000,4.522000,19.162000
266,1403638531.377830,191,227,0,67,58,0,0,0,227,14.205000,3.641000,18.470000
267,1403638531.427830,205,227,0,62,53,0,1,0,229,13.131000,3.568000,17.337000
268,1403638531.477829,203,229,0,66,55,0,4,0,229,13.230000,3.732000,17.631000
269,1403638531.527829,194,229,1,52,42,0,3,0,230,13.267000,3.718000,17.590000
270,1403638531.577830,202,230,0,61,51,0,2,0,229,13.518000,4.047000,18.216000
271,1403638531.627830,204,229,0,57,49,0,0,0,230,13.875000,3.523000,18.073000
272,1403638531.677830,201,230,1,61,52,0,1,0,228,14.019000,3.346000,18.049000
273,1403638531.727829,193,228,0,64,54,1,1,0,228,13.499000,3.104000,17.147000
274,1403638531.777829,201,228,0,58,48,0,3,0,230,14.352000,3.071000,17.925000
275,1403638531.827830,206,230,0,62,52,0,2,0,228,13.793000,3.424000,17.695000
276,1403638531.877830,205,228,0,63,52,0,3,0,229,13.774000,2.846000,17.262000
277,1403638531.927830,210,229,0,65,53,1,3,0,228,13.785000,3.285000,17.554000
278,1403638531.977829,207,228,1,65,54,1,2,0,230,14.306000,3.164000,18.077000
279,1403638532.027829,205,230,0,65,52,1,4,0,229,13.958000,2.792000,17.278000
280,1403638532.077830,201,229,1,62,51,1,2,0,229,13.763000,3.342000,17.672000
281,1403638532.127830,201,229,0,57,46,0,3,0,227,13.229000,3.147000,16.870000
282,1403638532.177830,208,227,0,64,52,2,2,0,228,13.979000,3.166000,17.646000
283,1403638532.227829,211,228,0,61,51,0,2,0,228,13.691000,3.482000,17.767000
284,1403638532.277829,210,228,0,59,50,0,1,0,230,13.748000,2.821000,17.077000
285,1403638532.327830,210,230,0,68,55,1,4,0,229,13.800000,2.876000,17.171000
286,1403638532.377830,209,229,0,68,55,1,4,0,229,14.582000,3.468000,18.556000
287,1403638532.427830,209,229,0,64,53,1,2,0,230,13.816000,3.128000,17.529000
288,1403638532.477829,206,230,0,63,52,1,2,0,227,13.763000,3.160000,17.436000
289,1403638532.527829,208,227,0,65,54,0,3,0,231,13.713000,3.241000,17.566000
290,1403638532.577830,207,231,0,61,51,0,2,0,229,14.397000,3.597000,18.578000
291,1403638532.627830,211,229,0,62,51,2,1,0,228,13.824000,2.712000,17.119000
292,1403638532.677830,210,228,0,60,50,0,2,0,230,13.759000,3.592000,17.960000
293,1403638532.727829,206,230,0,60,49,0,3,0,229,14.358000,3.531000,18.401000
294,1403638532.777829,207,229,0,60,50,1,1,0,228,14.184000,3.569000,18.371000
295,1403638532.827830,207,228,0,58,49,0,1,0,228,13.938000,3.382000,17.850000
296,1403638532.877830,206,228,0,61,51,0,2,0,229,13.763000,2.970000,17.305000
297,1403638532.927830,204,229,0,64,52,0,4,0,227,13.940000,2.869000,17.363000
298,1403638532.977829,206,227,0,63,52,1,2,0,228,14.552000,3.098000,18.204000
299,1403638533.027829,208,228,0,62,53,0,2,0,228,14.372000,3.655000,18.577000
300,1403638533.077830,205,228,1,60,49,0,3,0,227,13.984000,3.310000,17.881000
301,1403638533.127830,208,227,0,64,54,1,2,0,230,13.887000,3.139000,17.587000
302,1403638533.177830,210,230,0,60,50,0,2,0,229,13.985000,3.072000,17.712000
303,1403638533.227829,209,229,2,62,51,0,5,0,230,13.500000,3.241000,17.321000
304,1403638533.277829,208,230,0,62,52,0,3,0,229,13.821000,3.209000,17.692000
305,1403638533.327830,208,229,0,62,52,0,3,0,229,14.007000,3.208000,17.783000
306,1403638533.377830,212,229,0,64,53,1,2,0,229,13.232000,3.478000,17.397000
307,1403638533.427830,205,229,0,65,53,0,4,0,230,13.832000,2.722000,17.237000
308,1403638533.477829,209,230,0,65,51,1,5,0,229,13.489000,2.724000,16.788000
309,1403638533.527829,211,229,0,61,51,1,1,0,230,13.678000,3.497000,17.765000
310,1403638533.577830,208,230,0,58,44,1,7,0,229,13.871000,3.055000,17.607000
311,1403638533.627830,209,229,0,63,53,1,1,0,231,13.632000,3.556000,17.756000
312,1403638533.677830,207,231,0,58,48,0,2,0,227,13.200000,3.213000,16.994000
313,1403638533.727829,209,227,0,67,56,0,3,0,229,13.075000,3.670000,17.334000
314,1403638533.777829,207,229,0,58,48,0,2,0,229,13.804000,3.351000,17.855000
315,1403638533.827830,208,229,0,64,53,0,3,0,230,13.998000,2.905000,17.487000
316,1403638533.877830,204,230,0,71,58,2,3,0,229,13.225000,3.275000,17.053000
317,1403638533.927830,199,229,0,66,53,1,4,0,229,13.117000,3.099000,16.678000
318,1403638533.977829,200,229,0,64,53,0,3,0,229,13.441000,3.276000,17.144000
319,1403638534.027829,208,229,0,67,54,1,4,0,228,13.435000,3.398000,17.252000
