timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636594.113555,115,-1,0,-1,-1.0000,-1.000,3.133
1403636594.213556,116,-1,0,-1,-1.0000,-1.000,3.327
1403636594.313555,117,-1,0,-1,-1.0000,-1.000,3.373
1403636594.413555,118,-1,0,-1,-1.0000,-1.000,3.330
1403636594.513556,119,-1,0,-1,-1.0000,-1.000,3.567
1403636594.613555,120,-1,0,-1,-1.0000,-1.000,3.784
1403636594.713556,121,-1,0,-1,-1.0000,-1.000,3.720
1403636594.813555,122,-1,0,-1,-1.0000,-1.000,3.851
1403636594.913555,123,-1,0,-1,-1.0000,-1.000,3.518
1403636595.013556,124,-1,0,-1,-1.0000,-1.000,3.382
1403636595.113555,125,-1,0,-1,-1.0000,-1.000,3.211
1403636595.213556,126,-1,0,-1,-1.0000,-1.000,3.226
1403636595.313555,127,-1,0,-1,-1.0000,-1.000,3.309
1403636595.413555,128,-1,0,-1,-1.0000,-1.000,3.522
1403636595.513556,129,-1,0,-1,-1.0000,-1.000,3.814
1403636595.613555,130,-1,0,-1,-1.0000,-1.000,3.816
1403636595.713556,131,-1,0,-1,-1.0000,-1.000,3.766
1403636595.813555,132,-1,0,-1,-1.0000,-1.000,3.556
1403636595.913555,133,-1,0,-1,-1.0000,-1.000,3.418
1403636596.013556,134,-1,0,-1,-1.0000,-1.000,3.315
1403636596.113555,135,-1,0,-1,-1.0000,-1.000,3.417
1403636596.213556,136,-1,0,-1,-1.0000,-1.000,3.691
1403636596.313555,137,-1,0,-1,-1.0000,-1.000,3.710
1403636596.413555,138,-1,0,-1,-1.0000,-1.000,3.894
1403636596.513556,139,-1,0,-1,-1.0000,-1.000,3.767
1403636596.613555,140,-1,0,-1,-1.0000,-1.000,4.031
1403636596.713556,141,-1,0,-1,-1.0000,-1.000,4.051
1403636596.913555,142,-1,0,-1,-1.0000,-1.000,3.910
1403636597.013556,143,-1,0,-1,-1.0000,-1.000,3.928
1403636597.113555,144,-1,0,-1,-1.0000,-1.000,3.784
1403636597.213556,145,-1,0,-1,-1.0000,-1.000,3.587
1403636597.313555,146,-1,0,21,-1.0000,-1.000,43.192
1403636597.413555,147,-1,0,-1,-1.0000,-1.000,3.520
1403636597.513556,148,-1,0,-1,-1.0000,-1.000,3.467
1403636597.613555,149,-1,0,-1,-1.0000,-1.000,3.511
1403636597.713556,150,-1,0,-1,-1.0000,-1.000,3.622
1403636597.813555,151,-1,0,6,-1.0000,-1.000,17.341
1403636597.913555,152,-1,0,11,-1.0000,-1.000,17.757
1403636598.013556,153,-1,0,-1,-1.0000,-1.000,4.163
1403636598.113555,154,-1,0,-1,-1.0000,-1.000,4.121
1403636598.213556,155,-1,0,-1,-1.0000,-1.000,3.659
1403636598.313555,156,-1,0,-1,-1.0000,-1.000,3.662
1403636598.413555,157,-1,0,-1,-1.0000,-1.000,3.738
1403636598.513556,158,-1,0,-1,-1.0000,-1.000,3.646
1403636598.613555,159,-1,0,-1,-1.0000,-1.000,3.911
1403636598.713556,160,-1,0,-1,-1.0000,-1.000,3.939
1403636598.813555,161,-1,0,-1,-1.0000,-1.000,3.718
1403636598.913555,162,-1,0,-1,-1.0000,-1.000,3.665
1403636599.013556,163,-1,0,-1,-1.0000,-1.000,3.695
1403636599.113555,164,-1,0,-1,-1.0000,-1.000,3.378
1403636599.213556,165,-1,0,10,-1.0000,-1.000,42.192
1403636599.313555,166,-1,0,8,-1.0000,-1.000,42.484
1403636599.413555,167,-1,0,16,-1.0000,-1.000,43.155
1403636599.513556,168,8,1,26,-1.0000,-1.000,44.212
1403636599.613555,169,23,1,26,-1.0000,-1.000,44.715
1403636599.813555,170,-1,0,21,-1.0000,-1.000,44.002
1403636600.113555,171,-1,0,20,-1.0000,-1.000,44.589
1403636624.413555,172,-1,0,11,-1.0000,-1.000,43.408
1403636624.513556,173,-1,0,14,-1.0000,-1.000,42.782
1403636624.713556,174,-1,0,18,-1.0000,-1.000,43.677
1403636624.813555,175,-1,0,15,-1.0000,-1.000,42.727
1403636624.913555,176,-1,0,-1,-1.0000,-1.000,3.664
1403636625.013556,177,-1,0,19,-1.0000,-1.000,29.023
1403636625.113555,178,-1,0,-1,-1.0000,-1.000,3.469
1403636625.213556,179,-1,0,13,-1.0000,-1.000,41.481
1403636625.313555,180,-1,0,14,-1.0000,-1.000,41.516
1403636625.813555,181,-1,0,16,-1.0000,-1.000,42.202
1403636625.913555,182,13,1,26,-1.0000,-1.000,44.476
1403636626.013556,183,13,1,31,-1.0000,-1.000,30.827
1403636626.113555,184,7,1,38,-1.0000,-1.000,17.785
1403636626.213556,185,5,1,39,-1.0000,-1.000,17.663
1403636626.313555,186,5,1,37,-1.0000,-1.000,17.866
1403636626.513556,187,5,1,37,-1.0000,-1.000,18.042
1403636626.613555,188,5,1,36,-1.0000,-1.000,32.529
1403636626.913555,189,21,1,37,-1.0000,-1.000,33.031
1403636627.013556,190,0,1,27,-1.0000,-1.000,18.706
1403636627.113555,191,5,1,40,-1.0000,-1.000,18.877
1403636627.313555,192,0,1,30,-1.0000,-1.000,19.125
1403636627.513556,193,5,1,33,-1.0000,-1.000,18.941
1403636627.613555,194,5,1,42,-1.0000,-1.000,18.722
1403636627.713556,195,2,1,42,-1.0000,-1.000,19.009
1403636627.813555,196,5,1,45,-1.0000,-1.000,18.798
1403636627.913555,197,20,1,41,-1.0000,-1.000,47.160
1403636628.013556,198,5,1,33,-1.0000,-1.000,18.652
1403636628.113555,199,5,1,37,-1.0000,-1.000,32.737
1403636628.213556,200,1,1,40,-1.0000,-1.000,18.900
1403636628.313555,201,2,1,39,-1.0000,-1.000,18.510
1403636628.513556,202,16,1,42,-1.0000,-1.000,18.439
1403636628.813555,203,16,1,43,-1.0000,-1.000,18.206
1403636628.913555,204,3,1,42,-1.0000,-1.000,18.503
1403636629.013556,205,32,1,26,-1.0000,-1.000,32.302
1403636629.113555,206,18,1,42,-1.0000,-1.000,18.233
1403636629.213556,207,31,1,29,-1.0000,-1.000,31.771
1403636629.313555,208,-1,0,-1,-1.0000,-1.000,4.100
1403636629.413555,209,-1,0,-1,-1.0000,-1.000,4.133
1403636629.513556,210,-1,0,-1,-1.0000,-1.000,4.308
1403636629.613555,211,-1,0,-1,-1.0000,-1.000,4.326
1403636629.713556,212,-1,0,-1,-1.0000,-1.000,4.179
1403636629.813555,213,-1,0,-1,-1.0000,-1.000,4.069
1403636629.913555,214,-1,0,-1,-1.0000,-1.000,4.134
1403636630.013556,215,-1,0,-1,-1.0000,-1.000,4.140
1403636630.113555,216,-1,0,-1,-1.0000,-1.000,4.064
1403636630.213556,217,-1,0,-1,-1.0000,-1.000,4.100
1403636630.313555,218,-1,0,-1,-1.0000,-1.000,4.152
1403636630.513556,219,-1,0,-1,-1.0000,-1.000,4.081
1403636630.713556,220,-1,0,-1,-1.0000,-1.000,4.214
1403636631.013556,221,-1,0,-1,-1.0000,-1.000,4.513
1403636631.213556,222,-1,0,-1,-1.0000,-1.000,4.418
1403636631.613555,223,-1,0,-1,-1.0000,-1.000,4.119
1403636631.913555,224,-1,0,-1,-1.0000,-1.000,4.214
1403636632.213556,225,-1,0,-1,-1.0000,-1.000,4.243
1403636632.513556,226,-1,0,-1,-1.0000,-1.000,4.494
1403636632.613555,227,-1,0,-1,-1.0000,-1.000,4.415
1403636632.713556,228,-1,0,-1,-1.0000,-1.000,4.478
1403636632.813555,229,-1,0,-1,-1.0000,-1.000,4.376
1403636632.913555,230,-1,0,-1,-1.0000,-1.000,4.265
1403636633.013556,231,-1,0,-1,-1.0000,-1.000,4.013
1403636633.113555,232,-1,0,-1,-1.0000,-1.000,4.243
1403636633.313555,233,-1,0,-1,-1.0000,-1.000,5.692
1403636633.513556,234,-1,0,-1,-1.0000,-1.000,4.306
1403636633.713556,235,-1,0,-1,-1.0000,-1.000,4.332
1403636633.913555,236,-1,0,-1,-1.0000,-1.000,4.181
1403636634.013556,237,-1,0,-1,-1.0000,-1.000,4.334
1403636634.213556,238,-1,0,-1,-1.0000,-1.000,4.240
1403636634.313555,239,-1,0,-1,-1.0000,-1.000,4.212
1403636634.413555,240,-1,0,-1,-1.0000,-1.000,4.214
1403636634.513556,241,-1,0,-1,-1.0000,-1.000,4.238
1403636634.713556,242,-1,0,-1,-1.0000,-1.000,4.222
1403636634.913555,243,-1,0,-1,-1.0000,-1.000,4.275
1403636635.113555,244,-1,0,-1,-1.0000,-1.000,4.317
1403636635.313555,245,-1,0,-1,-1.0000,-1.000,4.142
1403636635.513556,246,-1,0,-1,-1.0000,-1.000,4.464
1403636635.713556,247,-1,0,-1,-1.0000,-1.000,4.155
1403636635.813555,248,-1,0,-1,-1.0000,-1.000,5.117
1403636635.913555,249,-1,0,-1,-1.0000,-1.000,4.278
1403636636.013556,250,-1,0,-1,-1.0000,-1.000,4.327
1403636636.113555,251,-1,0,-1,-1.0000,-1.000,4.229
1403636636.213556,252,-1,0,-1,-1.0000,-1.000,4.177
1403636636.313555,253,-1,0,-1,-1.0000,-1.000,4.283
1403636636.413555,254,-1,0,-1,-1.0000,-1.000,4.193
1403636636.513556,255,-1,0,-1,-1.0000,-1.000,4.288
1403636636.613555,256,-1,0,-1,-1.0000,-1.000,4.229
1403636636.813555,257,-1,0,-1,-1.0000,-1.000,4.472
1403636637.013556,258,-1,0,-1,-1.0000,-1.000,4.167
1403636637.213556,259,-1,0,-1,-1.0000,-1.000,4.188
1403636637.513556,260,-1,0,-1,-1.0000,-1.000,4.280
1403636637.813555,261,-1,0,-1,-1.0000,-1.000,4.269
1403636637.913555,262,-1,0,-1,-1.0000,-1.000,4.318
1403636638.113555,263,-1,0,-1,-1.0000,-1.000,4.409
1403636638.413555,264,-1,0,-1,-1.0000,-1.000,4.365
1403636638.513556,265,-1,0,-1,-1.0000,-1.000,4.161
1403636638.713556,266,-1,0,-1,-1.0000,-1.000,4.312
1403636638.813555,267,-1,0,-1,-1.0000,-1.000,4.162
1403636638.913555,268,-1,0,-1,-1.0000,-1.000,4.214
1403636639.113555,269,-1,0,-1,-1.0000,-1.000,4.221
1403636639.313555,270,-1,0,-1,-1.0000,-1.000,4.110
1403636639.413555,271,-1,0,-1,-1.0000,-1.000,4.178
1403636639.513556,272,-1,0,-1,-1.0000,-1.000,4.394
1403636639.613555,273,-1,0,-1,-1.0000,-1.000,4.400
1403636639.713556,274,-1,0,-1,-1.0000,-1.000,4.489
1403636639.913555,275,-1,0,-1,-1.0000,-1.000,4.600
1403636640.113555,276,-1,0,-1,-1.0000,-1.000,4.340
1403636640.213556,277,-1,0,-1,-1.0000,-1.000,4.508
1403636640.413555,278,-1,0,-1,-1.0000,-1.000,4.377
1403636640.713556,279,-1,0,-1,-1.0000,-1.000,4.258
1403636641.113555,280,-1,0,-1,-1.0000,-1.000,4.543
1403636641.413555,281,-1,0,-1,-1.0000,-1.000,4.276
1403636641.713556,282,-1,0,-1,-1.0000,-1.000,4.354
1403636642.013556,283,-1,0,-1,-1.0000,-1.000,4.371
1403636642.113555,284,-1,0,-1,-1.0000,-1.000,4.473
1403636642.213556,285,-1,0,-1,-1.0000,-1.000,4.489
1403636642.413555,286,-1,0,-1,-1.0000,-1.000,4.498
1403636642.513556,287,-1,0,-1,-1.0000,-1.000,4.635
1403636642.613555,288,-1,0,-1,-1.0000,-1.000,4.552
1403636642.713556,289,-1,0,-1,-1.0000,-1.000,4.511
1403636642.913555,290,-1,0,-1,-1.0000,-1.000,4.659
1403636643.113555,291,-1,0,-1,-1.0000,-1.000,4.626
1403636643.613555,292,-1,0,-1,-1.0000,-1.000,4.487
1403636643.913555,293,-1,0,-1,-1.0000,-1.000,4.437
1403636644.213556,294,-1,0,-1,-1.0000,-1.000,4.595
1403636644.313555,295,-1,0,-1,-1.0000,-1.000,4.516
1403636644.413555,296,-1,0,-1,-1.0000,-1.000,4.530
1403636644.513556,297,-1,0,-1,-1.0000,-1.000,4.666
1403636644.713556,298,-1,0,-1,-1.0000,-1.000,4.473
1403636644.813555,299,-1,0,-1,-1.0000,-1.000,4.407
1403636644.913555,300,-1,0,-1,-1.0000,-1.000,4.346
1403636645.013556,301,-1,0,-1,-1.0000,-1.000,4.320
1403636645.113555,302,-1,0,-1,-1.0000,-1.000,4.213
1403636645.213556,303,-1,0,-1,-1.0000,-1.000,4.206
1403636645.413555,304,-1,0,-1,-1.0000,-1.000,4.231
1403636645.513556,305,-1,0,-1,-1.0000,-1.000,4.352
1403636645.713556,306,-1,0,-1,-1.0000,-1.000,4.363
1403636645.913555,307,-1,0,-1,-1.0000,-1.000,4.312
1403636646.013556,308,-1,0,-1,-1.0000,-1.000,4.445
1403636646.113555,309,-1,0,-1,-1.0000,-1.000,4.211
1403636646.213556,310,-1,0,-1,-1.0000,-1.000,4.265
1403636646.313555,311,-1,0,-1,-1.0000,-1.000,4.198
1403636646.413555,312,-1,0,-1,-1.0000,-1.000,4.150
1403636646.513556,313,-1,0,-1,-1.0000,-1.000,4.240
1403636646.613555,314,-1,0,-1,-1.0000,-1.000,4.208
1403636646.713556,315,-1,0,-1,-1.0000,-1.000,4.306
1403636646.813555,316,-1,0,-1,-1.0000,-1.000,4.483
1403636646.913555,317,-1,0,-1,-1.0000,-1.000,4.611
1403636647.113555,318,-1,0,-1,-1.0000,-1.000,4.445
1403636647.313555,319,-1,0,-1,-1.0000,-1.000,4.332
1403636647.513556,320,-1,0,-1,-1.0000,-1.000,4.304
1403636647.613555,321,-1,0,-1,-1.0000,-1.000,4.623
1403636647.813555,322,-1,0,-1,-1.0000,-1.000,4.337
1403636647.913555,323,-1,0,-1,-1.0000,-1.000,4.397
1403636648.013556,324,-1,0,-1,-1.0000,-1.000,4.442
1403636648.113555,325,-1,0,-1,-1.0000,-1.000,4.398
1403636648.213556,326,-1,0,-1,-1.0000,-1.000,4.205
1403636648.313555,327,-1,0,-1,-1.0000,-1.000,4.449
1403636648.413555,328,-1,0,-1,-1.0000,-1.000,4.331
1403636648.513556,329,-1,0,-1,-1.0000,-1.000,4.244
1403636648.613555,330,-1,0,-1,-1.0000,-1.000,4.183
1403636648.713556,331,-1,0,-1,-1.0000,-1.000,4.294
1403636648.813555,332,-1,0,-1,-1.0000,-1.000,4.411
1403636648.913555,333,-1,0,-1,-1.0000,-1.000,4.711
1403636649.113555,334,-1,0,-1,-1.0000,-1.000,4.461
1403636649.213556,335,-1,0,-1,-1.0000,-1.000,4.511
1403636649.313555,336,-1,0,-1,-1.0000,-1.000,5.275
1403636649.613555,337,-1,0,-1,-1.0000,-1.000,4.537
1403636649.713556,338,-1,0,-1,-1.0000,-1.000,4.395
1403636649.813555,339,-1,0,-1,-1.0000,-1.000,4.286
1403636649.913555,340,-1,0,-1,-1.0000,-1.000,4.355
1403636650.013556,341,-1,0,-1,-1.0000,-1.000,4.555
1403636650.113555,342,-1,0,-1,-1.0000,-1.000,4.492
1403636650.213556,343,-1,0,-1,-1.0000,-1.000,4.556
1403636650.313555,344,-1,0,-1,-1.0000,-1.000,4.531
1403636650.413555,345,-1,0,-1,-1.0000,-1.000,4.485
1403636650.513556,346,-1,0,-1,-1.0000,-1.000,4.555
1403636650.613555,347,-1,0,-1,-1.0000,-1.000,4.546
1403636650.713556,348,-1,0,-1,-1.0000,-1.000,4.554
1403636650.813555,349,-1,0,-1,-1.0000,-1.000,4.633
1403636650.913555,350,-1,0,-1,-1.0000,-1.000,4.680
1403636651.013556,351,-1,0,-1,-1.0000,-1.000,4.531
1403636651.813555,352,-1,0,-1,-1.0000,-1.000,4.468
1403636651.913555,353,-1,0,-1,-1.0000,-1.000,4.589
1403636652.013556,354,-1,0,-1,-1.0000,-1.000,4.546
1403636652.113555,355,-1,0,-1,-1.0000,-1.000,4.456
1403636652.213556,356,-1,0,-1,-1.0000,-1.000,4.459
1403636652.313555,357,-1,0,-1,-1.0000,-1.000,4.293
1403636652.413555,358,-1,0,-1,-1.0000,-1.000,4.335
1403636652.513556,359,-1,0,-1,-1.0000,-1.000,4.361
1403636652.613555,360,-1,0,-1,-1.0000,-1.000,4.662
1403636652.713556,361,-1,0,-1,-1.0000,-1.000,4.914
1403636652.813555,362,-1,0,-1,-1.0000,-1.000,4.682
1403636653.013556,363,-1,0,-1,-1.0000,-1.000,4.681
1403636653.213556,364,-1,0,-1,-1.0000,-1.000,4.468
1403636653.313555,365,-1,0,-1,-1.0000,-1.000,4.646
1403636653.713556,366,-1,0,-1,-1.0000,-1.000,4.513
1403636654.213556,367,-1,0,-1,-1.0000,-1.000,4.513
1403636654.313555,368,-1,0,-1,-1.0000,-1.000,4.420
1403636654.413555,369,-1,0,-1,-1.0000,-1.000,4.534
1403636654.513556,370,-1,0,-1,-1.0000,-1.000,4.634
1403636654.613555,371,-1,0,-1,-1.0000,-1.000,4.449
1403636654.713556,372,-1,0,-1,-1.0000,-1.000,4.328
1403636654.813555,373,-1,0,-1,-1.0000,-1.000,4.363
1403636654.913555,374,-1,0,-1,-1.0000,-1.000,4.319
1403636655.013556,375,-1,0,-1,-1.0000,-1.000,4.385
1403636655.113555,376,-1,0,-1,-1.0000,-1.000,4.735
1403636655.313555,377,-1,0,-1,-1.0000,-1.000,4.551
1403636655.413555,378,-1,0,-1,-1.0000,-1.000,4.630
1403636655.513556,379,-1,0,-1,-1.0000,-1.000,4.672
1403636655.613555,380,-1,0,-1,-1.0000,-1.000,4.587
1403636655.713556,381,-1,0,-1,-1.0000,-1.000,4.270
1403636655.813555,382,-1,0,-1,-1.0000,-1.000,4.300
1403636655.913555,383,-1,0,-1,-1.0000,-1.000,4.232
1403636656.013556,384,-1,0,-1,-1.0000,-1.000,4.167
1403636656.113555,385,-1,0,-1,-1.0000,-1.000,4.241
1403636656.213556,386,-1,0,-1,-1.0000,-1.000,4.209
1403636656.313555,387,-1,0,-1,-1.0000,-1.000,4.253
1403636656.513556,388,-1,0,-1,-1.0000,-1.000,4.094
1403636656.713556,389,-1,0,-1,-1.0000,-1.000,4.174
1403636656.813555,390,-1,0,-1,-1.0000,-1.000,4.201
1403636657.013556,391,-1,0,-1,-1.0000,-1.000,4.170
1403636657.313555,392,-1,0,-1,-1.0000,-1.000,4.069
1403636657.413555,393,-1,0,-1,-1.0000,-1.000,4.094
1403636657.513556,394,-1,0,-1,-1.0000,-1.000,4.147
1403636657.613555,395,-1,0,-1,-1.0000,-1.000,4.205
1403636657.813555,396,-1,0,-1,-1.0000,-1.000,4.170
1403636657.913555,397,-1,0,-1,-1.0000,-1.000,3.996
1403636658.013556,398,-1,0,-1,-1.0000,-1.000,3.991
1403636658.113555,399,-1,0,-1,-1.0000,-1.000,3.942
1403636658.213556,400,-1,0,-1,-1.0000,-1.000,3.980
1403636658.313555,401,-1,0,-1,-1.0000,-1.000,4.030
1403636658.413555,402,-1,0,-1,-1.0000,-1.000,3.806
1403636658.513556,403,-1,0,-1,-1.0000,-1.000,4.070
1403636658.613555,404,-1,0,-1,-1.0000,-1.000,3.903
1403636658.713556,405,-1,0,-1,-1.0000,-1.000,3.854
1403636658.813555,406,-1,0,-1,-1.0000,-1.000,3.951
1403636658.913555,407,-1,0,-1,-1.0000,-1.000,4.422
1403636659.113555,408,-1,0,-1,-1.0000,-1.000,3.882
1403636659.313555,409,-1,0,-1,-1.0000,-1.000,3.904
1403636659.413555,410,-1,0,-1,-1.0000,-1.000,4.069
1403636659.513556,411,-1,0,-1,-1.0000,-1.000,4.096
1403636659.713556,412,-1,0,-1,-1.0000,-1.000,3.975
1403636659.913555,413,-1,0,-1,-1.0000,-1.000,4.062
1403636660.013556,414,-1,0,-1,-1.0000,-1.000,4.027
1403636660.113555,415,-1,0,-1,-1.0000,-1.000,3.943
1403636660.313555,416,-1,0,-1,-1.0000,-1.000,3.905
1403636660.413555,417,-1,0,-1,-1.0000,-1.000,3.834
1403636660.713556,418,-1,0,-1,-1.0000,-1.000,4.285
1403636660.813555,419,-1,0,-1,-1.0000,-1.000,4.230
1403636661.213556,420,-1,0,-1,-1.0000,-1.000,3.910
1403636661.413555,421,-1,0,-1,-1.0000,-1.000,3.935
1403636661.613555,422,-1,0,-1,-1.0000,-1.000,3.868
