timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043738.921666,78,-1,0,-1,-1.0000,-1.000,4.140
1609043739.921938,79,-1,0,-1,-1.0000,-1.000,4.410
1609043741.322280,80,-1,0,-1,-1.0000,-1.000,4.163
1609043741.722722,81,-1,0,-1,-1.0000,-1.000,4.196
1609043742.322595,82,-1,0,-1,-1.0000,-1.000,4.287
1609043742.922808,83,-1,0,-1,-1.0000,-1.000,4.514
1609043743.523033,84,-1,0,-1,-1.0000,-1.000,4.578
1609043744.723299,85,-1,0,-1,-1.0000,-1.000,4.375
1609043745.523583,86,-1,0,-1,-1.0000,-1.000,4.304
1609043745.923644,87,-1,0,-1,-1.0000,-1.000,4.348
1609043746.323765,88,-1,0,-1,-1.0000,-1.000,4.733
1609043746.923955,89,-1,0,-1,-1.0000,-1.000,4.542
1609043747.724245,90,-1,0,-1,-1.0000,-1.000,4.339
1609043748.324366,91,38,1,49,-1.0000,-1.000,19.501
1609043748.924538,92,38,1,52,-1.0000,-1.000,34.231
1609043749.324679,93,39,1,44,-1.0000,-1.000,19.187
1609043749.724810,94,38,1,56,-1.0000,-1.000,34.247
1609043749.924806,95,38,1,56,-1.0000,-1.000,33.743
1609043750.124841,96,38,1,56,-1.0000,-1.000,18.559
1609043750.324950,97,38,1,53,-1.0000,-1.000,18.456
1609043750.524968,98,40,1,50,-1.0000,-1.000,18.460
1609043750.725036,99,-1,0,6,-1.0000,-1.000,32.929
1609043750.925117,100,10,1,40,-1.0000,-1.000,17.877
1609043751.125158,101,39,1,45,-1.0000,-1.000,17.834
1609043751.325288,102,7,1,28,-1.0000,-1.000,17.548
1609043751.525287,103,5,1,48,-1.0000,-1.000,17.849
1609043751.725355,104,7,1,48,-1.0000,-1.000,17.693
1609043751.925418,105,5,1,54,-1.0000,-1.000,13.885
1609043752.125452,106,7,1,47,-1.0000,-1.000,13.170
1609043752.325555,107,7,1,47,-1.0000,-1.000,17.626
1609043753.926001,108,8,1,50,-1.0000,-1.000,18.065
1609043754.526141,109,7,1,47,-1.0000,-1.000,18.019
1609043754.726212,110,7,1,52,-1.0000,-1.000,18.586
1609043754.926275,111,7,1,47,-1.0000,-1.000,18.282
1609043755.126398,112,8,1,33,-1.0000,-1.000,32.262
1609043755.926550,113,5,1,44,-1.0000,-1.000,18.774
1609043756.526764,114,5,1,43,-1.0000,-1.000,32.805
1609043756.926842,115,6,1,36,-1.0000,-1.000,18.889
1609043757.727122,116,-1,0,15,-1.0000,-1.000,48.515
1609043758.327241,117,-1,0,-1,-1.0000,-1.000,4.179
1609043758.727440,118,-1,0,-1,-1.0000,-1.000,4.308
1609043759.727655,119,-1,0,5,-1.0000,-1.000,18.887
1609043760.327834,120,-1,0,-1,-1.0000,-1.000,4.430
1609043760.928282,121,-1,0,-1,-1.0000,-1.000,4.133
1609043761.128095,122,-1,0,-1,-1.0000,-1.000,4.111
1609043761.328210,123,-1,0,-1,-1.0000,-1.000,4.300
1609043761.928281,124,-1,0,-1,-1.0000,-1.000,4.249
1609043762.328426,125,-1,0,-1,-1.0000,-1.000,4.200
1609043762.728568,126,15,1,37,-1.0000,-1.000,19.327
1609043762.928612,127,-1,0,-1,-1.0000,-1.000,4.427
1609043763.128610,128,18,1,41,-1.0000,-1.000,34.813
1609043763.528758,129,-1,0,-1,-1.0000,-1.000,4.607
1609043764.328982,130,-1,0,-1,-1.0000,-1.000,4.405
1609043765.129237,131,-1,0,-1,-1.0000,-1.000,4.612
1609043765.729456,132,-1,0,-1,-1.0000,-1.000,4.367
1609043765.929457,133,-1,0,0,-1.0000,-1.000,32.450
1609043766.129514,134,-1,0,12,-1.0000,-1.000,18.634
1609043766.329576,135,-1,0,6,-1.0000,-1.000,47.481
1609043766.529658,136,2,1,44,-1.0000,-1.000,18.786
1609043766.729714,137,2,1,34,-1.0000,-1.000,18.496
1609043766.929840,138,-1,0,0,-1.0000,-1.000,32.911
1609043767.129791,139,37,1,26,-1.0000,-1.000,18.968
1609043767.329880,140,34,1,31,-1.0000,-1.000,19.247
1609043767.529922,141,34,1,35,-1.0000,-1.000,19.007
1609043767.729952,142,-1,0,25,-1.0000,-1.000,47.674
1609043767.930098,143,91,1,44,-1.0000,-1.000,33.072
1609043768.130168,144,41,1,32,-1.0000,-1.000,33.914
1609043768.330148,145,91,1,49,-1.0000,-1.000,49.539
1609043768.530215,146,43,1,43,-1.0000,-1.000,19.743
1609043768.730302,147,43,1,39,-1.0000,-1.000,19.860
1609043768.930339,148,82,1,40,-1.0000,-1.000,19.773
1609043769.130441,149,96,1,54,-1.0000,-1.000,19.717
1609043769.330531,150,89,1,59,-1.0000,-1.000,19.745
1609043769.530617,151,91,1,61,-1.0000,-1.000,20.197
1609043769.730593,152,92,1,65,-1.0000,-1.000,20.386
1609043769.930606,153,88,1,68,-1.0000,-1.000,20.513
1609043770.130673,154,91,1,68,-1.0000,-1.000,19.908
1609043770.330769,155,91,1,69,-1.0000,-1.000,21.380
1609043770.530803,156,91,1,78,-1.0000,-1.000,21.675
1609043770.730826,157,90,1,77,-1.0000,-1.000,17.953
1609043770.930955,158,91,1,74,-1.0000,-1.000,19.927
1609043771.130975,159,91,1,77,-1.0000,-1.000,19.293
1609043771.331059,160,86,1,65,-1.0000,-1.000,20.672
1609043771.531086,161,77,1,40,-1.0000,-1.000,17.973
1609043771.731133,162,87,1,45,-1.0000,-1.000,17.915
1609043771.931173,163,91,1,55,-1.0000,-1.000,20.229
1609043772.131257,164,79,1,47,-1.0000,-1.000,21.360
1609043772.331280,165,83,1,33,-1.0000,-1.000,37.576
1609043772.531406,166,83,1,34,-1.0000,-1.000,20.098
1609043772.731394,167,89,1,50,-1.0000,-1.000,50.466
1609043772.931527,168,77,1,34,-1.0000,-1.000,19.969
1609043773.131584,169,84,1,30,-1.0000,-1.000,20.458
1609043773.331667,170,95,1,31,-1.0000,-1.000,47.883
1609043773.531665,171,77,1,30,-1.0000,-1.000,18.904
1609043773.731736,172,-1,0,6,-1.0000,-1.000,50.290
1609043773.931758,173,89,1,32,-1.0000,-1.000,35.112
1609043774.331949,174,-1,0,24,-1.0000,-1.000,50.773
1609043774.531962,175,91,1,42,-1.0000,-1.000,52.214
1609043775.332213,176,82,1,38,-1.0000,-1.000,36.754
1609043775.732307,177,92,1,39,-1.0000,-1.000,50.875
1609043775.932394,178,-1,0,13,-1.0000,-1.000,50.711
1609043776.132444,179,-1,0,7,-1.0000,-1.000,50.058
1609043776.332510,180,-1,0,9,-1.0000,-1.000,49.933
1609043776.732596,181,-1,0,16,-1.0000,-1.000,40.366
1609043776.932676,182,-1,0,9,-1.0000,-1.000,36.424
1609043777.132769,183,-1,0,5,-1.0000,-1.000,34.963
1609043777.332834,184,-1,0,-1,-1.0000,-1.000,4.609
1609043777.532838,185,-1,0,5,-1.0000,-1.000,49.286
1609043777.732920,186,-1,0,0,-1.0000,-1.000,19.651
1609043777.932917,187,-1,0,-1,-1.0000,-1.000,4.109
1609043778.133118,188,-1,0,-1,-1.0000,-1.000,3.977
1609043778.333074,189,-1,0,-1,-1.0000,-1.000,4.405
1609043778.533156,190,-1,0,-1,-1.0000,-1.000,4.475
1609043778.733229,191,-1,0,-1,-1.0000,-1.000,4.495
1609043778.933249,192,-1,0,-1,-1.0000,-1.000,4.318
1609043779.133238,193,-1,0,-1,-1.0000,-1.000,4.461
1609043779.333378,194,-1,0,-1,-1.0000,-1.000,4.532
1609043779.533469,195,-1,0,-1,-1.0000,-1.000,4.436
1609043779.733496,196,-1,0,-1,-1.0000,-1.000,4.479
1609043779.933557,197,-1,0,-1,-1.0000,-1.000,4.760
1609043780.733754,198,-1,0,-1,-1.0000,-1.000,4.677
1609043781.534037,199,-1,0,-1,-1.0000,-1.000,4.523
1609043781.934112,200,-1,0,-1,-1.0000,-1.000,4.285
1609043782.334198,201,-1,0,-1,-1.0000,-1.000,4.449
1609043782.734309,202,-1,0,-1,-1.0000,-1.000,4.539
1609043782.934404,203,-1,0,-1,-1.0000,-1.000,4.740
1609043783.134437,204,-1,0,-1,-1.0000,-1.000,4.471
1609043783.534608,205,-1,0,-1,-1.0000,-1.000,4.970
1609043783.934659,206,-1,0,-1,-1.0000,-1.000,4.318
1609043784.334805,207,-1,0,-1,-1.0000,-1.000,4.686
1609043784.534885,208,-1,0,-1,-1.0000,-1.000,4.537
1609043784.934989,209,-1,0,-1,-1.0000,-1.000,4.612
1609043785.335046,210,-1,0,-1,-1.0000,-1.000,4.432
1609043785.735205,211,-1,0,-1,-1.0000,-1.000,4.553
1609043786.135535,212,-1,0,-1,-1.0000,-1.000,4.601
1609043786.535615,213,-1,0,-1,-1.0000,-1.000,4.550
1609043786.735517,214,-1,0,-1,-1.0000,-1.000,4.729
1609043786.935645,215,-1,0,-1,-1.0000,-1.000,4.087
1609043787.335668,216,-1,0,-1,-1.0000,-1.000,4.052
1609043787.735796,217,-1,0,-1,-1.0000,-1.000,4.425
1609043787.935860,218,-1,0,-1,-1.0000,-1.000,4.457
1609043788.536037,219,-1,0,-1,-1.0000,-1.000,5.338
1609043788.936176,220,-1,0,-1,-1.0000,-1.000,4.572
1609043789.136178,221,-1,0,-1,-1.0000,-1.000,4.759
1609043789.536316,222,-1,0,-1,-1.0000,-1.000,5.141
1609043789.736389,223,-1,0,5,-1.0000,-1.000,19.894
1609043790.336567,224,-1,0,-1,-1.0000,-1.000,4.677
1609043790.737302,225,-1,0,5,-1.0000,-1.000,19.416
1609043790.936739,226,-1,0,-1,-1.0000,-1.000,4.464
1609043791.136789,227,-1,0,17,-1.0000,-1.000,48.231
1609043791.537027,228,-1,0,10,-1.0000,-1.000,49.147
1609043791.936985,229,-1,0,21,-1.0000,-1.000,48.595
1609043792.337104,230,-1,0,18,-1.0000,-1.000,47.784
1609043792.737206,231,-1,0,9,-1.0000,-1.000,47.726
1609043792.937274,232,-1,0,43,-1.0000,-1.000,49.008
1609043793.137385,233,-1,0,37,-1.0000,-1.000,48.492
1609043793.337456,234,182,1,36,-1.0000,-1.000,48.643
1609043793.737560,235,182,1,46,-1.0000,-1.000,48.590
1609043793.937545,236,183,1,52,-1.0000,-1.000,19.733
1609043794.137675,237,184,1,43,-1.0000,-1.000,31.818
1609043794.537758,238,185,1,39,-1.0000,-1.000,32.098
1609043794.937886,239,182,1,44,-1.0000,-1.000,19.118
1609043795.137919,240,185,1,47,-1.0000,-1.000,19.476
1609043795.538079,241,189,1,50,-1.0000,-1.000,33.151
1609043795.738092,242,189,1,39,-1.0000,-1.000,19.347
1609043795.938193,243,189,1,43,-1.0000,-1.000,21.127
1609043796.138240,244,189,1,41,-1.0000,-1.000,19.671
1609043796.338277,245,192,1,45,-1.0000,-1.000,36.665
1609043796.538360,246,192,1,36,-1.0000,-1.000,36.313
1609043796.738416,247,189,1,37,-1.0000,-1.000,19.752
1609043796.938477,248,189,1,31,-1.0000,-1.000,21.182
1609043797.138542,249,-1,0,17,-1.0000,-1.000,48.783
1609043797.338576,250,-1,0,15,-1.0000,-1.000,48.620
1609043797.538619,251,-1,0,20,-1.0000,-1.000,48.700
1609043797.738682,252,-1,0,11,-1.0000,-1.000,48.801
1609043797.938763,253,-1,0,0,-1.0000,-1.000,48.958
1609043798.138803,254,-1,0,9,-1.0000,-1.000,49.308
1609043798.338834,255,-1,0,7,-1.0000,-1.000,49.507
1609043798.538913,256,-1,0,0,-1.0000,-1.000,49.727
1609043798.738950,257,-1,0,0,-1.0000,-1.000,34.766
1609043798.939074,258,-1,0,5,-1.0000,-1.000,50.042
1609043799.339168,259,-1,0,5,-1.0000,-1.000,49.339
1609043800.339515,260,-1,0,7,-1.0000,-1.000,49.682
1609043800.939614,261,-1,0,0,-1.0000,-1.000,48.751
1609043801.139658,262,-1,0,0,-1.0000,-1.000,48.542
1609043801.339761,263,-1,0,0,-1.0000,-1.000,48.177
1609043801.539773,264,-1,0,0,-1.0000,-1.000,33.677
1609043801.739851,265,-1,0,0,-1.0000,-1.000,33.306
1609043801.939950,266,-1,0,0,-1.0000,-1.000,19.030
1609043802.140174,267,-1,0,-1,-1.0000,-1.000,4.730
1609043802.340009,268,-1,0,-1,-1.0000,-1.000,4.822
1609043802.540091,269,-1,0,-1,-1.0000,-1.000,4.834
1609043802.740167,270,-1,0,-1,-1.0000,-1.000,5.083
1609043803.040248,271,-1,0,-1,-1.0000,-1.000,4.466
1609043803.240269,272,-1,0,-1,-1.0000,-1.000,4.647
1609043803.440334,273,-1,0,-1,-1.0000,-1.000,5.089
1609043803.640384,274,-1,0,-1,-1.0000,-1.000,5.384
1609043803.840455,275,-1,0,-1,-1.0000,-1.000,4.979
1609043804.040512,276,-1,0,-1,-1.0000,-1.000,4.722
1609043804.240592,277,-1,0,-1,-1.0000,-1.000,5.273
1609043804.440661,278,-1,0,-1,-1.0000,-1.000,5.081
1609043804.640666,279,-1,0,-1,-1.0000,-1.000,5.006
1609043804.840752,280,-1,0,-1,-1.0000,-1.000,5.064
1609043805.040822,281,-1,0,-1,-1.0000,-1.000,5.185
1609043805.240902,282,-1,0,-1,-1.0000,-1.000,4.997
1609043805.440898,283,-1,0,-1,-1.0000,-1.000,5.042
1609043805.641022,284,-1,0,-1,-1.0000,-1.000,5.232
1609043805.841069,285,-1,0,-1,-1.0000,-1.000,5.445
1609043806.041101,286,-1,0,-1,-1.0000,-1.000,5.733
1609043806.241151,287,-1,0,-1,-1.0000,-1.000,4.918
1609043806.441258,288,-1,0,-1,-1.0000,-1.000,5.055
1609043806.641301,289,-1,0,-1,-1.0000,-1.000,4.561
1609043806.841359,290,-1,0,-1,-1.0000,-1.000,4.748
1609043807.041442,291,-1,0,-1,-1.0000,-1.000,5.490
1609043807.241453,292,-1,0,-1,-1.0000,-1.000,4.901
1609043807.441515,293,-1,0,-1,-1.0000,-1.000,4.630
1609043807.641655,294,-1,0,-1,-1.0000,-1.000,4.726
1609043807.841647,295,-1,0,-1,-1.0000,-1.000,4.726
1609043808.041702,296,-1,0,-1,-1.0000,-1.000,4.833
1609043808.241748,297,-1,0,-1,-1.0000,-1.000,5.049
1609043808.441841,298,-1,0,-1,-1.0000,-1.000,5.007
1609043808.841933,299,-1,0,-1,-1.0000,-1.000,5.214
1609043809.242036,300,-1,0,-1,-1.0000,-1.000,5.265
1609043809.842243,301,-1,0,-1,-1.0000,-1.000,4.977
1609043810.042271,302,-1,0,-1,-1.0000,-1.000,5.764
1609043810.242354,303,-1,0,-1,-1.0000,-1.000,5.253
1609043810.442356,304,-1,0,-1,-1.0000,-1.000,4.746
1609043810.642417,305,-1,0,-1,-1.0000,-1.000,4.920
1609043810.842473,306,-1,0,-1,-1.0000,-1.000,4.865
1609043811.042515,307,-1,0,-1,-1.0000,-1.000,4.989
1609043811.242590,308,-1,0,-1,-1.0000,-1.000,4.680
1609043811.442639,309,-1,0,-1,-1.0000,-1.000,4.539
1609043811.642729,310,-1,0,-1,-1.0000,-1.000,4.613
1609043811.842766,311,-1,0,-1,-1.0000,-1.000,4.731
1609043812.042836,312,-1,0,0,-1.0000,-1.000,18.290
1609043812.242862,313,-1,0,-1,-1.0000,-1.000,4.594
1609043812.443111,314,-1,0,-1,-1.0000,-1.000,5.488
1609043812.642997,315,-1,0,-1,-1.0000,-1.000,5.014
1609043812.843080,316,-1,0,-1,-1.0000,-1.000,5.176
1609043813.243159,317,-1,0,-1,-1.0000,-1.000,5.712
1609043813.643268,318,-1,0,-1,-1.0000,-1.000,5.336
1609043813.843329,319,-1,0,-1,-1.0000,-1.000,5.197
1609043814.043398,320,-1,0,-1,-1.0000,-1.000,5.315
1609043814.443790,321,-1,0,-1,-1.0000,-1.000,5.218
1609043814.643542,322,-1,0,-1,-1.0000,-1.000,4.899
1609043814.843858,323,-1,0,-1,-1.0000,-1.000,4.938
1609043815.043733,324,-1,0,-1,-1.0000,-1.000,4.865
1609043815.243949,325,-1,0,-1,-1.0000,-1.000,4.940
1609043815.443953,326,-1,0,-1,-1.0000,-1.000,4.874
1609043815.844147,327,-1,0,-1,-1.0000,-1.000,4.677
1609043816.044166,328,-1,0,-1,-1.0000,-1.000,4.588
1609043816.244286,329,-1,0,-1,-1.0000,-1.000,4.459
1609043816.444108,330,-1,0,-1,-1.0000,-1.000,5.116
1609043816.644361,331,-1,0,-1,-1.0000,-1.000,4.781
1609043816.844215,332,-1,0,-1,-1.0000,-1.000,5.145
1609043817.044316,333,-1,0,-1,-1.0000,-1.000,5.188
1609043817.244357,334,-1,0,-1,-1.0000,-1.000,5.360
1609043817.444432,335,-1,0,-1,-1.0000,-1.000,5.309
1609043817.844503,336,-1,0,-1,-1.0000,-1.000,4.648
1609043818.644728,337,-1,0,-1,-1.0000,-1.000,4.612
1609043818.844785,338,-1,0,-1,-1.0000,-1.000,4.831
1609043819.044840,339,-1,0,-1,-1.0000,-1.000,5.981
1609043819.645078,340,-1,0,-1,-1.0000,-1.000,4.731
1609043820.245193,341,-1,0,-1,-1.0000,-1.000,4.682
1609043821.045457,342,-1,0,-1,-1.0000,-1.000,5.338
1609043821.445530,343,-1,0,-1,-1.0000,-1.000,5.450
1609043821.645623,344,-1,0,-1,-1.0000,-1.000,5.649
1609043822.045703,345,-1,0,-1,-1.0000,-1.000,5.455
1609043822.245815,346,-1,0,-1,-1.0000,-1.000,5.446
1609043822.645903,347,-1,0,-1,-1.0000,-1.000,5.433
1609043823.046014,348,-1,0,-1,-1.0000,-1.000,5.494
1609043823.246062,349,-1,0,5,-1.0000,-1.000,35.645
1609043823.646204,350,-1,0,0,-1.0000,-1.000,20.534
1609043824.046380,351,-1,0,-1,-1.0000,-1.000,6.139
1609043824.646494,352,-1,0,5,-1.0000,-1.000,49.719
1609043826.046904,353,-1,0,11,-1.0000,-1.000,36.517
1609043826.647072,354,-1,0,-1,-1.0000,-1.000,5.408
1609043826.847141,355,-1,0,14,-1.0000,-1.000,49.110
1609043827.047208,356,-1,0,19,-1.0000,-1.000,48.484
1609043827.447276,357,306,1,26,-1.0000,-1.000,48.351
1609043827.647351,358,307,1,33,-1.0000,-1.000,48.618
1609043828.047455,359,308,1,41,-1.0000,-1.000,48.923
1609043828.247582,360,-1,0,7,-1.0000,-1.000,49.125
1609043828.447607,361,-1,0,16,-1.0000,-1.000,49.118
1609043828.647624,362,308,1,38,-1.0000,-1.000,19.886
1609043828.847698,363,310,1,29,-1.0000,-1.000,33.438
1609043829.047785,364,-1,0,6,-1.0000,-1.000,46.058
1609043829.247835,365,-1,0,15,-1.0000,-1.000,47.232
1609043829.848001,366,310,1,32,-1.0000,-1.000,33.456
1609043830.448230,367,316,1,33,-1.0000,-1.000,46.759
1609043831.048372,368,314,1,29,-1.0000,-1.000,33.885
1609043832.648857,369,315,1,34,-1.0000,-1.000,33.848
1609043832.848942,370,-1,0,18,-1.0000,-1.000,47.737
1609043833.249041,371,-1,0,22,-1.0000,-1.000,49.269
1609043834.049218,372,-1,0,16,-1.0000,-1.000,49.679
1609043834.449366,373,322,1,34,-1.0000,-1.000,47.661
1609043834.649449,374,321,1,34,-1.0000,-1.000,34.877
1609043835.049487,375,322,1,35,-1.0000,-1.000,50.971
1609043835.249600,376,317,1,34,-1.0000,-1.000,21.029
1609043835.649759,377,322,1,41,-1.0000,-1.000,34.727
1609043836.249833,378,320,1,42,-1.0000,-1.000,49.710
1609043836.650235,379,325,1,37,-1.0000,-1.000,34.390
1609043836.850062,380,319,1,43,-1.0000,-1.000,35.431
1609043837.250147,381,319,1,38,-1.0000,-1.000,27.669
1609043837.450241,382,321,1,34,-1.0000,-1.000,21.111
1609043837.850486,383,331,1,40,-1.0000,-1.000,49.477
1609043838.050339,384,316,1,40,-1.0000,-1.000,20.817
1609043838.650594,385,319,1,47,-1.0000,-1.000,21.508
1609043838.850691,386,318,1,42,-1.0000,-1.000,20.518
1609043839.250706,387,333,1,26,-1.0000,-1.000,20.841
1609043839.450835,388,319,1,40,-1.0000,-1.000,50.326
1609043839.850864,389,-1,0,18,-1.0000,-1.000,50.579
1609043840.251038,390,-1,0,12,-1.0000,-1.000,49.771
1609043840.651134,391,319,1,39,-1.0000,-1.000,20.596
1609043841.051213,392,-1,0,18,-1.0000,-1.000,50.766
1609043841.451381,393,342,1,30,-1.0000,-1.000,92.541
1609043841.851494,394,319,1,26,-1.0000,-1.000,20.569
1609043842.251686,395,-1,0,8,-1.0000,-1.000,48.829
1609043842.651717,396,317,1,26,-1.0000,-1.000,19.498
1609043843.051823,397,-1,0,9,-1.0000,-1.000,47.819
1609043843.451976,398,-1,0,13,-1.0000,-1.000,48.665
1609043843.852053,399,-1,0,0,-1.0000,-1.000,34.327
1609043844.252181,400,-1,0,6,-1.0000,-1.000,50.283
1609043844.452226,401,-1,0,0,-1.0000,-1.000,48.905
1609043844.652328,402,348,1,28,-1.0000,-1.000,50.045
1609043844.852336,403,-1,0,5,-1.0000,-1.000,50.192
1609043845.052392,404,-1,0,0,-1.0000,-1.000,20.631
1609043845.252492,405,-1,0,5,-1.0000,-1.000,35.347
1609043845.452604,406,-1,0,6,-1.0000,-1.000,50.363
1609043845.852730,407,-1,0,-1,-1.0000,-1.000,5.390
1609043846.052751,408,-1,0,-1,-1.0000,-1.000,5.615
1609043846.252780,409,-1,0,0,-1.0000,-1.000,20.384
1609043846.452905,410,-1,0,9,-1.0000,-1.000,50.085
1609043846.852977,411,-1,0,0,-1.0000,-1.000,50.717
1609043847.453172,412,-1,0,0,-1.0000,-1.000,50.652
1609043848.053269,413,-1,0,0,-1.0000,-1.000,50.352
1609043848.253313,414,-1,0,9,-1.0000,-1.000,51.822
1609043848.653486,415,-1,0,6,-1.0000,-1.000,50.771
1609043848.853510,416,-1,0,14,-1.0000,-1.000,51.535
1609043849.053587,417,-1,0,0,-1.0000,-1.000,50.422
1609043849.253613,418,-1,0,6,-1.0000,-1.000,49.844
1609043849.453692,419,-1,0,7,-1.0000,-1.000,49.308
1609043849.653726,420,-1,0,8,-1.0000,-1.000,48.522
1609043850.053894,421,-1,0,5,-1.0000,-1.000,48.931
1609043850.254020,422,-1,0,8,-1.0000,-1.000,48.878
1609043850.453989,423,-1,0,24,-1.0000,-1.000,48.768
1609043850.654091,424,-1,0,0,-1.0000,-1.000,48.953
1609043850.854132,425,-1,0,14,-1.0000,-1.000,49.632
1609043851.254239,426,-1,0,23,-1.0000,-1.000,50.392
1609043851.454269,427,-1,0,6,-1.0000,-1.000,49.956
1609043851.654381,428,-1,0,18,-1.0000,-1.000,19.199
1609043852.054443,429,-1,0,10,-1.0000,-1.000,59.350
1609043852.454661,430,-1,0,7,-1.0000,-1.000,48.874
