timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059873.250058,72,-1,0,-1,-1.0000,-1.000,4.620
1666059873.650058,73,-1,0,-1,-1.0000,-1.000,4.258
1666059874.250058,74,-1,0,-1,-1.0000,-1.000,4.100
1666059874.850058,75,-1,0,-1,-1.0000,-1.000,4.117
1666059875.450058,76,-1,0,-1,-1.0000,-1.000,4.058
1666059876.050058,77,-1,0,-1,-1.0000,-1.000,4.090
1666059876.450058,78,-1,0,-1,-1.0000,-1.000,4.242
1666059876.650058,79,-1,0,-1,-1.0000,-1.000,4.657
1666059876.850058,80,-1,0,-1,-1.0000,-1.000,4.662
1666059877.050058,81,-1,0,-1,-1.0000,-1.000,4.617
1666059877.250058,82,-1,0,-1,-1.0000,-1.000,4.512
1666059877.450058,83,-1,0,-1,-1.0000,-1.000,4.450
1666059877.650058,84,-1,0,-1,-1.0000,-1.000,4.708
1666059877.850058,85,-1,0,-1,-1.0000,-1.000,4.850
1666059878.250058,86,-1,0,-1,-1.0000,-1.000,4.512
1666059878.650058,87,-1,0,-1,-1.0000,-1.000,4.558
1666059879.050058,88,-1,0,-1,-1.0000,-1.000,4.619
1666059879.250058,89,-1,0,-1,-1.0000,-1.000,4.478
1666059879.450058,90,-1,0,-1,-1.0000,-1.000,4.462
1666059879.650058,91,-1,0,-1,-1.0000,-1.000,4.599
1666059879.850058,92,-1,0,-1,-1.0000,-1.000,4.581
1666059880.050058,93,-1,0,-1,-1.0000,-1.000,4.525
1666059880.250058,94,-1,0,-1,-1.0000,-1.000,4.665
1666059880.450058,95,-1,0,-1,-1.0000,-1.000,4.624
1666059880.650058,96,-1,0,-1,-1.0000,-1.000,4.701
1666059880.850058,97,-1,0,-1,-1.0000,-1.000,4.589
1666059881.050058,98,-1,0,-1,-1.0000,-1.000,4.544
1666059881.250058,99,-1,0,-1,-1.0000,-1.000,4.576
1666059881.450058,100,-1,0,-1,-1.0000,-1.000,4.483
1666059881.650058,101,-1,0,-1,-1.0000,-1.000,4.247
1666059881.850058,102,-1,0,-1,-1.0000,-1.000,4.123
1666059882.050058,103,-1,0,-1,-1.0000,-1.000,4.366
1666059882.250058,104,-1,0,-1,-1.0000,-1.000,4.723
1666059882.650058,105,-1,0,-1,-1.0000,-1.000,4.649
1666059883.050058,106,-1,0,-1,-1.0000,-1.000,4.557
1666059883.450058,107,-1,0,-1,-1.0000,-1.000,4.563
1666059883.850058,108,-1,0,-1,-1.0000,-1.000,4.455
1666059884.250058,109,-1,0,-1,-1.0000,-1.000,4.470
1666059884.650058,110,-1,0,-1,-1.0000,-1.000,4.490
1666059885.050058,111,-1,0,-1,-1.0000,-1.000,4.500
1666059885.450058,112,-1,0,-1,-1.0000,-1.000,4.274
1666059885.850058,113,-1,0,-1,-1.0000,-1.000,4.072
1666059886.250058,114,-1,0,-1,-1.0000,-1.000,4.111
1666059886.450058,115,-1,0,-1,-1.0000,-1.000,4.186
1666059886.650058,116,-1,0,-1,-1.0000,-1.000,4.467
1666059887.050067,117,-1,0,-1,-1.0000,-1.000,4.387
1666059887.450070,118,-1,0,-1,-1.0000,-1.000,4.477
1666059887.850070,119,-1,0,-1,-1.0000,-1.000,4.511
1666059888.250073,120,-1,0,-1,-1.0000,-1.000,4.530
1666059888.450075,121,-1,0,-1,-1.0000,-1.000,4.489
1666059888.650078,122,-1,0,-1,-1.0000,-1.000,4.717
1666059888.850078,123,-1,0,-1,-1.0000,-1.000,4.749
1666059889.050078,124,-1,0,-1,-1.0000,-1.000,4.552
1666059889.250082,125,-1,0,-1,-1.0000,-1.000,4.498
1666059889.650096,126,-1,0,-1,-1.0000,-1.000,4.464
1666059890.050102,127,-1,0,-1,-1.0000,-1.000,4.278
1666059890.250105,128,-1,0,-1,-1.0000,-1.000,4.385
1666059890.650109,129,-1,0,-1,-1.0000,-1.000,4.425
1666059891.050106,130,-1,0,-1,-1.0000,-1.000,4.338
1666059891.450105,131,-1,0,-1,-1.0000,-1.000,4.561
1666059891.850105,132,-1,0,-1,-1.0000,-1.000,4.247
1666059892.250105,133,-1,0,-1,-1.0000,-1.000,4.403
1666059892.650105,134,-1,0,-1,-1.0000,-1.000,4.426
1666059893.250112,135,-1,0,-1,-1.0000,-1.000,4.318
1666059893.650133,136,-1,0,-1,-1.0000,-1.000,4.487
1666059894.050145,137,-1,0,-1,-1.0000,-1.000,4.636
1666059894.250148,138,-1,0,-1,-1.0000,-1.000,4.716
1666059894.450149,139,-1,0,-1,-1.0000,-1.000,4.665
1666059894.850149,140,-1,0,-1,-1.0000,-1.000,4.564
1666059895.250146,141,-1,0,-1,-1.0000,-1.000,4.611
1666059895.650146,142,-1,0,-1,-1.0000,-1.000,4.716
1666059895.850146,143,-1,0,-1,-1.0000,-1.000,4.884
1666059896.050146,144,-1,0,-1,-1.0000,-1.000,4.902
1666059896.450146,145,-1,0,-1,-1.0000,-1.000,5.009
1666059896.850123,146,-1,0,-1,-1.0000,-1.000,4.697
1666059897.450100,147,-1,0,-1,-1.0000,-1.000,4.903
1666059897.650093,148,-1,0,-1,-1.0000,-1.000,4.381
1666059897.850089,149,-1,0,-1,-1.0000,-1.000,4.537
1666059898.050086,150,-1,0,-1,-1.0000,-1.000,4.503
1666059898.250083,151,-1,0,-1,-1.0000,-1.000,4.269
1666059898.450083,152,-1,0,-1,-1.0000,-1.000,4.532
1666059898.650083,153,-1,0,-1,-1.0000,-1.000,4.919
1666059898.850082,154,-1,0,-1,-1.0000,-1.000,4.918
1666059899.050082,155,-1,0,-1,-1.0000,-1.000,4.793
1666059899.250082,156,-1,0,-1,-1.0000,-1.000,4.632
1666059899.450083,157,-1,0,-1,-1.0000,-1.000,5.013
1666059899.650083,158,-1,0,-1,-1.0000,-1.000,4.523
1666059899.850082,159,-1,0,-1,-1.0000,-1.000,4.623
1666059900.050082,160,-1,0,-1,-1.0000,-1.000,4.613
1666059900.250082,161,-1,0,-1,-1.0000,-1.000,4.460
1666059900.450083,162,-1,0,-1,-1.0000,-1.000,4.527
1666059900.650083,163,-1,0,-1,-1.0000,-1.000,4.409
1666059900.850082,164,-1,0,-1,-1.0000,-1.000,4.303
1666059901.050082,165,-1,0,-1,-1.0000,-1.000,4.386
1666059901.250082,166,-1,0,-1,-1.0000,-1.000,4.536
1666059901.450083,167,-1,0,-1,-1.0000,-1.000,5.213
1666059901.650083,168,-1,0,-1,-1.0000,-1.000,4.648
1666059901.850082,169,-1,0,-1,-1.0000,-1.000,4.618
1666059902.050082,170,-1,0,-1,-1.0000,-1.000,4.746
1666059902.250082,171,-1,0,-1,-1.0000,-1.000,4.697
1666059902.650083,172,-1,0,-1,-1.0000,-1.000,4.760
1666059903.050082,173,-1,0,-1,-1.0000,-1.000,4.693
1666059903.450083,174,-1,0,-1,-1.0000,-1.000,4.826
1666059904.050082,175,-1,0,-1,-1.0000,-1.000,4.661
1666059904.650083,176,-1,0,-1,-1.0000,-1.000,4.633
1666059905.250082,177,-1,0,-1,-1.0000,-1.000,4.531
1666059905.850082,178,-1,0,-1,-1.0000,-1.000,4.379
1666059906.250082,179,-1,0,-1,-1.0000,-1.000,4.457
1666059906.850082,180,-1,0,-1,-1.0000,-1.000,4.438
1666059907.250082,181,-1,0,-1,-1.0000,-1.000,4.538
1666059907.850082,182,-1,0,-1,-1.0000,-1.000,4.858
1666059908.450083,183,-1,0,-1,-1.0000,-1.000,4.595
1666059909.050082,184,-1,0,-1,-1.0000,-1.000,4.475
1666059909.850082,185,-1,0,-1,-1.0000,-1.000,4.275
1666059910.450083,186,-1,0,-1,-1.0000,-1.000,4.277
1666059911.050089,187,-1,0,-1,-1.0000,-1.000,4.507
1666059911.650100,188,-1,0,-1,-1.0000,-1.000,4.535
1666059912.250104,189,-1,0,-1,-1.0000,-1.000,4.676
1666059912.850102,190,-1,0,-1,-1.0000,-1.000,4.623
1666059913.250103,191,-1,0,-1,-1.0000,-1.000,4.498
1666059913.650103,192,-1,0,-1,-1.0000,-1.000,4.643
1666059914.250103,193,-1,0,-1,-1.0000,-1.000,4.587
1666059914.650103,194,-1,0,-1,-1.0000,-1.000,4.451
1666059915.050103,195,-1,0,-1,-1.0000,-1.000,4.795
1666059915.450089,196,-1,0,-1,-1.0000,-1.000,4.709
1666059915.850082,197,-1,0,-1,-1.0000,-1.000,4.629
1666059916.250079,198,-1,0,-1,-1.0000,-1.000,4.784
1666059916.650073,199,-1,0,-1,-1.0000,-1.000,4.478
1666059917.050065,200,-1,0,-1,-1.0000,-1.000,4.477
1666059917.450065,201,-1,0,-1,-1.0000,-1.000,4.423
1666059917.850065,202,-1,0,-1,-1.0000,-1.000,4.544
1666059918.250065,203,-1,0,-1,-1.0000,-1.000,4.580
1666059918.650065,204,-1,0,-1,-1.0000,-1.000,4.575
1666059919.050065,205,-1,0,-1,-1.0000,-1.000,4.622
1666059919.450065,206,-1,0,-1,-1.0000,-1.000,4.443
1666059919.850065,207,-1,0,-1,-1.0000,-1.000,4.553
1666059920.250065,208,-1,0,-1,-1.0000,-1.000,4.948
1666059920.650065,209,-1,0,-1,-1.0000,-1.000,4.055
1666059921.050058,210,-1,0,-1,-1.0000,-1.000,4.220
1666059921.450058,211,-1,0,-1,-1.0000,-1.000,4.070
1666059921.650058,212,-1,0,-1,-1.0000,-1.000,4.319
1666059921.850058,213,-1,0,-1,-1.0000,-1.000,4.487
1666059922.050058,214,-1,0,-1,-1.0000,-1.000,4.397
1666059922.250058,215,-1,0,-1,-1.0000,-1.000,4.737
1666059922.450058,216,-1,0,-1,-1.0000,-1.000,4.798
1666059922.650058,217,-1,0,-1,-1.0000,-1.000,4.663
1666059922.850058,218,-1,0,-1,-1.0000,-1.000,4.657
1666059923.050058,219,-1,0,-1,-1.0000,-1.000,4.787
1666059923.250058,220,-1,0,-1,-1.0000,-1.000,4.694
1666059923.450063,221,-1,0,-1,-1.0000,-1.000,4.773
1666059923.650069,222,-1,0,-1,-1.0000,-1.000,5.084
1666059923.850074,223,-1,0,-1,-1.0000,-1.000,4.830
1666059924.050078,224,-1,0,-1,-1.0000,-1.000,4.608
1666059924.250082,225,-1,0,-1,-1.0000,-1.000,4.480
1666059924.450084,226,-1,0,-1,-1.0000,-1.000,4.412
1666059924.650084,227,-1,0,-1,-1.0000,-1.000,4.411
1666059924.850084,228,-1,0,-1,-1.0000,-1.000,4.409
1666059925.050085,229,-1,0,-1,-1.0000,-1.000,4.471
1666059925.250087,230,-1,0,-1,-1.0000,-1.000,4.772
1666059925.450087,231,-1,0,-1,-1.0000,-1.000,4.720
1666059925.650087,232,-1,0,-1,-1.0000,-1.000,5.001
1666059925.850087,233,-1,0,-1,-1.0000,-1.000,4.879
1666059926.050087,234,-1,0,-1,-1.0000,-1.000,4.722
1666059926.250087,235,-1,0,-1,-1.0000,-1.000,4.717
1666059926.450090,236,-1,0,-1,-1.0000,-1.000,4.845
1666059926.650099,237,-1,0,-1,-1.0000,-1.000,4.951
1666059926.850106,238,-1,0,-1,-1.0000,-1.000,4.776
1666059927.250116,239,-1,0,-1,-1.0000,-1.000,4.490
1666059927.850132,240,-1,0,-1,-1.0000,-1.000,4.247
1666059928.450142,241,-1,0,-1,-1.0000,-1.000,4.261
