frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
115,1666059847.850167,246,256,0,0,0,0,0,12,256,4.875000,0.000000,7.916000
116,1666059847.950166,242,256,0,0,0,0,0,14,256,4.911000,0.000000,8.293000
117,1666059848.050164,236,256,0,0,0,0,0,21,256,4.908000,0.000000,7.819000
118,1666059848.150162,239,256,0,0,0,0,0,17,256,4.903000,0.000000,7.799000
119,1666059848.250159,240,256,0,0,0,0,0,17,256,4.914000,0.000000,7.776000
120,1666059848.350157,242,256,0,0,0,0,0,19,256,4.938000,0.000000,7.659000
121,1666059848.450158,248,256,0,0,0,0,0,10,256,4.889000,0.000000,7.895000
122,1666059848.550158,242,256,0,0,0,0,0,15,256,4.883000,0.000000,7.757000
123,1666059848.650158,246,256,0,0,0,0,0,13,256,4.981000,0.000000,9.076000
124,1666059848.750149,247,256,0,0,0,0,0,10,256,5.300000,0.000000,8.606000
125,1666059848.850143,249,256,0,0,0,0,0,10,256,4.871000,0.000000,7.871000
126,1666059848.950137,253,256,0,0,0,0,0,4,256,4.904000,0.000000,7.606000
127,1666059849.050133,250,256,0,0,0,0,0,7,256,4.898000,0.000000,7.736000
128,1666059849.150129,250,256,0,0,0,0,0,6,256,4.899000,0.000000,7.947000
129,1666059849.250125,247,256,0,0,0,0,0,9,256,4.976000,0.000000,7.826000
130,1666059849.350121,250,256,0,0,0,0,0,11,256,5.377000,0.000000,8.650000
131,1666059849.450119,248,256,0,0,0,0,0,9,256,4.921000,0.000000,7.864000
132,1666059849.550116,244,256,0,0,0,0,0,15,256,4.923000,0.000000,7.685000
133,1666059849.650113,243,256,0,0,0,0,0,15,256,4.946000,0.000000,7.865000
134,1666059849.750111,248,256,0,0,0,0,0,9,256,5.332000,0.000000,8.403000
135,1666059849.850108,235,256,0,0,0,0,0,22,256,4.933000,0.000000,7.724000
136,1666059849.950106,239,256,0,0,0,0,0,17,256,4.903000,0.000000,7.623000
137,1666059850.050103,244,256,0,0,0,0,0,15,256,4.962000,0.000000,7.918000
138,1666059850.150101,242,256,0,0,0,0,0,18,256,4.918000,0.000000,7.972000
139,1666059850.250099,241,256,0,0,0,0,0,16,256,4.936000,0.000000,7.952000
140,1666059850.350096,249,256,0,0,0,0,0,14,256,4.920000,0.000000,7.825000
141,1666059850.450095,244,256,0,0,0,0,0,13,256,4.915000,0.000000,7.758000
142,1666059850.550092,242,256,0,0,0,0,0,16,256,4.982000,0.000000,7.881000
143,1666059850.650091,245,256,0,0,0,0,0,13,256,5.391000,0.000000,9.264000
144,1666059850.750091,242,256,0,0,0,0,0,16,256,5.599000,0.000000,8.809000
145,1666059850.850091,236,256,0,0,0,0,0,22,256,4.892000,0.000000,8.076000
146,1666059850.950091,249,256,0,0,0,0,0,11,256,4.893000,0.000000,7.922000
147,1666059851.050091,236,256,0,0,0,0,0,22,256,4.946000,0.000000,8.209000
148,1666059851.150091,240,256,0,0,0,0,0,21,256,4.952000,0.000000,9.262000
149,1666059851.250091,242,256,0,0,0,0,0,15,256,4.924000,0.000000,8.180000
150,1666059851.350091,238,256,0,0,0,0,0,21,256,5.583000,0.000000,8.911000
151,1666059851.450091,235,256,0,0,0,0,0,22,256,4.912000,0.000000,7.827000
152,1666059851.550091,229,256,0,0,0,0,0,29,256,4.921000,0.000000,8.046000
153,1666059851.650091,238,256,0,0,0,0,0,20,256,4.914000,0.000000,7.894000
154,1666059851.750091,237,256,0,0,0,0,0,20,256,5.618000,0.000000,9.045000
155,1666059851.850091,225,256,0,0,0,0,0,31,256,4.939000,0.000000,7.887000
156,1666059851.950093,234,256,0,0,0,0,0,25,256,4.968000,0.000000,8.913000
157,1666059852.050097,240,256,0,0,0,0,0,19,256,4.941000,0.000000,7.884000
158,1666059852.150102,236,256,0,0,0,0,0,20,256,4.912000,0.000000,7.842000
159,1666059852.250105,232,256,0,0,0,0,0,25,256,4.942000,0.000000,7.935000
160,1666059852.350109,229,256,0,0,0,0,0,28,256,4.952000,0.000000,8.051000
161,1666059852.450113,234,256,0,0,0,0,0,25,256,4.933000,0.000000,7.688000
162,1666059852.550117,226,256,0,0,0,0,0,31,256,4.933000,0.000000,7.779000
163,1666059852.650120,242,256,0,0,0,0,0,15,256,5.008000,0.000000,8.718000
164,1666059852.750124,238,256,0,0,0,0,0,19,256,5.616000,0.000000,8.758000
165,1666059852.850127,232,256,0,0,0,0,0,27,256,4.924000,0.000000,7.843000
166,1666059852.950130,242,256,0,0,0,0,0,15,256,4.900000,0.000000,7.797000
167,1666059853.050133,235,256,0,0,0,0,0,24,256,4.948000,0.000000,7.764000
168,1666059853.150135,240,256,0,0,0,0,0,16,256,4.933000,0.000000,7.845000
169,1666059853.250136,240,256,0,0,0,0,0,18,256,4.929000,0.000000,7.962000
170,1666059853.350137,237,256,0,0,0,0,0,21,256,5.368000,0.000000,9.645000
171,1666059853.450137,240,256,0,0,0,0,0,18,256,4.925000,0.000000,8.059000
172,1666059853.550137,242,256,0,0,0,0,0,14,256,4.914000,0.000000,7.761000
173,1666059853.650135,245,256,0,0,0,0,0,12,256,4.937000,0.000000,7.896000
174,1666059853.750132,241,256,0,0,0,0,0,15,256,5.039000,0.000000,9.035000
175,1666059853.850128,244,256,0,0,0,0,0,13,256,4.953000,0.000000,8.014000
176,1666059853.950126,243,256,0,0,0,0,0,13,256,4.917000,0.000000,7.881000
177,1666059854.050126,240,256,0,0,0,0,0,16,256,5.836000,0.000000,11.840000
178,1666059854.150126,239,256,0,0,0,0,0,17,256,4.907000,0.000000,7.963000
179,1666059854.250126,232,256,0,0,0,0,0,25,256,4.923000,0.000000,7.824000
180,1666059854.350126,239,256,0,0,0,0,0,19,256,4.968000,0.000000,7.783000
181,1666059854.450126,239,256,0,0,0,0,0,19,256,4.910000,0.000000,7.925000
182,1666059854.550126,242,256,0,0,0,0,0,14,256,4.940000,0.000000,8.073000
183,1666059854.650126,244,256,0,0,0,0,0,12,256,5.862000,0.000000,10.367000
184,1666059854.750126,236,256,0,0,0,0,0,21,256,5.230000,0.000000,8.803000
185,1666059854.850126,241,256,0,0,0,0,0,18,256,4.936000,0.000000,7.771000
186,1666059854.950126,234,256,0,0,0,0,0,25,256,4.937000,0.000000,7.809000
187,1666059855.050126,238,256,0,0,0,0,0,20,256,4.903000,0.000000,8.802000
188,1666059855.150126,240,256,0,0,0,0,0,16,256,4.955000,0.000000,7.970000
189,1666059855.250126,241,256,0,0,0,0,0,15,256,4.905000,0.000000,8.061000
190,1666059855.350126,242,256,0,0,0,0,0,17,256,4.998000,0.000000,7.881000
191,1666059855.450126,247,256,0,0,0,0,0,12,256,4.930000,0.000000,7.915000
192,1666059855.550126,238,256,0,0,0,0,0,23,256,4.975000,0.000000,7.819000
193,1666059855.650126,237,256,0,0,0,0,0,22,256,4.966000,0.000000,8.108000
194,1666059855.750126,234,256,0,0,0,0,0,25,256,5.595000,0.000000,8.609000
195,1666059855.850126,241,256,0,0,0,0,0,17,256,4.946000,0.000000,8.141000
196,1666059855.950126,239,256,0,0,0,0,0,17,256,4.951000,0.000000,8.506000
197,1666059856.050126,239,256,0,0,0,0,0,19,256,4.889000,0.000000,8.117000
198,1666059856.150126,243,256,0,0,0,0,0,13,256,4.896000,0.000000,7.871000
199,1666059856.250126,236,256,0,0,0,0,0,21,256,4.918000,0.000000,8.017000
200,1666059856.350126,241,256,0,0,0,0,0,19,256,4.897000,0.000000,8.154000
201,1666059856.450126,249,256,0,0,0,0,0,7,256,4.879000,0.000000,7.813000
202,1666059856.550126,237,256,0,0,0,0,0,23,256,4.926000,0.000000,8.063000
203,1666059856.650126,239,256,0,0,0,0,0,18,256,5.698000,0.000000,8.931000
204,1666059856.750126,245,256,0,0,0,0,0,12,256,5.603000,0.000000,8.728000
205,1666059856.850126,246,256,0,0,0,0,0,11,256,4.905000,0.000000,8.045000
206,1666059856.950126,249,256,0,0,0,0,0,7,256,4.890000,0.000000,7.949000
207,1666059857.050126,249,256,0,0,0,0,0,10,256,4.903000,0.000000,7.754000
208,1666059857.150126,248,256,0,0,0,0,0,9,256,4.908000,0.000000,7.749000
209,1666059857.250126,246,256,0,0,0,0,0,12,256,4.896000,0.000000,7.902000
210,1666059857.350126,246,256,0,0,0,0,0,12,256,4.928000,0.000000,8.121000
211,1666059857.450126,252,256,0,0,0,0,0,4,256,4.889000,0.000000,7.891000
212,1666059857.550126,248,256,0,0,0,0,0,10,256,4.907000,0.000000,7.943000
213,1666059857.650126,247,256,0,0,0,0,0,9,256,4.886000,0.000000,7.973000
214,1666059857.750126,245,256,0,0,0,0,0,12,256,4.967000,0.000000,8.621000
215,1666059857.850126,247,256,0,0,0,0,0,12,256,4.893000,0.000000,7.658000
216,1666059857.950126,248,256,0,0,0,0,0,9,256,4.919000,0.000000,7.981000
217,1666059858.050126,252,256,0,0,0,0,0,4,256,4.875000,0.000000,7.967000
218,1666059858.150126,252,256,0,0,0,0,0,4,256,4.904000,0.000000,7.803000
219,1666059858.250126,252,256,0,0,0,0,0,4,256,4.923000,0.000000,7.700000
220,1666059858.350126,255,256,0,0,0,0,0,2,256,4.922000,0.000000,7.888000
221,1666059858.450126,250,256,0,0,0,0,0,8,256,4.922000,0.000000,7.855000
222,1666059858.550126,247,256,0,0,0,0,0,10,256,4.908000,0.000000,7.950000
223,1666059858.650126,251,256,0,0,0,0,0,8,256,4.943000,0.000000,8.125000
224,1666059858.750126,247,256,0,0,0,0,0,11,256,5.300000,0.000000,8.448000
225,1666059858.850126,244,256,0,0,0,0,0,16,256,4.891000,0.000000,7.985000
226,1666059858.950126,245,256,0,0,0,0,0,11,256,4.912000,0.000000,7.819000
227,1666059859.050126,245,256,0,0,0,0,0,11,256,4.894000,0.000000,7.701000
228,1666059859.150126,247,256,0,0,0,0,0,12,256,4.902000,0.000000,8.136000
229,1666059859.250126,244,256,0,0,0,0,0,13,256,4.927000,0.000000,7.867000
230,1666059859.350126,242,256,0,0,0,0,0,16,256,4.994000,0.000000,7.777000
231,1666059859.450126,245,256,0,0,0,0,0,11,256,4.892000,0.000000,7.840000
232,1666059859.550126,243,256,0,0,0,0,0,16,256,4.899000,0.000000,7.668000
233,1666059859.650126,249,256,0,0,0,0,0,7,256,4.965000,0.000000,7.861000
234,1666059859.750126,244,256,0,0,0,0,0,14,256,5.313000,0.000000,8.511000
235,1666059859.850126,251,256,0,0,0,0,0,6,256,4.904000,0.000000,7.749000
236,1666059859.950126,241,256,0,0,0,0,0,17,256,4.906000,0.000000,8.286000
237,1666059860.050126,237,256,0,0,0,0,0,19,256,4.915000,0.000000,7.810000
238,1666059860.150126,244,256,0,0,0,0,0,12,256,4.924000,0.000000,7.742000
239,1666059860.250126,239,256,0,0,0,0,0,18,256,4.904000,0.000000,7.940000
240,1666059860.350126,239,256,0,0,0,0,0,18,256,4.914000,0.000000,7.749000
241,1666059860.450126,237,256,0,0,0,0,0,22,256,4.917000,0.000000,7.899000
242,1666059860.550126,244,256,0,0,0,0,0,14,256,4.892000,0.000000,7.820000
243,1666059860.650126,253,256,0,0,0,0,0,5,256,4.944000,0.000000,7.714000
244,1666059860.750126,253,256,0,0,0,0,0,6,256,5.582000,0.000000,8.699000
245,1666059860.850126,253,256,0,0,0,0,0,6,256,4.898000,0.000000,7.813000
246,1666059860.950126,251,256,0,0,0,0,0,7,256,4.895000,0.000000,7.966000
247,1666059861.050126,252,256,0,0,0,0,0,8,256,4.883000,0.000000,7.930000
248,1666059861.150126,248,256,0,0,0,0,0,8,256,4.887000,0.000000,7.904000
249,1666059861.250126,246,256,0,0,0,0,0,12,256,4.884000,0.000000,8.087000
250,1666059861.350126,248,256,0,0,0,0,0,11,256,4.921000,0.000000,7.662000
251,1666059861.450126,250,256,0,0,0,0,0,10,256,4.904000,0.000000,7.616000
252,1666059861.550126,255,256,0,0,0,0,0,3,256,4.890000,0.000000,7.707000
253,1666059861.650126,247,256,0,0,0,0,0,11,256,4.884000,0.000000,7.962000
254,1666059861.750126,251,256,0,0,0,0,0,7,256,5.457000,0.000000,8.374000
255,1666059861.850126,254,256,0,0,0,0,0,3,256,4.882000,0.000000,7.887000
256,1666059861.950126,248,256,0,0,0,0,0,10,256,4.895000,0.000000,8.135000
257,1666059862.050126,251,256,0,0,0,0,0,6,256,4.941000,0.000000,7.674000
258,1666059862.150126,252,256,0,0,0,0,0,5,256,4.914000,0.000000,7.630000
259,1666059862.250126,246,256,0,0,0,0,0,13,256,4.918000,0.000000,7.772000
260,1666059862.350126,255,256,0,0,0,0,0,1,256,4.890000,0.000000,7.651000
261,1666059862.450121,253,256,0,0,0,0,0,4,256,4.902000,0.000000,7.692000
262,1666059862.550116,255,256,0,0,0,0,0,3,256,4.933000,0.000000,7.651000
263,1666059862.650112,253,256,0,0,0,0,0,4,256,4.892000,0.000000,8.167000
264,1666059862.750108,250,256,0,0,0,0,0,7,256,5.614000,0.000000,8.496000
265,1666059862.850105,254,256,0,0,0,0,0,3,256,4.928000,0.000000,7.823000
266,1666059862.950102,252,256,0,0,0,0,0,4,256,4.916000,0.000000,7.628000
267,1666059863.050099,247,256,0,0,0,0,0,9,256,4.908000,0.000000,7.898000
268,1666059863.150097,246,256,0,0,0,0,0,10,256,4.935000,0.000000,7.728000
269,1666059863.250094,252,256,0,0,0,0,0,5,256,4.889000,0.000000,7.878000
270,1666059863.350091,253,256,0,0,0,0,0,4,256,5.047000,0.000000,8.508000
271,1666059863.450089,244,256,0,0,0,0,0,12,256,4.894000,0.000000,12.971000
272,1666059863.550086,237,256,0,0,0,0,0,22,256,4.907000,0.000000,7.958000
273,1666059863.650084,233,256,0,0,0,0,0,24,256,4.895000,0.000000,7.942000
274,1666059863.750081,238,256,0,0,0,0,0,20,256,5.313000,0.000000,8.546000
275,1666059863.850078,248,256,0,0,0,0,0,8,256,4.901000,0.000000,7.747000
276,1666059863.950075,240,256,0,0,0,0,0,16,256,4.882000,0.000000,7.971000
277,1666059864.050071,246,256,0,0,0,0,0,10,256,4.901000,0.000000,8.617000
278,1666059864.150069,250,256,0,0,0,0,0,6,256,4.908000,0.000000,7.699000
279,1666059864.250067,241,256,0,0,0,0,0,17,256,4.980000,0.000000,8.368000
280,1666059864.350065,250,256,0,0,0,0,0,9,256,4.943000,0.000000,7.755000
281,1666059864.450064,242,256,0,0,0,0,0,16,256,4.915000,0.000000,7.932000
282,1666059864.550064,242,256,0,0,0,0,0,17,256,4.937000,0.000000,7.785000
283,1666059864.650064,231,256,0,0,0,0,0,26,256,5.087000,0.000000,8.944000
284,1666059864.750064,222,256,0,0,0,0,0,35,256,5.513000,0.000000,8.802000
285,1666059864.850062,251,256,0,0,0,0,0,6,256,4.894000,0.000000,7.873000
286,1666059864.950060,241,256,0,0,0,0,0,18,256,4.928000,0.000000,7.928000
287,1666059865.050058,238,256,0,0,0,0,0,20,256,4.892000,0.000000,7.787000
288,1666059865.150058,225,256,0,0,0,0,0,32,256,4.948000,0.000000,7.971000
289,1666059865.250058,242,256,0,0,0,0,0,16,256,4.903000,0.000000,11.101000
290,1666059865.350058,241,256,0,0,0,0,0,16,256,4.940000,0.000000,8.356000
291,1666059865.450058,240,256,0,0,0,0,0,18,256,4.894000,0.000000,7.890000
292,1666059865.550058,235,256,0,0,0,0,0,24,256,4.932000,0.000000,7.926000
293,1666059865.650058,224,256,0,0,0,0,0,34,256,4.898000,0.000000,7.929000
294,1666059865.750058,250,256,0,0,0,0,0,7,256,5.542000,0.000000,8.330000
295,1666059865.850058,251,256,0,0,0,0,0,5,256,4.877000,0.000000,7.601000
296,1666059865.950058,253,256,0,0,0,0,0,4,256,4.912000,0.000000,7.817000
297,1666059866.050058,251,256,0,0,0,0,0,6,256,5.030000,0.000000,8.126000
298,1666059866.150058,250,256,0,0,0,0,0,8,256,4.899000,0.000000,7.797000
299,1666059866.250058,248,256,0,0,0,0,0,11,256,4.907000,0.000000,7.798000
300,1666059866.350058,249,256,0,0,0,0,0,7,256,4.903000,0.000000,8.117000
301,1666059866.450058,248,256,0,0,0,0,0,10,256,4.896000,0.000000,7.906000
302,1666059866.550058,251,256,0,0,0,0,0,7,256,4.941000,0.000000,8.168000
303,1666059866.650058,249,256,0,0,0,0,0,12,256,4.911000,0.000000,7.865000
304,1666059866.750058,238,256,0,0,0,0,0,19,256,5.515000,0.000000,8.667000
305,1666059866.850058,249,256,0,0,0,0,0,10,256,4.892000,0.000000,7.998000
306,1666059866.950058,241,256,0,0,0,0,0,16,256,4.927000,0.000000,8.228000
307,1666059867.050058,239,256,0,0,0,0,0,18,256,4.917000,0.000000,7.753000
308,1666059867.150058,247,256,0,0,0,0,0,12,256,4.927000,0.000000,7.654000
309,1666059867.250058,246,256,0,0,0,0,0,14,256,4.931000,0.000000,7.685000
310,1666059867.350058,246,256,0,0,0,0,0,11,256,4.923000,0.000000,7.756000
311,1666059867.450058,242,256,0,0,0,0,0,14,256,4.948000,0.000000,7.908000
312,1666059867.550058,242,256,0,0,0,0,0,15,256,4.895000,0.000000,7.738000
313,1666059867.650058,244,256,0,0,0,0,0,15,256,4.914000,0.000000,7.671000
314,1666059867.750058,244,256,0,0,0,0,0,13,256,5.450000,0.000000,8.244000
315,1666059867.850058,230,256,0,0,0,0,0,26,256,4.890000,0.000000,8.891000
316,1666059867.950058,238,256,0,0,0,0,0,22,256,4.901000,0.000000,8.530000
317,1666059868.050058,237,256,0,0,0,0,0,21,256,4.936000,0.000000,8.157000
318,1666059868.150058,240,256,0,0,0,0,0,17,256,4.901000,0.000000,7.807000
319,1666059868.250058,242,256,0,0,0,0,0,16,256,4.924000,0.000000,7.839000
