frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1666059848.650158,233,234,611,0,8.627632,11,26.783,28.488,614.715568,0,114.166532,12.282564,488.266471,0.000000,0.000000,1.259103,0.051377,0.001193,31.320,0
18,1666059848.850143,235,215,603,0,17.085095,11,26.788,35.206,604.610044,0,108.543227,11.887188,484.179630,0.000000,0.000000,0.674094,0.055906,0.001183,37.357,0
19,1666059849.050133,245,245,560,0,18.963468,11,25.741,32.565,671.637563,0,113.067311,9.776274,548.793977,0.000000,0.000000,0.982944,0.059696,0.001174,35.067,0
20,1666059849.250125,239,239,565,0,11.965634,11,29.155,30.726,710.392699,0,102.827214,8.960379,598.605106,0.000000,0.000000,1.388786,0.062992,0.001176,33.672,0
21,1666059849.450119,235,245,512,0,16.786733,11,29.005,34.829,722.229207,0,102.745365,8.980641,610.503201,0.000000,0.000000,1.402677,0.066015,0.001183,37.100,0
22,1666059849.650113,223,239,524,0,11.281663,11,28.728,30.459,724.946172,0,99.566849,10.396847,614.982477,0.000000,0.000000,1.387478,0.068397,0.001205,33.407,0
23,1666059849.850108,223,237,517,0,17.283313,11,28.588,35.418,738.330131,0,97.815217,10.347606,630.167308,0.000000,0.000000,1.349230,0.070168,0.001194,37.655,0
24,1666059850.050103,225,232,532,0,10.773506,11,29.150,30.961,784.004561,0,89.316688,16.228010,678.459863,0.000000,0.000000,1.495952,0.071742,0.001174,33.975,0
25,1666059850.250099,224,225,500,0,20.563239,11,29.744,37.722,790.863455,0,87.971821,15.705872,687.185761,0.000000,0.000000,1.492351,0.073701,0.001169,40.107,0
26,1666059850.450095,226,221,525,0,13.330457,11,29.013,30.902,857.432125,0,109.374223,11.610123,736.447779,0.000000,0.000000,1.470705,0.075935,0.001182,33.921,0
27,1666059850.650091,227,231,513,0,23.937678,11,28.192,35.747,853.194195,0,109.614655,11.778644,731.800896,0.000000,0.000000,1.325365,0.077331,0.001183,37.980,0
28,1666059850.850091,216,223,524,0,11.471918,11,29.817,31.711,868.029378,0,112.824248,11.466532,743.738598,0.000000,0.000000,1.262890,0.078735,0.001197,34.307,0
29,1666059851.050091,220,238,501,0,20.302213,11,27.963,35.967,804.962099,0,108.664905,9.560030,686.737164,0.000000,0.000000,1.223245,0.079778,0.001189,38.197,0
30,1666059851.250091,221,235,526,0,10.968033,11,28.613,30.481,852.371286,0,119.255850,8.453921,724.661515,0.000000,0.000000,1.696630,0.079174,0.001209,33.117,0
31,1666059851.450091,217,246,501,0,21.767876,11,28.815,37.675,844.467847,0,116.564434,7.372301,720.531113,0.000000,0.000000,1.577762,0.078871,0.001205,39.904,0
32,1666059851.650091,208,238,526,0,12.598700,11,30.097,32.042,833.998045,0,129.917233,6.061676,698.019136,0.000000,0.000000,1.206853,0.078388,0.001230,35.036,0
33,1666059851.850091,206,241,533,0,22.438263,11,25.608,37.061,789.851981,0,127.715849,5.805093,656.331039,0.000000,0.000000,1.327343,0.077283,0.001245,39.320,0
34,1666059852.050097,217,233,562,0,12.070278,11,28.078,29.976,773.051149,0,129.044012,6.254958,637.752178,0.000000,0.000000,1.342130,0.076007,0.001268,32.888,0
35,1666059852.250105,210,219,575,0,19.927025,11,27.040,38.242,700.203658,0,127.717108,6.576931,565.909620,0.000000,0.000000,1.378895,0.075746,0.001251,40.495,0
36,1666059852.450113,207,212,598,0,12.169107,11,24.920,26.883,707.379614,0,126.044128,5.129242,576.206244,0.000000,0.000000,1.411675,0.075101,0.001255,29.761,0
37,1666059852.650120,212,211,597,0,20.542610,11,25.304,34.000,673.025657,0,124.267236,5.370560,543.387860,0.000000,0.000000,1.451660,0.074911,0.001255,36.104,0
38,1666059852.850127,217,204,620,0,9.515177,11,25.765,28.091,707.208608,0,130.083088,7.477218,569.648302,0.000000,0.000000,1.492240,0.074573,0.001265,30.680,0
39,1666059853.050133,218,220,600,0,15.420836,11,24.029,30.554,635.582126,0,127.703329,7.086345,500.792451,0.000000,0.000000,1.472872,0.073455,0.001273,32.546,0
40,1666059853.250136,224,212,624,0,8.761830,11,24.305,26.112,658.037993,0,130.942303,7.482568,519.613121,0.000000,0.000000,1.436045,0.070789,0.001287,28.847,0
41,1666059853.450137,217,215,608,0,14.877051,11,24.980,31.671,625.821808,0,124.151897,6.553995,495.115916,0.000000,0.000000,1.467537,0.068776,0.001281,33.686,0
42,1666059853.650135,233,209,627,0,8.003865,11,24.634,26.439,679.093428,0,139.256733,9.114548,530.722147,0.000000,0.000000,1.494148,0.065408,0.001290,28.844,0
43,1666059853.850128,226,219,604,0,15.385765,11,23.446,29.707,633.615841,0,133.831742,8.830052,490.954047,0.000000,0.000000,1.502261,0.062841,0.001294,31.736,0
44,1666059854.050126,229,209,612,0,10.513629,11,25.436,27.409,721.851856,0,143.490778,7.716074,570.645004,0.000000,0.000000,1.475900,0.059417,0.001292,30.020,0
45,1666059854.250126,211,207,588,0,19.818077,11,24.195,30.014,639.613448,0,141.130357,8.413065,490.070025,0.000000,0.000000,1.366465,0.056318,0.001305,32.021,0
46,1666059854.450126,222,201,607,0,10.206166,11,25.098,26.861,734.612156,0,158.215759,8.765736,567.630662,0.000000,0.000000,1.389383,0.052020,0.001314,29.295,0
47,1666059854.650126,229,199,583,0,16.780129,10,24.173,29.547,697.189246,1,152.456436,7.924055,536.808755,0.000000,0.000000,1.410499,0.048441,0.001307,31.694,0
48,1666059854.850126,222,195,599,0,11.145783,11,25.169,27.066,764.104342,0,170.920991,8.202534,584.980818,0.000000,0.000000,1.402797,0.042525,0.001318,29.698,0
49,1666059855.050126,216,198,559,0,18.530647,11,24.957,30.206,755.068377,0,170.385818,8.318414,576.364145,0.000000,0.000000,1.509641,0.038004,0.001320,32.245,0
50,1666059855.250126,227,190,586,0,10.035072,11,27.097,28.867,789.659697,0,184.853610,6.051270,598.754817,0.000000,0.000000,1.305720,0.033140,0.001313,31.599,0
51,1666059855.450126,227,213,550,0,17.367755,10,25.343,31.235,730.466424,1,184.901957,5.770886,539.793582,0.000000,0.000000,1.484814,0.030104,0.001305,33.327,0
52,1666059855.650126,215,220,518,0,18.616252,11,26.796,35.044,735.111348,0,185.966313,5.509931,543.635104,0.000000,0.000000,1.547811,0.026420,0.001301,37.697,0
53,1666059855.850126,219,237,480,0,15.022245,11,28.585,37.192,774.581573,0,189.255063,6.075517,579.250993,0.000000,0.000000,1.476575,0.024135,0.001296,39.505,0
54,1666059856.050126,220,229,504,0,10.880316,11,32.052,33.963,682.555309,0,179.044953,5.713493,497.796863,0.000000,0.000000,1.332604,0.022868,0.001291,36.722,0
55,1666059856.250126,223,229,505,0,15.297488,11,28.572,37.651,658.829261,0,175.624426,5.391364,477.813471,0.000000,0.000000,1.386786,0.023062,0.001287,39.927,0
56,1666059856.450126,231,225,518,0,6.993909,11,29.311,31.235,665.278625,0,156.156570,5.897051,503.225004,0.000000,0.000000,1.510687,0.024821,0.001282,34.295,0
57,1666059856.650126,219,223,497,0,14.262561,11,29.225,38.627,654.318888,0,152.350578,5.250899,496.717411,0.000000,0.000000,1.476731,0.026704,0.001283,40.907,0
58,1666059856.850126,232,220,522,0,6.812732,11,30.210,32.210,686.923737,0,149.102465,6.984686,530.836586,0.000000,0.000000,1.362833,0.029130,0.001280,35.363,0
59,1666059857.050126,237,220,535,0,11.281928,11,29.042,29.043,686.188611,0,146.545642,7.323643,532.319326,0.000000,0.000000,1.368953,0.030319,0.001278,31.705,0
60,1666059857.250126,236,228,499,0,16.773469,11,28.353,37.505,731.789711,0,146.927900,7.427044,577.434766,0.000000,0.000000,1.402960,0.031332,0.001278,39.869,0
61,1666059857.450126,237,222,511,0,7.085627,11,30.543,32.591,780.745876,0,159.669851,12.881698,608.194327,0.000000,0.000000,1.379138,0.032270,0.001281,35.275,0
62,1666059857.650126,233,216,524,0,12.034844,11,28.477,28.478,772.341734,0,155.157841,11.109746,606.074147,0.000000,0.000000,1.347097,0.032191,0.001282,31.128,0
63,1666059857.850126,229,218,500,0,17.193721,11,28.292,36.894,747.471383,0,155.648712,11.262220,580.560450,0.000000,0.000000,1.377151,0.031682,0.001278,39.276,0
64,1666059858.050126,240,216,519,0,7.922284,11,29.975,32.037,783.897993,0,175.591664,18.002768,590.303561,0.000000,0.000000,1.311852,0.032080,0.001294,34.690,0
65,1666059858.250126,248,213,525,0,12.645952,11,28.626,28.627,814.312180,0,170.276585,16.553038,627.482557,0.000000,0.000000,1.309518,0.032518,0.001295,31.263,0
66,1666059858.450126,242,229,487,0,18.976273,11,29.038,39.421,822.747102,0,170.447710,15.924706,636.374686,0.000000,0.000000,1.451323,0.031636,0.001299,41.671,0
67,1666059858.650126,236,229,493,0,8.697727,11,29.769,31.878,902.253464,0,198.680012,25.401843,678.171610,0.000000,0.000000,1.289738,0.030932,0.001321,34.887,0
68,1666059858.850126,229,235,482,0,16.755269,11,29.705,40.655,910.746496,0,193.043785,23.432922,694.269789,0.000000,0.000000,1.232779,0.030616,0.001323,43.210,0
69,1666059859.050126,232,221,491,0,13.106806,11,29.790,31.839,996.636491,0,214.693456,33.130553,748.812483,0.000000,0.000000,1.277435,0.029666,0.001345,34.912,0
70,1666059859.250126,224,227,484,0,29.845149,11,29.097,38.871,889.760344,0,212.208782,32.357508,645.194054,0.000000,0.000000,1.240611,0.028422,0.001342,41.213,0
71,1666059859.450126,232,222,501,0,11.013099,11,30.492,32.571,1000.123374,0,219.777696,41.833121,738.512556,0.000000,0.000000,1.338346,0.025747,0.001363,35.296,0
72,1666059859.650126,232,217,489,0,19.792697,11,27.767,36.631,983.885789,0,217.896523,42.794087,723.195179,0.000000,0.000000,1.315556,0.023244,0.001359,38.878,0
73,1666059859.850126,237,208,493,0,10.807803,11,28.002,30.044,1126.386452,0,236.688964,59.266740,830.430748,0.000000,0.000000,0.967693,0.019069,0.001383,32.648,0
74,1666059860.050126,218,218,483,0,22.459296,11,27.351,35.021,1025.145760,0,236.050219,56.551521,732.544020,0.000000,0.000000,1.300782,0.018711,0.001370,37.292,0
75,1666059860.250126,224,209,501,0,12.984366,11,27.045,29.078,1044.617242,0,239.023845,59.586790,746.006607,0.000000,0.000000,1.410145,0.018763,0.001378,31.986,0
76,1666059860.450126,211,228,484,0,14.763273,11,26.831,34.457,940.577954,0,237.788010,55.206874,647.583070,0.000000,0.000000,1.275099,0.019845,0.001379,36.771,0
77,1666059860.650126,236,234,484,0,19.868256,7,20.106,29.216,925.590588,1,223.732851,47.591264,654.266472,0.000000,0.000000,1.028374,0.019918,0.001379,31.839,0
78,1666059860.850126,240,229,501,0,11.993095,11,29.861,31.634,819.090217,0,216.415948,34.692593,567.981677,0.000000,0.000000,0.962030,0.021051,0.001377,34.852,0
79,1666059861.050126,238,246,478,0,36.427988,11,28.121,37.088,789.120843,0,219.614345,37.064603,532.441895,0.000000,0.000000,1.156650,0.022887,0.001380,39.387,0
80,1666059861.250126,238,263,461,0,31.914686,11,29.393,39.845,786.367173,0,211.285663,28.033499,547.048011,0.000000,0.000000,1.057036,0.026010,0.001375,42.559,0
81,1666059861.450126,236,267,432,0,37.764109,11,31.511,41.821,752.017418,0,215.838085,15.516566,520.662767,0.000000,0.000000,0.893325,0.030016,0.001370,44.372,0
82,1666059861.650126,238,254,418,0,31.507926,11,31.215,41.540,771.760595,0,228.926210,15.027430,527.806954,0.000000,0.000000,0.490666,0.034202,0.001358,44.011,0
83,1666059861.850126,245,256,398,0,31.501858,11,32.525,42.356,815.690442,0,246.854611,15.976431,552.859401,0.000000,0.000000,0.411021,0.038488,0.001353,45.482,0
84,1666059862.050126,240,263,366,0,21.354945,11,35.907,47.942,828.510061,0,254.265933,19.712914,554.531213,0.000000,0.000000,0.711426,0.043857,0.001347,51.187,0
85,1666059862.250126,237,267,354,0,25.394892,11,34.749,51.695,807.450448,0,250.283930,26.411061,530.755457,0.000000,0.000000,0.533028,0.048853,0.001341,56.383,0
86,1666059862.450121,250,270,340,0,39.715141,11,35.923,53.384,771.139272,0,280.742327,34.942512,455.454433,0.000000,0.000000,0.180360,0.054257,0.001344,56.672,0
87,1666059862.650112,248,273,333,0,33.264559,10,35.826,57.155,801.594734,0,317.326182,49.714951,434.553600,0.000000,0.000000,0.206715,0.058914,0.001346,60.704,0
88,1666059862.850105,246,278,324,0,34.398736,9,34.614,58.890,791.081405,0,367.505347,65.593348,357.982710,0.000000,0.000000,0.440514,0.061318,0.001352,62.352,0
89,1666059863.050099,242,276,321,0,37.736350,10,37.006,61.933,815.503585,0,431.982433,69.329997,314.191155,0.000000,0.000000,0.669292,0.063840,0.001349,65.538,0
90,1666059863.250094,241,273,320,0,38.708443,10,37.316,62.949,849.492190,0,485.281399,56.664949,307.545842,0.000000,0.000000,0.629222,0.064323,0.001346,66.380,0
91,1666059863.450089,240,270,325,0,48.593335,9,35.278,61.274,845.719845,0,507.382972,31.045227,307.291646,0.000000,0.000000,0.600646,0.062768,0.001336,64.391,0
92,1666059863.650084,221,277,319,0,47.871234,10,34.886,60.855,834.374490,0,498.626280,28.254908,307.493302,0.000000,0.000000,0.348955,0.056601,0.001331,63.792,0
93,1666059863.850078,228,281,335,0,61.602845,10,37.535,64.810,874.655865,0,514.352777,37.761142,322.541946,0.000000,0.000000,0.183959,0.049057,0.001325,67.918,0
94,1666059864.050071,231,278,354,0,48.633111,10,35.723,65.474,907.765328,0,536.299261,39.366944,332.099123,0.000000,0.000000,0.364525,0.041128,0.001327,68.763,0
95,1666059864.250067,231,283,363,0,51.787626,10,36.426,67.703,951.100730,0,561.428813,54.207402,335.464515,0.000000,0.000000,0.588701,0.037686,0.001328,71.762,0
96,1666059864.450064,230,293,378,0,46.684570,10,36.401,64.424,966.013772,0,563.204742,68.319909,334.489122,0.000000,0.000000,0.788034,0.036131,0.001324,67.398,0
97,1666059864.650064,217,295,389,0,42.832959,11,36.639,63.519,972.729479,0,568.608298,87.288017,316.833164,0.000000,0.000000,0.911101,0.035126,0.001323,66.586,0
98,1666059864.850062,217,286,401,0,52.052884,11,36.719,62.923,1052.276231,0,585.314360,104.237164,362.724707,0.000000,0.000000,0.800747,0.034164,0.001323,66.019,0
99,1666059865.050058,218,281,418,0,64.903283,5,20.119,42.418,1111.700955,1,618.916410,121.015692,371.768853,0.000000,0.000000,0.908129,0.034366,0.001326,45.505,0
100,1666059865.250058,209,287,424,0,50.374367,11,34.807,54.647,1119.581172,0,675.080734,127.673652,316.826786,0.000000,0.000000,0.828576,0.036451,0.001328,57.724,0
101,1666059865.450058,225,293,437,0,62.272890,9,29.292,46.562,1165.355215,1,741.425959,121.646482,302.282774,0.000000,0.000000,0.814736,0.038677,0.001328,49.647,0
102,1666059865.650058,203,298,436,0,53.782525,10,31.594,49.945,1195.438236,1,781.286602,98.911681,315.239953,0.000000,0.000000,0.816728,0.040494,0.001326,52.736,0
103,1666059865.850058,244,302,469,0,59.868006,9,29.995,48.896,1267.472241,1,823.162033,104.993461,339.316747,0.000000,0.000000,0.967693,0.042081,0.001328,52.056,0
104,1666059866.050058,246,302,459,0,35.692995,9,29.564,46.199,1311.392683,1,844.848923,105.921041,360.622719,0.000000,0.000000,1.195909,0.043361,0.001330,49.193,0
105,1666059866.250058,237,300,466,0,11.973896,7,25.503,27.898,1379.365041,1,868.956792,123.997043,386.411205,0.000000,0.000000,1.227822,0.044066,0.001334,31.997,0
106,1666059866.450058,238,315,445,0,18.410966,6,22.569,36.951,1374.307883,1,866.012588,119.290081,389.005213,0.000000,0.000000,1.083420,0.043510,0.001335,39.972,0
107,1666059866.650058,237,311,458,0,10.345184,8,27.000,29.648,1442.113007,1,896.786806,136.801305,408.524896,0.000000,0.000000,1.511956,0.044397,0.001341,32.660,0
108,1666059866.850058,228,285,447,0,17.982102,7,24.892,37.244,1451.764574,1,895.142449,131.038180,425.583944,0.000000,0.000000,1.459566,0.044424,0.001338,40.185,0
109,1666059867.050058,225,283,471,0,12.177571,8,26.841,29.447,1511.736141,1,948.011018,125.871711,437.853412,0.000000,0.000000,1.263251,0.045692,0.001346,32.485,0
110,1666059867.250058,230,270,464,0,19.862534,9,28.146,39.677,1508.240479,1,947.749528,123.063111,437.427840,0.000000,0.000000,1.180533,0.044992,0.001347,42.535,0
111,1666059867.450058,230,269,483,0,6.800787,7,24.475,27.107,1512.930557,1,1005.395209,80.205866,427.329482,0.000000,0.000000,1.375327,0.045384,0.001355,30.091,0
112,1666059867.650058,223,269,501,0,11.689755,7,23.457,23.458,1510.097395,1,1004.602299,78.508955,426.986141,0.000000,0.000000,1.469685,0.045003,0.001353,26.575,0
113,1666059867.850058,220,246,487,0,17.936905,9,28.132,40.229,1516.140961,1,1004.647016,79.043585,432.450361,0.000000,0.000000,1.429668,0.044658,0.001354,42.977,0
114,1666059868.050058,216,244,518,0,6.722862,8,24.720,27.298,1464.368860,1,1015.536912,42.974312,405.857636,0.000000,0.000000,1.551362,0.044240,0.001361,30.148,0
115,1666059868.250058,226,256,523,0,14.200002,11,30.051,41.604,1487.137816,0,1013.676855,42.257569,431.203392,0.000000,0.000000,1.243296,0.044800,0.001359,44.300,0
116,1666059868.450058,219,253,545,0,7.836935,9,27.286,29.872,1384.846971,1,978.855569,40.840113,365.151289,0.000000,0.000000,1.258336,0.044368,0.001361,32.719,0
117,1666059868.650058,236,269,532,0,15.005053,7,23.439,37.122,1390.962168,1,978.135452,40.880710,371.946005,0.000000,0.000000,1.304192,0.044098,0.001361,39.883,0
118,1666059868.850058,233,263,547,0,8.225241,9,28.917,31.863,1392.688965,1,988.684933,22.234445,381.769587,0.000000,0.000000,1.405456,0.043861,0.001362,34.777,0
119,1666059869.050058,241,287,558,0,17.726906,7,22.398,36.158,1426.484341,1,987.408824,22.103842,416.971675,0.000000,0.000000,1.343244,0.043863,0.001362,38.800,0
120,1666059869.250058,240,281,569,0,11.519590,8,25.417,28.034,1424.497573,1,978.774922,19.293705,426.428946,0.000000,0.000000,1.111587,0.043535,0.001368,30.865,0
121,1666059869.450058,240,281,557,0,17.309062,7,23.239,39.627,1422.059603,1,975.817781,20.492771,425.749052,0.000000,0.000000,1.318877,0.043720,0.001366,42.399,0
122,1666059869.650058,230,275,570,0,8.149165,11,29.925,32.843,1431.169848,0,980.553709,15.718080,434.898059,0.000000,0.000000,1.564662,0.043004,0.001371,35.689,0
123,1666059869.850058,232,272,590,0,13.925444,8,24.696,24.697,1459.357658,1,979.591791,17.501644,462.264223,0.000000,0.000000,1.378298,0.043218,0.001371,27.684,0
124,1666059870.050058,233,257,582,0,25.378306,9,26.904,38.797,1499.831343,1,981.371591,18.648408,499.811344,0.000000,0.000000,1.400022,0.043275,0.001372,41.341,0
125,1666059870.250058,233,253,603,0,8.114128,9,25.739,28.650,1559.320807,1,998.215708,26.949921,534.155178,0.000000,0.000000,1.388975,0.042588,0.001376,31.593,0
126,1666059870.450058,234,227,573,0,17.893574,11,27.234,35.363,1575.083046,0,1000.551267,28.079813,546.451966,0.000000,0.000000,1.358632,0.043125,0.001381,37.887,0
127,1666059870.650058,238,221,591,0,7.758695,8,23.123,25.414,1611.121289,1,1020.606222,36.449537,554.065529,0.000000,0.000000,1.542290,0.042982,0.001389,28.054,0
128,1666059870.850058,234,218,607,0,12.841604,8,22.837,22.838,1579.642298,1,1020.141637,39.011468,520.489193,0.000000,0.000000,1.664037,0.043023,0.001392,25.741,0
129,1666059871.050058,234,228,561,0,21.781315,8,22.026,28.156,1605.015291,1,1022.315745,41.707116,540.992429,0.000000,0.000000,1.689981,0.042968,0.001392,30.668,0
130,1666059871.250058,230,221,579,0,10.245496,11,27.928,30.363,1624.624064,0,1021.101451,47.499634,556.022980,0.000000,0.000000,1.564875,0.042882,0.001401,33.066,0
131,1666059871.450058,238,239,540,0,16.365696,6,18.016,24.001,1602.258094,1,1022.321275,49.195362,530.741457,0.000000,0.000000,1.442939,0.042834,0.001403,26.317,0
132,1666059871.650058,240,234,553,0,6.016678,7,21.397,23.569,1587.828410,1,1015.624612,44.892597,527.311201,0.000000,0.000000,1.301462,0.042579,0.001409,26.286,0
133,1666059871.850058,243,231,564,0,12.278839,8,23.200,23.201,1604.080212,1,1016.429900,47.980465,539.669847,0.000000,0.000000,1.302385,0.042493,0.001412,25.962,0
134,1666059872.050058,242,257,534,0,16.313203,11,28.072,34.783,1626.622113,0,1020.106469,50.967932,555.547712,0.000000,0.000000,1.420303,0.042399,0.001413,37.140,0
135,1666059872.250058,241,249,537,0,5.454873,8,24.552,26.770,1677.791640,1,1020.818597,57.982354,598.990689,0.000000,0.000000,1.539644,0.042127,0.001420,29.700,0
136,1666059872.450058,219,243,556,0,11.287997,7,21.283,21.284,1636.937073,1,1021.341426,62.342530,553.253117,0.000000,0.000000,1.497046,0.041946,0.001422,24.077,0
137,1666059872.650058,238,248,538,0,18.451651,8,23.200,31.554,1672.642068,1,1025.257907,67.466487,579.917674,0.000000,0.000000,1.432736,0.041796,0.001425,34.052,0
138,1666059872.850058,244,240,549,0,6.270875,8,23.599,25.940,1678.692408,1,1021.098357,74.849076,582.744975,0.000000,0.000000,1.550718,0.041551,0.001436,28.742,0
139,1666059873.050058,233,253,535,0,14.135687,8,22.861,31.703,1622.039080,1,1017.570174,72.968544,531.500362,0.000000,0.000000,1.265118,0.041549,0.001430,34.063,0
140,1666059873.250058,246,251,550,0,7.170838,8,23.760,26.113,1654.348259,1,1018.998511,74.501341,560.848407,0.000000,0.000000,1.534810,0.041343,0.001437,28.910,0
141,1666059873.450058,236,262,506,0,15.418430,9,26.409,35.644,1700.441255,1,1018.021132,78.348798,604.071325,0.000000,0.000000,1.517185,0.041118,0.001441,38.198,0
142,1666059873.650058,221,255,521,0,8.731873,11,28.449,30.796,1670.890352,0,1034.222258,67.672223,568.995871,0.000000,0.000000,1.592535,0.040971,0.001442,33.477,0
143,1666059873.850058,237,248,517,0,23.459711,11,27.653,34.847,1673.042461,0,1029.675807,64.736859,578.629795,0.000000,0.000000,1.510431,0.040934,0.001445,37.281,0
144,1666059874.050058,231,244,527,0,8.081136,9,26.238,28.492,1630.702464,1,1029.626286,56.892889,544.183289,0.000000,0.000000,1.450112,0.040788,0.001454,31.226,0
145,1666059874.250058,233,240,546,0,13.929710,8,23.063,23.064,1628.047810,1,1030.490506,55.641369,541.915935,0.000000,0.000000,1.549417,0.040703,0.001458,26.118,0
146,1666059874.450058,234,239,509,0,18.377017,10,27.098,34.044,1616.307065,1,1031.300845,58.162475,526.843744,0.000000,0.000000,1.522673,0.040430,0.001461,36.411,0
147,1666059874.650058,226,236,518,0,7.501533,7,20.612,22.780,1786.708099,1,1042.887131,55.581148,688.239820,0.000000,0.000000,1.543177,0.040755,0.001457,25.477,0
148,1666059874.850058,237,232,541,0,12.222086,6,18.745,18.746,1586.673240,1,1035.075694,55.136542,496.461004,0.000000,0.000000,1.563684,0.040286,0.001476,21.475,0
149,1666059875.050058,235,234,522,0,16.546299,8,22.080,28.887,1605.660645,1,1035.575680,54.388215,515.696750,0.000000,0.000000,1.607385,0.040262,0.001476,31.205,0
150,1666059875.250058,239,230,540,0,6.338358,10,27.144,29.251,1633.038084,1,1059.236476,36.458633,537.342975,0.000000,0.000000,1.625085,0.040033,0.001487,31.994,0
151,1666059875.450058,237,226,549,0,12.662647,9,24.787,24.788,1669.346381,1,1055.183437,35.655922,578.507022,0.000000,0.000000,1.600909,0.040043,0.001485,27.530,0
152,1666059875.650058,235,241,528,0,17.730822,7,19.782,26.586,1675.753397,1,1055.055351,35.280472,585.417574,0.000000,0.000000,1.547638,0.040028,0.001485,28.856,0
153,1666059875.850058,236,235,541,0,6.347960,11,28.073,30.237,1844.562656,0,1068.624230,29.928008,746.010419,0.000000,0.000000,1.555681,0.040106,0.001477,32.939,0
154,1666059876.050058,235,229,553,0,11.711903,7,20.649,20.650,1702.409153,1,1058.891425,29.791343,613.726385,0.000000,0.000000,1.506382,0.039837,0.001490,23.410,0
155,1666059876.250058,235,241,529,0,16.768310,7,20.045,27.338,1660.617961,1,1059.749735,30.663916,570.204310,0.000000,0.000000,1.637420,0.039801,0.001492,29.862,0
156,1666059876.450058,238,236,537,0,9.460118,10,26.530,28.673,1661.873081,1,1045.385467,25.782376,590.705237,0.000000,0.000000,1.678295,0.039623,0.001500,31.276,0
157,1666059876.650058,239,242,525,0,16.909860,11,26.480,33.493,1613.782090,0,1043.834305,25.074967,544.872818,0.000000,0.000000,1.173933,0.039592,0.001495,35.903,0
