timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205300.075229,98,-1,0,-1,-1.0000,-1.000,3.697
1665205300.275241,99,-1,0,-1,-1.0000,-1.000,3.711
1665205300.475241,100,-1,0,-1,-1.0000,-1.000,3.881
1665205300.675269,101,-1,0,-1,-1.0000,-1.000,3.815
1665205300.875293,102,-1,0,-1,-1.0000,-1.000,3.991
1665205301.075312,103,-1,0,-1,-1.0000,-1.000,4.252
1665205301.275324,104,-1,0,-1,-1.0000,-1.000,4.457
1665205301.875334,105,-1,0,-1,-1.0000,-1.000,4.513
1665205302.275343,106,-1,0,-1,-1.0000,-1.000,4.250
1665205302.675346,107,-1,0,-1,-1.0000,-1.000,4.280
1665205302.875346,108,-1,0,-1,-1.0000,-1.000,4.212
1665205303.075346,109,-1,0,-1,-1.0000,-1.000,4.104
1665205303.275346,110,-1,0,-1,-1.0000,-1.000,3.920
1665205303.475346,111,-1,0,-1,-1.0000,-1.000,3.863
1665205303.675346,112,-1,0,-1,-1.0000,-1.000,3.878
1665205303.875346,113,-1,0,-1,-1.0000,-1.000,4.008
1665205304.075346,114,-1,0,-1,-1.0000,-1.000,4.026
1665205304.275346,115,-1,0,-1,-1.0000,-1.000,4.112
1665205304.475346,116,-1,0,-1,-1.0000,-1.000,4.166
1665205304.675346,117,-1,0,-1,-1.0000,-1.000,4.115
1665205304.875346,118,-1,0,-1,-1.0000,-1.000,4.090
1665205305.075346,119,-1,0,-1,-1.0000,-1.000,4.129
1665205305.275346,120,-1,0,-1,-1.0000,-1.000,4.188
1665205305.475346,121,-1,0,-1,-1.0000,-1.000,4.188
1665205305.675346,122,-1,0,-1,-1.0000,-1.000,4.001
1665205305.875346,123,-1,0,-1,-1.0000,-1.000,4.114
1665205306.075346,124,-1,0,-1,-1.0000,-1.000,4.149
1665205306.275346,125,-1,0,-1,-1.0000,-1.000,4.121
1665205306.475346,126,-1,0,-1,-1.0000,-1.000,5.435
1665205306.675346,127,-1,0,-1,-1.0000,-1.000,4.181
1665205306.875346,128,-1,0,-1,-1.0000,-1.000,4.174
1665205307.075382,129,-1,0,-1,-1.0000,-1.000,4.148
1665205307.475409,130,-1,0,-1,-1.0000,-1.000,4.147
1665205307.675413,131,-1,0,-1,-1.0000,-1.000,4.060
1665205308.075405,132,-1,0,-1,-1.0000,-1.000,4.198
1665205308.475388,133,-1,0,-1,-1.0000,-1.000,4.039
1665205308.675380,134,-1,0,-1,-1.0000,-1.000,4.190
1665205308.875367,135,-1,0,-1,-1.0000,-1.000,4.311
1665205309.275365,136,-1,0,-1,-1.0000,-1.000,4.386
1665205309.475364,137,-1,0,-1,-1.0000,-1.000,4.527
1665205309.675349,138,-1,0,-1,-1.0000,-1.000,4.570
1665205309.875317,139,-1,0,-1,-1.0000,-1.000,4.543
1665205310.275267,140,-1,0,-1,-1.0000,-1.000,4.228
1665205310.675245,141,-1,0,-1,-1.0000,-1.000,4.030
1665205310.875241,142,-1,0,-1,-1.0000,-1.000,4.412
1665205311.275238,143,-1,0,-1,-1.0000,-1.000,4.684
1665205311.675238,144,-1,0,-1,-1.0000,-1.000,4.286
1665205311.875238,145,-1,0,-1,-1.0000,-1.000,4.396
1665205312.075238,146,-1,0,-1,-1.0000,-1.000,4.750
1665205312.275238,147,-1,0,-1,-1.0000,-1.000,4.756
1665205312.475238,148,-1,0,-1,-1.0000,-1.000,4.610
1665205312.675238,149,-1,0,-1,-1.0000,-1.000,4.713
1665205312.875238,150,-1,0,-1,-1.0000,-1.000,4.546
1665205313.075238,151,-1,0,-1,-1.0000,-1.000,4.478
1665205313.275238,152,-1,0,-1,-1.0000,-1.000,4.497
1665205313.475238,153,-1,0,-1,-1.0000,-1.000,4.043
1665205313.675238,154,-1,0,-1,-1.0000,-1.000,4.074
1665205313.875238,155,-1,0,-1,-1.0000,-1.000,4.230
1665205314.075238,156,-1,0,-1,-1.0000,-1.000,4.221
1665205314.275238,157,-1,0,-1,-1.0000,-1.000,4.124
1665205314.475238,158,-1,0,-1,-1.0000,-1.000,4.196
1665205314.675246,159,-1,0,-1,-1.0000,-1.000,4.103
1665205314.875272,160,-1,0,-1,-1.0000,-1.000,3.930
1665205315.075295,161,-1,0,-1,-1.0000,-1.000,3.939
1665205315.275316,162,-1,0,-1,-1.0000,-1.000,3.882
1665205315.475336,163,-1,0,-1,-1.0000,-1.000,4.026
1665205315.675352,164,-1,0,-1,-1.0000,-1.000,4.339
1665205315.875353,165,-1,0,-1,-1.0000,-1.000,4.512
1665205316.475294,166,-1,0,-1,-1.0000,-1.000,4.458
1665205316.675282,167,-1,0,-1,-1.0000,-1.000,3.786
1665205316.875282,168,-1,0,-1,-1.0000,-1.000,3.224
1665205317.075282,169,-1,0,-1,-1.0000,-1.000,3.336
1665205317.475281,170,-1,0,-1,-1.0000,-1.000,3.747
1665205317.675282,171,-1,0,-1,-1.0000,-1.000,4.003
1665205318.075282,172,-1,0,-1,-1.0000,-1.000,3.965
1665205318.275282,173,-1,0,-1,-1.0000,-1.000,4.100
1665205318.675282,174,-1,0,-1,-1.0000,-1.000,3.822
1665205318.875282,175,-1,0,-1,-1.0000,-1.000,3.842
1665205319.275336,176,-1,0,-1,-1.0000,-1.000,3.925
1665205319.475353,177,-1,0,-1,-1.0000,-1.000,3.741
1665205319.675367,178,-1,0,-1,-1.0000,-1.000,3.643
1665205319.875376,179,-1,0,-1,-1.0000,-1.000,3.593
1665205320.075384,180,-1,0,-1,-1.0000,-1.000,3.631
1665205320.275393,181,-1,0,-1,-1.0000,-1.000,3.767
1665205320.475408,182,-1,0,-1,-1.0000,-1.000,3.871
1665205320.675426,183,-1,0,-1,-1.0000,-1.000,3.828
1665205320.875447,184,-1,0,-1,-1.0000,-1.000,3.833
1665205321.275449,185,-1,0,-1,-1.0000,-1.000,3.906
1665205321.675429,186,-1,0,-1,-1.0000,-1.000,4.186
1665205321.875388,187,-1,0,-1,-1.0000,-1.000,4.489
1665205322.075360,188,-1,0,-1,-1.0000,-1.000,4.273
1665205322.275349,189,-1,0,-1,-1.0000,-1.000,3.702
1665205322.475352,190,-1,0,-1,-1.0000,-1.000,3.916
1665205323.075362,191,-1,0,-1,-1.0000,-1.000,4.414
1665205323.875366,192,-1,0,-1,-1.0000,-1.000,4.443
1665205329.275366,193,-1,0,-1,-1.0000,-1.000,4.731
1665205329.475366,194,-1,0,-1,-1.0000,-1.000,5.177
1665205330.275366,195,-1,0,-1,-1.0000,-1.000,4.948
1665205330.475366,196,-1,0,-1,-1.0000,-1.000,4.670
1665205330.675399,197,-1,0,-1,-1.0000,-1.000,4.642
1665205330.875446,198,-1,0,-1,-1.0000,-1.000,4.541
1665205331.875557,199,-1,0,-1,-1.0000,-1.000,4.775
1665205332.675586,200,-1,0,-1,-1.0000,-1.000,4.927
1665205333.675586,201,-1,0,-1,-1.0000,-1.000,5.048
1665205334.075586,202,-1,0,-1,-1.0000,-1.000,4.772
1665205334.275586,203,-1,0,-1,-1.0000,-1.000,4.508
1665205334.475585,204,-1,0,-1,-1.0000,-1.000,4.606
1665205334.675586,205,-1,0,-1,-1.0000,-1.000,4.436
1665205334.875501,206,-1,0,-1,-1.0000,-1.000,4.106
1665205335.075436,207,-1,0,-1,-1.0000,-1.000,4.413
1665205335.275402,208,-1,0,-1,-1.0000,-1.000,4.790
1665205335.475365,209,-1,0,-1,-1.0000,-1.000,4.966
1665205335.875355,210,-1,0,-1,-1.0000,-1.000,5.140
1665205336.075365,211,-1,0,-1,-1.0000,-1.000,5.172
1665205336.275381,212,-1,0,-1,-1.0000,-1.000,5.296
1665205336.675436,213,-1,0,-1,-1.0000,-1.000,4.491
1665205336.875493,214,-1,0,-1,-1.0000,-1.000,4.061
1665205337.275588,215,-1,0,-1,-1.0000,-1.000,4.294
1665205337.475620,216,-1,0,-1,-1.0000,-1.000,4.806
1665205337.675682,217,-1,0,-1,-1.0000,-1.000,4.809
1665205338.275769,218,-1,0,-1,-1.0000,-1.000,4.960
1665205338.875802,219,-1,0,-1,-1.0000,-1.000,4.951
1665205339.075802,220,-1,0,-1,-1.0000,-1.000,4.618
1665205339.275802,221,-1,0,-1,-1.0000,-1.000,4.527
1665205339.475724,222,-1,0,-1,-1.0000,-1.000,4.576
1665205339.675675,223,-1,0,-1,-1.0000,-1.000,4.703
1665205339.875642,224,-1,0,-1,-1.0000,-1.000,4.965
1665205340.075617,225,-1,0,-1,-1.0000,-1.000,4.829
1665205340.275591,226,-1,0,-1,-1.0000,-1.000,4.645
1665205340.475557,227,-1,0,-1,-1.0000,-1.000,4.645
1665205340.675524,228,-1,0,-1,-1.0000,-1.000,4.672
1665205340.875490,229,-1,0,-1,-1.0000,-1.000,4.765
1665205341.075479,230,-1,0,-1,-1.0000,-1.000,4.955
1665205341.275486,231,-1,0,-1,-1.0000,-1.000,4.405
1665205341.475487,232,-1,0,-1,-1.0000,-1.000,4.388
1665205341.675488,233,-1,0,-1,-1.0000,-1.000,4.434
1665205341.875488,234,-1,0,-1,-1.0000,-1.000,4.751
1665205342.075488,235,-1,0,-1,-1.0000,-1.000,4.608
1665205342.275488,236,-1,0,-1,-1.0000,-1.000,4.767
1665205342.675495,237,-1,0,-1,-1.0000,-1.000,4.566
1665205342.875551,238,-1,0,-1,-1.0000,-1.000,4.457
1665205343.075586,239,-1,0,-1,-1.0000,-1.000,4.510
1665205343.275608,240,-1,0,-1,-1.0000,-1.000,4.373
1665205343.475627,241,-1,0,-1,-1.0000,-1.000,4.456
1665205343.675646,242,-1,0,-1,-1.0000,-1.000,4.598
1665205344.075677,243,-1,0,-1,-1.0000,-1.000,4.515
1665205344.275669,244,-1,0,-1,-1.0000,-1.000,4.095
1665205344.475645,245,-1,0,-1,-1.0000,-1.000,4.293
1665205344.675633,246,-1,0,-1,-1.0000,-1.000,4.864
1665205344.875633,247,-1,0,-1,-1.0000,-1.000,4.799
1665205345.275633,248,-1,0,-1,-1.0000,-1.000,4.676
1665205345.675633,249,-1,0,-1,-1.0000,-1.000,4.322
1665205345.875633,250,-1,0,-1,-1.0000,-1.000,4.289
1665205346.075633,251,-1,0,-1,-1.0000,-1.000,4.364
1665205346.275633,252,-1,0,-1,-1.0000,-1.000,4.460
1665205346.475633,253,-1,0,-1,-1.0000,-1.000,4.541
1665205346.675633,254,-1,0,-1,-1.0000,-1.000,4.501
1665205346.875633,255,-1,0,-1,-1.0000,-1.000,4.316
1665205347.075633,256,-1,0,-1,-1.0000,-1.000,4.407
1665205347.275633,257,-1,0,-1,-1.0000,-1.000,4.489
1665205347.475633,258,-1,0,-1,-1.0000,-1.000,4.432
1665205347.875633,259,-1,0,-1,-1.0000,-1.000,4.190
1665205348.075633,260,-1,0,-1,-1.0000,-1.000,4.063
1665205348.275695,261,-1,0,-1,-1.0000,-1.000,4.276
1665205348.475753,262,-1,0,-1,-1.0000,-1.000,4.255
1665205348.675776,263,-1,0,-1,-1.0000,-1.000,4.437
1665205349.075751,264,-1,0,-1,-1.0000,-1.000,4.458
1665205349.275734,265,-1,0,-1,-1.0000,-1.000,4.251
1665205349.675724,266,-1,0,-1,-1.0000,-1.000,4.086
1665205350.075725,267,-1,0,-1,-1.0000,-1.000,3.920
1665205350.275721,268,-1,0,-1,-1.0000,-1.000,4.307
1665205350.475721,269,-1,0,-1,-1.0000,-1.000,4.481
1665205350.875721,270,-1,0,-1,-1.0000,-1.000,4.153
1665205351.275721,271,-1,0,-1,-1.0000,-1.000,4.045
1665205351.475721,272,-1,0,-1,-1.0000,-1.000,4.317
1665205351.675721,273,-1,0,-1,-1.0000,-1.000,4.585
1665205352.075649,274,-1,0,-1,-1.0000,-1.000,4.378
1665205352.275602,275,-1,0,-1,-1.0000,-1.000,4.275
1665205352.675573,276,-1,0,-1,-1.0000,-1.000,4.273
1665205353.075573,277,-1,0,-1,-1.0000,-1.000,4.624
1665205353.275531,278,-1,0,-1,-1.0000,-1.000,4.664
1665205353.475507,279,-1,0,-1,-1.0000,-1.000,4.911
1665205353.675495,280,-1,0,-1,-1.0000,-1.000,4.854
1665205354.075485,281,-1,0,-1,-1.0000,-1.000,4.416
1665205354.275485,282,-1,0,-1,-1.0000,-1.000,4.462
1665205354.475485,283,-1,0,-1,-1.0000,-1.000,4.851
1665205354.875485,284,-1,0,-1,-1.0000,-1.000,4.824
1665205355.275485,285,-1,0,-1,-1.0000,-1.000,4.679
1665205355.475485,286,-1,0,-1,-1.0000,-1.000,4.927
1665205355.675485,287,-1,0,-1,-1.0000,-1.000,5.038
1665205355.875453,288,-1,0,-1,-1.0000,-1.000,4.841
1665205356.275396,289,-1,0,-1,-1.0000,-1.000,4.748
1665205356.475373,290,-1,0,-1,-1.0000,-1.000,4.906
1665205356.675341,291,-1,0,-1,-1.0000,-1.000,5.252
1665205356.875312,292,-1,0,-1,-1.0000,-1.000,5.357
1665205357.275280,293,-1,0,-1,-1.0000,-1.000,5.070
1665205357.475270,294,-1,0,-1,-1.0000,-1.000,4.911
1665205357.675264,295,-1,0,-1,-1.0000,-1.000,4.865
1665205357.875265,296,-1,0,-1,-1.0000,-1.000,4.696
1665205358.075265,297,-1,0,-1,-1.0000,-1.000,4.722
1665205358.275284,298,-1,0,-1,-1.0000,-1.000,4.531
1665205358.475327,299,-1,0,-1,-1.0000,-1.000,4.428
1665205358.675373,300,-1,0,-1,-1.0000,-1.000,4.456
1665205358.875424,301,-1,0,-1,-1.0000,-1.000,4.370
1665205359.075463,302,-1,0,-1,-1.0000,-1.000,4.439
1665205359.275483,303,-1,0,-1,-1.0000,-1.000,4.496
1665205359.475478,304,-1,0,-1,-1.0000,-1.000,4.541
1665205359.675462,305,-1,0,-1,-1.0000,-1.000,4.503
1665205359.875448,306,-1,0,-1,-1.0000,-1.000,4.499
1665205360.075439,307,-1,0,-1,-1.0000,-1.000,4.442
1665205360.275436,308,-1,0,-1,-1.0000,-1.000,4.294
1665205360.475435,309,-1,0,-1,-1.0000,-1.000,4.511
1665205360.675436,310,-1,0,-1,-1.0000,-1.000,4.399
1665205360.875436,311,-1,0,-1,-1.0000,-1.000,4.346
1665205361.075436,312,-1,0,-1,-1.0000,-1.000,4.354
1665205361.275497,313,-1,0,-1,-1.0000,-1.000,4.296
1665205361.475583,314,-1,0,-1,-1.0000,-1.000,4.444
1665205361.675672,315,-1,0,-1,-1.0000,-1.000,4.522
1665205361.875743,316,-1,0,-1,-1.0000,-1.000,4.266
1665205362.075814,317,-1,0,-1,-1.0000,-1.000,4.173
1665205362.275862,318,-1,0,-1,-1.0000,-1.000,4.223
1665205362.475899,319,-1,0,-1,-1.0000,-1.000,4.283
1665205362.675939,320,-1,0,-1,-1.0000,-1.000,4.393
1665205362.875959,321,-1,0,-1,-1.0000,-1.000,4.668
1665205363.075943,322,-1,0,-1,-1.0000,-1.000,4.715
1665205363.275937,323,-1,0,-1,-1.0000,-1.000,4.631
1665205363.475937,324,-1,0,-1,-1.0000,-1.000,4.497
1665205363.675937,325,-1,0,-1,-1.0000,-1.000,4.523
1665205363.875937,326,-1,0,-1,-1.0000,-1.000,4.482
1665205364.075937,327,-1,0,-1,-1.0000,-1.000,4.338
1665205364.275937,328,-1,0,-1,-1.0000,-1.000,4.251
1665205364.475937,329,-1,0,-1,-1.0000,-1.000,4.163
1665205364.675937,330,-1,0,-1,-1.0000,-1.000,4.214
1665205364.875887,331,-1,0,-1,-1.0000,-1.000,4.100
1665205365.075797,332,-1,0,-1,-1.0000,-1.000,4.218
1665205365.475665,333,-1,0,-1,-1.0000,-1.000,4.500
1665205365.675621,334,-1,0,-1,-1.0000,-1.000,4.441
1665205365.875583,335,-1,0,-1,-1.0000,-1.000,4.876
1665205366.075550,336,-1,0,-1,-1.0000,-1.000,4.945
1665205366.275527,337,-1,0,-1,-1.0000,-1.000,4.801
1665205366.475513,338,-1,0,-1,-1.0000,-1.000,4.664
1665205366.675503,339,-1,0,-1,-1.0000,-1.000,4.756
1665205366.875499,340,-1,0,-1,-1.0000,-1.000,4.970
1665205367.275499,341,-1,0,-1,-1.0000,-1.000,4.631
1665205367.475498,342,-1,0,-1,-1.0000,-1.000,4.517
1665205367.675498,343,-1,0,-1,-1.0000,-1.000,4.857
1665205368.075474,344,-1,0,-1,-1.0000,-1.000,4.865
1665205368.275435,345,-1,0,-1,-1.0000,-1.000,4.721
1665205368.475405,346,-1,0,-1,-1.0000,-1.000,5.068
1665205368.675383,347,-1,0,-1,-1.0000,-1.000,4.871
1665205369.075359,348,-1,0,-1,-1.0000,-1.000,4.846
1665205369.275347,349,-1,0,-1,-1.0000,-1.000,4.932
1665205369.475332,350,-1,0,-1,-1.0000,-1.000,5.138
1665205369.675318,351,-1,0,-1,-1.0000,-1.000,5.264
1665205369.875307,352,-1,0,-1,-1.0000,-1.000,5.124
1665205370.275303,353,-1,0,-1,-1.0000,-1.000,5.327
1665205370.675303,354,-1,0,-1,-1.0000,-1.000,5.094
1665205370.875303,355,-1,0,-1,-1.0000,-1.000,4.743
1665205371.075303,356,-1,0,-1,-1.0000,-1.000,5.124
1665205371.275303,357,-1,0,-1,-1.0000,-1.000,4.912
1665205371.475302,358,-1,0,-1,-1.0000,-1.000,5.048
1665205371.675303,359,-1,0,-1,-1.0000,-1.000,4.940
1665205371.875303,360,-1,0,-1,-1.0000,-1.000,4.704
1665205372.075303,361,-1,0,-1,-1.0000,-1.000,4.698
1665205372.275303,362,-1,0,-1,-1.0000,-1.000,5.114
1665205372.475302,363,-1,0,-1,-1.0000,-1.000,4.979
1665205372.675303,364,-1,0,-1,-1.0000,-1.000,4.753
1665205372.875303,365,-1,0,-1,-1.0000,-1.000,4.701
1665205373.075303,366,-1,0,-1,-1.0000,-1.000,5.176
1665205373.275303,367,-1,0,-1,-1.0000,-1.000,5.024
1665205373.475300,368,-1,0,-1,-1.0000,-1.000,4.954
1665205373.675271,369,-1,0,-1,-1.0000,-1.000,4.679
1665205373.875244,370,-1,0,-1,-1.0000,-1.000,4.424
1665205374.075216,371,-1,0,-1,-1.0000,-1.000,4.539
1665205374.275192,372,-1,0,-1,-1.0000,-1.000,4.703
1665205374.475173,373,-1,0,-1,-1.0000,-1.000,4.825
1665205374.675159,374,-1,0,-1,-1.0000,-1.000,4.757
1665205374.875147,375,-1,0,-1,-1.0000,-1.000,4.909
1665205375.075136,376,-1,0,-1,-1.0000,-1.000,5.143
1665205375.275127,377,-1,0,-1,-1.0000,-1.000,5.127
1665205375.475116,378,-1,0,-1,-1.0000,-1.000,5.031
1665205375.675111,379,-1,0,-1,-1.0000,-1.000,5.329
1665205375.875102,380,-1,0,-1,-1.0000,-1.000,5.074
1665205376.075094,381,-1,0,-1,-1.0000,-1.000,4.932
1665205376.275088,382,-1,0,-1,-1.0000,-1.000,4.981
1665205376.475082,383,-1,0,-1,-1.0000,-1.000,4.980
1665205376.675079,384,-1,0,-1,-1.0000,-1.000,4.946
1665205376.875076,385,-1,0,-1,-1.0000,-1.000,4.988
1665205377.075075,386,-1,0,-1,-1.0000,-1.000,5.193
1665205377.275074,387,-1,0,-1,-1.0000,-1.000,5.243
1665205377.475071,388,-1,0,-1,-1.0000,-1.000,5.272
1665205377.675070,389,-1,0,-1,-1.0000,-1.000,5.218
1665205377.875070,390,-1,0,-1,-1.0000,-1.000,5.146
1665205378.075070,391,-1,0,-1,-1.0000,-1.000,5.017
1665205378.275070,392,-1,0,-1,-1.0000,-1.000,5.096
1665205378.475070,393,-1,0,-1,-1.0000,-1.000,5.073
1665205378.675070,394,-1,0,-1,-1.0000,-1.000,5.092
1665205378.875070,395,-1,0,-1,-1.0000,-1.000,5.093
1665205379.075070,396,-1,0,-1,-1.0000,-1.000,6.764
1665205379.275070,397,-1,0,-1,-1.0000,-1.000,5.254
1665205379.475070,398,-1,0,-1,-1.0000,-1.000,5.181
1665205379.675070,399,-1,0,-1,-1.0000,-1.000,4.992
1665205379.875070,400,-1,0,-1,-1.0000,-1.000,4.969
1665205380.075070,401,-1,0,-1,-1.0000,-1.000,5.053
1665205380.275070,402,-1,0,-1,-1.0000,-1.000,5.125
1665205380.475070,403,-1,0,-1,-1.0000,-1.000,5.013
1665205380.675070,404,-1,0,-1,-1.0000,-1.000,5.070
1665205380.875072,405,-1,0,-1,-1.0000,-1.000,4.962
1665205381.075081,406,-1,0,-1,-1.0000,-1.000,4.943
1665205381.275090,407,-1,0,-1,-1.0000,-1.000,5.089
1665205381.475097,408,-1,0,-1,-1.0000,-1.000,5.151
1665205381.675106,409,-1,0,-1,-1.0000,-1.000,5.160
1665205381.875113,410,-1,0,-1,-1.0000,-1.000,4.949
1665205382.075121,411,-1,0,-1,-1.0000,-1.000,4.813
1665205382.275127,412,-1,0,-1,-1.0000,-1.000,4.927
1665205382.475132,413,-1,0,-1,-1.0000,-1.000,5.046
1665205382.675138,414,-1,0,-1,-1.0000,-1.000,5.197
1665205382.875144,415,-1,0,-1,-1.0000,-1.000,5.275
1665205383.075144,416,-1,0,-1,-1.0000,-1.000,4.949
1665205383.275144,417,-1,0,-1,-1.0000,-1.000,4.788
1665205383.475143,418,-1,0,-1,-1.0000,-1.000,4.988
1665205383.675143,419,-1,0,-1,-1.0000,-1.000,4.989
1665205383.875144,420,-1,0,-1,-1.0000,-1.000,5.085
