frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
105,1665205262.675115,256,256,0,0,0,0,0,0,256,4.711000,0.000000,7.217000
106,1665205262.775115,256,256,0,0,0,0,0,0,256,4.710000,0.000000,7.483000
107,1665205262.875115,256,256,0,0,0,0,0,0,256,4.718000,0.000000,7.467000
108,1665205262.975115,256,256,0,0,0,0,0,0,256,4.711000,0.000000,7.468000
109,1665205263.075115,256,256,0,0,0,0,0,0,256,4.712000,0.000000,7.571000
110,1665205263.175115,256,256,0,0,0,0,0,0,256,4.765000,0.000000,7.267000
111,1665205263.275115,256,256,0,0,0,0,0,0,256,4.696000,0.000000,7.463000
112,1665205263.375115,256,256,0,0,0,0,0,0,256,4.737000,0.000000,7.367000
113,1665205263.475115,256,256,0,0,0,0,0,0,256,4.789000,0.000000,8.047000
114,1665205263.575115,256,256,0,0,0,0,0,0,256,4.709000,0.000000,7.444000
115,1665205263.675115,256,256,0,0,0,0,0,0,256,4.733000,0.000000,7.261000
116,1665205263.775115,256,256,0,0,0,0,0,0,256,4.686000,0.000000,7.459000
117,1665205263.875115,256,256,0,0,0,0,0,0,256,4.724000,0.000000,7.314000
118,1665205263.975115,256,256,0,0,0,0,0,0,256,4.730000,0.000000,7.355000
119,1665205264.075115,256,256,0,0,0,0,0,0,256,4.694000,0.000000,7.384000
120,1665205264.175115,256,256,0,0,0,0,0,0,256,4.739000,0.000000,7.220000
121,1665205264.275115,256,256,0,0,0,0,0,0,256,4.716000,0.000000,7.778000
122,1665205264.375115,256,256,0,0,0,0,0,0,256,4.736000,0.000000,7.291000
123,1665205264.475115,256,256,0,0,0,0,0,0,256,4.712000,0.000000,7.189000
124,1665205264.575115,256,256,0,0,0,0,0,0,256,4.748000,0.000000,7.397000
125,1665205264.675115,256,256,0,0,0,0,0,0,256,4.706000,0.000000,7.228000
126,1665205264.775115,256,256,0,0,0,0,0,0,256,4.722000,0.000000,7.205000
127,1665205264.875115,256,256,0,0,0,0,0,0,256,4.714000,0.000000,7.260000
128,1665205264.975115,256,256,0,0,0,0,0,0,256,4.761000,0.000000,7.329000
129,1665205265.075115,256,256,0,0,0,0,0,0,256,4.697000,0.000000,7.201000
130,1665205265.175115,256,256,0,0,0,0,0,0,256,4.728000,0.000000,7.267000
131,1665205265.275115,256,256,0,0,0,0,0,0,256,4.723000,0.000000,8.091000
132,1665205265.375115,256,256,0,0,0,0,0,0,256,4.725000,0.000000,7.509000
133,1665205265.475115,256,256,0,0,0,0,0,0,256,4.733000,0.000000,7.322000
134,1665205265.575115,256,256,0,0,0,0,0,0,256,4.716000,0.000000,7.523000
135,1665205265.675115,256,256,0,0,0,0,0,0,256,4.715000,0.000000,7.421000
136,1665205265.775115,256,256,0,0,0,0,0,0,256,4.715000,0.000000,7.540000
137,1665205265.875115,256,256,0,0,0,0,0,0,256,4.745000,0.000000,7.402000
138,1665205265.975115,256,256,0,0,0,0,0,1,256,4.782000,0.000000,7.247000
139,1665205266.075115,256,256,0,0,0,0,0,0,256,4.730000,0.000000,7.340000
140,1665205266.175115,256,256,0,0,0,0,0,0,256,4.700000,0.000000,7.280000
141,1665205266.275115,256,256,0,0,0,0,0,0,256,4.873000,0.000000,7.564000
142,1665205266.375115,256,256,0,0,0,0,0,0,256,4.704000,0.000000,7.348000
143,1665205266.475115,256,256,0,0,0,0,0,0,256,4.698000,0.000000,7.295000
144,1665205266.575115,256,256,0,0,0,0,0,0,256,4.704000,0.000000,7.602000
145,1665205266.675115,256,256,0,0,0,0,0,0,256,4.745000,0.000000,7.195000
146,1665205266.775115,256,256,0,0,0,0,0,0,256,4.839000,0.000000,7.756000
147,1665205266.875115,256,256,0,0,0,0,0,0,256,4.774000,0.000000,7.411000
148,1665205266.975115,256,256,0,0,0,0,0,0,256,4.709000,0.000000,7.332000
149,1665205267.075115,256,256,0,0,0,0,0,0,256,4.738000,0.000000,7.417000
150,1665205267.175115,256,256,0,0,0,0,0,0,256,4.711000,0.000000,7.603000
151,1665205267.275115,256,256,0,0,0,0,0,0,256,4.719000,0.000000,7.340000
152,1665205267.375115,256,256,0,0,0,0,0,0,256,4.707000,0.000000,7.537000
153,1665205267.475115,256,256,0,0,0,0,0,0,256,4.756000,0.000000,7.357000
154,1665205267.575115,256,256,0,0,0,0,0,0,256,4.727000,0.000000,7.747000
155,1665205267.675115,256,256,0,0,0,0,0,0,256,4.722000,0.000000,7.519000
156,1665205267.775115,256,256,0,0,0,0,0,0,256,4.693000,0.000000,7.566000
157,1665205267.875115,256,256,0,0,0,0,0,0,256,4.728000,0.000000,7.335000
158,1665205267.975115,256,256,0,0,0,0,0,0,256,4.722000,0.000000,7.314000
159,1665205268.075115,256,256,0,0,0,0,0,0,256,4.723000,0.000000,7.348000
160,1665205268.175115,256,256,0,0,0,0,0,0,256,4.721000,0.000000,7.608000
161,1665205268.275115,256,256,0,0,0,0,0,0,256,4.718000,0.000000,7.395000
162,1665205268.375115,256,256,0,0,0,0,0,0,256,4.785000,0.000000,20.254000
163,1665205268.475115,256,256,0,0,0,0,0,0,256,4.725000,0.000000,10.390000
164,1665205268.575115,256,256,0,0,0,0,0,3,256,4.786000,0.000000,7.990000
165,1665205268.675115,256,256,0,0,0,0,0,2,256,4.785000,0.000000,7.597000
166,1665205268.775115,256,256,0,0,0,0,0,3,256,4.791000,0.000000,7.797000
167,1665205268.875115,256,256,0,0,0,0,0,1,256,4.791000,0.000000,7.827000
168,1665205268.975115,254,256,0,0,0,0,0,3,256,4.754000,0.000000,7.806000
169,1665205269.075115,254,256,0,0,0,0,0,2,256,4.794000,0.000000,7.561000
170,1665205269.175115,254,256,0,0,0,0,0,2,256,4.756000,0.000000,7.549000
171,1665205269.275115,256,256,0,0,0,0,0,0,256,4.724000,0.000000,7.597000
172,1665205269.375115,254,256,0,0,0,0,0,4,256,4.764000,0.000000,7.682000
173,1665205269.475115,256,256,0,0,0,0,0,1,256,4.788000,0.000000,7.438000
174,1665205269.575115,254,256,0,0,0,0,0,2,256,4.784000,0.000000,8.212000
175,1665205269.675115,254,256,0,0,0,0,0,3,256,4.770000,0.000000,7.673000
176,1665205269.775115,254,256,0,0,0,0,0,2,256,4.774000,0.000000,7.582000
177,1665205269.875115,249,256,0,0,0,0,0,7,256,4.767000,0.000000,7.538000
178,1665205269.975115,251,256,0,0,0,0,0,5,256,4.781000,0.000000,7.623000
179,1665205270.075115,251,256,0,0,0,0,0,5,256,4.770000,0.000000,7.975000
180,1665205270.175115,254,256,0,0,0,0,0,4,256,4.799000,0.000000,7.764000
181,1665205270.275115,254,256,0,0,0,0,0,2,256,4.831000,0.000000,7.941000
182,1665205270.375115,254,256,0,0,0,0,0,4,256,4.770000,0.000000,7.643000
183,1665205270.475115,256,256,0,0,0,0,0,1,256,4.785000,0.000000,7.726000
184,1665205270.575115,248,256,0,0,0,0,0,10,256,4.791000,0.000000,7.917000
185,1665205270.675115,242,256,0,0,0,0,0,14,256,4.774000,0.000000,7.751000
186,1665205270.775115,243,256,0,0,0,0,0,14,256,4.771000,0.000000,7.984000
187,1665205270.875115,250,256,0,0,0,0,0,8,256,4.779000,0.000000,7.696000
188,1665205270.975115,250,256,0,0,0,0,0,6,256,4.759000,0.000000,7.755000
189,1665205271.075115,252,256,0,0,0,0,0,5,256,4.775000,0.000000,7.627000
190,1665205271.175115,250,256,0,0,0,0,0,7,256,4.755000,0.000000,7.934000
191,1665205271.275115,249,256,0,0,0,0,0,8,256,4.774000,0.000000,7.753000
192,1665205271.375115,252,256,0,0,0,0,0,6,256,4.762000,0.000000,7.750000
193,1665205271.475115,252,256,0,0,0,0,0,4,256,4.767000,0.000000,7.573000
194,1665205271.575115,250,256,0,0,0,0,0,7,256,6.162000,0.000000,11.005000
195,1665205271.675115,249,256,0,0,0,0,0,7,256,4.770000,0.000000,7.424000
196,1665205271.775115,248,256,0,0,0,0,0,10,256,4.784000,0.000000,7.807000
197,1665205271.875115,250,256,0,0,0,0,0,9,256,4.786000,0.000000,7.595000
198,1665205271.975115,248,256,0,0,0,0,0,9,256,4.793000,0.000000,7.501000
199,1665205272.075115,251,256,0,0,0,0,0,8,256,4.770000,0.000000,7.532000
200,1665205272.175115,245,256,0,0,0,0,0,11,256,4.774000,0.000000,7.673000
201,1665205272.275115,247,256,0,0,0,0,0,9,256,4.796000,0.000000,7.668000
202,1665205272.375115,246,256,0,0,0,0,0,11,256,4.783000,0.000000,7.450000
203,1665205272.475115,243,256,0,0,0,0,0,13,256,4.788000,0.000000,7.513000
204,1665205272.575115,246,256,0,0,0,0,0,13,256,4.782000,0.000000,7.759000
205,1665205272.675121,249,256,0,0,0,0,0,7,256,4.763000,0.000000,7.644000
206,1665205272.775127,241,256,0,0,0,0,0,16,256,4.791000,0.000000,7.680000
207,1665205272.875132,241,256,0,0,0,0,0,16,256,4.828000,0.000000,8.430000
208,1665205272.975137,239,256,0,0,0,0,0,19,256,4.825000,0.000000,7.988000
209,1665205273.075142,241,256,0,0,0,0,0,15,256,4.825000,0.000000,7.626000
210,1665205273.175146,245,256,0,0,0,0,0,12,256,4.791000,0.000000,7.550000
211,1665205273.275149,249,256,0,0,0,0,0,10,256,4.787000,0.000000,7.640000
212,1665205273.375153,238,256,0,0,0,0,0,19,256,4.813000,0.000000,7.679000
213,1665205273.475155,241,256,0,0,0,0,0,16,256,4.813000,0.000000,7.662000
214,1665205273.575158,238,256,0,0,0,0,0,20,256,4.840000,0.000000,8.303000
215,1665205273.675160,229,256,0,0,0,0,0,28,256,4.783000,0.000000,8.147000
216,1665205273.775162,228,256,0,0,0,0,0,29,256,4.791000,0.000000,7.895000
217,1665205273.875164,237,256,0,0,0,0,0,19,256,4.796000,0.000000,7.632000
218,1665205273.975165,248,256,0,0,0,0,0,9,256,4.781000,0.000000,7.907000
219,1665205274.075167,236,256,0,0,0,0,0,21,256,4.807000,0.000000,7.946000
220,1665205274.175168,241,256,0,0,0,0,0,17,256,4.816000,0.000000,7.519000
221,1665205274.275169,238,256,0,0,0,0,0,18,256,4.939000,0.000000,8.764000
222,1665205274.375171,246,256,0,0,0,0,0,12,256,4.789000,0.000000,7.614000
223,1665205274.475173,249,256,0,0,0,0,0,10,256,4.800000,0.000000,7.572000
224,1665205274.575175,234,256,0,0,0,0,0,22,256,4.782000,0.000000,7.657000
225,1665205274.675175,236,256,0,0,0,0,0,20,256,4.806000,0.000000,7.688000
226,1665205274.775175,236,256,0,0,0,0,0,21,256,4.807000,0.000000,7.704000
227,1665205274.875175,231,256,0,0,0,0,0,26,256,4.813000,0.000000,8.323000
228,1665205274.975175,237,256,0,0,0,0,0,23,256,4.791000,0.000000,7.529000
229,1665205275.075175,229,256,0,0,0,0,0,29,256,4.818000,0.000000,7.599000
230,1665205275.175175,238,256,0,0,0,0,0,19,256,4.832000,0.000000,7.691000
231,1665205275.275175,243,256,0,0,0,0,0,13,256,4.810000,0.000000,7.890000
232,1665205275.375175,245,256,0,0,0,0,0,15,256,4.800000,0.000000,7.656000
233,1665205275.475175,246,256,0,0,0,0,0,11,256,4.801000,0.000000,7.694000
234,1665205275.575175,232,256,0,0,0,0,0,25,256,4.823000,0.000000,7.881000
235,1665205275.675175,247,256,0,0,0,0,0,12,256,4.798000,0.000000,7.817000
236,1665205275.775175,241,256,0,0,0,0,0,16,256,4.785000,0.000000,7.667000
237,1665205275.875175,244,256,0,0,0,0,0,14,256,4.797000,0.000000,7.651000
238,1665205275.975175,246,256,0,0,0,0,0,10,256,4.794000,0.000000,7.577000
239,1665205276.075175,240,256,0,0,0,0,0,17,256,4.800000,0.000000,7.683000
240,1665205276.175175,244,256,0,0,0,0,0,13,256,4.780000,0.000000,7.840000
241,1665205276.275175,244,256,0,0,0,0,0,12,256,4.799000,0.000000,7.721000
242,1665205276.375175,228,256,0,0,0,0,0,29,256,4.792000,0.000000,7.852000
243,1665205276.475175,226,256,0,0,0,0,0,30,256,4.802000,0.000000,7.879000
244,1665205276.575175,242,256,0,0,0,0,0,15,256,4.785000,0.000000,7.823000
245,1665205276.675175,243,256,0,0,0,0,0,16,256,4.798000,0.000000,7.589000
246,1665205276.775175,239,256,0,0,0,0,0,19,256,4.831000,0.000000,7.638000
247,1665205276.875175,244,256,0,0,0,0,0,13,256,4.841000,0.000000,8.690000
248,1665205276.975175,242,256,0,0,0,0,0,14,256,4.775000,0.000000,7.870000
249,1665205277.075175,244,256,0,0,0,0,0,12,256,4.796000,0.000000,7.671000
250,1665205277.175175,243,256,0,0,0,0,0,14,256,4.798000,0.000000,7.635000
251,1665205277.275175,248,256,0,0,0,0,0,9,256,4.791000,0.000000,7.682000
252,1665205277.375175,249,256,0,0,0,0,0,7,256,4.787000,0.000000,7.582000
253,1665205277.475175,240,256,0,0,0,0,0,17,256,4.781000,0.000000,7.652000
254,1665205277.575175,245,256,0,0,0,0,0,12,256,4.853000,0.000000,7.925000
255,1665205277.675175,235,256,0,0,0,0,0,22,256,4.920000,0.000000,8.076000
256,1665205277.775175,227,256,0,0,0,0,0,29,256,4.784000,0.000000,8.033000
257,1665205277.875187,229,256,0,0,0,0,0,27,256,4.794000,0.000000,7.840000
258,1665205277.975197,225,256,0,0,0,0,0,36,256,4.801000,0.000000,7.909000
259,1665205278.075205,237,256,0,0,0,0,0,22,256,4.806000,0.000000,8.250000
260,1665205278.175210,235,256,0,0,0,0,0,21,256,4.827000,0.000000,8.345000
261,1665205278.275215,234,256,0,0,0,0,0,23,256,4.895000,0.000000,7.972000
262,1665205278.375220,239,256,0,0,0,0,0,18,256,4.822000,0.000000,7.721000
263,1665205278.475223,249,256,0,0,0,0,0,11,256,4.790000,0.000000,7.776000
264,1665205278.575224,248,256,0,0,0,0,0,9,256,4.777000,0.000000,7.808000
265,1665205278.675224,251,256,0,0,0,0,0,8,256,4.781000,0.000000,7.608000
266,1665205278.775223,233,256,0,0,0,0,0,25,256,4.795000,0.000000,7.646000
267,1665205278.875222,243,256,0,0,0,0,0,16,256,4.881000,0.000000,8.395000
268,1665205278.975221,219,256,0,0,0,0,0,39,256,4.842000,0.000000,8.147000
269,1665205279.075223,233,256,0,0,0,0,0,26,256,4.899000,0.000000,7.899000
270,1665205279.175224,244,256,0,0,0,0,0,15,256,4.818000,0.000000,7.741000
271,1665205279.275225,247,256,0,0,0,0,0,9,256,4.815000,0.000000,8.033000
272,1665205279.375226,251,256,0,0,0,0,0,6,256,4.814000,0.000000,7.709000
273,1665205279.475228,221,256,0,0,0,0,0,37,256,4.830000,0.000000,8.185000
274,1665205279.575230,218,256,0,0,0,0,0,41,256,4.854000,0.000000,7.979000
275,1665205279.675231,253,256,0,0,0,0,0,5,256,4.796000,0.000000,7.625000
276,1665205279.775232,256,256,0,0,0,0,0,1,256,4.779000,0.000000,7.645000
277,1665205279.875232,249,256,0,0,0,0,0,7,256,4.774000,0.000000,7.592000
278,1665205279.975232,253,256,0,0,0,0,0,3,256,4.789000,0.000000,7.671000
279,1665205280.075232,249,256,0,0,0,0,0,7,256,4.785000,0.000000,7.584000
280,1665205280.175232,234,256,0,0,0,0,0,24,256,4.814000,0.000000,7.999000
281,1665205280.275232,256,256,0,0,0,0,0,1,256,4.778000,0.000000,7.493000
282,1665205280.375232,256,256,0,0,0,0,0,0,256,4.735000,0.000000,7.483000
283,1665205280.475232,256,256,0,0,0,0,0,0,256,4.717000,0.000000,7.484000
284,1665205280.575232,256,256,0,0,0,0,0,0,256,4.733000,0.000000,7.503000
285,1665205280.675232,256,256,0,0,0,0,0,0,256,4.718000,0.000000,7.475000
286,1665205280.775232,256,256,0,0,0,0,0,0,256,4.724000,0.000000,7.538000
287,1665205280.875232,256,256,0,0,0,0,0,0,256,4.740000,0.000000,7.758000
288,1665205280.975232,256,256,0,0,0,0,0,0,256,4.717000,0.000000,7.506000
289,1665205281.075232,252,256,0,0,0,0,0,4,256,4.774000,0.000000,7.657000
290,1665205281.175232,252,256,0,0,0,0,0,5,256,4.850000,0.000000,7.851000
291,1665205281.275232,254,256,0,0,0,0,0,2,256,4.790000,0.000000,7.736000
292,1665205281.375232,251,256,0,0,0,0,0,6,256,4.796000,0.000000,7.797000
293,1665205281.475232,255,256,0,0,0,0,0,1,256,4.800000,0.000000,7.900000
294,1665205281.575232,253,256,0,0,0,0,0,3,256,4.775000,0.000000,7.679000
295,1665205281.675232,243,256,0,0,0,0,0,15,256,4.808000,0.000000,7.868000
296,1665205281.775232,249,256,0,0,0,0,0,8,256,4.786000,0.000000,7.556000
297,1665205281.875232,254,256,0,0,0,0,0,4,256,4.781000,0.000000,7.576000
298,1665205281.975232,230,256,0,0,0,0,0,30,256,4.821000,0.000000,7.770000
299,1665205282.075232,227,256,0,0,0,0,0,33,256,4.813000,0.000000,7.853000
300,1665205282.175232,239,256,0,0,0,0,0,18,256,4.844000,0.000000,7.954000
301,1665205282.275227,230,256,0,0,0,0,0,28,256,4.808000,0.000000,7.716000
302,1665205282.375215,238,256,0,0,0,0,0,19,256,4.912000,0.000000,7.781000
303,1665205282.475204,243,256,0,0,0,0,0,13,256,4.793000,0.000000,7.810000
304,1665205282.575195,231,256,0,0,0,0,0,27,256,4.836000,0.000000,7.867000
305,1665205282.675186,220,256,0,0,0,0,0,38,256,4.808000,0.000000,8.250000
306,1665205282.775180,241,256,0,0,0,0,0,15,256,4.779000,0.000000,7.750000
307,1665205282.875175,236,256,0,0,0,0,0,20,256,4.830000,0.000000,7.857000
308,1665205282.975170,230,256,0,0,0,0,0,27,256,4.812000,0.000000,7.983000
309,1665205283.075165,240,256,0,0,0,0,0,17,256,4.804000,0.000000,7.872000
310,1665205283.175159,237,256,0,0,0,0,0,20,256,4.822000,0.000000,7.689000
311,1665205283.275155,220,256,0,0,0,0,0,38,256,4.817000,0.000000,7.956000
312,1665205283.375150,246,256,0,0,0,0,0,11,256,4.780000,0.000000,7.980000
313,1665205283.475146,240,256,0,0,0,0,0,17,256,4.790000,0.000000,7.873000
314,1665205283.575141,236,256,0,0,0,0,0,20,256,4.803000,0.000000,8.168000
315,1665205283.675136,245,256,0,0,0,0,0,14,256,4.782000,0.000000,7.958000
316,1665205283.775132,248,256,0,0,0,0,0,9,256,4.802000,0.000000,7.813000
317,1665205283.875129,245,256,0,0,0,0,0,13,256,4.774000,0.000000,7.571000
318,1665205283.975127,242,256,0,0,0,0,0,14,256,4.770000,0.000000,7.742000
319,1665205284.075126,238,256,0,0,0,0,0,20,256,4.773000,0.000000,7.812000
