timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059879.650089,107,-1,0,-1,-1.0000,-1.000,3.537
1666059879.850089,108,-1,0,-1,-1.0000,-1.000,3.585
1666059880.050089,109,-1,0,-1,-1.0000,-1.000,3.543
1666059880.250089,110,-1,0,-1,-1.0000,-1.000,3.506
1666059880.450089,111,-1,0,-1,-1.0000,-1.000,3.514
1666059880.650089,112,-1,0,-1,-1.0000,-1.000,3.478
1666059880.850089,113,-1,0,-1,-1.0000,-1.000,2.343
1666059881.050089,114,-1,0,-1,-1.0000,-1.000,2.545
1666059881.250089,115,-1,0,-1,-1.0000,-1.000,2.423
1666059881.450089,116,-1,0,-1,-1.0000,-1.000,2.355
1666059881.650089,117,-1,0,-1,-1.0000,-1.000,2.403
1666059881.850092,118,-1,0,-1,-1.0000,-1.000,2.335
1666059882.050102,119,-1,0,-1,-1.0000,-1.000,3.659
1666059882.250109,120,-1,0,-1,-1.0000,-1.000,3.693
1666059882.450114,121,-1,0,-1,-1.0000,-1.000,3.756
1666059882.650117,122,-1,0,-1,-1.0000,-1.000,3.732
1666059883.050122,123,-1,0,-1,-1.0000,-1.000,3.546
1666059883.450126,124,-1,0,-1,-1.0000,-1.000,2.369
1666059883.850128,125,-1,0,-1,-1.0000,-1.000,2.456
1666059884.250128,126,-1,0,-1,-1.0000,-1.000,2.350
1666059884.650128,127,-1,0,-1,-1.0000,-1.000,2.369
1666059884.850128,128,-1,0,-1,-1.0000,-1.000,2.312
1666059885.050128,129,-1,0,-1,-1.0000,-1.000,2.443
1666059885.250128,130,-1,0,-1,-1.0000,-1.000,2.463
1666059885.450128,131,-1,0,-1,-1.0000,-1.000,2.418
1666059885.650128,132,-1,0,-1,-1.0000,-1.000,2.359
1666059885.850128,133,-1,0,-1,-1.0000,-1.000,2.335
1666059886.050128,134,-1,0,-1,-1.0000,-1.000,2.316
1666059886.250128,135,-1,0,-1,-1.0000,-1.000,2.349
1666059886.450128,136,-1,0,-1,-1.0000,-1.000,2.311
1666059886.650137,137,-1,0,-1,-1.0000,-1.000,3.371
1666059887.050160,138,-1,0,-1,-1.0000,-1.000,3.199
1666059887.450166,139,-1,0,-1,-1.0000,-1.000,3.545
1666059887.850163,140,-1,0,-1,-1.0000,-1.000,3.320
1666059888.250165,141,-1,0,-1,-1.0000,-1.000,3.323
1666059888.450168,142,-1,0,-1,-1.0000,-1.000,3.350
1666059888.650172,143,-1,0,-1,-1.0000,-1.000,3.465
1666059888.850172,144,-1,0,-1,-1.0000,-1.000,3.460
1666059889.050174,145,-1,0,-1,-1.0000,-1.000,3.630
1666059889.450216,146,-1,0,-1,-1.0000,-1.000,2.426
1666059889.850240,147,-1,0,-1,-1.0000,-1.000,3.475
1666059890.250250,148,-1,0,-1,-1.0000,-1.000,3.536
1666059890.450256,149,-1,0,-1,-1.0000,-1.000,3.527
1666059890.850256,150,-1,0,-1,-1.0000,-1.000,3.541
1666059891.050250,151,-1,0,-1,-1.0000,-1.000,3.400
1666059891.450250,152,-1,0,-1,-1.0000,-1.000,3.370
1666059892.050250,153,-1,0,-1,-1.0000,-1.000,2.210
1666059892.650250,154,-1,0,-1,-1.0000,-1.000,3.651
1666059893.450272,155,-1,0,-1,-1.0000,-1.000,3.333
1666059894.050351,156,-1,0,-1,-1.0000,-1.000,2.295
1666059894.250364,157,-1,0,-1,-1.0000,-1.000,2.480
1666059894.450372,158,-1,0,-1,-1.0000,-1.000,2.691
1666059894.850380,159,-1,0,-1,-1.0000,-1.000,2.600
1666059895.250374,160,-1,0,-1,-1.0000,-1.000,2.480
1666059895.650370,161,-1,0,-1,-1.0000,-1.000,3.675
1666059895.850370,162,-1,0,-1,-1.0000,-1.000,3.722
1666059896.050370,163,-1,0,-1,-1.0000,-1.000,3.857
1666059896.450370,164,-1,0,-1,-1.0000,-1.000,3.893
1666059896.850370,165,-1,0,-1,-1.0000,-1.000,3.665
1666059897.450286,166,-1,0,-1,-1.0000,-1.000,3.402
1666059897.650258,167,-1,0,-1,-1.0000,-1.000,2.370
1666059897.850235,168,-1,0,-1,-1.0000,-1.000,2.582
1666059898.050221,169,-1,0,-1,-1.0000,-1.000,2.446
1666059898.250208,170,-1,0,-1,-1.0000,-1.000,2.355
1666059898.450202,171,-1,0,-1,-1.0000,-1.000,2.409
1666059898.650205,172,-1,0,-1,-1.0000,-1.000,2.692
1666059898.850210,173,-1,0,-1,-1.0000,-1.000,3.878
1666059899.050212,174,-1,0,-1,-1.0000,-1.000,2.679
1666059899.250212,175,-1,0,-1,-1.0000,-1.000,2.582
1666059899.450212,176,-1,0,-1,-1.0000,-1.000,2.524
1666059899.650212,177,-1,0,-1,-1.0000,-1.000,2.496
1666059899.850212,178,-1,0,-1,-1.0000,-1.000,2.536
1666059900.050212,179,-1,0,-1,-1.0000,-1.000,2.630
1666059900.250212,180,-1,0,-1,-1.0000,-1.000,2.470
1666059900.450212,181,-1,0,-1,-1.0000,-1.000,2.586
1666059900.650212,182,-1,0,-1,-1.0000,-1.000,2.533
1666059900.850212,183,-1,0,-1,-1.0000,-1.000,2.309
1666059901.050212,184,-1,0,-1,-1.0000,-1.000,2.333
1666059901.250212,185,-1,0,-1,-1.0000,-1.000,2.338
1666059901.450212,186,-1,0,-1,-1.0000,-1.000,2.527
1666059901.650212,187,-1,0,-1,-1.0000,-1.000,2.439
1666059901.850212,188,-1,0,-1,-1.0000,-1.000,2.391
1666059902.050212,189,-1,0,-1,-1.0000,-1.000,2.518
1666059902.250212,190,-1,0,-1,-1.0000,-1.000,2.399
1666059902.450212,191,-1,0,-1,-1.0000,-1.000,2.654
1666059902.850212,192,-1,0,-1,-1.0000,-1.000,2.602
1666059903.050212,193,-1,0,-1,-1.0000,-1.000,2.520
1666059903.250212,194,-1,0,-1,-1.0000,-1.000,3.638
1666059903.650212,195,-1,0,-1,-1.0000,-1.000,3.637
1666059904.050212,196,-1,0,-1,-1.0000,-1.000,2.384
1666059904.450212,197,-1,0,-1,-1.0000,-1.000,2.471
1666059904.850212,198,-1,0,-1,-1.0000,-1.000,2.439
1666059905.250212,199,-1,0,-1,-1.0000,-1.000,3.475
1666059905.850212,200,-1,0,-1,-1.0000,-1.000,3.353
1666059906.250212,201,-1,0,-1,-1.0000,-1.000,3.363
1666059906.850212,202,-1,0,-1,-1.0000,-1.000,3.428
1666059907.250212,203,-1,0,-1,-1.0000,-1.000,3.432
1666059907.650212,204,-1,0,-1,-1.0000,-1.000,3.897
1666059908.250212,205,-1,0,-1,-1.0000,-1.000,2.378
1666059908.850212,206,-1,0,-1,-1.0000,-1.000,2.425
1666059909.450212,207,-1,0,-1,-1.0000,-1.000,2.370
1666059909.850212,208,-1,0,-1,-1.0000,-1.000,2.240
1666059910.450212,209,-1,0,-1,-1.0000,-1.000,2.209
1666059911.050212,210,-1,0,-1,-1.0000,-1.000,2.204
1666059911.450212,211,-1,0,-1,-1.0000,-1.000,2.408
1666059912.050257,212,-1,0,-1,-1.0000,-1.000,2.326
1666059912.450264,213,-1,0,-1,-1.0000,-1.000,2.272
1666059912.850270,214,-1,0,-1,-1.0000,-1.000,2.518
1666059913.250272,215,-1,0,-1,-1.0000,-1.000,2.350
1666059913.650266,216,-1,0,-1,-1.0000,-1.000,3.415
1666059914.050266,217,-1,0,-1,-1.0000,-1.000,3.631
1666059914.650266,218,-1,0,-1,-1.0000,-1.000,3.373
1666059915.050225,219,-1,0,-1,-1.0000,-1.000,3.374
1666059915.450204,220,-1,0,-1,-1.0000,-1.000,2.334
1666059915.850194,221,-1,0,-1,-1.0000,-1.000,2.367
1666059916.250190,222,-1,0,-1,-1.0000,-1.000,2.305
1666059916.650177,223,-1,0,-1,-1.0000,-1.000,2.253
1666059917.050176,224,-1,0,-1,-1.0000,-1.000,2.122
1666059917.450176,225,-1,0,-1,-1.0000,-1.000,2.298
1666059917.850176,226,-1,0,-1,-1.0000,-1.000,2.322
1666059918.250176,227,-1,0,-1,-1.0000,-1.000,2.294
1666059918.650176,228,-1,0,-1,-1.0000,-1.000,2.308
1666059919.050176,229,-1,0,-1,-1.0000,-1.000,2.299
1666059919.450176,230,-1,0,-1,-1.0000,-1.000,2.211
1666059919.850176,231,-1,0,-1,-1.0000,-1.000,2.281
1666059920.250176,232,-1,0,-1,-1.0000,-1.000,2.133
1666059920.650176,233,-1,0,-1,-1.0000,-1.000,2.016
1666059921.050159,234,-1,0,-1,-1.0000,-1.000,2.066
1666059921.450129,235,-1,0,-1,-1.0000,-1.000,3.048
1666059921.650119,236,-1,0,-1,-1.0000,-1.000,3.098
1666059921.850112,237,-1,0,-1,-1.0000,-1.000,3.386
1666059922.050109,238,-1,0,-1,-1.0000,-1.000,3.323
1666059922.250108,239,-1,0,-1,-1.0000,-1.000,3.400
1666059922.450111,240,-1,0,-1,-1.0000,-1.000,3.419
1666059922.650115,241,-1,0,-1,-1.0000,-1.000,3.445
1666059922.850122,242,-1,0,-1,-1.0000,-1.000,3.494
1666059923.050124,243,-1,0,-1,-1.0000,-1.000,2.443
1666059923.250142,244,-1,0,-1,-1.0000,-1.000,2.519
1666059923.450159,245,-1,0,-1,-1.0000,-1.000,2.514
1666059923.650173,246,-1,0,-1,-1.0000,-1.000,2.745
1666059923.850184,247,-1,0,-1,-1.0000,-1.000,2.753
1666059924.050194,248,-1,0,-1,-1.0000,-1.000,2.519
1666059924.250202,249,-1,0,-1,-1.0000,-1.000,2.545
1666059924.450208,250,-1,0,-1,-1.0000,-1.000,2.630
1666059924.650208,251,-1,0,-1,-1.0000,-1.000,2.406
1666059924.850207,252,-1,0,-1,-1.0000,-1.000,2.420
1666059925.050208,253,-1,0,-1,-1.0000,-1.000,3.574
1666059925.250208,254,-1,0,-1,-1.0000,-1.000,3.470
1666059925.450208,255,-1,0,-1,-1.0000,-1.000,3.557
1666059925.650208,256,-1,0,-1,-1.0000,-1.000,3.635
1666059925.850208,257,-1,0,-1,-1.0000,-1.000,3.646
1666059926.050208,258,-1,0,-1,-1.0000,-1.000,3.633
1666059926.250208,259,-1,0,-1,-1.0000,-1.000,3.642
1666059926.450208,260,-1,0,-1,-1.0000,-1.000,3.655
1666059926.650213,261,-1,0,-1,-1.0000,-1.000,3.678
1666059926.850235,262,-1,0,-1,-1.0000,-1.000,3.527
1666059927.050253,263,-1,0,-1,-1.0000,-1.000,3.271
1666059927.450283,264,-1,0,-1,-1.0000,-1.000,2.230
1666059927.850320,265,-1,0,-1,-1.0000,-1.000,2.131
1666059928.450360,266,-1,0,-1,-1.0000,-1.000,2.200
