frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1666059846.050331,198,200,558,0,20.418069,11,12.124,14.913,612.855293,0,157.268779,10.428047,445.158467,0.000000,0.000000,1.446343,0.023495,0.001522,15.508,0
15,1666059846.250331,177,194,578,0,12.342867,11,12.485,13.052,603.588661,0,149.271109,11.220255,443.097297,0.000000,0.000000,1.540803,0.032768,0.001501,14.184,0
16,1666059846.450331,170,194,577,0,0.000000,11,11.329,13.951,568.199065,0,140.646828,9.820906,417.731331,0.000000,0.000000,1.361323,0.041988,0.001499,14.652,0
17,1666059846.650338,187,190,626,0,12.932659,11,15.292,16.270,554.321049,0,127.425752,8.546519,418.348779,0.000000,0.000000,1.126282,0.052005,0.001473,17.904,0
18,1666059846.850374,170,189,621,0,0.000000,11,11.011,15.187,547.455037,0,122.152672,7.774111,417.528255,0.000000,0.000000,1.473703,0.062401,0.001470,16.352,0
19,1666059847.050396,180,192,599,0,18.960350,11,15.149,20.237,565.778534,0,118.613185,6.249644,440.915706,0.000000,0.000000,1.418668,0.072473,0.001457,21.526,0
20,1666059847.250414,186,188,641,0,13.739048,11,14.972,15.978,606.613854,0,131.435024,5.369571,469.809259,0.000000,0.000000,1.096325,0.082160,0.001434,17.820,0
21,1666059847.450422,196,200,636,0,21.726466,11,14.240,18.814,583.528788,0,124.799385,5.381095,453.348308,0.000000,0.000000,1.091320,0.090623,0.001433,20.050,0
22,1666059847.650424,207,198,669,0,9.573984,11,16.067,17.128,551.765599,0,141.175397,6.597381,403.992821,0.000000,0.000000,1.105670,0.099157,0.001401,18.781,0
23,1666059847.850419,210,202,637,0,15.880205,11,15.089,19.539,551.390891,0,135.251994,6.396440,409.742457,0.000000,0.000000,1.204754,0.108757,0.001401,20.588,0
24,1666059848.050410,185,197,653,0,9.184627,11,11.848,12.472,550.803971,0,152.884491,4.692175,393.227305,0.000000,0.000000,1.431586,0.119970,0.001392,13.480,0
25,1666059848.250397,182,207,624,0,16.050057,11,11.484,14.153,511.993375,0,148.233987,4.754771,359.004617,0.000000,0.000000,1.503278,0.132057,0.001398,14.820,0
26,1666059848.450382,171,195,612,0,14.618129,11,12.253,15.024,536.579352,0,154.819649,5.472565,376.287138,0.000000,0.000000,1.428755,0.143973,0.001395,15.766,0
27,1666059848.650362,191,190,652,0,10.228127,11,10.762,11.387,561.147312,0,154.511152,5.950643,400.685517,0.000000,0.000000,1.230111,0.155695,0.001367,12.420,0
28,1666059848.850362,192,193,622,0,18.011109,11,14.933,18.280,538.530333,0,149.793392,5.888813,382.848128,0.000000,0.000000,0.642366,0.166284,0.001359,19.485,0
29,1666059849.050362,217,189,598,0,19.867629,11,15.676,19.069,584.581466,0,147.392857,5.037532,432.151077,0.000000,0.000000,0.953950,0.176805,0.001347,20.194,0
30,1666059849.250344,194,188,608,0,11.112371,11,13.240,13.836,602.799154,0,156.323276,6.844628,439.631249,0.000000,0.000000,1.386593,0.186185,0.001331,14.812,0
31,1666059849.450317,183,183,615,0,13.252600,11,12.244,12.244,658.621715,0,155.306507,7.079869,496.235339,0.000000,0.000000,1.404487,0.195294,0.001324,13.180,0
32,1666059849.650296,201,195,597,0,17.013353,11,12.328,14.222,664.078764,0,155.135107,7.766434,501.177223,0.000000,0.000000,1.377169,0.204525,0.001320,14.836,0
33,1666059849.850279,206,189,619,0,8.800400,11,12.139,12.718,711.264901,0,156.267242,10.646852,544.350808,0.000000,0.000000,1.340987,0.213348,0.001309,13.734,0
34,1666059850.050264,197,186,634,0,13.361996,11,11.985,11.985,663.218885,0,151.733262,9.659146,501.826478,0.000000,0.000000,1.498538,0.221243,0.001323,12.953,0
35,1666059850.250250,207,183,597,0,16.070926,11,12.030,14.424,649.305199,0,150.016537,9.616152,489.672509,0.000000,0.000000,1.485340,0.228864,0.001333,15.091,0
36,1666059850.450239,217,178,628,0,13.574509,11,13.191,13.844,725.264916,0,160.889427,12.776455,551.599035,0.000000,0.000000,1.470071,0.239582,0.001347,14.739,0
37,1666059850.650228,220,195,616,0,23.439747,11,16.273,19.966,699.252640,0,156.859099,11.411767,530.981774,0.000000,0.000000,1.320942,0.248668,0.001362,21.231,0
38,1666059850.850218,218,191,642,0,11.327703,11,16.972,17.977,731.514461,0,166.715590,15.479860,549.319010,0.000000,0.000000,1.251446,0.259257,0.001370,19.464,0
39,1666059851.050210,205,195,599,0,19.577684,11,14.681,19.688,718.354822,0,162.552765,14.198208,541.603849,0.000000,0.000000,1.208174,0.269170,0.001375,21.012,0
40,1666059851.250208,197,184,630,0,10.024045,11,17.340,18.417,723.040795,0,162.485849,16.245298,544.309649,0.000000,0.000000,1.697365,0.281850,0.001394,20.145,0
41,1666059851.450208,201,202,612,0,19.465669,11,15.390,19.670,699.301920,0,155.366345,12.713392,531.222183,0.000000,0.000000,1.582691,0.292623,0.001398,20.895,0
42,1666059851.650208,186,203,576,0,14.932124,11,15.497,20.522,770.155744,0,152.235189,14.189964,603.730590,0.000000,0.000000,1.199750,0.303444,0.001419,21.789,0
43,1666059851.850208,194,198,612,0,13.830360,11,16.762,17.799,753.240306,0,163.619338,16.537250,573.083719,0.000000,0.000000,1.316487,0.313627,0.001442,19.328,0
44,1666059852.050229,190,196,629,0,23.742851,11,15.478,19.713,683.867939,0,155.948371,13.756063,514.163505,0.000000,0.000000,1.332535,0.322056,0.001439,20.842,0
45,1666059852.250251,187,189,657,0,10.132274,11,15.226,16.266,669.089434,0,156.587185,15.916847,496.585401,0.000000,0.000000,1.375335,0.329787,0.001460,17.987,0
46,1666059852.450268,205,180,636,0,14.456577,11,14.358,17.880,619.777286,0,152.605575,14.809874,452.361837,0.000000,0.000000,1.400018,0.337316,0.001462,18.977,0
47,1666059852.650286,205,175,657,0,9.862715,11,14.656,15.652,663.038910,0,150.820811,11.978955,500.239144,0.000000,0.000000,1.437182,0.342666,0.001468,17.216,0
48,1666059852.850307,205,195,617,0,16.578558,11,11.672,13.746,641.475484,0,146.009011,10.646774,484.819699,0.000000,0.000000,1.480679,0.347728,0.001459,14.358,0
49,1666059853.050323,209,185,638,0,9.653023,11,11.862,12.497,627.619561,0,131.911208,7.970444,487.737909,0.000000,0.000000,1.475040,0.349999,0.001469,13.448,0
50,1666059853.250334,203,195,626,0,19.088279,11,15.560,19.404,564.703005,0,127.194911,8.421699,429.086394,0.000000,0.000000,1.438672,0.351973,0.001470,20.480,0
51,1666059853.450340,214,190,645,0,9.098026,11,16.000,17.001,591.403156,0,123.387190,10.543616,457.472350,0.000000,0.000000,1.486878,0.350502,0.001488,18.706,0
52,1666059853.650338,203,199,610,0,18.040931,11,11.694,14.072,580.956823,0,118.691767,10.941791,451.323265,0.000000,0.000000,1.510866,0.348938,0.001491,14.733,0
53,1666059853.850328,199,196,634,0,9.042360,11,15.615,16.649,589.558190,0,123.958033,8.789494,456.810663,0.000000,0.000000,1.530637,0.346601,0.001496,18.436,0
54,1666059854.050323,209,190,588,0,18.205091,11,15.872,20.003,563.949296,0,121.406992,9.086271,433.456033,0.000000,0.000000,1.494689,0.344987,0.001494,21.079,0
55,1666059854.250323,218,180,610,0,12.554860,11,14.710,15.747,613.155502,0,113.924124,8.878128,490.353250,0.000000,0.000000,1.386524,0.341524,0.001504,17.212,0
56,1666059854.450323,193,174,599,0,22.467715,11,14.680,18.288,533.076620,0,109.883913,8.779769,414.412938,0.000000,0.000000,1.414687,0.340945,0.001501,19.539,0
57,1666059854.650323,213,170,631,0,12.643912,11,16.640,17.650,598.700939,0,108.820940,11.332341,478.547658,0.000000,0.000000,1.428115,0.339509,0.001516,19.270,0
58,1666059854.850322,205,179,593,0,22.022068,11,15.299,18.752,557.526821,0,106.626632,11.416623,439.483566,0.000000,0.000000,1.429592,0.338427,0.001515,19.987,0
59,1666059855.050323,197,190,562,0,14.266209,11,15.940,19.544,638.108022,0,114.466552,12.738043,510.903427,0.000000,0.000000,1.534923,0.335738,0.001520,20.622,0
60,1666059855.250323,187,206,533,0,14.252657,11,17.683,22.566,668.764987,0,117.958154,8.696906,542.109926,0.000000,0.000000,1.322189,0.334362,0.001505,23.932,0
61,1666059855.450323,183,195,554,0,13.668609,11,14.112,14.816,693.541604,0,121.523558,9.229939,562.788106,0.000000,0.000000,1.495349,0.332632,0.001500,15.811,0
62,1666059855.650323,172,188,526,0,20.884761,11,12.391,15.573,611.943918,0,119.204544,8.830681,483.908692,0.000000,0.000000,1.568064,0.331565,0.001507,16.242,0
63,1666059855.850322,177,187,519,0,20.169212,11,12.952,16.341,588.158232,0,127.031941,9.573460,451.552830,0.000000,0.000000,1.493874,0.330642,0.001515,17.037,0
64,1666059856.050323,177,192,487,0,16.896312,11,13.158,16.648,563.866330,0,131.712951,5.958045,426.195333,0.000000,0.000000,1.339594,0.329005,0.001518,17.424,0
65,1666059856.250323,171,195,467,0,17.504942,11,13.592,16.902,545.012125,0,133.182852,2.591827,409.237447,0.000000,0.000000,1.390501,0.327840,0.001522,17.567,0
66,1666059856.450323,169,193,446,0,0.000000,11,13.467,17.124,535.834122,0,136.262086,2.173966,397.398070,0.000000,0.000000,1.517200,0.326824,0.001522,17.923,0
67,1666059856.650323,164,187,436,0,0.000000,11,17.136,23.353,471.121879,0,138.258469,2.184518,330.678892,0.000000,0.000000,1.485031,0.325641,0.001519,24.511,0
68,1666059856.850322,169,193,420,0,0.000000,11,13.039,19.629,462.223393,0,143.088004,2.958296,316.177093,0.000000,0.000000,1.377218,0.324124,0.001524,21.075,0
69,1666059857.050323,187,188,456,0,8.432519,11,15.840,16.929,473.141787,0,152.655933,3.385507,317.100346,0.000000,0.000000,1.380632,0.322159,0.001530,18.797,0
70,1666059857.250323,204,186,482,0,12.297705,11,12.464,12.464,464.326257,0,149.037483,2.672521,312.616253,0.000000,0.000000,1.420103,0.321462,0.001527,13.390,0
71,1666059857.450323,207,186,459,0,17.116772,11,12.793,17.755,447.595781,0,149.108862,3.143366,295.343553,0.000000,0.000000,1.401645,0.320934,0.001527,18.370,0
72,1666059857.650323,217,185,481,0,6.259909,11,13.363,14.053,488.579759,0,158.901163,5.348135,324.330461,0.000000,0.000000,1.371737,0.319249,0.001540,15.116,0
73,1666059857.850322,211,183,492,0,11.015868,11,13.486,13.486,482.018889,0,154.426609,4.756139,322.836141,0.000000,0.000000,1.406841,0.318321,0.001540,14.415,0
74,1666059858.050323,218,190,480,0,15.149763,11,13.467,16.970,506.841366,0,154.327639,5.065657,347.448069,0.000000,0.000000,1.344982,0.317311,0.001543,17.629,0
75,1666059858.250323,219,190,498,0,6.200199,11,14.083,14.758,555.974541,0,168.814043,7.133326,380.027172,0.000000,0.000000,1.348807,0.315338,0.001565,15.662,0
76,1666059858.450323,220,189,507,0,10.699056,11,18.461,18.461,589.334517,0,165.155642,7.099270,417.079606,0.000000,0.000000,1.495728,0.314259,0.001567,20.083,0
77,1666059858.650323,216,214,487,0,15.513295,11,16.926,23.289,576.717486,0,165.248259,6.959315,404.509912,0.000000,0.000000,1.330426,0.313291,0.001566,24.559,0
78,1666059858.850296,225,211,507,0,8.162590,11,13.912,14.598,689.120790,0,183.052265,11.830239,494.238286,0.000000,0.000000,1.279079,0.310187,0.001587,15.872,0
79,1666059859.050280,215,216,504,0,18.165575,11,16.114,22.136,669.539459,0,181.801143,11.491417,476.246899,0.000000,0.000000,1.327424,0.308463,0.001587,23.485,0
80,1666059859.250271,227,224,497,0,19.803190,11,16.237,22.636,747.569353,0,195.212529,19.326742,533.030082,0.000000,0.000000,1.291788,0.305702,0.001609,24.083,0
81,1666059859.450267,213,219,510,0,11.285430,11,13.499,14.257,819.139572,0,204.630822,30.851344,583.657405,0.000000,0.000000,1.379926,0.302751,0.001633,15.529,0
82,1666059859.650267,212,214,500,0,20.866517,11,12.048,15.707,854.622049,0,206.440638,31.610854,616.570557,0.000000,0.000000,1.354745,0.300988,0.001640,16.482,0
83,1666059859.850267,217,206,526,0,12.010263,11,16.361,17.144,945.183574,0,232.855821,40.532137,671.795616,0.000000,0.000000,0.990875,0.297941,0.001667,18.343,0
84,1666059860.050266,224,207,527,0,17.255651,11,17.460,22.323,884.187724,0,233.092039,37.863102,613.232583,0.000000,0.000000,1.323830,0.295895,0.001663,23.649,0
85,1666059860.250269,216,202,536,0,13.933970,11,17.350,18.710,983.512138,0,259.082439,46.456101,677.973598,0.000000,0.000000,1.420145,0.292018,0.001685,20.402,0
86,1666059860.450276,190,207,510,0,17.349640,11,13.013,15.912,909.460903,0,257.625818,44.074373,607.760712,0.000000,0.000000,1.294926,0.290073,0.001669,16.657,0
87,1666059860.650288,194,217,503,0,23.530285,11,16.503,21.713,973.979433,0,285.490735,50.592889,637.895810,0.000000,0.000000,1.031946,0.286655,0.001674,23.098,0
88,1666059860.850289,217,213,537,0,12.608387,11,14.598,15.330,912.300216,0,306.511903,44.851936,560.936377,0.000000,0.000000,0.948631,0.283668,0.001682,16.625,0
89,1666059861.050289,225,216,509,0,36.085133,11,18.393,24.548,936.594665,0,307.443205,45.849201,583.302258,0.000000,0.000000,1.149816,0.282342,0.001680,25.902,0
90,1666059861.250289,211,218,479,0,34.222162,11,14.574,18.826,953.408415,0,312.559169,46.619765,594.229481,0.000000,0.000000,1.042690,0.280204,0.001673,19.623,0
91,1666059861.450289,223,225,473,0,38.973090,11,15.548,20.380,915.535203,0,322.546196,39.657636,553.331371,0.000000,0.000000,0.880810,0.280063,0.001666,21.101,0
92,1666059861.650289,241,224,463,0,31.842316,11,18.946,26.459,914.772938,0,335.291195,43.688423,535.793320,0.000000,0.000000,0.493303,0.280244,0.001667,27.981,0
93,1666059861.850289,238,237,429,0,31.954738,11,21.521,28.967,977.515912,0,364.109072,55.743575,557.663264,0.000000,0.000000,0.412376,0.280256,0.001673,30.467,0
94,1666059862.050289,234,250,397,0,21.165710,11,22.267,29.482,1015.971571,0,402.621392,62.575628,550.774550,0.000000,0.000000,0.714755,0.279891,0.001675,31.216,0
95,1666059862.250289,228,252,364,0,26.114717,11,22.203,30.171,994.380178,0,416.525436,65.693969,512.160773,0.000000,0.000000,0.548260,0.277987,0.001681,32.049,0
96,1666059862.450289,245,252,352,0,40.984513,11,18.233,24.172,965.566655,0,428.911870,79.812982,456.841803,0.000000,0.000000,0.206698,0.275671,0.001689,25.172,0
97,1666059862.650289,245,257,350,0,34.454085,11,19.835,27.054,1024.122592,0,448.483788,107.894457,467.744347,0.000000,0.000000,0.217984,0.272059,0.001695,28.123,0
98,1666059862.850289,236,280,324,0,35.415791,11,25.752,38.571,1055.897000,0,513.291576,127.745416,414.860008,0.000000,0.000000,0.468040,0.268013,0.001696,40.288,0
99,1666059863.050289,235,277,325,0,38.720420,11,26.352,40.414,1109.177486,0,555.984354,161.555684,391.637449,0.000000,0.000000,0.713084,0.261263,0.001699,42.072,0
100,1666059863.250282,230,273,336,0,39.427848,11,26.463,43.005,1209.635978,0,615.680565,185.225014,408.730400,0.000000,0.000000,0.704451,0.251051,0.001705,44.502,0
101,1666059863.450257,230,277,344,0,48.961063,11,26.335,45.474,1288.164084,0,734.989256,154.945087,398.229740,0.000000,0.000000,0.673490,0.235285,0.001707,47.370,0
102,1666059863.650234,213,284,344,0,47.940021,11,26.298,43.513,1392.891156,0,855.897985,127.693424,409.299747,0.000000,0.000000,0.450309,0.216330,0.001707,45.491,0
103,1666059863.850213,221,288,355,0,60.886322,11,24.110,41.697,1531.832669,0,987.512380,119.529759,424.790530,0.000000,0.000000,0.261621,0.195924,0.001706,43.649,0
104,1666059864.050196,229,281,370,0,48.229356,11,25.188,43.557,1628.972275,0,1097.881015,122.218770,408.872490,0.000000,0.000000,0.453659,0.178059,0.001710,45.162,0
105,1666059864.250181,238,287,379,0,51.611036,11,25.053,45.037,1709.742150,0,1191.377580,114.260798,404.103772,0.000000,0.000000,0.689170,0.161765,0.001714,46.949,0
106,1666059864.450169,235,287,375,0,46.884017,11,24.799,42.486,1809.148631,0,1304.368119,95.519995,409.260517,0.000000,0.000000,0.883684,0.144859,0.001719,44.320,0
107,1666059864.650159,208,285,374,0,43.603572,11,26.267,42.590,1920.236784,0,1420.008672,84.933183,415.294928,0.000000,0.000000,1.004823,0.129637,0.001725,44.263,0
108,1666059864.850149,198,270,378,0,52.957055,11,24.196,40.103,2014.084629,0,1514.685309,86.657327,412.741994,0.000000,0.000000,0.897076,0.118228,0.001735,41.675,0
109,1666059865.050141,217,265,403,0,64.052784,11,18.962,27.871,2063.130150,0,1539.381746,96.248127,427.500276,0.000000,0.000000,1.002673,0.110438,0.001745,28.849,0
110,1666059865.250138,204,275,396,0,50.333645,11,17.803,26.259,2035.475527,0,1546.941993,75.824725,412.708809,0.000000,0.000000,0.916279,0.100946,0.001749,27.286,0
111,1666059865.450138,219,295,416,0,62.381785,11,17.344,26.180,1986.684036,0,1515.250044,70.946054,400.487938,0.000000,0.000000,0.903124,0.093614,0.001753,27.373,0
112,1666059865.650138,197,300,431,0,54.310725,11,22.861,38.459,1921.487561,0,1527.628009,54.695987,339.163565,0.000000,0.000000,0.906171,0.087268,0.001755,40.170,0
113,1666059865.850137,240,295,477,0,59.261179,11,17.794,27.412,1917.928116,0,1502.065979,49.792203,366.069934,0.000000,0.000000,1.052034,0.082296,0.001754,28.272,0
114,1666059866.050138,248,288,472,0,34.455639,11,17.540,26.143,1921.929412,0,1490.822954,43.310722,387.795735,0.000000,0.000000,1.287514,0.076582,0.001751,27.281,0
115,1666059866.250138,247,285,479,0,11.102159,11,17.796,18.675,1905.570967,0,1478.818456,52.522695,374.229816,0.000000,0.000000,1.326594,0.071324,0.001747,19.829,0
116,1666059866.450138,244,313,443,0,16.212658,11,22.913,32.921,1947.965088,0,1482.345824,56.248367,409.370897,0.000000,0.000000,1.180070,0.069919,0.001745,34.336,0
117,1666059866.650138,241,309,454,0,11.162719,11,23.238,24.621,1969.226417,0,1470.516025,73.448908,425.261484,0.000000,0.000000,1.609431,0.065340,0.001743,26.613,0
118,1666059866.850137,236,295,431,0,20.929122,10,21.711,30.640,2043.975385,1,1482.209141,81.911530,479.854714,0.000000,0.000000,1.560277,0.064327,0.001740,32.391,0
119,1666059867.050138,230,286,443,0,13.378016,10,22.389,24.012,2108.207781,1,1474.866920,103.361027,529.979835,0.000000,0.000000,1.365523,0.062652,0.001739,25.837,0
120,1666059867.250138,224,274,443,0,22.488714,9,19.603,28.165,2054.212158,1,1482.532718,105.924440,465.754999,0.000000,0.000000,1.292498,0.062426,0.001740,29.638,0
121,1666059867.450138,223,270,457,0,7.919901,9,15.066,15.898,2075.470217,1,1564.530948,75.225340,435.713929,0.000000,0.000000,1.491383,0.061091,0.001739,17.044,0
122,1666059867.650138,219,245,445,0,14.693997,8,13.979,19.493,2042.594251,1,1563.461315,75.393943,403.738992,0.000000,0.000000,1.593689,0.060977,0.001738,20.267,0
123,1666059867.850137,215,241,468,0,8.805900,11,21.025,22.340,2063.625523,0,1629.436132,40.784927,393.404465,0.000000,0.000000,1.548667,0.058830,0.001736,24.055,0
124,1666059868.050138,202,251,466,0,16.537928,10,15.852,20.843,2053.758432,1,1626.084413,41.070421,386.603598,0.000000,0.000000,1.685394,0.058799,0.001735,21.609,0
125,1666059868.250138,213,244,500,0,9.798925,8,13.741,14.535,2076.212041,1,1651.705052,35.603794,388.903195,0.000000,0.000000,1.375691,0.058062,0.001731,15.597,0
126,1666059868.450138,235,256,489,0,15.582564,9,18.269,27.701,2064.671001,1,1647.411059,33.097012,384.162930,0.000000,0.000000,1.395128,0.058429,0.001729,29.193,0
127,1666059868.650138,232,254,505,0,7.355498,8,17.826,19.171,2066.729984,1,1649.948162,40.911405,375.870417,0.000000,0.000000,1.449798,0.058517,0.001726,20.846,0
128,1666059868.850137,231,278,507,0,14.571479,11,15.588,21.632,2064.567814,0,1646.823161,38.808150,378.936503,0.000000,0.000000,1.549573,0.058644,0.001728,22.380,0
129,1666059869.050138,222,270,519,0,13.261837,9,15.553,16.342,2075.324314,1,1626.689941,49.875313,398.759060,0.000000,0.000000,1.492639,0.058131,0.001726,17.296,0
130,1666059869.250138,230,286,533,0,25.920951,11,16.389,24.643,2051.502688,0,1626.131825,47.755137,377.615726,0.000000,0.000000,1.249338,0.057533,0.001728,25.547,0
131,1666059869.450138,240,285,551,0,9.542178,8,13.459,14.354,2021.217656,1,1575.227233,54.921702,391.068721,0.000000,0.000000,1.452551,0.056757,0.001730,15.362,0
132,1666059869.650138,235,274,540,0,15.099616,7,11.803,18.487,2056.993802,1,1571.089058,53.632336,432.272408,0.000000,0.000000,1.698703,0.056651,0.001729,19.495,0
133,1666059869.850137,236,272,558,0,8.344839,9,14.245,15.114,2022.225179,1,1548.132207,53.417015,420.675957,0.000000,0.000000,1.503117,0.055136,0.001732,16.150,0
134,1666059870.050138,236,259,536,0,24.296924,7,11.492,16.560,2036.514930,1,1545.022057,52.424367,439.068506,0.000000,0.000000,1.521598,0.055019,0.001732,17.391,0
135,1666059870.250138,234,255,551,0,8.352439,10,16.986,17.814,2048.709909,1,1556.350248,50.353591,442.006070,0.000000,0.000000,1.498672,0.053825,0.001734,18.986,0
136,1666059870.450138,240,249,532,0,19.324833,7,11.537,15.493,2040.228999,1,1553.683871,50.645070,435.900058,0.000000,0.000000,1.467384,0.053927,0.001733,16.312,0
137,1666059870.650138,233,248,545,0,9.415706,8,13.154,14.015,2024.459998,1,1539.894744,36.464331,448.100923,0.000000,0.000000,1.640504,0.053209,0.001739,15.172,0
138,1666059870.850137,238,256,509,0,16.437918,8,15.673,20.646,2047.677128,1,1539.530834,36.012901,472.133393,0.000000,0.000000,1.763041,0.052946,0.001741,22.148,0
139,1666059871.050138,230,272,468,0,14.081602,8,15.783,21.284,2047.037167,1,1546.804512,34.209947,466.022709,0.000000,0.000000,1.771249,0.050964,0.001740,22.704,0
140,1666059871.250138,238,265,482,0,13.022325,11,21.790,23.289,2127.115531,0,1554.895179,28.208956,544.011396,0.000000,0.000000,1.636239,0.050311,0.001735,25.440,0
141,1666059871.450138,232,276,475,0,22.766419,8,14.038,18.151,2110.293674,1,1554.400479,29.085569,526.807626,0.000000,0.000000,1.510804,0.050210,0.001736,19.032,0
142,1666059871.650138,227,271,488,0,9.214098,11,17.768,18.778,2150.019439,0,1559.251461,26.435352,564.332625,0.000000,0.000000,1.369320,0.049745,0.001732,19.974,0
143,1666059871.850137,225,257,467,0,16.726425,8,13.863,19.698,2164.172963,1,1557.937441,27.705940,578.529582,0.000000,0.000000,1.366556,0.049470,0.001734,20.650,0
144,1666059872.050138,225,255,491,0,8.967069,11,16.290,17.095,2137.680889,0,1568.054151,29.233390,540.393348,0.000000,0.000000,1.477083,0.048723,0.001732,18.084,0
145,1666059872.250138,221,260,477,0,15.909351,11,17.679,22.967,2166.412804,0,1565.721339,31.102247,569.589217,0.000000,0.000000,1.599587,0.049007,0.001731,23.819,0
146,1666059872.450138,217,255,501,0,10.982738,9,14.269,15.089,2164.985891,1,1571.701337,29.339202,563.945351,0.000000,0.000000,1.559215,0.048949,0.001730,16.129,0
147,1666059872.650138,218,251,479,0,22.087956,11,15.941,21.034,2218.342093,0,1571.326418,31.579125,615.436550,0.000000,0.000000,1.493780,0.048804,0.001731,21.979,0
148,1666059872.850137,215,245,509,0,9.069591,8,12.905,13.812,2123.004238,1,1584.251614,30.862450,507.890174,0.000000,0.000000,1.606687,0.048480,0.001732,14.921,0
149,1666059873.050127,219,256,500,0,16.323044,8,16.956,25.584,2131.617250,1,1582.468290,32.943065,516.205895,0.000000,0.000000,1.318420,0.048297,0.001732,26.899,0
150,1666059873.250118,225,252,526,0,10.613843,10,19.683,21.031,2109.831549,1,1597.804819,27.853269,484.173461,0.000000,0.000000,1.589464,0.048532,0.001735,22.816,0
151,1666059873.450112,218,254,512,0,18.486655,10,18.172,28.040,2144.726662,1,1595.030221,28.480222,521.216218,0.000000,0.000000,1.573643,0.048512,0.001735,29.611,0
152,1666059873.650108,217,243,528,0,10.789163,11,20.713,22.025,2139.933872,0,1613.162005,29.036278,497.735589,0.000000,0.000000,1.656997,0.048896,0.001736,23.889,0
153,1666059873.850105,226,246,541,0,28.099896,11,19.427,28.871,2103.503332,0,1608.825805,28.825244,465.852282,0.000000,0.000000,1.574471,0.048710,0.001736,30.423,0
154,1666059874.050102,222,242,559,0,9.002259,11,20.195,21.715,2110.701386,0,1631.834794,26.011651,452.854941,0.000000,0.000000,1.506025,0.048319,0.001736,23.350,0
155,1666059874.250100,238,245,547,0,17.417132,8,15.465,23.372,2105.227449,1,1628.127716,24.491045,452.608688,0.000000,0.000000,1.602292,0.048199,0.001736,24.876,0
156,1666059874.450096,227,241,560,0,9.180731,9,16.660,18.191,2138.244797,1,1634.993872,23.553557,479.697368,0.000000,0.000000,1.581201,0.048006,0.001733,20.005,0
