frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1666059839.550286,256,256,0,0,0,0,0,0,256,0.116000,0.000000,1.481000
33,1666059839.650286,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.568000
34,1666059839.750286,256,256,0,0,0,0,0,0,256,0.114000,0.000000,1.628000
35,1666059839.850286,256,256,0,0,0,0,0,0,256,0.115000,0.000000,1.586000
36,1666059839.950286,255,256,0,0,0,0,0,2,256,8.356000,0.000000,10.107000
37,1666059840.050286,256,256,0,0,0,0,0,1,256,8.221000,0.000000,9.847000
38,1666059840.150286,252,256,0,0,0,0,0,4,256,8.706000,0.000000,10.311000
39,1666059840.250286,248,256,0,0,0,0,0,10,256,8.333000,0.000000,9.940000
40,1666059840.350286,252,256,0,0,0,0,0,5,256,8.167000,0.000000,9.688000
41,1666059840.450286,245,256,0,0,0,0,0,12,256,5.323000,0.000000,6.680000
42,1666059840.550286,238,256,0,0,0,0,0,18,256,4.962000,0.000000,6.287000
43,1666059840.650286,240,256,0,0,0,0,0,18,256,5.049000,0.000000,6.453000
44,1666059840.750286,234,256,0,0,0,0,0,23,256,5.060000,0.000000,6.389000
45,1666059840.850286,237,256,0,0,0,0,0,22,256,5.102000,0.000000,6.452000
46,1666059840.950286,236,256,0,0,0,0,0,20,256,5.151000,0.000000,6.572000
47,1666059841.050286,235,256,0,0,0,0,0,24,256,5.178000,0.000000,6.550000
48,1666059841.150286,241,256,0,0,0,0,0,15,256,5.292000,0.000000,6.652000
49,1666059841.250286,240,256,0,0,0,0,0,17,256,5.743000,0.000000,7.573000
50,1666059841.350286,243,256,0,0,0,0,0,13,256,5.176000,0.000000,6.624000
51,1666059841.450286,244,256,0,0,0,0,0,13,256,5.269000,0.000000,6.600000
52,1666059841.550286,243,256,0,0,0,0,0,13,256,5.212000,0.000000,6.464000
53,1666059841.650286,239,256,0,0,0,0,0,18,256,5.225000,0.000000,6.609000
54,1666059841.750276,239,256,0,0,0,0,0,21,256,5.405000,0.000000,6.672000
55,1666059841.850264,227,256,0,0,0,0,0,30,256,5.325000,0.000000,6.692000
56,1666059841.950254,225,256,0,0,0,0,0,36,256,5.300000,0.000000,6.615000
57,1666059842.050246,214,256,0,0,0,0,0,44,256,5.195000,0.000000,6.574000
58,1666059842.150240,233,256,0,0,0,0,0,26,256,4.989000,0.000000,6.402000
59,1666059842.250237,234,256,0,0,0,0,0,31,256,5.101000,0.000000,6.468000
60,1666059842.350234,238,256,0,0,0,0,0,22,256,4.880000,0.000000,6.301000
61,1666059842.450234,231,256,0,0,0,0,0,29,256,5.219000,0.000000,6.643000
62,1666059842.550236,237,256,0,0,0,0,0,22,256,5.206000,0.000000,6.498000
63,1666059842.650241,244,256,0,0,0,0,0,12,256,5.040000,0.000000,6.331000
64,1666059842.750245,234,256,0,0,0,0,0,23,256,4.856000,0.000000,6.171000
65,1666059842.850250,240,256,0,0,0,0,0,17,256,5.117000,0.000000,6.477000
66,1666059842.950257,236,256,0,0,0,0,0,21,256,5.423000,0.000000,6.603000
67,1666059843.050263,223,256,0,0,0,0,0,39,256,5.289000,0.000000,6.693000
68,1666059843.150271,205,256,0,0,0,0,0,51,256,5.155000,0.000000,6.619000
69,1666059843.250279,198,256,0,0,0,0,0,61,256,4.818000,0.000000,6.417000
70,1666059843.350290,188,256,0,0,0,0,0,69,256,4.988000,0.000000,6.389000
71,1666059843.450302,198,256,0,0,0,0,0,61,256,4.923000,0.000000,6.296000
72,1666059843.550315,205,256,0,0,0,0,0,51,256,5.105000,0.000000,6.485000
73,1666059843.650326,208,256,0,0,0,0,0,48,256,5.256000,0.000000,6.613000
74,1666059843.750331,212,256,0,0,0,0,0,46,256,4.950000,0.000000,6.497000
75,1666059843.850331,215,256,0,0,0,0,0,42,256,8.264000,0.000000,10.021000
76,1666059843.950331,222,256,0,0,0,0,0,35,256,8.056000,0.000000,9.737000
77,1666059844.050331,222,256,0,0,0,0,0,35,256,8.095000,0.000000,9.666000
78,1666059844.150331,217,256,0,0,0,0,0,40,256,8.414000,0.000000,10.018000
79,1666059844.250331,220,256,0,0,0,0,0,38,256,8.344000,0.000000,10.165000
80,1666059844.350331,228,256,0,0,0,0,0,32,256,8.496000,0.000000,10.230000
81,1666059844.450331,227,256,0,0,0,0,0,30,256,8.451000,0.000000,10.223000
82,1666059844.550331,220,256,0,0,0,0,0,36,256,8.455000,0.000000,10.049000
83,1666059844.650331,224,256,0,0,0,0,0,34,256,5.145000,0.000000,6.526000
84,1666059844.750331,237,256,0,0,0,0,0,22,256,5.240000,0.000000,6.642000
85,1666059844.850331,240,256,0,0,0,0,0,20,256,5.088000,0.000000,6.426000
86,1666059844.950331,236,256,0,0,0,0,0,28,256,6.029000,0.000000,7.413000
87,1666059845.050331,226,256,0,0,0,0,0,33,256,5.301000,0.000000,6.701000
88,1666059845.150331,226,256,0,0,0,0,0,32,256,5.095000,0.000000,6.551000
89,1666059845.250331,225,256,0,0,0,0,0,33,256,5.197000,0.000000,6.625000
90,1666059845.350331,224,256,0,0,0,0,0,34,256,5.559000,0.000000,6.902000
91,1666059845.450331,222,256,0,0,0,0,0,36,256,8.679000,0.000000,10.305000
92,1666059845.550331,219,256,0,0,0,0,0,40,256,8.392000,0.000000,10.011000
93,1666059845.650331,214,256,0,0,0,0,0,42,256,8.562000,0.000000,10.213000
94,1666059845.750331,217,256,0,0,0,0,0,40,256,8.496000,0.000000,10.118000
95,1666059845.850331,220,256,0,0,0,0,0,38,256,8.559000,0.000000,10.240000
96,1666059845.950331,227,256,0,0,0,0,0,33,256,8.368000,0.000000,10.120000
97,1666059846.050331,229,256,0,0,0,0,0,31,256,8.641000,0.000000,10.454000
98,1666059846.150331,206,256,0,0,0,0,0,51,256,8.424000,0.000000,10.171000
99,1666059846.250331,212,256,0,0,0,0,0,46,256,8.386000,0.000000,10.156000
100,1666059846.350331,213,256,0,0,0,0,0,46,256,8.202000,0.000000,9.859000
101,1666059846.450331,201,256,0,0,0,0,0,56,256,8.301000,0.000000,10.221000
102,1666059846.550331,214,256,0,0,0,0,0,45,256,8.637000,0.000000,10.233000
103,1666059846.650338,215,256,0,0,0,0,0,42,256,5.142000,0.000000,6.442000
104,1666059846.750358,224,256,0,0,0,0,0,33,256,5.058000,0.000000,6.458000
105,1666059846.850374,188,256,0,0,0,0,0,69,256,4.837000,0.000000,6.261000
106,1666059846.950387,212,256,0,0,0,0,0,44,256,4.928000,0.000000,6.363000
107,1666059847.050396,202,256,0,0,0,0,0,57,256,5.288000,0.000000,6.727000
108,1666059847.150406,202,256,0,0,0,0,0,57,256,4.965000,0.000000,6.421000
109,1666059847.250414,227,256,0,0,0,0,0,30,256,5.025000,0.000000,6.365000
110,1666059847.350419,227,256,0,0,0,0,0,33,256,5.131000,0.000000,6.504000
111,1666059847.450422,214,256,0,0,0,0,0,44,256,5.092000,0.000000,6.530000
112,1666059847.550424,236,256,0,0,0,0,0,22,256,5.080000,0.000000,6.335000
113,1666059847.650424,222,256,0,0,0,0,0,37,256,5.230000,0.000000,6.574000
114,1666059847.750422,229,256,0,0,0,0,0,29,256,5.398000,0.000000,6.700000
115,1666059847.850419,235,256,0,0,0,0,0,23,256,5.193000,0.000000,6.637000
116,1666059847.950415,207,256,0,0,0,0,0,50,256,5.053000,0.000000,6.509000
117,1666059848.050410,216,256,0,0,0,0,0,42,256,5.028000,0.000000,6.426000
118,1666059848.150404,211,256,0,0,0,0,0,47,256,5.186000,0.000000,6.575000
119,1666059848.250397,213,256,0,0,0,0,0,46,256,5.108000,0.000000,6.509000
120,1666059848.350389,196,256,0,0,0,0,0,61,256,4.737000,0.000000,6.224000
121,1666059848.450382,206,256,0,0,0,0,0,53,256,5.171000,0.000000,6.547000
122,1666059848.550372,212,256,0,0,0,0,0,45,256,5.208000,0.000000,6.547000
123,1666059848.650362,220,256,0,0,0,0,0,36,256,5.544000,0.000000,7.039000
124,1666059848.750362,201,256,0,0,0,0,0,57,256,5.288000,0.000000,6.602000
125,1666059848.850362,241,256,0,0,0,0,0,17,256,5.140000,0.000000,6.430000
126,1666059848.950362,243,256,0,0,0,0,0,15,256,5.058000,0.000000,6.389000
127,1666059849.050362,232,256,0,0,0,0,0,28,256,5.357000,0.000000,6.675000
128,1666059849.150362,223,256,0,0,0,0,0,35,256,5.518000,0.000000,6.946000
129,1666059849.250344,208,256,0,0,0,0,0,48,256,5.423000,0.000000,6.882000
130,1666059849.350329,209,256,0,0,0,0,0,51,256,5.314000,0.000000,6.743000
131,1666059849.450317,211,256,0,0,0,0,0,47,256,5.329000,0.000000,6.696000
132,1666059849.550306,222,256,0,0,0,0,0,36,256,5.048000,0.000000,6.503000
133,1666059849.650296,225,256,0,0,0,0,0,33,256,5.433000,0.000000,6.894000
134,1666059849.750287,230,256,0,0,0,0,0,27,256,6.088000,0.000000,7.648000
135,1666059849.850279,223,256,0,0,0,0,0,36,256,5.757000,0.000000,7.325000
136,1666059849.950271,222,256,0,0,0,0,0,36,256,5.726000,0.000000,7.207000
137,1666059850.050264,225,256,0,0,0,0,0,36,256,6.451000,0.000000,8.010000
138,1666059850.150256,226,256,0,0,0,0,0,33,256,5.526000,0.000000,7.011000
139,1666059850.250250,230,256,0,0,0,0,0,28,256,5.876000,0.000000,7.236000
140,1666059850.350244,236,256,0,0,0,0,0,22,256,5.409000,0.000000,6.792000
141,1666059850.450239,239,256,0,0,0,0,0,20,256,5.386000,0.000000,6.701000
142,1666059850.550233,235,256,0,0,0,0,0,21,256,5.491000,0.000000,6.970000
143,1666059850.650228,242,256,0,0,0,0,0,15,256,5.750000,0.000000,7.256000
144,1666059850.750223,234,256,0,0,0,0,0,22,256,5.342000,0.000000,6.608000
145,1666059850.850218,242,256,0,0,0,0,0,15,256,5.146000,0.000000,6.584000
146,1666059850.950213,230,256,0,0,0,0,0,26,256,5.237000,0.000000,6.756000
147,1666059851.050210,232,256,0,0,0,0,0,29,256,5.097000,0.000000,6.570000
148,1666059851.150208,231,256,0,0,0,0,0,27,256,5.392000,0.000000,6.814000
149,1666059851.250208,222,256,0,0,0,0,0,38,256,5.439000,0.000000,6.951000
150,1666059851.350208,224,256,0,0,0,0,0,32,256,5.289000,0.000000,6.916000
151,1666059851.450208,226,256,0,0,0,0,0,31,256,5.317000,0.000000,6.702000
152,1666059851.550208,212,256,0,0,0,0,0,44,256,5.163000,0.000000,6.593000
153,1666059851.650208,225,256,0,0,0,0,0,34,256,8.727000,0.000000,10.453000
154,1666059851.750208,220,256,0,0,0,0,0,38,256,8.419000,0.000000,10.173000
155,1666059851.850208,225,256,0,0,0,0,0,31,256,8.247000,0.000000,10.034000
156,1666059851.950215,214,256,0,0,0,0,0,44,256,8.276000,0.000000,9.880000
157,1666059852.050229,224,256,0,0,0,0,0,34,256,8.360000,0.000000,9.954000
158,1666059852.150240,219,256,0,0,0,0,0,39,256,8.234000,0.000000,9.874000
159,1666059852.250251,217,256,0,0,0,0,0,41,256,8.301000,0.000000,9.939000
160,1666059852.350259,226,256,0,0,0,0,0,34,256,5.488000,0.000000,6.954000
161,1666059852.450268,233,256,0,0,0,0,0,23,256,5.332000,0.000000,6.714000
162,1666059852.550277,229,256,0,0,0,0,0,27,256,5.475000,0.000000,6.869000
163,1666059852.650286,220,256,0,0,0,0,0,37,256,5.240000,0.000000,6.694000
164,1666059852.750297,225,256,0,0,0,0,0,33,256,5.437000,0.000000,6.956000
165,1666059852.850307,225,256,0,0,0,0,0,32,256,5.245000,0.000000,6.603000
166,1666059852.950316,227,256,0,0,0,0,0,29,256,5.187000,0.000000,6.606000
167,1666059853.050323,230,256,0,0,0,0,0,28,256,5.377000,0.000000,6.813000
168,1666059853.150329,223,256,0,0,0,0,0,34,256,5.079000,0.000000,6.429000
169,1666059853.250334,234,256,0,0,0,0,0,22,256,5.159000,0.000000,6.465000
170,1666059853.350337,234,256,0,0,0,0,0,23,256,5.068000,0.000000,6.721000
171,1666059853.450340,230,256,0,0,0,0,0,28,256,5.322000,0.000000,6.627000
172,1666059853.550340,226,256,0,0,0,0,0,30,256,5.218000,0.000000,6.555000
173,1666059853.650338,230,256,0,0,0,0,0,26,256,8.374000,0.000000,10.068000
174,1666059853.750334,219,256,0,0,0,0,0,37,256,8.393000,0.000000,9.973000
175,1666059853.850328,230,256,0,0,0,0,0,29,256,8.643000,0.000000,10.280000
176,1666059853.950323,230,256,0,0,0,0,0,27,256,8.585000,0.000000,10.100000
177,1666059854.050323,228,256,0,0,0,0,0,29,256,9.352000,0.000000,10.960000
178,1666059854.150323,236,256,0,0,0,0,0,20,256,8.654000,0.000000,10.214000
179,1666059854.250323,235,256,0,0,0,0,0,22,256,8.808000,0.000000,10.456000
180,1666059854.350322,232,256,0,0,0,0,0,26,256,8.695000,0.000000,10.276000
181,1666059854.450323,216,256,0,0,0,0,0,41,256,8.666000,0.000000,10.363000
182,1666059854.550323,236,256,0,0,0,0,0,22,256,8.806000,0.000000,10.398000
183,1666059854.650323,233,256,0,0,0,0,0,24,256,8.847000,0.000000,10.709000
184,1666059854.750323,224,256,0,0,0,0,0,36,256,8.781000,0.000000,10.300000
185,1666059854.850322,233,256,0,0,0,0,0,23,256,8.776000,0.000000,10.460000
186,1666059854.950323,222,256,0,0,0,0,0,34,256,8.704000,0.000000,10.314000
187,1666059855.050323,217,256,0,0,0,0,0,41,256,8.590000,0.000000,10.271000
188,1666059855.150323,210,256,0,0,0,0,0,46,256,5.658000,0.000000,7.069000
189,1666059855.250323,219,256,0,0,0,0,0,38,256,5.303000,0.000000,6.641000
190,1666059855.350322,215,256,0,0,0,0,0,42,256,5.491000,0.000000,6.823000
191,1666059855.450323,217,256,0,0,0,0,0,43,256,5.445000,0.000000,6.921000
192,1666059855.550323,199,256,0,0,0,0,0,58,256,5.019000,0.000000,6.562000
193,1666059855.650323,199,256,0,0,0,0,0,58,256,4.986000,0.000000,6.425000
194,1666059855.750323,207,256,0,0,0,0,0,51,256,5.197000,0.000000,6.606000
195,1666059855.850322,202,256,0,0,0,0,0,56,256,9.876000,0.000000,11.680000
196,1666059855.950323,205,256,0,0,0,0,0,52,256,8.890000,0.000000,10.700000
197,1666059856.050323,210,256,0,0,0,0,0,50,256,8.489000,0.000000,10.252000
198,1666059856.150323,200,256,0,0,0,0,0,57,256,8.513000,0.000000,10.776000
199,1666059856.250323,200,256,0,0,0,0,0,57,256,8.374000,0.000000,10.108000
200,1666059856.350322,193,256,0,0,0,0,0,64,256,8.435000,0.000000,10.259000
201,1666059856.450323,198,256,0,0,0,0,0,59,256,8.369000,0.000000,10.115000
202,1666059856.550323,192,256,0,0,0,0,0,66,256,8.409000,0.000000,10.282000
203,1666059856.650323,189,256,0,0,0,0,0,68,256,8.617000,0.000000,10.444000
204,1666059856.750323,196,256,0,0,0,0,0,61,256,5.370000,0.000000,6.823000
205,1666059856.850322,206,256,0,0,0,0,0,51,256,5.177000,0.000000,6.593000
206,1666059856.950323,217,256,0,0,0,0,0,40,256,5.352000,0.000000,6.769000
207,1666059857.050323,214,256,0,0,0,0,0,42,256,4.976000,0.000000,6.536000
208,1666059857.150323,219,256,0,0,0,0,0,38,256,4.977000,0.000000,6.328000
209,1666059857.250323,229,256,0,0,0,0,0,30,256,5.224000,0.000000,6.600000
210,1666059857.350322,222,256,0,0,0,0,0,35,256,5.108000,0.000000,6.687000
211,1666059857.450323,232,256,0,0,0,0,0,25,256,5.162000,0.000000,6.523000
212,1666059857.550323,235,256,0,0,0,0,0,22,256,5.058000,0.000000,6.423000
213,1666059857.650323,231,256,0,0,0,0,0,29,256,5.221000,0.000000,6.728000
214,1666059857.750323,230,256,0,0,0,0,0,26,256,5.075000,0.000000,6.482000
215,1666059857.850322,224,256,0,0,0,0,0,32,256,5.130000,0.000000,6.489000
216,1666059857.950323,234,256,0,0,0,0,0,24,256,4.667000,0.000000,6.147000
217,1666059858.050323,230,256,0,0,0,0,0,27,256,4.767000,0.000000,6.177000
218,1666059858.150323,231,256,0,0,0,0,0,26,256,4.874000,0.000000,6.258000
219,1666059858.250323,232,256,0,0,0,0,0,26,256,5.078000,0.000000,6.406000
220,1666059858.350322,239,256,0,0,0,0,0,22,256,5.059000,0.000000,6.398000
221,1666059858.450323,236,256,0,0,0,0,0,21,256,5.232000,0.000000,6.652000
222,1666059858.550323,237,256,0,0,0,0,0,22,256,5.291000,0.000000,6.713000
223,1666059858.650323,230,256,0,0,0,0,0,28,256,5.315000,0.000000,6.751000
224,1666059858.750308,239,256,0,0,0,0,0,17,256,5.206000,0.000000,6.550000
225,1666059858.850296,238,256,0,0,0,0,0,18,256,4.951000,0.000000,6.385000
226,1666059858.950287,235,256,0,0,0,0,0,22,256,5.069000,0.000000,6.472000
227,1666059859.050280,240,256,0,0,0,0,0,19,256,5.046000,0.000000,6.482000
228,1666059859.150275,243,256,0,0,0,0,0,15,256,5.064000,0.000000,6.511000
229,1666059859.250271,243,256,0,0,0,0,0,15,256,5.052000,0.000000,6.428000
230,1666059859.350268,236,256,0,0,0,0,0,20,256,4.961000,0.000000,6.303000
231,1666059859.450267,231,256,0,0,0,0,0,27,256,4.931000,0.000000,6.265000
232,1666059859.550267,232,256,0,0,0,0,0,27,256,4.882000,0.000000,6.221000
233,1666059859.650267,230,256,0,0,0,0,0,26,256,5.020000,0.000000,6.336000
234,1666059859.750267,233,256,0,0,0,0,0,26,256,5.014000,0.000000,6.392000
235,1666059859.850267,244,256,0,0,0,0,0,14,256,5.147000,0.000000,6.544000
236,1666059859.950266,247,256,0,0,0,0,0,10,256,5.697000,0.000000,7.305000
237,1666059860.050266,236,256,0,0,0,0,0,22,256,5.588000,0.000000,7.080000
238,1666059860.150267,243,256,0,0,0,0,0,14,256,5.329000,0.000000,6.616000
239,1666059860.250269,231,256,0,0,0,0,0,27,256,5.116000,0.000000,6.396000
240,1666059860.350271,219,256,0,0,0,0,0,38,256,5.273000,0.000000,6.620000
241,1666059860.450276,215,256,0,0,0,0,0,41,256,5.243000,0.000000,6.617000
242,1666059860.550281,214,256,0,0,0,0,0,45,256,5.145000,0.000000,6.480000
243,1666059860.650288,225,256,0,0,0,0,0,32,256,5.107000,0.000000,6.674000
244,1666059860.750289,232,256,0,0,0,0,0,26,256,4.879000,0.000000,6.150000
245,1666059860.850289,240,256,0,0,0,0,0,19,256,8.157000,0.000000,9.866000
246,1666059860.950289,237,256,0,0,0,0,0,21,256,8.602000,0.000000,10.137000
247,1666059861.050289,237,256,0,0,0,0,0,22,256,8.191000,0.000000,9.958000
248,1666059861.150289,234,256,0,0,0,0,0,23,256,8.130000,0.000000,9.892000
249,1666059861.250289,233,256,0,0,0,0,0,25,256,8.304000,0.000000,9.868000
250,1666059861.350289,238,256,0,0,0,0,0,22,256,8.007000,0.000000,9.710000
251,1666059861.450289,242,256,0,0,0,0,0,15,256,7.932000,0.000000,9.591000
252,1666059861.550289,250,256,0,0,0,0,0,7,256,7.951000,0.000000,9.463000
253,1666059861.650289,252,256,0,0,0,0,0,5,256,7.837000,0.000000,9.332000
254,1666059861.750289,248,256,0,0,0,0,0,8,256,8.014000,0.000000,9.725000
255,1666059861.850289,247,256,0,0,0,0,0,10,256,7.893000,0.000000,9.543000
256,1666059861.950289,252,256,0,0,0,0,0,10,256,8.012000,0.000000,9.462000
257,1666059862.050289,244,256,0,0,0,0,0,12,256,8.047000,0.000000,9.641000
258,1666059862.150289,249,256,0,0,0,0,0,10,256,8.142000,0.000000,9.769000
259,1666059862.250289,240,256,0,0,0,0,0,16,256,8.006000,0.000000,9.587000
260,1666059862.350289,252,256,0,0,0,0,0,5,256,8.000000,0.000000,9.466000
261,1666059862.450289,254,256,0,0,0,0,0,3,256,8.028000,0.000000,9.501000
262,1666059862.550289,254,256,0,0,0,0,0,2,256,8.521000,0.000000,10.132000
263,1666059862.650289,249,256,0,0,0,0,0,9,256,8.106000,0.000000,9.847000
264,1666059862.750289,246,256,0,0,0,0,0,10,256,8.024000,0.000000,9.660000
265,1666059862.850289,248,256,0,0,0,0,0,9,256,8.445000,0.000000,10.127000
266,1666059862.950289,248,256,0,0,0,0,0,10,256,8.006000,0.000000,9.689000
267,1666059863.050289,243,256,0,0,0,0,0,13,256,5.097000,0.000000,6.462000
268,1666059863.150289,243,256,0,0,0,0,0,14,256,5.289000,0.000000,6.730000
269,1666059863.250282,242,256,0,0,0,0,0,15,256,5.338000,0.000000,6.714000
270,1666059863.350269,248,256,0,0,0,0,0,8,256,5.029000,0.000000,6.384000
271,1666059863.450257,235,256,0,0,0,0,0,21,256,5.129000,0.000000,6.480000
272,1666059863.550245,226,256,0,0,0,0,0,30,256,5.134000,0.000000,6.625000
273,1666059863.650234,229,256,0,0,0,0,0,30,256,5.215000,0.000000,6.799000
274,1666059863.750223,230,256,0,0,0,0,0,27,256,5.086000,0.000000,6.543000
275,1666059863.850213,243,256,0,0,0,0,0,14,256,5.063000,0.000000,6.462000
276,1666059863.950204,238,256,0,0,0,0,0,20,256,5.165000,0.000000,6.676000
277,1666059864.050196,247,256,0,0,0,0,0,10,256,5.235000,0.000000,6.599000
278,1666059864.150188,251,256,0,0,0,0,0,6,256,5.179000,0.000000,6.557000
279,1666059864.250181,244,256,0,0,0,0,0,12,256,4.867000,0.000000,6.394000
280,1666059864.350174,250,256,0,0,0,0,0,8,256,5.012000,0.000000,6.372000
281,1666059864.450169,248,256,0,0,0,0,0,10,256,5.078000,0.000000,6.441000
282,1666059864.550164,249,256,0,0,0,0,0,8,256,4.795000,0.000000,6.171000
283,1666059864.650159,217,256,0,0,0,0,0,41,256,4.849000,0.000000,6.509000
284,1666059864.750154,213,256,0,0,0,0,0,46,256,5.148000,0.000000,6.640000
285,1666059864.850149,245,256,0,0,0,0,0,14,256,5.098000,0.000000,6.405000
286,1666059864.950145,247,256,0,0,0,0,0,13,256,5.030000,0.000000,6.357000
287,1666059865.050141,234,256,0,0,0,0,0,26,256,4.923000,0.000000,6.530000
288,1666059865.150139,228,256,0,0,0,0,0,32,256,4.909000,0.000000,6.416000
289,1666059865.250138,232,256,0,0,0,0,0,29,256,4.878000,0.000000,6.126000
290,1666059865.350137,236,256,0,0,0,0,0,23,256,4.729000,0.000000,6.103000
291,1666059865.450138,239,256,0,0,0,0,0,22,256,5.030000,0.000000,6.529000
292,1666059865.550138,228,256,0,0,0,0,0,29,256,5.217000,0.000000,6.683000
293,1666059865.650138,214,256,0,0,0,0,0,47,256,4.932000,0.000000,6.348000
294,1666059865.750138,251,256,0,0,0,0,0,9,256,5.036000,0.000000,6.323000
295,1666059865.850137,250,256,0,0,0,0,0,8,256,4.953000,0.000000,6.232000
296,1666059865.950138,255,256,0,0,0,0,0,1,256,4.707000,0.000000,5.935000
297,1666059866.050138,250,256,0,0,0,0,0,6,256,4.811000,0.000000,6.185000
298,1666059866.150138,255,256,0,0,0,0,0,1,256,4.854000,0.000000,6.133000
299,1666059866.250138,251,256,0,0,0,0,0,5,256,4.912000,0.000000,6.196000
300,1666059866.350137,248,256,0,0,0,0,0,9,256,4.802000,0.000000,6.254000
301,1666059866.450138,252,256,0,0,0,0,0,5,256,5.103000,0.000000,6.430000
302,1666059866.550138,254,256,0,0,0,0,0,4,256,5.322000,0.000000,6.720000
303,1666059866.650138,248,256,0,0,0,0,0,10,256,7.868000,0.000000,9.445000
304,1666059866.750138,244,256,0,0,0,0,0,13,256,8.054000,0.000000,9.690000
305,1666059866.850137,248,256,0,0,0,0,0,10,256,7.864000,0.000000,9.382000
306,1666059866.950138,244,256,0,0,0,0,0,15,256,7.991000,0.000000,9.725000
307,1666059867.050138,245,256,0,0,0,0,0,11,256,7.853000,0.000000,9.370000
308,1666059867.150138,248,256,0,0,0,0,0,13,256,7.787000,0.000000,9.409000
309,1666059867.250138,246,256,0,0,0,0,0,15,256,7.626000,0.000000,9.224000
310,1666059867.350137,244,256,0,0,0,0,0,18,256,4.943000,0.000000,6.278000
311,1666059867.450138,238,256,0,0,0,0,0,18,256,4.841000,0.000000,6.236000
312,1666059867.550138,243,256,0,0,0,0,0,14,256,5.187000,0.000000,6.512000
313,1666059867.650138,235,256,0,0,0,0,0,27,256,4.889000,0.000000,6.285000
314,1666059867.750138,239,256,0,0,0,0,0,18,256,4.894000,0.000000,6.289000
315,1666059867.850137,229,256,0,0,0,0,0,27,256,4.824000,0.000000,6.240000
316,1666059867.950138,231,256,0,0,0,0,0,28,256,4.784000,0.000000,6.113000
317,1666059868.050138,225,256,0,0,0,0,0,32,256,4.797000,0.000000,6.114000
318,1666059868.150138,232,256,0,0,0,0,0,26,256,7.934000,0.000000,9.565000
319,1666059868.250138,239,256,0,0,0,0,0,20,256,8.072000,0.000000,9.638000
