frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
66,1665024641.000670,216,252,1,0,0,0,0,0,251,10.900000,2.345000,13.803000
67,1665024641.100670,213,251,1,0,0,0,0,0,252,10.872000,2.115000,13.585000
68,1665024641.200670,216,252,0,0,0,0,0,0,253,10.900000,1.832000,13.335000
69,1665024641.300670,220,253,0,0,0,0,0,0,253,10.883000,1.930000,13.411000
70,1665024641.400670,224,253,0,0,0,0,0,0,253,10.866000,2.112000,13.544000
71,1665024641.500670,225,253,0,0,0,0,0,0,253,10.864000,2.109000,13.539000
72,1665024641.600670,219,253,0,0,0,0,0,0,252,10.896000,2.209000,13.660000
73,1665024641.700670,221,252,0,0,0,0,0,0,252,10.861000,2.002000,13.414000
74,1665024641.800670,218,252,2,0,0,0,0,0,252,10.884000,2.423000,13.897000
75,1665024641.900670,221,252,0,0,0,0,0,0,253,10.881000,2.092000,13.517000
76,1665024642.000670,222,253,0,0,0,0,0,0,253,10.880000,1.868000,13.304000
77,1665024642.100670,223,253,0,0,0,0,0,0,252,10.878000,2.047000,13.559000
78,1665024642.200670,225,252,0,0,0,0,0,0,253,10.874000,2.295000,13.743000
79,1665024642.300670,222,253,0,0,0,0,0,0,252,10.885000,1.814000,13.285000
80,1665024642.400670,223,252,1,0,0,0,0,0,252,10.873000,2.183000,13.607000
81,1665024642.500670,225,252,1,0,0,0,0,0,253,10.880000,2.087000,13.540000
82,1665024642.600670,227,253,0,0,0,0,0,0,253,10.879000,2.051000,13.509000
83,1665024642.700670,231,253,0,0,0,0,0,0,254,10.865000,1.863000,13.318000
84,1665024642.800670,222,254,2,0,0,0,0,0,252,10.868000,2.191000,13.613000
85,1665024642.900670,222,252,0,0,0,0,0,0,254,10.899000,1.956000,13.431000
86,1665024643.000670,223,254,0,0,0,0,0,0,253,10.896000,1.824000,13.290000
87,1665024643.100670,222,253,0,0,0,0,0,0,254,10.892000,2.177000,13.641000
88,1665024643.200670,222,254,0,0,0,0,0,0,255,10.930000,2.150000,13.707000
89,1665024643.300670,217,255,0,0,0,0,0,0,254,10.895000,2.118000,13.603000
90,1665024643.400670,213,254,0,0,0,0,0,0,254,10.887000,2.204000,13.662000
91,1665024643.500670,216,254,0,0,0,0,0,0,253,10.868000,2.436000,13.867000
92,1665024643.600670,216,253,0,0,0,0,0,0,253,10.899000,2.225000,13.724000
93,1665024643.700670,225,253,0,0,0,0,0,0,252,10.893000,1.868000,13.334000
94,1665024643.800670,216,252,0,0,0,0,0,0,250,10.923000,2.220000,13.708000
95,1665024643.900670,215,250,0,0,0,0,0,0,251,10.881000,2.135000,13.585000
96,1665024644.000670,209,251,1,0,0,0,0,0,251,10.943000,2.223000,13.816000
97,1665024644.100670,215,251,1,0,0,0,0,0,251,10.875000,1.834000,13.297000
98,1665024644.200670,225,251,0,0,0,0,0,0,252,10.867000,1.855000,13.274000
99,1665024644.300670,219,252,1,0,0,0,0,0,253,10.869000,2.423000,13.939000
100,1665024644.400670,212,253,0,0,0,0,0,0,252,10.855000,2.243000,13.675000
101,1665024644.500670,211,252,0,0,0,0,0,0,253,10.880000,2.364000,13.823000
102,1665024644.600670,218,253,0,0,0,0,0,0,253,10.871000,2.322000,13.756000
103,1665024644.700670,225,253,0,0,0,0,0,0,251,10.901000,2.503000,13.960000
104,1665024644.800670,221,251,0,0,0,0,0,0,252,10.874000,1.866000,13.315000
105,1665024644.900670,215,252,0,0,0,0,0,0,252,10.875000,1.805000,13.295000
106,1665024645.000670,210,252,0,0,0,0,0,0,253,10.893000,2.112000,13.572000
107,1665024645.100670,216,253,0,0,0,0,0,0,251,10.866000,2.033000,13.487000
108,1665024645.200670,208,251,1,0,0,0,0,0,251,10.872000,2.067000,13.526000
109,1665024645.300670,209,251,0,0,0,0,0,0,253,10.882000,1.873000,13.340000
110,1665024645.400670,214,253,0,0,0,0,0,0,253,10.875000,2.103000,13.542000
111,1665024645.500670,214,253,0,0,0,0,0,0,252,10.878000,1.897000,13.335000
112,1665024645.600670,218,252,0,0,0,0,0,0,251,10.884000,1.817000,13.258000
113,1665024645.700670,204,251,1,0,0,0,0,0,253,10.893000,1.845000,13.319000
114,1665024645.800670,217,253,0,0,0,0,0,0,252,10.883000,1.854000,13.299000
115,1665024645.900670,224,252,0,0,0,0,0,0,252,10.889000,1.850000,13.326000
116,1665024646.000670,221,252,0,0,0,0,0,0,253,10.867000,2.290000,13.705000
117,1665024646.100670,218,253,0,0,0,0,0,0,252,10.883000,2.410000,13.947000
118,1665024646.200670,226,252,0,0,0,0,0,0,253,10.876000,1.811000,13.258000
119,1665024646.300670,223,253,0,0,0,0,0,0,252,10.894000,1.868000,13.337000
120,1665024646.400670,218,252,1,0,0,0,0,0,251,10.896000,1.820000,13.302000
121,1665024646.500670,220,251,1,0,0,0,0,0,251,10.877000,2.137000,13.584000
122,1665024646.600670,224,251,0,0,0,0,0,0,251,10.874000,1.834000,13.299000
123,1665024646.700670,221,251,0,0,0,0,0,0,252,10.886000,2.050000,13.504000
124,1665024646.800670,222,252,0,0,0,0,0,0,253,10.895000,1.813000,13.253000
125,1665024646.900670,216,253,0,0,0,0,0,0,253,10.894000,2.075000,13.542000
126,1665024647.000670,221,253,1,0,0,0,0,0,253,10.880000,2.147000,13.635000
127,1665024647.100670,225,253,0,0,0,0,0,0,254,10.874000,2.054000,13.520000
128,1665024647.200670,220,254,0,0,0,0,0,0,253,10.872000,2.081000,13.529000
129,1665024647.300670,220,253,2,0,0,0,0,0,253,10.868000,2.131000,13.548000
130,1665024647.400670,221,253,0,0,0,0,0,0,252,10.853000,2.276000,13.711000
131,1665024647.500670,225,252,0,0,0,0,0,0,252,10.891000,2.050000,13.509000
132,1665024647.600670,223,252,1,0,0,0,0,0,252,10.899000,2.119000,13.595000
133,1665024647.700670,222,252,1,0,0,0,0,0,252,10.891000,2.072000,13.565000
134,1665024647.800670,221,252,1,0,0,0,0,0,251,10.895000,2.046000,13.529000
135,1665024647.900670,227,251,0,0,0,0,0,0,250,10.882000,1.806000,13.282000
136,1665024648.000670,215,250,0,0,0,0,0,0,251,10.908000,2.177000,13.664000
137,1665024648.100670,217,251,0,0,0,0,0,0,250,10.893000,1.850000,13.307000
138,1665024648.200670,214,250,0,0,0,0,0,0,251,10.897000,1.833000,13.345000
139,1665024648.300670,220,251,0,0,0,0,0,0,253,10.913000,2.026000,13.540000
140,1665024648.400670,223,253,0,0,0,0,0,0,253,10.899000,1.865000,13.398000
141,1665024648.500670,220,253,0,0,0,0,0,0,253,10.885000,2.102000,13.551000
142,1665024648.600670,214,253,1,0,0,0,0,0,251,10.921000,2.076000,13.609000
143,1665024648.700670,217,251,1,0,0,0,0,0,252,10.880000,2.208000,13.624000
144,1665024648.800670,212,252,0,0,0,0,0,0,253,10.884000,1.824000,13.277000
145,1665024648.900670,217,253,0,0,0,0,0,0,254,10.875000,2.068000,13.586000
146,1665024649.000670,218,254,0,0,0,0,0,0,254,10.895000,2.076000,13.537000
147,1665024649.100670,218,254,0,0,0,0,0,0,253,10.911000,1.889000,13.396000
148,1665024649.200670,216,253,1,0,0,0,0,0,252,10.883000,2.233000,13.757000
149,1665024649.300670,219,252,1,0,0,0,0,0,253,10.880000,2.328000,13.780000
150,1665024649.400670,221,253,0,0,0,0,0,0,253,10.883000,2.067000,13.504000
151,1665024649.500670,225,253,1,0,0,0,0,0,252,10.884000,2.046000,13.504000
152,1665024649.600670,217,252,0,0,0,0,0,0,253,10.881000,1.823000,13.296000
153,1665024649.700670,218,253,0,0,0,0,0,0,253,10.886000,2.005000,13.486000
154,1665024649.800670,217,253,0,0,0,0,0,0,253,10.917000,1.834000,13.343000
155,1665024649.900670,216,253,0,0,0,0,0,0,254,10.884000,1.833000,13.274000
156,1665024650.000670,214,254,0,0,0,0,0,0,253,10.876000,2.573000,14.045000
157,1665024650.100670,216,253,1,0,0,0,0,0,253,10.913000,2.387000,13.904000
158,1665024650.200670,222,253,0,0,0,0,0,0,253,10.884000,1.909000,13.345000
159,1665024650.300670,221,253,1,0,0,0,0,0,253,10.885000,2.111000,13.553000
160,1665024650.400670,218,253,1,0,0,0,0,0,253,10.894000,2.203000,13.694000
161,1665024650.500670,210,253,0,0,0,0,0,0,253,10.877000,2.036000,13.501000
162,1665024650.600670,212,253,0,0,0,0,0,0,253,10.877000,2.102000,13.515000
163,1665024650.700670,210,253,0,0,0,0,0,0,253,10.897000,1.827000,13.360000
164,1665024650.800670,214,253,0,0,0,0,0,0,253,10.888000,2.277000,13.736000
165,1665024650.900670,213,253,1,0,0,0,0,0,253,10.894000,2.304000,13.781000
166,1665024651.000670,224,253,0,0,0,0,0,0,253,10.931000,2.424000,13.948000
167,1665024651.100670,220,253,0,0,0,0,0,0,253,10.879000,1.811000,13.294000
168,1665024651.200670,221,253,0,0,0,0,0,0,252,10.880000,2.022000,13.485000
169,1665024651.300670,216,252,1,0,0,0,0,0,253,10.922000,2.426000,13.963000
170,1665024651.400670,222,253,1,0,0,0,0,0,252,10.961000,2.447000,14.002000
171,1665024651.500670,214,252,0,0,0,0,0,0,252,10.861000,1.812000,13.221000
172,1665024651.600670,222,252,0,0,0,0,0,0,253,10.884000,1.860000,13.307000
173,1665024651.700670,224,253,0,0,0,0,0,0,252,10.883000,1.968000,13.423000
174,1665024651.800670,221,252,0,0,0,0,0,0,253,10.928000,2.430000,13.955000
175,1665024651.900670,217,253,2,0,0,0,0,0,252,10.889000,2.557000,14.013000
176,1665024652.000670,211,252,1,0,0,0,0,0,253,10.925000,2.117000,13.625000
177,1665024652.100670,203,253,1,0,0,0,0,0,253,10.892000,2.314000,13.779000
178,1665024652.200670,201,253,0,0,0,0,0,0,252,10.898000,2.189000,13.646000
179,1665024652.300670,202,252,0,0,0,0,0,0,251,10.915000,2.745000,14.260000
180,1665024652.400670,188,251,2,0,0,0,0,0,250,10.905000,2.341000,13.868000
181,1665024652.500670,176,250,3,0,0,0,0,0,253,10.904000,4.025000,15.485000
182,1665024652.600670,177,253,1,0,0,0,0,0,251,10.892000,2.277000,13.723000
183,1665024652.700670,186,251,0,0,0,0,0,0,252,10.901000,2.772000,14.263000
184,1665024652.800670,182,252,1,0,0,0,0,0,249,10.951000,2.602000,14.151000
185,1665024652.900670,166,249,4,0,0,0,0,0,250,10.908000,2.372000,13.869000
186,1665024653.000670,189,250,0,0,0,0,0,0,251,10.931000,2.281000,13.835000
187,1665024653.100670,192,251,0,0,0,0,0,0,252,10.905000,2.754000,14.237000
188,1665024653.200670,171,252,0,0,0,0,0,0,253,10.910000,2.312000,13.787000
189,1665024653.300670,175,253,2,0,0,0,0,0,253,10.911000,2.466000,13.937000
190,1665024653.400670,177,253,1,0,0,0,0,0,252,10.887000,2.497000,14.077000
191,1665024653.500670,181,252,3,0,0,0,0,0,251,10.898000,2.404000,13.984000
192,1665024653.600670,184,251,3,0,0,0,0,0,252,10.904000,2.442000,13.914000
193,1665024653.700670,180,252,2,0,0,0,0,0,252,10.879000,2.288000,13.736000
194,1665024653.800670,182,252,2,0,0,0,0,0,253,10.888000,2.572000,14.133000
195,1665024653.900670,186,253,2,0,0,0,0,0,253,10.878000,2.319000,13.787000
196,1665024654.000670,190,253,1,0,0,0,0,0,249,10.887000,2.387000,13.848000
197,1665024654.100714,170,249,2,0,0,0,0,0,249,10.866000,2.351000,13.795000
198,1665024654.200756,174,249,3,0,0,0,0,0,254,10.895000,2.515000,13.992000
199,1665024654.300794,178,254,2,0,0,0,0,0,253,10.916000,2.503000,14.044000
200,1665024654.400834,176,253,3,0,0,0,0,0,253,10.896000,2.562000,14.056000
201,1665024654.500871,172,253,6,0,0,0,0,0,252,10.886000,2.999000,14.472000
202,1665024654.600903,174,252,3,0,0,0,0,0,251,10.896000,3.044000,14.521000
203,1665024654.700926,171,251,8,0,0,0,0,0,251,10.906000,2.522000,14.015000
204,1665024654.800946,167,251,4,0,0,0,0,0,250,10.900000,2.368000,13.831000
205,1665024654.900963,174,250,6,0,0,0,0,0,248,10.882000,3.014000,14.483000
206,1665024655.000975,171,248,9,0,0,0,0,0,250,10.896000,2.700000,14.184000
207,1665024655.100985,161,250,7,0,0,0,0,0,249,10.884000,2.459000,13.905000
208,1665024655.200992,166,249,6,0,0,0,0,0,254,10.924000,2.574000,14.115000
209,1665024655.300997,175,254,14,0,0,0,0,0,255,10.888000,2.494000,13.942000
210,1665024655.401001,169,255,8,0,0,0,0,0,254,10.973000,3.163000,14.787000
211,1665024655.501003,157,254,6,0,0,0,0,0,252,11.014000,3.022000,14.689000
212,1665024655.601004,162,252,15,0,0,0,0,0,254,10.913000,3.773000,15.297000
213,1665024655.701008,169,254,14,0,0,0,0,0,250,11.057000,3.397000,15.137000
214,1665024655.801013,159,250,13,0,0,0,0,0,251,10.915000,2.629000,14.123000
215,1665024655.901022,151,251,14,0,0,0,0,0,254,10.902000,3.623000,15.142000
216,1665024656.001031,180,254,10,0,0,0,0,0,251,10.902000,2.543000,14.036000
217,1665024656.101032,164,251,10,0,0,0,0,0,252,10.905000,3.056000,14.538000
218,1665024656.201033,177,252,8,0,0,0,0,0,251,10.923000,2.791000,14.342000
219,1665024656.301033,164,251,27,0,0,0,0,0,251,10.943000,2.956000,14.486000
220,1665024656.401033,166,251,7,0,0,0,0,0,250,10.906000,3.334000,14.846000
221,1665024656.501033,168,250,20,0,0,0,0,0,250,10.891000,3.213000,14.673000
222,1665024656.601032,165,250,30,0,0,0,0,0,250,10.893000,6.411000,17.909000
223,1665024656.701033,176,250,11,0,0,0,0,0,250,10.902000,2.817000,14.285000
224,1665024656.801033,177,250,12,0,0,0,0,0,244,10.863000,3.547000,14.973000
225,1665024656.901033,165,244,20,0,0,0,0,0,246,10.893000,4.084000,15.588000
226,1665024657.001033,157,246,14,0,0,0,0,0,249,10.897000,2.422000,13.941000
227,1665024657.101032,170,249,10,0,0,0,0,0,251,10.898000,3.557000,15.040000
228,1665024657.201033,176,251,9,0,0,0,0,0,251,10.895000,3.091000,14.561000
229,1665024657.301033,175,251,9,0,0,0,0,0,248,10.904000,4.430000,15.888000
230,1665024657.401033,176,248,18,0,0,0,0,0,249,10.905000,3.777000,15.257000
231,1665024657.501033,168,249,15,0,0,0,0,0,250,10.912000,3.511000,15.077000
232,1665024657.601032,189,250,8,0,0,0,0,0,249,10.924000,2.847000,14.372000
233,1665024657.701033,181,249,7,0,0,0,0,0,248,10.894000,2.853000,14.307000
234,1665024657.801033,194,248,4,0,0,0,0,0,251,10.898000,2.894000,14.348000
235,1665024657.901033,190,251,8,0,0,0,0,0,247,10.901000,2.992000,14.477000
236,1665024658.001033,180,247,5,0,0,0,0,0,249,10.886000,3.350000,14.822000
237,1665024658.101032,191,249,7,0,0,0,0,0,248,10.890000,2.984000,14.433000
238,1665024658.201033,188,248,4,0,0,0,0,0,249,10.902000,2.436000,13.935000
239,1665024658.301033,172,249,8,0,0,0,0,0,247,10.929000,2.415000,13.926000
240,1665024658.401033,162,247,11,0,0,0,0,0,247,10.880000,2.674000,14.137000
241,1665024658.501033,162,247,12,0,0,0,0,0,248,11.008000,3.501000,15.155000
242,1665024658.601032,163,248,13,0,0,0,0,0,247,10.881000,4.165000,15.625000
243,1665024658.701033,173,247,13,0,0,0,0,0,242,10.885000,3.512000,14.955000
244,1665024658.801033,161,242,13,0,0,0,0,0,246,10.884000,2.500000,14.042000
245,1665024658.901033,156,246,13,0,0,0,0,0,248,10.915000,4.327000,15.863000
246,1665024659.001033,163,248,12,0,0,0,0,0,247,10.880000,3.527000,15.085000
247,1665024659.101032,164,247,10,0,0,0,0,0,250,10.895000,2.460000,13.920000
248,1665024659.201033,166,250,12,0,0,0,0,0,250,10.916000,3.048000,14.562000
249,1665024659.301033,161,250,18,0,0,0,0,0,247,10.952000,3.757000,15.354000
250,1665024659.401033,151,247,22,0,0,0,0,0,249,10.952000,4.188000,15.778000
251,1665024659.501033,147,249,22,0,0,0,0,0,249,10.893000,4.072000,15.557000
252,1665024659.601032,137,249,27,0,0,0,0,0,250,10.908000,4.946000,16.522000
253,1665024659.701033,154,250,16,0,0,0,0,0,245,10.895000,3.685000,15.154000
254,1665024659.801033,147,245,24,0,0,0,0,0,250,10.889000,3.582000,15.060000
255,1665024659.901033,165,250,15,0,0,0,0,0,251,10.898000,2.637000,14.132000
256,1665024660.001033,160,251,3,0,0,0,0,0,250,10.868000,4.004000,15.472000
257,1665024660.101032,163,250,9,0,0,0,0,0,250,10.897000,2.555000,14.006000
258,1665024660.201033,160,250,10,0,0,0,0,0,252,10.921000,3.503000,15.013000
259,1665024660.301033,170,252,7,0,0,0,0,0,252,10.907000,2.411000,13.900000
260,1665024660.401033,161,252,4,0,0,0,0,0,252,10.895000,2.493000,13.960000
261,1665024660.501033,174,252,2,0,0,0,0,0,251,10.889000,2.421000,13.886000
262,1665024660.601032,180,251,1,0,0,0,0,0,250,10.904000,2.886000,14.346000
263,1665024660.701033,173,250,4,0,0,0,0,0,250,10.890000,2.394000,13.857000
264,1665024660.801033,172,250,5,0,0,0,0,0,250,10.902000,2.461000,13.954000
265,1665024660.901033,185,250,5,0,0,0,0,0,254,10.961000,2.996000,14.575000
266,1665024661.001033,190,254,2,0,0,0,0,0,253,10.895000,2.950000,14.431000
267,1665024661.101032,190,253,8,0,0,0,0,0,251,10.894000,2.734000,14.266000
268,1665024661.201033,189,251,8,0,0,0,0,0,251,10.888000,2.993000,14.481000
269,1665024661.301033,186,251,3,0,0,0,0,0,254,10.921000,2.410000,13.925000
270,1665024661.401033,195,254,3,0,0,0,0,0,250,10.902000,3.528000,15.022000
271,1665024661.501033,188,250,4,0,0,0,0,0,250,10.885000,2.406000,13.901000
272,1665024661.601032,179,250,10,0,0,0,0,0,249,10.914000,2.528000,14.033000
273,1665024661.701033,186,249,5,0,0,0,0,0,249,10.890000,2.512000,13.996000
274,1665024661.801033,194,249,6,0,0,0,0,0,248,10.910000,4.368000,15.895000
275,1665024661.901033,181,248,14,0,0,0,0,0,251,10.886000,3.091000,14.532000
276,1665024662.001033,191,251,5,0,0,0,0,0,247,10.876000,4.447000,15.922000
277,1665024662.101032,183,247,4,0,0,0,0,0,247,10.884000,2.452000,13.909000
278,1665024662.201099,189,247,8,0,0,0,0,0,245,10.879000,3.489000,14.966000
279,1665024662.301154,179,245,7,0,0,0,0,0,251,10.894000,2.706000,14.174000
280,1665024662.401199,177,251,3,0,0,0,0,0,246,10.933000,2.580000,14.097000
281,1665024662.501237,176,246,9,0,0,0,0,0,250,10.918000,2.530000,14.074000
282,1665024662.601270,177,250,4,0,0,0,0,0,248,10.935000,4.713000,16.256000
283,1665024662.701298,177,248,7,0,0,0,0,0,248,10.914000,2.457000,13.937000
284,1665024662.801321,178,248,7,0,0,0,0,0,250,10.906000,2.516000,14.033000
285,1665024662.901340,169,250,8,0,0,0,0,0,242,10.970000,3.518000,15.056000
286,1665024663.001357,163,242,4,0,0,0,0,0,243,10.902000,2.346000,13.826000
287,1665024663.101370,166,243,3,0,0,0,0,0,242,10.953000,2.982000,14.516000
288,1665024663.201382,167,242,6,0,0,0,0,0,239,10.904000,3.043000,14.512000
289,1665024663.301392,169,239,4,0,0,0,0,0,239,10.904000,2.392000,13.860000
290,1665024663.401402,166,239,8,0,0,0,0,0,243,10.912000,3.083000,14.573000
291,1665024663.501414,163,243,6,0,0,0,0,0,245,10.924000,2.445000,13.933000
292,1665024663.601427,175,245,9,0,0,0,0,0,242,10.930000,2.387000,13.928000
293,1665024663.701440,160,242,8,0,0,0,0,0,242,10.920000,2.415000,13.909000
294,1665024663.801453,172,242,4,0,0,0,0,0,244,10.913000,3.410000,14.936000
295,1665024663.901463,183,244,2,0,0,0,0,0,243,10.936000,2.306000,13.806000
296,1665024664.001471,170,243,2,0,0,0,0,0,248,10.919000,3.288000,14.797000
297,1665024664.101477,155,248,11,0,0,0,0,0,243,10.902000,3.557000,15.064000
298,1665024664.201478,160,243,11,0,0,0,0,0,245,10.900000,4.296000,15.791000
299,1665024664.301478,169,245,6,0,0,0,0,0,248,10.922000,2.953000,14.470000
300,1665024664.401478,162,248,5,0,0,0,0,0,248,10.913000,3.696000,15.228000
301,1665024664.501478,172,248,7,0,0,0,0,0,246,10.896000,2.866000,14.347000
302,1665024664.601478,167,246,3,0,0,0,0,0,247,10.938000,2.274000,13.831000
303,1665024664.701478,160,247,12,0,0,0,0,0,248,10.906000,2.493000,13.961000
304,1665024664.801478,181,248,3,0,0,0,0,0,248,10.917000,2.806000,14.301000
305,1665024664.901478,171,248,6,0,0,0,0,0,246,10.901000,3.021000,14.530000
306,1665024665.001478,170,246,8,0,0,0,0,0,245,10.896000,3.348000,14.815000
307,1665024665.101478,176,245,7,0,0,0,0,0,246,10.890000,3.040000,14.534000
308,1665024665.201478,170,246,6,0,0,0,0,0,248,10.902000,2.515000,14.027000
309,1665024665.301478,161,248,7,0,0,0,0,0,250,10.928000,2.997000,14.497000
310,1665024665.401478,171,250,2,0,0,0,0,0,253,10.930000,2.442000,13.992000
311,1665024665.501478,169,253,4,0,0,0,0,0,251,10.883000,2.906000,14.350000
312,1665024665.601478,182,251,2,0,0,0,0,0,252,10.909000,2.475000,13.954000
313,1665024665.701478,178,252,4,0,0,0,0,0,247,10.897000,2.397000,13.900000
314,1665024665.801478,179,247,0,0,0,0,0,0,251,10.886000,2.218000,13.664000
315,1665024665.901478,176,251,4,0,0,0,0,0,249,10.881000,2.562000,14.018000
316,1665024666.001478,181,249,8,0,0,0,0,0,251,10.890000,3.390000,14.935000
317,1665024666.101478,178,251,5,0,0,0,0,0,254,10.894000,3.860000,15.383000
318,1665024666.201478,189,254,7,0,0,0,0,0,255,10.881000,3.428000,14.912000
319,1665024666.301478,186,255,4,0,0,0,0,0,251,10.884000,2.651000,14.124000
