timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024688.301478,168,-1,0,0,0.6950,8.616,112.668
1665024688.501478,169,-1,0,0,0.7247,8.505,105.418
1665024688.701478,170,-1,0,0,0.6913,8.476,54.932
1665024689.101478,171,-1,0,0,0.6767,8.503,89.548
1665024689.301478,172,-1,0,0,0.6300,8.505,90.238
1665024689.501478,173,-1,0,0,0.6359,8.508,119.671
1665024689.701478,174,-1,0,0,0.6892,8.517,128.608
1665024689.901478,175,-1,0,8,0.7071,8.537,127.808
1665024690.101478,176,-1,0,0,0.7115,8.530,102.303
1665024690.301478,177,-1,0,20,0.7069,8.562,56.364
1665024690.501478,178,-1,0,25,0.6808,8.538,22.041
1665024690.701478,179,-1,0,14,0.6792,4.909,4.166
1665024690.901478,180,-1,0,15,0.6411,4.957,10.977
1665024691.101478,181,-1,0,14,0.6234,5.008,16.801
1665024691.301478,182,-1,0,0,0.6654,4.882,37.950
1665024691.501478,183,-1,0,-1,0.5886,4.981,1.459
1665024691.701478,184,-1,0,23,0.6078,4.982,9.468
1665024691.901478,185,-1,0,22,0.6062,5.002,2.355
1665024692.101478,186,-1,0,-1,0.5886,5.168,1.668
1665024692.301478,187,-1,0,15,0.6166,5.227,2.475
1665024692.501478,188,-1,0,18,0.6426,4.929,3.948
1665024692.701478,189,-1,0,14,0.6099,4.933,2.210
1665024692.901596,190,-1,0,-1,0.5787,4.867,1.564
1665024693.101751,191,-1,0,19,0.6050,5.008,2.195
1665024693.301821,192,-1,0,21,0.6196,5.215,11.024
1665024693.501825,193,-1,0,17,0.6078,5.113,2.350
1665024693.701807,194,-1,0,-1,0.5977,5.054,1.628
1665024693.901794,195,-1,0,16,0.6115,5.170,2.224
1665024694.101789,196,-1,0,-1,0.5989,5.043,1.604
1665024694.301813,197,-1,0,-1,0.5980,5.011,1.736
1665024694.501839,198,-1,0,-1,0.5839,5.076,1.702
1665024694.701868,199,-1,0,17,0.6021,4.923,1.863
1665024694.901883,200,-1,0,-1,0.5934,8.482,3.190
1665024695.101882,201,-1,0,12,0.6036,8.497,3.773
1665024695.301883,202,-1,0,-1,0.5727,8.529,3.195
1665024695.501883,203,-1,0,-1,0.5830,8.509,3.199
1665024695.701883,204,-1,0,17,0.6101,8.946,5.762
1665024695.901883,205,-1,0,-1,0.5815,8.509,3.264
1665024696.101882,206,-1,0,-1,0.5588,8.506,3.285
1665024696.301883,207,-1,0,-1,0.5926,8.898,3.564
1665024696.501883,208,-1,0,-1,0.5737,8.860,3.562
1665024696.701883,209,-1,0,-1,0.5746,9.022,3.582
1665024696.901883,210,-1,0,-1,0.5424,8.779,3.546
1665024697.101882,211,-1,0,-1,0.5972,8.997,3.627
1665024697.301883,212,-1,0,-1,0.5981,8.922,3.619
1665024697.501883,213,-1,0,-1,0.5832,8.535,3.480
1665024697.702095,214,-1,0,-1,0.5485,8.535,3.597
1665024697.902217,215,-1,0,20,0.6044,8.484,4.249
1665024698.102281,216,-1,0,-1,0.5790,8.515,3.497
1665024698.302313,217,-1,0,13,0.6012,8.489,4.073
1665024698.502325,218,-1,0,-1,0.5901,8.484,3.516
1665024698.702345,219,-1,0,-1,0.5906,8.514,3.520
1665024698.902368,220,-1,0,-1,0.5532,5.051,2.007
1665024699.102395,221,-1,0,6,0.6233,4.980,2.730
1665024699.302403,222,-1,0,6,0.6044,5.011,2.201
1665024699.502413,223,-1,0,11,0.6166,4.983,2.486
1665024699.702412,224,-1,0,7,0.6164,4.992,2.522
1665024699.902412,225,-1,0,11,0.6368,8.705,6.016
1665024700.102412,226,-1,0,11,0.6535,8.929,6.392
1665024700.302412,227,-1,0,11,0.6174,8.884,4.409
1665024700.502412,228,-1,0,5,0.6515,8.903,7.245
1665024700.702412,229,-1,0,7,0.6596,8.596,5.568
1665024700.902412,230,-1,0,13,0.6393,8.525,4.806
1665024701.102412,231,-1,0,14,0.6094,8.586,5.118
1665024701.302412,232,-1,0,14,0.6494,8.679,8.161
1665024701.502412,233,-1,0,14,0.6407,8.951,9.329
1665024701.702352,234,-1,0,14,0.6585,9.000,9.291
1665024701.902161,235,-1,0,23,0.6726,8.574,9.172
1665024702.101995,236,-1,0,11,0.6810,8.515,9.395
1665024702.301847,237,-1,0,15,0.6570,8.570,9.620
1665024702.501742,238,-1,0,16,0.6936,8.551,9.637
1665024702.701662,239,-1,0,20,0.6971,8.536,9.940
1665024702.901590,240,-1,0,16,0.7477,8.518,9.356
1665024703.101533,241,-1,0,20,0.6965,8.518,20.267
1665024703.301494,242,-1,0,0,0.7562,8.520,32.469
1665024703.501456,243,-1,0,18,0.7986,8.491,21.020
1665024703.701429,244,-1,0,24,0.7621,8.540,21.567
1665024703.901429,245,-1,0,13,0.7952,5.142,4.957
1665024704.101429,246,-1,0,18,0.8004,5.169,4.741
1665024704.301429,247,-1,0,24,0.8076,5.145,11.662
1665024704.501429,248,-1,0,22,0.7993,4.983,4.554
1665024704.701429,249,-1,0,15,0.8011,4.975,4.285
1665024704.901429,250,-1,0,14,0.8298,5.232,4.488
1665024705.101301,251,-1,0,16,0.8062,4.967,3.791
1665024705.301212,252,-1,0,12,0.7964,4.968,3.643
1665024705.501142,253,-1,0,19,0.7984,5.035,3.873
1665024705.701084,254,-1,0,13,0.7772,4.960,3.652
1665024705.901041,255,-1,0,17,0.7676,5.237,3.740
1665024706.101009,256,-1,0,10,0.6737,5.122,4.001
1665024706.300984,257,-1,0,13,0.6521,5.101,3.715
1665024706.500959,258,-1,0,9,0.6257,5.145,3.137
1665024706.700940,259,-1,0,10,0.6130,5.064,2.648
1665024706.900933,260,-1,0,5,0.6433,5.162,3.634
1665024707.100933,261,-1,0,4,0.7268,5.118,3.503
1665024707.300933,262,-1,0,14,0.6622,5.322,3.656
1665024707.500933,263,-1,0,11,0.6344,5.072,3.018
1665024707.700933,264,-1,0,6,0.6263,5.419,3.346
1665024707.900933,265,-1,0,11,0.6555,4.976,3.354
1665024708.100933,266,-1,0,8,0.6645,5.532,3.983
1665024708.300933,267,-1,0,-1,0.5692,4.991,2.573
1665024708.500933,268,-1,0,12,0.6750,5.010,4.035
1665024708.700933,269,-1,0,13,0.6572,5.352,4.077
1665024708.900933,270,-1,0,9,0.6774,5.120,4.176
1665024709.100933,271,-1,0,24,0.6111,4.896,3.104
1665024709.300933,272,-1,0,22,0.6742,4.976,6.001
1665024709.500933,273,-1,0,20,0.7221,4.859,10.914
1665024709.700933,274,-1,0,23,0.6525,5.244,4.481
1665024709.900933,275,-1,0,14,0.7386,5.047,3.742
1665024710.100933,276,-1,0,12,0.6910,4.932,4.002
1665024710.300933,277,-1,0,8,0.6291,4.892,3.487
1665024710.500933,278,-1,0,10,0.6183,4.963,2.749
1665024710.700933,279,-1,0,10,0.6320,4.978,3.060
1665024710.900933,280,-1,0,14,0.6314,5.123,3.696
1665024711.100933,281,-1,0,7,0.6695,4.955,4.248
1665024711.300933,282,-1,0,10,0.6372,8.572,9.804
1665024711.500933,283,-1,0,18,0.6268,8.479,8.557
1665024711.700933,284,-1,0,12,0.6956,8.499,10.945
1665024711.900933,285,-1,0,9,0.6364,8.535,9.392
1665024712.100933,286,-1,0,12,0.6382,8.492,19.133
1665024712.300933,287,-1,0,20,0.6734,8.504,34.105
1665024712.500933,288,-1,0,-1,0.5991,8.529,4.982
1665024712.700933,289,-1,0,-1,0.5987,9.157,5.422
1665024712.900933,290,-1,0,19,0.6308,8.490,20.430
1665024713.100933,291,-1,0,-1,0.5738,8.530,5.014
1665024713.300933,292,-1,0,-1,0.5995,8.491,5.023
1665024713.500866,293,-1,0,20,0.6065,8.518,6.034
1665024713.700797,294,-1,0,-1,0.5780,8.489,5.079
1665024713.900742,295,-1,0,19,0.6271,5.124,11.289
1665024714.100699,296,-1,0,18,0.6104,5.019,3.143
1665024714.300671,297,-1,0,-1,0.5870,5.350,3.023
1665024714.500651,298,-1,0,-1,0.5732,5.051,2.793
1665024714.700635,299,-1,0,-1,0.5752,5.075,2.819
1665024714.900622,300,-1,0,-1,0.5591,5.093,2.850
1665024715.100615,301,-1,0,-1,0.5940,5.214,2.863
1665024715.300609,302,-1,0,-1,0.5890,5.113,2.870
1665024715.500607,303,-1,0,-1,0.5688,5.089,2.886
1665024715.700607,304,-1,0,-1,0.5552,5.082,2.882
1665024715.900607,305,-1,0,-1,0.5685,4.903,2.773
1665024716.100606,306,-1,0,-1,0.5615,4.994,2.863
1665024716.300606,307,-1,0,-1,0.5219,5.013,2.859
1665024716.500607,308,-1,0,-1,0.5457,4.931,2.841
1665024716.700607,309,-1,0,-1,0.5211,4.875,2.782
1665024716.900607,310,-1,0,-1,0.5672,4.983,2.905
1665024717.100606,311,-1,0,-1,0.5394,5.118,2.968
1665024717.300606,312,-1,0,-1,0.4983,5.062,2.998
1665024717.500629,313,-1,0,-1,0.5354,4.921,2.841
1665024717.700703,314,-1,0,-1,0.5180,5.003,2.947
1665024717.900754,315,-1,0,-1,0.4530,5.085,2.977
1665024718.100801,316,-1,0,-1,0.4861,8.884,5.846
1665024718.300843,317,-1,0,-1,0.4891,8.502,5.579
1665024718.500882,318,-1,0,-1,0.5103,8.492,5.553
1665024718.700905,319,-1,0,-1,0.4967,8.506,5.576
1665024718.900936,320,-1,0,-1,0.5400,8.528,5.570
1665024719.100948,321,-1,0,14,0.6122,8.502,6.281
1665024719.300942,322,-1,0,-1,0.5777,8.488,5.621
1665024719.500926,323,-1,0,15,0.6010,8.555,6.168
1665024719.700927,324,-1,0,13,0.6804,8.592,9.760
1665024719.900927,325,-1,0,18,0.6615,8.542,10.580
1665024720.100926,326,-1,0,0,0.6685,8.500,47.459
1665024720.300926,327,-1,0,0,0.6728,8.499,59.092
1665024720.500926,328,-1,0,0,0.6786,8.619,83.660
1665024720.700927,329,-1,0,15,0.6850,8.499,60.277
1665024720.900927,330,-1,0,0,0.6745,8.483,106.534
1665024721.100926,331,-1,0,0,0.6821,8.471,97.798
1665024721.300926,332,-1,0,0,0.6866,8.485,70.838
1665024721.500926,333,-1,0,23,0.6949,8.496,60.263
1665024721.700927,334,-1,0,24,0.7041,8.566,71.645
1665024721.900927,335,-1,0,23,0.6868,8.519,71.202
1665024722.100926,336,-1,0,25,0.6855,8.507,94.374
1665024722.300894,337,-1,0,0,0.6821,8.525,122.367
1665024722.500830,338,-1,0,0,0.6937,9.694,77.698
1665024722.700795,339,-1,0,0,0.6986,9.430,40.868
1665024722.900779,340,-1,0,23,0.6907,9.174,39.488
1665024723.100771,341,-1,0,12,0.7023,9.950,28.514
1665024723.300769,342,-1,0,0,0.7153,8.655,59.129
1665024723.500774,343,-1,0,0,0.7018,8.688,47.447
1665024723.700778,344,-1,0,0,0.7163,8.895,48.451
1665024723.900777,345,-1,0,22,0.7007,8.505,71.812
1665024724.100780,346,-1,0,22,0.7167,8.533,25.136
1665024724.300783,347,-1,0,21,0.7393,8.646,37.076
1665024724.500783,348,-1,0,0,0.7283,8.477,49.481
1665024724.700783,349,-1,0,0,0.7305,8.506,59.301
1665024724.900783,350,-1,0,12,0.6852,8.507,36.464
1665024725.100783,351,-1,0,21,0.6422,8.492,48.066
1665024725.300783,352,-1,0,23,0.6892,8.531,38.171
1665024725.500783,353,-1,0,22,0.6739,8.756,60.305
1665024725.700783,354,-1,0,21,0.6438,8.509,48.628
1665024725.900783,355,-1,0,0,0.6797,8.516,48.058
1665024726.100783,356,-1,0,25,0.6396,8.517,25.930
1665024726.300783,357,-1,0,22,0.6965,8.570,24.996
1665024726.500783,358,-1,0,0,0.6958,8.492,24.780
1665024726.700783,359,-1,0,10,0.6761,8.478,12.912
1665024726.900783,360,-1,0,13,0.6940,8.518,12.077
1665024727.100783,361,-1,0,10,0.6646,8.514,11.822
1665024727.300783,362,-1,0,14,0.6969,5.157,5.994
1665024727.500849,363,-1,0,14,0.7150,4.991,5.576
1665024727.700929,364,-1,0,14,0.6709,5.209,5.716
1665024727.900992,365,-1,0,10,0.6727,5.195,5.493
1665024728.101039,366,-1,0,13,0.6849,4.992,5.045
1665024728.301078,367,-1,0,16,0.6781,5.003,5.625
1665024728.501110,368,-1,0,25,0.6755,8.550,10.781
1665024728.701135,369,-1,0,14,0.6818,8.477,11.671
1665024728.901155,370,-1,0,15,0.6803,8.664,22.755
1665024729.101171,371,-1,0,22,0.6737,8.531,10.674
1665024729.301188,372,-1,0,15,0.6414,8.777,10.423
1665024729.501195,373,-1,0,16,0.6468,5.025,5.157
1665024729.701195,374,-1,0,13,0.6225,4.967,5.221
1665024729.901195,375,-1,0,10,0.6696,4.956,5.295
1665024730.101195,376,-1,0,17,0.6663,4.902,4.841
1665024730.301195,377,-1,0,18,0.6906,4.876,5.207
1665024730.501195,378,-1,0,15,0.7348,4.859,5.301
1665024730.701195,379,-1,0,12,0.7112,4.860,5.337
1665024730.901195,380,-1,0,10,0.7559,4.864,5.560
1665024731.101195,381,-1,0,16,0.6996,4.961,5.701
1665024731.301195,382,-1,0,20,0.7007,4.901,6.012
1665024731.501195,383,-1,0,19,0.6476,4.969,5.848
1665024731.701195,384,-1,0,17,0.7129,5.239,6.412
1665024731.901195,385,-1,0,22,0.6790,4.977,6.424
1665024732.101195,386,-1,0,17,0.7086,4.996,6.175
1665024732.301195,387,-1,0,14,0.7292,5.007,6.526
1665024732.501195,388,-1,0,11,0.7602,5.007,5.842
1665024732.701195,389,-1,0,11,0.7074,5.124,5.723
1665024732.901195,390,-1,0,5,0.6931,5.055,5.016
1665024733.101195,391,-1,0,6,0.7377,4.968,5.167
1665024733.301195,392,-1,0,15,0.7047,4.928,6.434
1665024733.501195,393,-1,0,17,0.7048,4.927,6.291
1665024733.701195,394,-1,0,17,0.7169,4.957,6.704
1665024733.901195,395,-1,0,18,0.7367,5.048,6.588
1665024734.101195,396,-1,0,24,0.7830,4.878,6.848
1665024734.301195,397,-1,0,11,0.7629,5.111,6.348
1665024734.501195,398,-1,0,13,0.7286,4.866,6.314
1665024734.701195,399,-1,0,19,0.7399,4.863,6.432
1665024734.901195,400,-1,0,20,0.7842,4.860,6.513
1665024735.101195,401,-1,0,21,0.7570,4.841,13.686
1665024735.301195,402,-1,0,21,0.7409,4.903,13.678
1665024735.501195,403,-1,0,22,0.7139,4.888,13.739
1665024735.701195,404,-1,0,0,0.7429,5.032,27.400
1665024735.901195,405,-1,0,24,0.7516,4.896,21.411
1665024736.101195,406,-1,0,25,0.7327,4.892,40.408
1665024736.301195,407,-1,0,22,0.7335,4.895,26.878
1665024736.501195,408,-1,0,22,0.7695,4.896,34.005
1665024736.701195,409,-1,0,18,0.7359,4.902,6.869
1665024736.901195,410,-1,0,18,0.7666,4.915,20.220
1665024737.101195,411,-1,0,21,0.7067,4.819,12.604
1665024737.301195,412,-1,0,0,0.6849,4.916,12.805
1665024737.501195,413,-1,0,19,0.7030,5.085,13.076
1665024737.701195,414,-1,0,15,0.7073,8.580,23.589
1665024737.901195,415,-1,0,12,0.7018,8.518,11.923
1665024738.101195,416,-1,0,20,0.6961,4.863,6.798
1665024738.301195,417,-1,0,17,0.7407,5.039,6.547
1665024738.501195,418,-1,0,17,0.7340,4.903,5.994
1665024738.701195,419,-1,0,11,0.7290,4.914,5.414
1665024738.901195,420,-1,0,12,0.7050,5.112,5.729
1665024739.101195,421,-1,0,17,0.7693,5.051,5.719
1665024739.301195,422,-1,0,17,0.7617,5.008,5.901
1665024739.501195,423,-1,0,15,0.7095,4.979,5.643
1665024739.701195,424,-1,0,20,0.8153,5.055,5.817
1665024739.901195,425,-1,0,15,0.7685,4.898,5.649
1665024740.101195,426,-1,0,14,0.7352,4.858,5.545
1665024740.301195,427,-1,0,17,0.7889,4.874,5.287
1665024740.501195,428,-1,0,12,0.7857,4.870,5.421
1665024740.701195,429,-1,0,12,0.7774,4.861,5.269
1665024740.901195,430,-1,0,17,0.8198,7.778,11.325
1665024741.101195,431,-1,0,10,0.7725,8.493,11.234
1665024741.301195,432,-1,0,10,0.7955,8.537,10.886
1665024741.501195,433,-1,0,15,0.7469,8.575,11.261
1665024741.701195,434,-1,0,6,0.7935,8.481,11.046
1665024741.901195,435,-1,0,15,0.7727,8.505,11.432
1665024742.101195,436,-1,0,18,0.7381,8.515,11.327
1665024742.301195,437,-1,0,13,0.7771,8.533,10.946
1665024742.501195,438,-1,0,7,0.7824,8.502,10.779
1665024742.701195,439,-1,0,7,0.7843,8.529,10.787
1665024742.901195,440,-1,0,15,0.7562,8.527,11.021
1665024743.101195,441,-1,0,15,0.7490,8.503,11.659
1665024743.301195,442,-1,0,11,0.7835,8.492,11.289
1665024743.501195,443,-1,0,14,0.7454,8.499,10.748
1665024743.701195,444,-1,0,13,0.7760,8.569,10.497
1665024743.901195,445,-1,0,8,0.7834,8.569,10.563
1665024744.101195,446,-1,0,6,0.7653,8.850,10.498
1665024744.301195,447,-1,0,8,0.8031,8.539,10.306
1665024744.501195,448,-1,0,8,0.7585,8.501,10.446
1665024744.701101,449,-1,0,11,0.7174,9.121,12.243
1665024744.901011,450,-1,0,24,0.6924,8.511,11.626
1665024745.100934,451,-1,0,15,0.6397,8.499,11.692
1665024745.300869,452,-1,0,22,0.7048,8.509,11.810
1665024745.500822,453,-1,0,23,0.7574,8.485,11.821
1665024745.700797,454,-1,0,23,0.7240,8.496,12.756
1665024745.900784,455,-1,0,18,0.7382,8.503,24.150
1665024746.100782,456,-1,0,20,0.7160,8.500,12.362
1665024746.300782,457,-1,0,17,0.7400,8.510,13.220
