frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1665024656.901033,128,148,443,0,0.000000,11,9.987,12.259,320.132459,0,100.615248,8.186472,211.330740,0.000000,0.000000,0.774953,0.053464,0.001730,12.981,0
20,1665024657.101032,120,144,439,0,0.000000,11,9.847,11.907,257.340733,0,105.091922,6.189378,146.059434,0.000000,0.000000,0.649078,0.055417,0.001637,12.629,0
21,1665024657.301033,141,147,456,0,0.000000,11,12.218,15.221,314.745846,0,111.814664,5.021126,197.910056,0.000000,0.000000,0.687060,0.057115,0.001670,16.244,0
22,1665024657.501033,139,139,459,0,0.000000,11,9.899,11.919,275.754265,0,114.740491,4.327669,156.686106,0.000000,0.000000,0.644638,0.058722,0.001623,12.593,0
23,1665024657.701033,148,148,480,0,0.000000,11,12.292,15.444,340.346145,0,120.947286,2.666862,216.731997,0.000000,0.000000,0.594317,0.059196,0.001713,16.519,0
24,1665024657.901033,157,151,475,0,0.000000,11,12.670,15.943,266.629206,0,119.068133,1.403225,146.157848,0.000000,0.000000,0.705324,0.057847,0.001632,17.047,0
25,1665024658.101032,149,157,473,0,0.000000,11,9.340,12.262,247.216468,0,115.684696,1.543075,129.988698,0.000000,0.000000,0.886447,0.057363,0.001600,13.484,0
26,1665024658.301033,150,163,466,0,0.000000,11,13.101,15.810,241.776977,0,111.684933,1.256805,128.835238,0.000000,0.000000,1.072674,0.056467,0.001592,16.867,0
27,1665024658.501033,123,162,450,0,0.000000,11,13.083,16.042,218.682564,0,104.436179,0.939130,113.307256,0.000000,0.000000,1.305203,0.055345,0.001579,17.248,0
28,1665024658.701033,125,159,445,0,0.000000,11,13.404,16.283,212.140901,0,100.253580,0.966408,110.920913,0.000000,0.000000,1.353546,0.054993,0.001560,17.405,0
29,1665024658.901033,128,159,446,0,0.000000,11,13.432,16.320,203.303890,0,97.412789,0.575927,105.315174,0.000000,0.000000,1.284144,0.053807,0.001552,17.501,0
30,1665024659.101032,128,162,446,0,0.000000,11,13.678,17.156,214.793587,0,95.307511,0.643714,118.842362,0.000000,0.000000,1.227936,0.052639,0.001536,18.209,0
31,1665024659.301033,122,149,445,0,0.000000,11,12.243,16.081,199.640486,0,95.593859,0.601669,103.444958,0.000000,0.000000,1.403412,0.051219,0.001533,17.181,0
32,1665024659.501033,103,146,451,0,0.000000,11,13.875,17.870,210.640307,0,99.630305,0.540717,110.469285,0.000000,0.000000,1.583827,0.049881,0.001532,18.905,0
33,1665024659.701033,106,134,440,0,0.000000,11,13.433,17.505,188.572128,0,102.145515,0.548188,85.878425,0.000000,0.000000,1.531038,0.047929,0.001522,18.504,0
34,1665024659.901033,116,134,444,0,0.000000,11,12.247,15.818,196.080761,0,102.304091,0.985395,92.791274,0.000000,0.000000,1.432676,0.045923,0.001515,17.010,0
35,1665024660.101032,122,135,435,0,0.000000,11,9.491,11.688,193.891369,0,99.750142,1.144044,92.997183,0.000000,0.000000,1.490595,0.044635,0.001508,12.426,0
36,1665024660.301033,122,134,440,0,0.000000,11,8.853,11.040,207.633236,0,99.782752,1.813621,106.036862,0.000000,0.000000,1.590413,0.042513,0.001511,11.747,0
37,1665024660.501033,128,140,452,0,0.000000,11,9.412,11.365,222.675173,0,102.609849,2.494106,117.571218,0.000000,0.000000,1.455451,0.041309,0.001513,11.943,0
38,1665024660.701033,131,139,452,0,0.000000,11,9.018,10.872,202.571852,0,104.916142,3.256830,94.398881,0.000000,0.000000,1.453074,0.039612,0.001507,11.575,0
39,1665024660.901033,147,141,460,0,0.000000,11,8.510,10.230,212.636280,0,101.875738,4.352129,106.408413,0.000000,0.000000,1.427408,0.039351,0.001498,10.903,0
40,1665024661.101032,162,156,456,0,0.000000,11,9.623,11.301,205.311880,0,105.529737,4.590645,95.191498,0.000000,0.000000,1.251313,0.039444,0.001500,11.929,0
41,1665024661.301033,149,170,459,0,0.000000,11,10.009,11.713,215.558366,0,107.578233,4.823187,103.156947,0.000000,0.000000,1.251588,0.039115,0.001501,12.294,0
42,1665024661.501033,162,178,472,0,0.000000,11,10.661,12.266,227.852894,0,107.795625,4.188118,115.869151,0.000000,0.000000,1.257978,0.039281,0.001503,12.907,0
43,1665024661.701033,147,176,469,0,0.000000,11,10.477,12.109,241.233139,0,109.461340,3.402716,128.369083,0.000000,0.000000,1.477664,0.038917,0.001509,12.807,0
44,1665024661.901033,158,182,474,0,0.000000,11,10.761,12.612,261.901768,0,112.076476,2.693670,147.131622,0.000000,0.000000,1.335560,0.038457,0.001512,13.281,0
45,1665024662.101032,158,184,473,0,0.000000,11,10.431,12.337,271.769256,0,110.542583,2.164290,159.062383,0.000000,0.000000,1.077100,0.038331,0.001522,13.143,0
46,1665024662.301154,154,195,472,0,0.000000,11,11.056,13.154,292.452827,0,110.381636,1.350301,180.720891,0.000000,0.000000,1.224511,0.038957,0.001531,13.862,0
47,1665024662.501237,138,186,468,0,0.000000,11,10.332,12.636,278.174432,0,109.629354,1.227268,167.317809,0.000000,0.000000,1.327420,0.039492,0.001536,13.296,0
48,1665024662.701298,145,178,478,0,0.000000,11,10.834,13.512,263.366399,0,108.949335,1.539821,152.877243,0.000000,0.000000,1.233525,0.040208,0.001551,14.293,0
49,1665024662.901340,144,170,467,0,0.000000,11,10.615,13.263,266.935415,0,111.223349,1.708074,154.003992,0.000000,0.000000,1.150569,0.040410,0.001564,13.955,0
50,1665024663.101370,133,168,463,0,0.000000,11,10.445,13.024,288.303360,0,112.578535,2.067881,173.656944,0.000000,0.000000,1.079953,0.040104,0.001578,13.841,0
51,1665024663.301392,130,162,446,0,0.000000,11,10.006,12.915,270.919874,0,113.424758,2.460566,155.034551,0.000000,0.000000,1.208250,0.040419,0.001580,13.824,0
52,1665024663.501414,128,160,444,0,0.000000,11,10.048,12.642,258.053086,0,115.216987,2.991882,139.844217,0.000000,0.000000,1.370050,0.040171,0.001587,13.283,0
53,1665024663.701440,136,149,450,0,0.000000,11,10.043,12.913,255.495653,0,117.384902,3.690317,134.420434,0.000000,0.000000,1.380859,0.039984,0.001597,13.548,0
54,1665024663.901463,142,151,448,0,0.000000,11,9.336,12.099,251.107581,0,119.910303,3.600035,127.597243,0.000000,0.000000,1.455284,0.039616,0.001608,12.775,0
55,1665024664.101477,126,149,428,0,0.000000,11,10.722,13.481,259.772374,0,123.023728,3.931206,132.817440,0.000000,0.000000,1.507126,0.039093,0.001614,14.151,0
56,1665024664.301478,129,149,428,0,0.000000,11,10.215,12.688,246.825538,0,127.664912,4.726681,114.433945,0.000000,0.000000,1.478163,0.037892,0.001615,13.323,0
57,1665024664.501478,130,147,424,0,0.000000,11,10.234,12.797,235.964295,0,122.667315,4.346452,108.950527,0.000000,0.000000,1.443169,0.037305,0.001607,13.427,0
58,1665024664.701478,121,144,420,0,0.000000,11,13.308,17.278,221.918094,0,120.914741,3.496434,97.506919,0.000000,0.000000,1.341956,0.036609,0.001599,18.279,0
59,1665024664.901478,140,149,438,0,0.000000,11,13.229,17.063,214.738214,0,122.049475,2.163389,90.525350,0.000000,0.000000,1.275751,0.035116,0.001596,18.199,0
60,1665024665.101478,134,148,433,0,0.000000,11,13.395,17.230,199.187079,0,117.287582,1.311701,80.587796,0.000000,0.000000,1.353402,0.033797,0.001591,18.398,0
61,1665024665.301478,131,150,430,0,0.000000,11,13.248,16.951,211.037018,0,117.928241,1.676631,91.432145,0.000000,0.000000,1.316207,0.034079,0.001591,18.076,0
62,1665024665.501478,139,156,435,0,0.000000,11,13.634,17.319,206.843295,0,118.738389,2.159645,85.945261,0.000000,0.000000,1.471228,0.034027,0.001589,18.639,0
63,1665024665.701478,145,155,422,0,0.000000,11,14.273,18.021,204.810087,0,120.538273,1.836770,82.435044,0.000000,0.000000,1.489651,0.033905,0.001591,19.330,0
64,1665024665.901478,144,151,425,0,0.000000,11,11.006,13.182,212.678940,0,121.202062,1.500333,89.976545,0.000000,0.000000,1.147940,0.033811,0.001589,13.824,0
65,1665024666.101478,147,151,427,0,0.000000,11,14.074,17.516,214.714331,0,121.025099,1.236435,92.452797,0.000000,0.000000,0.953772,0.033933,0.001588,18.646,0
66,1665024666.301478,156,159,421,0,0.000000,11,11.360,13.803,222.675776,0,121.239545,1.582503,99.853729,0.000000,0.000000,1.179213,0.034505,0.001582,14.514,0
67,1665024666.501478,144,162,417,0,0.000000,11,14.578,18.241,241.424941,0,122.352079,2.085809,116.987054,0.000000,0.000000,1.400512,0.034776,0.001578,19.386,0
68,1665024666.701478,143,157,410,0,0.000000,11,15.244,19.341,272.249037,0,125.908283,2.240541,144.100214,0.000000,0.000000,1.516738,0.035013,0.001574,20.670,0
69,1665024666.901478,131,160,407,0,0.000000,11,14.566,18.512,256.852340,0,127.084574,1.984624,127.783142,0.000000,0.000000,1.496317,0.035304,0.001574,19.839,0
70,1665024667.101478,145,160,422,0,0.000000,11,14.591,18.852,269.775483,0,124.297800,1.909557,143.568125,0.000000,0.000000,1.504847,0.036057,0.001574,19.984,0
71,1665024667.301478,150,162,428,0,0.000000,11,12.153,16.478,255.593421,0,121.749296,1.882944,131.961180,0.000000,0.000000,1.478674,0.035587,0.001568,17.702,0
72,1665024667.501478,154,171,427,0,0.000000,11,14.607,19.220,276.556407,0,122.859224,2.766787,150.930396,0.000000,0.000000,1.385708,0.035580,0.001563,20.303,0
73,1665024667.701478,144,170,433,0,0.000000,11,14.067,18.955,266.127336,0,125.247814,3.748593,137.130929,0.000000,0.000000,1.358629,0.035298,0.001562,20.328,0
74,1665024667.901478,132,171,428,0,0.000000,11,14.127,18.560,268.560424,0,129.908662,3.957377,134.694385,0.000000,0.000000,1.453684,0.034788,0.001560,19.852,0
75,1665024668.101478,148,158,431,0,0.000000,11,14.548,18.875,277.252687,0,134.088810,4.647237,138.516640,0.000000,0.000000,1.515706,0.034431,0.001558,20.176,0
76,1665024668.301478,141,159,425,0,0.000000,11,11.090,13.738,266.368665,0,138.294571,3.828043,124.246051,0.000000,0.000000,1.489144,0.034391,0.001554,14.435,0
77,1665024668.501478,151,168,424,0,0.000000,11,10.924,13.510,269.838120,0,139.308512,2.685076,127.844532,0.000000,0.000000,1.542032,0.034566,0.001554,14.240,0
78,1665024668.701478,129,162,417,0,0.000000,11,11.338,13.990,253.750802,0,139.118386,2.442187,112.190229,0.000000,0.000000,1.622627,0.034421,0.001553,14.633,0
79,1665024668.901478,130,166,423,0,0.000000,11,12.034,14.920,258.280263,0,133.457140,1.287363,123.535760,0.000000,0.000000,1.439528,0.034125,0.001545,15.601,0
80,1665024669.101478,149,159,436,0,0.000000,11,9.871,12.633,257.104650,0,131.350109,1.343447,124.411094,0.000000,0.000000,1.358159,0.033972,0.001538,13.327,0
81,1665024669.301478,130,163,425,0,0.000000,11,12.129,15.102,251.883633,0,133.366547,1.312232,117.204854,0.000000,0.000000,1.460565,0.034196,0.001535,15.904,0
82,1665024669.501478,137,170,434,0,0.000000,11,10.147,13.303,258.720429,0,136.116253,1.349256,121.254919,0.000000,0.000000,1.514856,0.034112,0.001531,14.081,0
83,1665024669.701478,131,164,439,0,0.000000,11,11.322,14.401,250.988203,0,133.403095,1.716178,115.868930,0.000000,0.000000,1.490345,0.034503,0.001526,15.361,0
84,1665024669.901478,142,158,452,0,0.000000,11,10.993,13.936,249.532622,0,134.498331,2.143087,112.891205,0.000000,0.000000,1.441545,0.034641,0.001523,14.640,0
85,1665024670.101478,135,157,451,0,0.000000,11,11.160,13.612,254.745590,0,135.925627,2.324253,116.495710,0.000000,0.000000,1.379400,0.034622,0.001520,14.206,0
86,1665024670.301478,139,167,442,0,0.000000,11,10.955,13.601,267.881426,0,136.664899,2.415138,128.801389,0.000000,0.000000,1.465056,0.034300,0.001518,14.313,0
87,1665024670.501478,129,158,448,0,0.000000,11,13.978,17.889,265.282726,0,139.100542,2.346917,123.835268,0.000000,0.000000,1.520692,0.033964,0.001512,18.935,0
88,1665024670.701478,119,154,448,0,0.000000,11,13.483,17.055,260.245274,0,138.989142,2.515839,118.740293,0.000000,0.000000,1.533137,0.033678,0.001507,18.355,0
89,1665024670.901478,123,156,441,0,0.000000,11,13.179,16.957,263.090365,0,140.566743,2.315336,120.208285,0.000000,0.000000,1.472988,0.033494,0.001508,18.109,0
90,1665024671.101478,124,157,441,0,0.000000,11,13.359,16.927,272.644356,0,143.845105,1.809316,126.989935,0.000000,0.000000,1.428094,0.033188,0.001507,18.099,0
91,1665024671.301478,123,155,439,0,0.000000,11,14.024,17.905,266.930845,0,144.499212,1.772601,120.659032,0.000000,0.000000,1.441224,0.033102,0.001505,19.004,0
92,1665024671.501478,120,156,441,0,0.000000,11,11.823,15.326,270.375694,0,147.012100,1.560103,121.803491,0.000000,0.000000,1.389756,0.032973,0.001499,16.344,0
93,1665024671.701478,130,147,446,0,0.000000,11,12.744,16.328,269.989389,0,148.821358,0.945641,120.222389,0.000000,0.000000,1.391900,0.032803,0.001493,17.368,0
94,1665024671.901478,139,141,447,0,0.000000,11,12.733,16.090,266.176061,0,144.333263,0.669129,121.173670,0.000000,0.000000,1.399481,0.032665,0.001486,17.136,0
95,1665024672.101478,130,144,429,0,0.000000,11,9.750,12.006,253.689715,0,144.889509,0.753679,108.046526,0.000000,0.000000,1.386824,0.032488,0.001479,12.608,0
96,1665024672.301478,126,142,418,0,0.000000,11,13.363,16.338,256.070169,0,146.926988,0.769559,108.373622,0.000000,0.000000,1.342349,0.032294,0.001474,17.314,0
97,1665024672.501478,142,138,424,0,0.000000,11,11.977,14.859,250.985632,0,147.672577,1.142407,102.170647,0.000000,0.000000,1.352635,0.032085,0.001467,15.926,0
98,1665024672.701478,131,142,419,0,0.000000,11,13.487,16.358,236.062109,0,148.818112,1.500744,85.743253,0.000000,0.000000,1.377160,0.032041,0.001459,17.327,0
99,1665024672.901478,148,153,429,0,0.000000,11,13.628,16.999,235.479936,0,149.416381,1.675863,84.387692,0.000000,0.000000,1.369413,0.031614,0.001452,18.126,0
100,1665024673.101478,124,152,416,0,0.000000,11,13.727,17.073,242.929255,0,149.858038,2.088801,90.982416,0.000000,0.000000,1.381581,0.030937,0.001448,18.168,0
101,1665024673.301478,126,162,420,0,0.000000,10,13.423,16.990,250.303542,1,151.932084,2.373111,95.998347,0.000000,0.000000,1.560896,0.030531,0.001438,18.300,0
102,1665024673.501478,130,155,429,0,0.000000,11,13.697,17.539,249.463847,0,154.996232,2.473743,91.993872,0.000000,0.000000,1.561219,0.030290,0.001432,18.885,0
103,1665024673.701478,132,159,430,0,0.000000,11,13.963,17.869,244.912615,0,158.504060,1.587900,84.820655,0.000000,0.000000,1.295757,0.030460,0.001427,18.990,0
104,1665024673.901478,144,158,427,0,0.000000,11,13.683,17.342,252.341515,0,164.037504,1.703362,86.600649,0.000000,0.000000,1.244684,0.031233,0.001423,18.638,0
105,1665024674.101478,128,166,425,0,0.000000,11,13.995,17.505,264.869737,0,168.533018,1.745244,94.591474,0.000000,0.000000,1.477580,0.031496,0.001421,18.587,0
106,1665024674.301478,121,150,413,0,0.000000,11,13.410,17.149,257.624150,0,170.749978,1.771743,85.102429,0.000000,0.000000,1.554120,0.032246,0.001417,18.114,0
107,1665024674.501478,130,148,422,0,0.000000,11,13.169,16.350,254.778525,0,170.252241,1.715620,82.810664,0.000000,0.000000,1.422372,0.032933,0.001413,17.610,0
108,1665024674.701478,142,144,416,0,0.000000,11,10.179,12.571,252.696485,0,169.987369,2.237062,80.472054,0.000000,0.000000,1.354295,0.033170,0.001415,13.257,0
109,1665024674.901478,140,159,411,0,0.000000,11,10.775,13.067,261.703782,0,172.114047,2.857579,86.732156,0.000000,0.000000,1.283466,0.033417,0.001415,13.818,0
110,1665024675.101478,141,163,410,0,0.000000,11,12.342,15.989,267.537573,0,172.312062,2.990505,92.235006,0.000000,0.000000,1.306525,0.033823,0.001415,17.175,0
111,1665024675.301478,133,160,407,0,0.000000,11,14.259,18.391,281.376442,0,170.871337,4.257273,106.247832,0.000000,0.000000,1.377912,0.034369,0.001417,19.418,0
112,1665024675.501478,126,154,410,0,0.000000,11,12.056,14.609,289.187466,0,172.934035,3.737345,112.516086,0.000000,0.000000,1.642638,0.033789,0.001421,15.312,0
113,1665024675.701478,123,152,401,0,0.000000,10,10.308,12.829,280.297607,1,170.785420,3.909424,105.602763,0.000000,0.000000,1.324605,0.033037,0.001422,13.428,0
114,1665024675.901478,126,150,394,0,0.000000,11,10.395,12.532,295.961518,0,172.770824,3.949924,119.240771,0.000000,0.000000,1.430422,0.032903,0.001424,13.197,0
115,1665024676.101478,135,157,400,0,0.000000,11,9.590,11.861,293.305008,0,173.119795,3.626653,116.558560,0.000000,0.000000,1.541551,0.032631,0.001424,12.566,0
116,1665024676.301478,131,156,395,0,0.000000,7,7.790,10.686,309.595284,1,176.653161,4.134154,128.807969,0.000000,0.000000,1.430340,0.032295,0.001421,11.359,0
117,1665024676.501478,132,159,393,0,0.000000,10,10.658,13.350,298.614419,1,181.827096,4.539003,112.248320,0.000000,0.000000,1.484670,0.032568,0.001416,13.943,0
118,1665024676.701478,135,149,392,0,0.000000,8,8.802,11.557,303.043621,1,186.051378,5.350367,111.641876,0.000000,0.000000,1.494578,0.032458,0.001418,12.364,0
119,1665024676.901478,133,150,392,0,0.000000,11,10.173,12.764,318.582760,0,190.295284,6.221316,122.066160,0.000000,0.000000,1.532587,0.032787,0.001417,13.451,0
120,1665024677.101478,133,155,398,0,0.000000,11,9.989,12.529,317.489663,0,194.711578,7.146201,115.631884,0.000000,0.000000,1.465520,0.032849,0.001417,13.230,0
121,1665024677.301478,141,153,400,0,0.000000,11,10.238,12.707,319.776209,0,196.377665,5.663676,117.734867,0.000000,0.000000,1.471968,0.033031,0.001419,13.494,0
122,1665024677.501478,129,163,406,0,0.000000,11,10.271,12.699,304.070782,0,189.706262,4.293860,110.070661,0.000000,0.000000,1.564540,0.033808,0.001417,13.494,0
123,1665024677.701478,137,153,420,0,0.000000,11,14.141,18.270,303.359655,0,191.456745,2.854097,109.048813,0.000000,0.000000,1.542628,0.033754,0.001418,19.497,0
124,1665024677.901478,136,147,422,0,0.000000,11,13.162,17.201,295.160822,0,191.234505,2.094727,101.831590,0.000000,0.000000,1.450340,0.034008,0.001420,18.133,0
125,1665024678.101478,133,159,427,0,0.000000,11,13.661,17.529,292.856815,0,187.963355,2.526157,102.367303,0.000000,0.000000,1.519964,0.034576,0.001417,18.616,0
126,1665024678.301478,136,160,441,0,0.000000,11,12.942,17.108,282.689880,0,186.878736,2.575017,93.236126,0.000000,0.000000,1.496412,0.034248,0.001419,18.484,0
127,1665024678.501478,138,158,439,0,0.000000,11,13.735,17.685,280.245148,0,181.462070,1.621505,97.161573,0.000000,0.000000,1.431420,0.034111,0.001416,18.806,0
128,1665024678.701478,134,161,434,0,0.000000,11,14.195,18.028,267.873252,0,175.656186,1.317361,90.899705,0.000000,0.000000,1.498003,0.034258,0.001410,19.071,0
129,1665024678.901478,136,164,439,0,0.000000,11,13.584,17.609,265.110108,0,172.929395,0.526431,91.654282,0.000000,0.000000,1.523965,0.034247,0.001410,18.884,0
130,1665024679.101478,141,160,431,0,0.000000,11,12.885,16.621,270.760880,0,173.086469,0.778086,96.896325,0.000000,0.000000,1.540545,0.034463,0.001403,17.839,0
131,1665024679.301478,155,167,435,0,0.000000,11,13.665,16.991,266.812264,0,173.955852,0.888626,91.967785,0.000000,0.000000,1.544867,0.034711,0.001401,17.934,0
132,1665024679.501478,150,170,434,0,0.000000,11,14.585,18.298,276.921677,0,174.372346,1.600161,100.949169,0.000000,0.000000,1.526443,0.034981,0.001398,19.674,0
133,1665024679.701478,148,182,430,0,0.000000,11,14.162,17.902,277.428500,0,175.514419,1.719274,100.194807,0.000000,0.000000,1.571499,0.035224,0.001398,19.263,0
134,1665024679.901478,137,174,410,0,0.000000,11,14.734,18.634,285.337102,0,170.397496,1.587194,113.352412,0.000000,0.000000,1.541173,0.034994,0.001399,19.752,0
135,1665024680.101478,132,172,411,0,0.000000,11,14.454,18.292,288.727051,0,168.950423,2.247364,117.529264,0.000000,0.000000,1.521340,0.035369,0.001394,19.508,0
136,1665024680.301478,130,174,406,0,0.000000,11,14.284,18.151,305.298030,0,172.471731,2.821290,130.005008,0.000000,0.000000,1.485646,0.035155,0.001396,19.389,0
137,1665024680.501478,143,174,418,0,0.000000,11,13.974,17.906,309.572935,0,176.415322,3.428612,129.729001,0.000000,0.000000,1.499495,0.034975,0.001396,19.172,0
138,1665024680.701478,148,175,416,0,0.000000,11,13.374,17.864,315.437440,0,179.653984,4.144870,131.638587,0.000000,0.000000,1.541357,0.035281,0.001392,19.133,0
139,1665024680.901478,138,179,421,0,0.000000,11,14.868,19.616,326.152406,0,183.265267,4.459355,138.427784,0.000000,0.000000,1.519683,0.034879,0.001390,20.788,0
140,1665024681.101478,137,179,422,0,0.000000,10,10.660,13.585,328.911118,1,184.364060,4.643827,139.903231,0.000000,0.000000,1.502667,0.033925,0.001389,14.281,0
141,1665024681.301478,141,176,425,0,0.000000,9,10.284,13.131,346.859083,1,188.271352,4.585865,154.001867,0.000000,0.000000,1.498063,0.033089,0.001385,13.845,0
142,1665024681.501478,127,170,426,0,0.000000,11,10.633,14.413,354.715252,0,191.689039,3.773010,159.253203,0.000000,0.000000,1.431823,0.032222,0.001384,15.483,0
143,1665024681.701478,130,170,434,0,0.000000,8,11.892,16.726,322.135108,1,191.372008,3.464600,127.298500,0.000000,0.000000,1.429035,0.031453,0.001381,17.774,0
144,1665024681.901478,126,172,440,0,0.000000,11,10.488,12.657,311.756502,0,190.298361,2.141701,119.316441,0.000000,0.000000,1.406763,0.030537,0.001381,13.311,0
145,1665024682.101478,129,167,449,0,0.000000,7,8.113,10.509,305.184886,1,188.829053,1.406474,114.949359,0.000000,0.000000,1.381478,0.030357,0.001376,11.104,0
146,1665024682.301478,128,152,461,0,0.000000,7,8.820,11.358,309.227355,1,188.475999,1.126186,119.625169,0.000000,0.000000,1.346257,0.030184,0.001374,12.018,0
147,1665024682.501478,121,147,454,0,0.000000,8,7.516,9.942,298.893569,1,190.875089,1.333242,106.685238,0.000000,0.000000,1.383700,0.030117,0.001369,10.578,0
148,1665024682.701478,111,137,447,0,0.000000,11,9.426,11.656,292.487649,0,189.549582,1.080868,101.857199,0.000000,0.000000,1.429015,0.030443,0.001365,12.431,0
149,1665024682.901478,108,131,442,0,0.000000,11,9.572,11.579,292.000716,0,191.681001,1.174916,99.144799,0.000000,0.000000,1.463869,0.030483,0.001363,12.191,0
150,1665024683.101478,114,131,432,0,0.000000,10,9.612,11.801,287.171820,1,193.029951,1.247385,92.894483,0.000000,0.000000,1.453044,0.030511,0.001363,12.487,0
151,1665024683.301478,118,127,436,0,0.000000,8,7.985,10.237,281.408689,1,192.599062,1.409671,87.399957,0.000000,0.000000,1.455890,0.030330,0.001363,11.058,0
152,1665024683.501478,117,123,429,0,0.000000,8,8.005,10.089,295.133700,1,192.012434,1.366478,101.754788,0.000000,0.000000,1.434885,0.030350,0.001359,10.779,0
153,1665024683.701478,119,129,425,0,0.000000,8,7.733,9.700,276.567001,1,189.132175,1.263346,86.171480,0.000000,0.000000,1.403205,0.030309,0.001360,10.260,0
154,1665024683.901478,113,133,408,0,0.000000,9,8.507,10.618,283.876873,1,186.784842,1.194792,95.897239,0.000000,0.000000,1.403697,0.030345,0.001361,11.310,0
155,1665024684.101478,119,130,405,0,0.000000,9,8.214,10.369,275.902658,1,186.149664,1.386132,88.366862,0.000000,0.000000,1.440165,0.030397,0.001360,11.257,0
156,1665024684.301478,113,133,394,0,0.000000,9,8.232,10.034,269.611700,1,187.556521,1.324687,80.730492,0.000000,0.000000,1.370797,0.030415,0.001362,10.606,0
157,1665024684.501478,110,133,392,0,0.000000,9,8.616,10.500,266.289429,1,185.957502,1.315518,79.016409,0.000000,0.000000,1.077753,0.030465,0.001362,11.212,0
158,1665024684.701478,129,130,401,0,0.000000,9,8.988,10.818,269.171220,1,187.570419,1.499168,80.101634,0.000000,0.000000,0.748560,0.030537,0.001360,11.428,0
