frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1665024659.901033,81,0,152,0,0.000000,11,7.590,8.030,3496.566522,0,2600.095227,675.560325,220.910970,0.000000,0.000000,1.039993,0.020828,0.019392,8.709,0
16,1665024660.101032,96,0,145,0,0.000000,11,9.760,10.168,3685.332544,0,2639.892709,484.490938,560.948897,0.000000,0.000000,1.219290,0.020498,0.018983,10.857,0
17,1665024660.301033,84,0,136,0,0.000000,11,11.336,11.725,3510.288089,0,2526.844190,617.700621,365.743279,0.000000,0.000000,1.341226,0.020723,0.018835,12.268,0
18,1665024660.501033,88,0,133,0,0.000000,11,9.271,9.644,4051.642455,0,2675.031107,912.829859,463.781490,0.000000,0.000000,1.318302,0.021043,0.018655,10.291,0
19,1665024660.701033,90,0,146,0,0.000000,11,5.670,6.119,4223.029559,0,2594.471098,1368.650341,259.908120,0.000000,0.000000,1.402699,0.021705,0.018717,6.817,0
20,1665024660.901033,104,0,139,0,0.000000,11,8.549,8.908,3562.469263,0,2402.939196,616.585527,542.944540,0.000000,0.000000,1.866893,0.023472,0.019521,9.694,0
21,1665024661.101032,95,0,132,0,0.000000,11,7.744,8.142,3822.286786,0,2732.462813,671.914371,417.909602,0.000000,0.000000,1.762154,0.023215,0.018453,8.790,0
22,1665024661.301033,93,0,122,0,0.000000,11,8.938,9.352,3641.984256,0,2570.798572,646.162653,425.023031,0.000000,0.000000,1.762344,0.023419,0.017895,10.010,0
23,1665024661.501033,98,0,131,0,0.000000,11,6.845,7.283,3955.773211,0,2822.323161,957.975613,175.474437,0.000000,0.000000,1.519021,0.023423,0.017422,8.005,0
24,1665024661.701033,109,0,138,0,0.000000,11,7.864,8.253,3851.948445,0,2778.290762,820.485736,253.171947,0.000000,0.000000,1.629792,0.023812,0.016969,8.958,0
25,1665024661.901033,98,0,130,0,0.000000,11,9.590,9.971,3875.022122,0,2874.281386,649.376677,351.364059,0.000000,0.000000,1.682558,0.023856,0.016931,10.585,0
26,1665024662.101032,107,1,136,0,0.000000,11,5.833,6.176,3626.833217,0,2804.213670,576.595908,246.023639,0.000000,0.000000,1.774733,0.023897,0.016833,6.840,0
27,1665024662.301154,106,1,135,0,0.000000,11,7.105,7.518,3784.046115,0,2872.364294,629.961573,281.720248,0.000000,0.000000,1.786758,0.023767,0.016826,8.217,0
28,1665024662.501237,104,1,132,0,0.000000,11,7.087,7.447,3960.530536,0,2799.270130,940.645339,220.615068,0.000000,0.000000,1.979810,0.023954,0.016712,8.092,0
29,1665024662.701298,97,1,140,0,0.000000,11,11.313,11.679,3362.781114,0,2835.977348,298.200562,228.603204,0.000000,0.000000,1.949392,0.023675,0.016696,12.240,0
30,1665024662.901340,115,1,157,0,0.000000,11,8.834,9.190,3229.356230,0,2793.544018,227.160132,208.652080,0.000000,0.000000,2.024514,0.023539,0.016453,9.858,0
31,1665024663.101370,119,1,155,0,0.000000,11,8.036,8.393,3333.173143,0,2758.875082,321.734037,252.564024,0.000000,0.000000,2.198028,0.023657,0.016360,8.991,0
32,1665024663.301392,114,1,150,0,6.324563,11,10.678,10.688,3201.552985,0,2784.700374,115.805981,301.046630,0.000000,0.000000,2.419864,0.024099,0.016245,11.802,0
33,1665024663.501414,105,0,180,0,0.000000,11,7.062,7.456,2948.389171,0,2856.139953,78.275990,13.973229,0.000000,0.000000,2.273619,0.023276,0.016656,8.040,0
34,1665024663.701440,152,0,181,0,0.000000,11,7.923,8.293,3395.943162,0,2791.047907,130.033498,474.861758,0.000000,0.000000,2.462541,0.023522,0.015945,8.999,0
35,1665024663.901463,120,0,137,0,5.867506,11,11.982,11.983,3226.704523,0,2585.644111,78.086842,562.973570,0.000000,0.000000,3.074535,0.026092,0.016536,13.100,0
36,1665024664.101477,79,0,171,0,0.000000,11,5.394,5.751,2885.625485,0,2845.515989,40.109495,0.000000,0.000000,0.000000,3.010000,0.024604,0.016787,6.282,0
37,1665024664.301478,128,0,185,0,0.000000,11,11.140,11.502,3295.086199,0,2824.995967,23.785689,446.304544,0.000000,0.000000,2.866064,0.024553,0.016193,12.136,0
38,1665024664.501478,106,0,163,0,0.000000,11,7.762,8.172,3292.015605,0,2912.269169,5.379339,374.367097,0.000000,0.000000,2.455012,0.023628,0.016093,8.858,0
39,1665024664.701478,104,0,149,0,0.000000,11,9.912,10.290,3330.193813,0,2824.528095,14.767406,490.898312,0.000000,0.000000,2.448997,0.023461,0.015757,10.995,0
40,1665024664.901478,99,0,176,0,0.000000,11,8.648,9.015,2841.676739,0,2676.852397,8.827229,155.997114,0.000000,0.000000,2.857798,0.023699,0.016186,9.618,0
41,1665024665.101478,144,0,187,0,0.000000,11,7.720,8.122,3049.053578,0,2708.103633,11.282376,329.667569,0.000000,0.000000,3.357187,0.024545,0.016223,8.827,0
42,1665024665.301478,101,0,161,0,0.000000,11,7.966,8.347,3079.694396,0,2739.975967,14.527906,325.190523,0.000000,0.000000,3.359379,0.024889,0.016419,8.960,0
43,1665024665.501478,104,0,152,0,28.130733,11,8.212,8.616,3250.105089,0,2794.668168,10.293746,445.143175,0.000000,0.000000,3.529351,0.025066,0.016134,9.314,0
44,1665024665.701478,82,0,161,0,0.000000,11,9.698,10.070,2952.525356,0,2813.149883,9.544941,129.830532,0.000000,0.000000,3.371052,0.024578,0.016356,10.669,0
45,1665024665.901478,119,0,164,0,0.000000,11,8.428,8.784,3197.682819,0,2851.866372,7.585078,338.231369,0.000000,0.000000,3.419091,0.025045,0.015982,9.427,0
46,1665024666.101478,106,0,149,0,0.000000,11,7.181,7.709,3228.331594,0,2885.960741,3.885059,338.485794,0.000000,0.000000,3.072871,0.025372,0.016086,8.425,0
47,1665024666.301478,122,1,137,0,17.827810,11,11.682,12.046,3380.290256,0,2848.987059,9.615635,521.687561,0.000000,0.000000,3.395376,0.026579,0.015762,12.683,0
48,1665024666.501478,97,0,138,0,0.000000,11,8.246,8.660,3083.615950,0,2897.562340,3.229182,182.824428,0.000000,0.000000,3.421215,0.026707,0.016291,9.259,0
49,1665024666.701478,121,0,150,0,0.000000,11,9.002,9.378,3200.582883,0,2885.119821,8.114911,307.348150,0.000000,0.000000,3.679942,0.028133,0.015717,10.039,0
50,1665024666.901478,108,0,133,0,0.000000,11,8.910,9.271,3177.342113,0,2922.360489,3.738008,251.243616,0.000000,0.000000,3.657791,0.028817,0.016022,9.874,0
51,1665024667.101478,119,0,131,0,9.260608,11,12.764,12.764,3456.703676,0,2904.390697,5.632966,546.680013,0.000000,0.000000,3.867126,0.030347,0.015389,13.983,0
52,1665024667.301478,104,0,160,0,0.000000,11,7.590,7.936,3022.448672,0,3021.757037,0.691635,0.000000,0.000000,0.000000,3.722759,0.029763,0.016747,8.437,0
53,1665024667.501478,147,0,176,0,0.000000,11,6.596,6.996,4672.380203,0,3375.625430,607.957959,688.796814,0.000000,0.000000,3.665826,0.029702,0.015794,7.658,0
54,1665024667.701478,123,0,173,0,7.372756,11,14.334,14.335,3573.164631,0,3316.812991,55.208285,201.143355,0.000000,0.000000,3.304003,0.028744,0.016139,15.477,0
55,1665024667.901478,127,29,195,0,0.000000,11,8.065,8.473,3363.161389,0,3226.346448,5.296021,131.518920,0.000000,0.000000,2.332219,0.029418,0.016893,9.191,0
56,1665024668.101478,152,26,224,0,6.395459,11,12.791,12.791,3386.022638,0,3196.929724,13.355804,175.737110,0.000000,0.000000,1.487466,0.032573,0.016162,14.092,0
57,1665024668.301478,139,25,228,0,12.304636,11,10.880,10.881,3251.260466,0,3102.294575,0.438094,148.527797,0.000000,0.000000,0.638907,0.034477,0.016765,11.910,0
58,1665024668.501478,148,50,238,0,18.124606,11,8.313,8.739,3255.029951,0,3103.774976,0.492803,150.762172,0.000000,0.000000,0.706268,0.036049,0.016490,9.567,0
59,1665024668.701478,151,41,246,0,5.194124,11,12.469,12.470,3429.356293,0,3166.324574,1.532692,261.499026,0.000000,0.000000,1.167136,0.038974,0.015379,13.856,0
60,1665024668.901478,137,35,262,0,10.004901,11,10.149,10.150,3340.879095,0,3153.350415,0.770232,186.758448,0.000000,0.000000,0.998295,0.041769,0.016006,11.307,0
61,1665024669.101478,153,42,268,0,14.703021,11,9.174,9.554,3324.625951,0,3147.899079,2.826615,173.900258,0.000000,0.000000,0.888484,0.043594,0.016251,10.354,0
62,1665024669.301478,157,40,267,0,4.560739,11,14.973,14.974,3511.939212,0,3188.839218,2.386472,320.713522,0.000000,0.000000,1.052018,0.046469,0.014250,16.296,0
63,1665024669.501478,143,36,291,0,8.854688,11,8.147,8.148,3407.278507,0,3178.426746,1.167954,227.683807,0.000000,0.000000,1.088852,0.048179,0.015372,9.432,0
64,1665024669.701478,157,44,301,0,14.874448,11,9.982,10.413,3404.894382,0,3182.976217,1.092916,220.825249,0.000000,0.000000,1.017791,0.049862,0.015587,11.113,0
65,1665024669.901478,154,38,301,0,7.562706,11,12.016,12.017,3582.161818,0,3217.407115,2.977699,361.777004,0.000000,0.000000,1.135847,0.052911,0.013047,13.386,0
66,1665024670.101478,149,30,313,0,12.739278,11,10.062,10.062,3414.427904,0,3183.582827,1.042482,229.802595,0.000000,0.000000,1.023021,0.054502,0.016272,11.252,0
67,1665024670.301478,156,39,318,0,14.701287,11,10.945,11.406,3330.738968,0,3162.061737,0.724528,167.952703,0.000000,0.000000,1.187052,0.056845,0.017300,12.039,0
68,1665024670.501478,154,33,302,0,4.037383,11,9.802,9.803,3584.038795,0,3213.524861,4.233858,366.280076,0.000000,0.000000,1.355407,0.060307,0.015270,10.901,0
69,1665024670.701478,127,27,316,0,9.236182,11,9.839,9.839,3431.403651,0,3188.034810,1.420607,241.948233,0.000000,0.000000,1.469804,0.062422,0.016549,11.051,0
70,1665024670.901478,135,29,324,0,0.000000,11,10.168,10.600,3337.868769,0,3163.324026,0.834340,173.710403,0.000000,0.000000,1.509918,0.064959,0.017323,11.277,0
71,1665024671.101478,140,15,309,0,5.086123,11,13.016,13.017,3577.969240,0,3173.419957,4.739659,399.809624,0.000000,0.000000,2.192878,0.077321,0.015179,14.563,0
72,1665024671.301478,115,25,324,0,0.000000,11,11.403,11.896,3275.506906,0,3146.026010,2.599606,126.881290,0.000000,0.000000,2.032685,0.085817,0.016940,13.160,0
73,1665024671.501478,135,19,337,0,7.146001,11,11.442,11.443,3424.424897,0,3184.929648,4.364459,235.130790,0.000000,0.000000,1.866732,0.094602,0.015983,12.804,0
74,1665024671.701478,126,14,343,0,12.474747,11,10.314,10.315,3362.455187,0,3160.664416,4.612557,197.178214,0.000000,0.000000,1.964804,0.105172,0.016218,11.408,0
75,1665024671.901478,129,38,341,0,0.000000,11,7.415,7.976,3301.129753,0,3152.321221,4.430746,144.377786,0.000000,0.000000,1.981160,0.116597,0.016458,8.762,0
76,1665024672.101478,132,33,351,0,6.866408,11,10.297,10.298,3301.945060,0,3107.450179,1.573339,192.921542,0.000000,0.000000,1.790505,0.125749,0.016170,11.446,0
77,1665024672.301478,139,29,366,0,12.293054,11,8.557,8.558,3285.484246,0,3107.163956,2.244839,176.075451,0.000000,0.000000,1.755350,0.131995,0.016042,9.771,0
78,1665024672.501478,147,35,367,0,0.000000,11,9.142,9.550,3445.028588,0,3115.987204,163.875693,165.165690,0.000000,0.000000,1.699543,0.133826,0.016411,10.258,0
79,1665024672.701478,139,26,370,0,5.344682,11,12.320,12.320,3389.102159,0,3109.013679,1.279367,278.809113,0.000000,0.000000,1.775684,0.136760,0.015495,13.652,0
80,1665024672.901478,143,20,392,0,11.826420,11,10.794,10.795,3311.652536,0,3098.472214,1.035572,212.144751,0.000000,0.000000,1.868936,0.140732,0.015747,12.030,0
81,1665024673.101478,146,47,377,0,16.993497,11,6.519,6.907,3355.941033,0,3113.198505,70.138236,172.604291,0.000000,0.000000,1.905899,0.143567,0.015707,7.517,0
82,1665024673.301478,147,42,382,0,6.672449,11,8.856,8.857,3446.569656,0,3123.012420,59.698940,263.858296,0.000000,0.000000,2.085915,0.145457,0.015215,10.220,0
83,1665024673.501478,143,36,393,0,11.885310,11,6.696,6.696,3410.863626,0,3126.231708,79.182417,205.449502,0.000000,0.000000,2.215316,0.148124,0.015450,7.991,0
84,1665024673.701478,146,56,380,0,17.346695,11,9.601,10.046,3585.295828,0,3132.817656,267.289826,185.188345,0.000000,0.000000,2.047051,0.151457,0.015669,10.836,0
85,1665024673.901478,151,47,377,0,6.484555,11,11.733,11.734,3468.621580,0,3127.800521,2.360246,338.460813,0.000000,0.000000,1.961631,0.153676,0.014994,12.992,0
86,1665024674.101478,137,42,398,0,8.703604,11,7.665,7.665,3508.007064,0,3151.977089,118.459226,237.570749,0.000000,0.000000,2.272403,0.156562,0.015160,8.877,0
87,1665024674.301478,156,31,400,0,12.751902,11,9.988,9.989,3371.443895,0,3109.240220,3.109733,259.093941,0.000000,0.000000,2.547710,0.161227,0.015716,11.222,0
88,1665024674.501478,150,33,393,0,0.000000,11,12.477,12.902,3258.946912,0,3075.221739,0.927808,182.797364,0.000000,0.000000,2.492626,0.169775,0.016813,13.646,0
89,1665024674.701478,161,27,404,0,5.540893,11,11.620,11.621,3299.357142,0,3061.965015,1.276930,236.115197,0.000000,0.000000,2.308235,0.177624,0.016966,12.817,0
90,1665024674.901478,152,22,410,0,11.486271,11,10.787,10.788,3226.347816,0,3052.637863,0.786471,172.923482,0.000000,0.000000,2.231697,0.187105,0.017279,11.975,0
91,1665024675.101478,163,32,405,0,0.000000,11,7.154,7.548,3168.733942,0,3037.978367,0.650537,130.105038,0.000000,0.000000,2.298644,0.196592,0.017616,8.235,0
92,1665024675.301478,166,31,394,0,4.318534,11,13.604,13.605,3373.599150,0,3047.333156,1.118888,325.147106,0.000000,0.000000,2.401504,0.205313,0.017326,14.912,0
93,1665024675.501478,143,24,412,0,8.080681,11,10.154,10.155,3277.315033,0,3052.868412,1.759842,222.686779,0.000000,0.000000,2.851525,0.212909,0.017545,11.334,0
94,1665024675.701478,133,40,392,0,14.961069,11,10.710,11.179,3220.117310,0,3047.789570,1.216975,171.110765,0.000000,0.000000,2.699409,0.222997,0.017565,11.873,0
95,1665024675.901478,129,34,400,0,6.562535,11,9.827,9.827,3285.355189,0,3036.798622,2.044639,246.511928,0.000000,0.000000,2.906297,0.231267,0.017307,11.081,0
96,1665024676.101478,120,33,401,0,9.403187,11,9.952,9.952,3215.523785,0,3036.983839,2.305574,176.234373,0.000000,0.000000,3.152299,0.240693,0.017222,11.141,0
97,1665024676.301478,122,46,385,0,20.249514,11,10.348,10.761,3214.088304,0,3026.853968,0.996970,186.237366,0.000000,0.000000,3.246094,0.253037,0.017231,11.427,0
98,1665024676.501478,122,59,356,0,15.789446,11,9.105,9.531,3415.964200,0,3031.196195,3.112601,381.655405,0.000000,0.000000,3.443128,0.260988,0.017208,10.413,0
99,1665024676.701478,114,53,378,0,4.660435,11,7.384,7.384,3854.369941,0,3064.881803,505.338224,284.149914,0.000000,0.000000,3.592981,0.266477,0.017076,8.901,0
100,1665024676.901478,118,46,385,0,9.205971,11,11.568,11.568,3331.431633,0,3034.690290,11.998453,284.742889,0.000000,0.000000,3.939903,0.275253,0.017544,12.925,0
101,1665024677.101478,125,35,380,0,12.306653,11,9.439,9.440,3321.999450,0,3001.634839,1.331532,319.033079,0.000000,0.000000,4.072853,0.287037,0.017589,10.728,0
102,1665024677.301478,125,45,370,0,0.000000,11,10.384,11.170,3175.612611,0,2993.553756,3.902585,178.156270,0.000000,0.000000,4.109009,0.300230,0.017642,11.989,0
103,1665024677.501478,131,40,372,0,3.982089,11,10.578,10.579,3251.951785,0,3006.401808,3.679491,241.870486,0.000000,0.000000,4.233380,0.312804,0.016664,11.766,0
104,1665024677.701478,115,35,353,0,0.000000,11,7.902,9.165,3218.525361,0,3024.317297,2.344073,191.863991,0.000000,0.000000,4.218173,0.324616,0.015621,9.992,0
105,1665024677.901478,121,33,364,0,8.611631,11,12.374,12.375,3173.942638,0,2931.128870,3.288323,239.525445,0.000000,0.000000,4.361084,0.336163,0.016162,13.632,0
106,1665024678.101478,111,31,373,0,12.256562,11,10.362,10.362,3133.259662,0,2929.704627,3.237581,200.317454,0.000000,0.000000,4.630490,0.349538,0.016538,11.675,0
107,1665024678.301478,124,52,344,0,19.330837,11,14.868,15.966,3153.291761,0,2943.346829,3.250123,206.694809,0.000000,0.000000,4.717217,0.364101,0.016499,16.671,0
108,1665024678.501478,123,48,355,0,10.124358,11,10.769,10.770,3181.109823,0,2892.971514,3.207610,284.930698,0.000000,0.000000,4.669166,0.376318,0.016760,11.983,0
109,1665024678.701478,114,43,329,0,14.202953,11,15.179,16.089,3141.129063,0,2889.410200,2.696836,249.022027,0.000000,0.000000,4.908344,0.388486,0.017143,16.869,0
110,1665024678.901478,109,36,332,0,4.709256,11,9.714,9.715,3095.321951,0,2793.285401,3.484000,298.552550,0.000000,0.000000,5.330641,0.408680,0.016881,10.898,0
111,1665024679.101478,104,55,319,0,0.000000,11,8.886,9.987,2990.114768,0,2825.651902,2.522321,161.940545,0.000000,0.000000,5.290790,0.424376,0.016017,10.866,0
112,1665024679.301478,130,49,337,0,6.396911,11,11.785,11.786,3022.971814,0,2812.548176,2.019276,208.404362,0.000000,0.000000,5.364265,0.438628,0.015639,13.126,0
113,1665024679.501478,133,48,351,0,8.336771,11,12.435,12.435,2989.778751,0,2810.910607,1.877772,176.990372,0.000000,0.000000,5.519600,0.452222,0.015464,13.663,0
114,1665024679.701478,136,48,362,0,11.471372,11,11.425,11.426,2995.804882,0,2815.962794,1.671320,178.170767,0.000000,0.000000,5.732692,0.466187,0.015472,12.701,0
115,1665024679.901478,138,47,364,0,13.652832,11,10.256,10.256,3029.821466,0,2831.020688,1.445326,197.355452,0.000000,0.000000,5.829691,0.480572,0.015298,11.537,0
116,1665024680.101478,142,47,336,0,0.000000,11,9.285,10.653,3048.236745,0,2840.046018,1.257217,206.933510,0.000000,0.000000,5.943336,0.494888,0.015287,11.506,0
117,1665024680.301478,134,41,337,0,4.853458,11,12.428,12.429,3220.607053,0,2815.954767,2.290998,402.361287,0.000000,0.000000,6.000338,0.509797,0.015997,13.877,0
118,1665024680.501478,125,50,332,0,0.000000,11,9.054,10.176,2972.818246,0,2807.682669,1.182296,163.953281,0.000000,0.000000,6.178826,0.521991,0.015341,10.952,0
119,1665024680.701478,142,47,328,0,4.693020,11,15.886,15.887,3121.135898,0,2778.529763,1.548698,341.057438,0.000000,0.000000,6.418118,0.540313,0.017087,17.314,0
120,1665024680.901478,125,44,337,0,7.874169,11,12.362,12.363,2987.346654,0,2781.116503,0.976130,205.254020,0.000000,0.000000,6.449337,0.553850,0.015181,13.604,0
121,1665024681.101478,143,70,329,0,14.094116,11,10.970,12.076,2985.789826,0,2779.779736,0.812583,205.197507,0.000000,0.000000,6.599328,0.565367,0.014960,12.980,0
122,1665024681.301478,145,61,335,0,9.013841,11,13.910,13.911,2950.891166,0,2665.195659,1.385406,284.310101,0.000000,0.000000,6.971846,0.569668,0.015140,15.381,0
123,1665024681.501478,142,60,349,0,14.688251,11,12.282,13.532,2900.270980,0,2663.185176,1.063736,236.022067,0.000000,0.000000,7.166413,0.575183,0.015533,14.280,0
124,1665024681.701478,150,40,327,0,6.040559,11,13.132,13.133,4031.801700,0,2547.655148,2.724245,1481.422308,0.000000,0.000000,7.689184,0.587945,0.020105,14.490,0
125,1665024681.901478,113,49,322,0,0.000000,11,11.360,12.382,2690.411125,0,2545.560226,0.419511,144.431388,0.000000,0.000000,7.631926,0.599788,0.015875,13.193,0
126,1665024682.101478,158,43,337,0,7.520735,11,12.953,12.954,2694.557906,0,2428.610572,1.471529,264.475805,0.000000,0.000000,8.163095,0.614525,0.016712,14.311,0
127,1665024682.301478,147,33,347,0,12.155663,11,11.191,11.191,2619.669200,0,2430.511926,0.762635,188.394639,0.000000,0.000000,8.426084,0.630177,0.016529,12.366,0
128,1665024682.501478,155,36,353,0,0.000000,11,17.398,18.356,2559.015402,0,2434.480949,0.331222,124.203230,0.000000,0.000000,8.699810,0.642961,0.016360,19.123,0
129,1665024682.701478,163,30,349,0,5.157424,11,15.552,15.553,3935.731897,0,2402.432604,1.129552,1532.169741,0.000000,0.000000,9.019376,0.659983,0.016710,16.871,0
130,1665024682.901478,138,33,340,0,0.000000,11,8.413,9.984,2563.726353,0,2425.660414,0.616568,137.449371,0.000000,0.000000,9.229270,0.671353,0.016611,10.711,0
131,1665024683.101478,147,18,304,0,5.803947,11,14.234,15.040,4741.688701,0,2460.654909,3.798791,2277.235002,0.000000,0.000000,9.823360,0.693919,0.020691,16.393,0
132,1665024683.301478,98,25,329,0,0.000000,11,9.979,10.766,2506.182451,0,2417.528892,0.199782,88.453778,0.000000,0.000000,9.771191,0.702101,0.016309,11.435,0
133,1665024683.501478,159,34,353,0,0.000000,11,8.269,9.473,2549.951584,0,2397.371109,0.569191,152.011285,0.000000,0.000000,9.908006,0.702217,0.016538,10.282,0
134,1665024683.701478,144,19,324,0,5.364162,11,11.273,11.273,4251.924245,0,2454.989491,2.694685,1794.240069,0.000000,0.000000,10.370046,0.708998,0.020806,12.427,0
135,1665024683.901478,118,19,329,0,0.000000,11,6.916,7.914,2476.268673,0,2395.942241,0.247603,80.078830,0.000000,0.000000,10.309607,0.713011,0.016371,8.607,0
136,1665024684.101478,163,10,312,0,5.680042,11,12.436,12.436,4949.151906,0,2378.252566,1.870857,2569.028483,0.000000,0.000000,11.297791,0.725701,0.019230,13.874,0
137,1665024684.301478,107,11,339,0,0.000000,11,6.353,7.535,2413.692811,0,2369.224653,0.233542,44.234616,0.000000,0.000000,11.184431,0.731606,0.016650,8.146,0
138,1665024684.501478,158,4,336,0,0.000000,11,8.600,9.646,3160.885537,0,2488.809276,1.662634,670.413627,0.000000,0.000000,11.500436,0.742845,0.021312,10.378,0
139,1665024684.701478,139,3,268,0,14.214542,11,9.740,10.274,4490.429113,0,2814.800265,7.803681,1667.825167,0.000000,0.000000,12.151586,0.769106,0.024552,10.983,0
140,1665024684.901478,112,4,236,0,0.000000,11,9.096,9.637,3561.866672,0,2378.965427,0.318378,1182.582867,0.000000,0.000000,11.696362,0.786456,0.016855,10.459,0
141,1665024685.101478,116,4,255,0,0.000000,11,7.929,8.350,3565.152022,0,2509.862147,0.874379,1054.415496,0.000000,0.000000,11.889354,0.794419,0.020994,8.971,0
142,1665024685.301478,148,9,258,0,0.000000,11,9.627,10.018,3741.753360,0,2504.364193,0.534367,1236.854799,0.000000,0.000000,11.768111,0.806784,0.020783,10.658,0
143,1665024685.501478,130,5,184,0,20.432263,11,9.342,9.784,5506.217105,0,3024.273980,2.319448,2479.623677,0.000000,0.000000,12.044682,0.832551,0.025169,10.606,0
144,1665024685.701478,93,16,167,0,0.000000,11,9.503,9.932,7122.240201,0,2439.634964,0.520989,4682.084249,0.000000,0.000000,11.251689,0.843551,0.018226,11.022,0
145,1665024685.901478,126,5,201,0,0.000000,11,7.577,7.976,5266.337055,0,3899.666716,2.097132,1364.573207,0.000000,0.000000,10.693212,0.862931,0.030035,8.704,0
146,1665024686.101478,135,17,214,0,0.000000,11,8.226,8.612,3576.149098,0,2678.340293,0.225531,897.583273,0.000000,0.000000,8.915409,0.877334,0.020084,9.317,0
147,1665024686.301478,139,42,194,0,50.839715,11,11.608,11.986,2763.409743,0,2621.167707,0.652667,141.589370,0.000000,0.000000,8.066186,0.884524,0.018820,12.675,0
148,1665024686.501478,116,47,178,0,50.300344,11,17.706,18.124,2738.378189,0,2525.725159,1.964396,210.688634,0.000000,0.000000,7.770654,0.881231,0.015744,18.915,0
149,1665024686.701478,114,33,174,0,54.046887,11,16.743,17.168,2868.209145,0,2536.684365,2.230573,329.294207,0.000000,0.000000,7.544852,0.877435,0.015713,18.060,0
150,1665024686.901478,119,25,183,0,43.954070,11,12.125,13.266,2791.160060,0,2531.272995,1.079591,258.807474,0.000000,0.000000,7.863669,0.872932,0.015689,14.046,0
151,1665024687.101478,130,24,188,0,33.586404,11,11.300,12.733,2884.842615,0,2545.288655,0.682117,338.871842,0.000000,0.000000,7.960281,0.867129,0.016817,13.482,0
152,1665024687.301478,120,19,180,0,33.351728,11,10.377,11.991,2778.976081,0,2525.361007,0.925907,252.689167,0.000000,0.000000,8.276055,0.861782,0.015736,12.689,0
153,1665024687.501478,116,19,189,0,0.000000,11,10.356,11.863,2810.824147,0,2503.310955,1.140296,306.372896,0.000000,0.000000,8.493991,0.856200,0.016026,12.577,0
154,1665024687.701478,130,16,217,0,7.231357,11,9.336,10.273,2775.467617,0,2462.498941,1.106440,311.862237,0.000000,0.000000,8.693655,0.851329,0.016173,11.410,0
