frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1413394882.705760,154,154,0,154,15,0,0,0,154,10.595000,0.000000,15.337000
23,1413394882.755760,154,154,0,154,15,0,0,0,154,10.592000,0.000000,14.849000
24,1413394882.805760,154,154,0,154,15,0,0,0,154,10.595000,0.000000,22.715000
25,1413394882.855761,154,154,0,154,15,0,0,0,154,10.587000,0.000000,15.026000
26,1413394882.905761,154,154,0,154,15,0,0,0,154,10.574000,0.000000,15.040000
27,1413394882.955760,154,154,0,154,16,0,0,0,154,10.562000,0.000000,14.811000
28,1413394883.005760,154,154,0,154,15,0,0,0,154,10.627000,0.000000,16.075000
29,1413394883.055760,154,154,0,154,15,0,0,0,154,10.593000,0.000000,14.968000
30,1413394883.105761,154,154,0,154,15,0,0,0,154,10.597000,0.000000,15.264000
31,1413394883.155761,154,154,0,154,15,0,0,0,154,10.570000,0.000000,15.275000
32,1413394883.205760,154,154,0,154,15,0,0,0,154,10.596000,0.000000,15.173000
33,1413394883.255760,154,154,0,154,15,0,0,0,154,10.631000,0.000000,15.661000
34,1413394883.305760,154,154,0,154,15,0,0,0,154,10.573000,0.000000,15.020000
35,1413394883.355761,154,154,0,154,15,0,0,0,154,10.586000,0.000000,14.907000
36,1413394883.405761,154,154,0,154,15,0,0,0,154,10.593000,0.000000,14.949000
37,1413394883.455760,154,154,0,154,15,0,0,0,154,10.578000,0.000000,14.969000
38,1413394883.505760,154,154,0,154,15,0,0,0,154,10.580000,0.000000,14.841000
39,1413394883.555760,154,154,0,154,14,0,0,0,154,10.567000,0.000000,15.007000
40,1413394883.605761,154,154,0,154,17,0,0,1,154,10.566000,0.000000,15.011000
41,1413394883.655761,154,154,0,154,15,0,0,0,154,10.565000,0.000000,14.977000
42,1413394883.705760,154,154,0,154,15,0,0,0,154,10.586000,0.000000,14.888000
43,1413394883.755760,154,154,0,154,14,0,0,0,154,10.581000,0.000000,14.952000
44,1413394883.805760,154,154,0,154,15,0,0,0,154,10.584000,0.000000,14.947000
45,1413394883.855761,154,154,0,154,15,0,0,0,154,10.576000,0.000000,14.932000
46,1413394883.905761,154,154,0,154,15,0,0,0,154,10.572000,0.000000,14.927000
47,1413394883.955760,154,154,0,154,14,0,0,0,154,10.592000,0.000000,15.015000
48,1413394884.005760,154,154,0,154,15,0,0,0,154,10.568000,0.000000,14.968000
49,1413394884.055760,154,154,0,154,15,0,0,0,154,10.581000,0.000000,14.887000
50,1413394884.105761,154,154,0,154,15,0,0,0,154,10.613000,0.000000,14.971000
51,1413394884.155761,154,154,0,154,15,0,0,0,154,10.572000,0.000000,14.987000
52,1413394884.205760,154,154,0,154,15,0,0,0,154,10.564000,0.000000,14.967000
53,1413394884.255760,154,154,0,154,15,0,0,0,154,10.586000,0.000000,14.955000
54,1413394884.305760,154,154,0,154,15,0,0,0,154,10.575000,0.000000,15.005000
55,1413394884.355761,154,154,0,154,14,0,0,0,154,10.581000,0.000000,14.999000
56,1413394884.405761,154,154,0,154,15,0,0,0,154,10.592000,0.000000,14.977000
57,1413394884.455760,154,154,0,154,14,0,0,0,154,10.588000,0.000000,14.855000
58,1413394884.505760,154,154,0,154,14,0,0,0,154,10.595000,0.000000,14.998000
59,1413394884.555760,154,154,0,154,15,0,0,0,154,10.594000,0.000000,14.974000
60,1413394884.605761,154,154,0,154,14,0,0,0,154,10.590000,0.000000,14.971000
61,1413394884.655761,154,154,0,154,14,0,0,0,154,10.592000,0.000000,14.977000
62,1413394884.705760,154,154,0,154,15,0,0,0,154,10.590000,0.000000,15.308000
63,1413394884.755760,154,154,0,154,14,0,0,0,154,10.598000,0.000000,14.995000
64,1413394884.805760,154,154,0,154,15,0,0,0,154,10.557000,0.000000,14.848000
65,1413394884.855761,154,154,0,154,16,0,0,0,154,10.591000,0.000000,15.000000
66,1413394884.905761,154,154,0,154,15,0,0,0,154,10.569000,0.000000,14.861000
67,1413394884.955760,154,154,0,154,15,0,0,0,154,10.572000,0.000000,14.804000
68,1413394885.005760,154,154,0,154,15,0,0,0,154,10.604000,0.000000,14.832000
69,1413394885.055760,154,154,0,154,15,0,0,0,154,10.579000,0.000000,14.875000
70,1413394885.105761,154,154,0,154,15,0,0,0,154,10.584000,0.000000,14.918000
71,1413394885.155761,154,154,0,154,16,0,0,0,154,10.572000,0.000000,14.748000
72,1413394885.205760,154,154,0,154,15,0,0,0,154,10.593000,0.000000,14.957000
73,1413394885.255760,154,154,0,154,15,0,0,0,154,10.629000,0.000000,15.069000
74,1413394885.305760,154,154,0,154,15,0,0,0,154,10.589000,0.000000,14.921000
75,1413394885.355761,154,154,0,154,15,0,0,0,154,10.565000,0.000000,15.766000
76,1413394885.405761,154,154,0,154,15,0,0,0,154,10.575000,0.000000,14.944000
77,1413394885.455760,154,154,0,154,15,0,0,0,154,10.572000,0.000000,15.005000
78,1413394885.505760,154,154,0,154,15,0,0,0,154,10.561000,0.000000,14.905000
79,1413394885.555760,154,154,0,154,15,0,0,0,154,10.620000,0.000000,14.933000
80,1413394885.605761,154,154,0,154,15,0,0,0,154,10.594000,0.000000,14.877000
81,1413394885.655761,154,154,0,154,15,0,0,0,154,10.558000,0.000000,14.847000
82,1413394885.705760,154,154,0,154,15,0,0,0,154,10.579000,0.000000,15.021000
83,1413394885.755760,154,154,0,154,15,0,0,0,154,10.563000,0.000000,14.893000
84,1413394885.805760,154,154,0,154,15,0,0,0,154,10.579000,0.000000,14.977000
85,1413394885.855761,154,154,0,154,15,0,0,0,154,10.560000,0.000000,15.012000
86,1413394885.905761,154,154,0,154,15,0,0,1,154,10.561000,0.000000,15.265000
87,1413394885.955760,154,154,0,154,15,0,0,0,154,10.606000,0.000000,15.234000
88,1413394886.005760,154,154,0,155,16,0,0,2,155,10.579000,0.000000,14.944000
89,1413394886.055760,155,155,0,155,16,0,0,0,155,10.576000,0.000000,14.954000
90,1413394886.105761,155,155,0,155,15,0,0,0,155,10.578000,0.000000,14.926000
91,1413394886.155761,155,155,0,155,16,0,0,0,155,10.578000,0.000000,14.807000
92,1413394886.205760,155,155,0,155,16,0,0,0,155,10.584000,0.000000,15.210000
93,1413394886.255760,155,155,0,155,17,0,0,0,155,10.589000,0.000000,14.859000
94,1413394886.305760,155,155,0,155,15,0,0,0,155,10.607000,0.000000,15.104000
95,1413394886.355761,154,155,0,156,16,0,0,2,156,10.592000,0.000000,15.058000
96,1413394886.405761,156,156,0,156,16,0,0,0,156,10.593000,0.000000,15.084000
97,1413394886.455760,156,156,0,156,15,0,0,1,156,10.582000,0.000000,14.992000
98,1413394886.505760,156,156,0,157,17,0,0,1,157,10.577000,0.000000,14.974000
99,1413394886.555760,157,157,0,159,16,0,0,2,159,10.580000,0.000000,14.941000
100,1413394886.605761,159,159,0,162,15,0,0,3,162,10.585000,0.000000,14.997000
101,1413394886.655761,162,162,0,163,15,0,0,2,163,10.570000,0.000000,14.988000
102,1413394886.705760,163,163,0,162,15,0,0,1,162,10.553000,0.000000,15.195000
103,1413394886.755760,162,162,0,168,15,0,0,7,168,10.587000,0.000000,15.036000
104,1413394886.805760,167,168,0,171,16,0,0,5,171,10.575000,0.000000,15.081000
105,1413394886.855761,170,171,0,173,16,0,0,3,173,10.561000,0.000000,15.311000
106,1413394886.905761,171,173,0,174,17,0,0,6,174,10.576000,0.000000,15.469000
107,1413394886.955760,173,174,0,204,17,0,0,33,204,10.592000,0.000000,15.614000
108,1413394887.005760,203,204,0,192,17,0,0,1,192,10.612000,0.000000,15.543000
109,1413394887.055760,186,192,0,256,24,0,0,76,256,10.609000,0.000000,16.001000
110,1413394887.105761,248,256,0,256,19,0,0,13,256,10.611000,0.000000,16.088000
111,1413394887.155761,235,256,0,256,19,0,0,25,256,10.612000,0.000000,16.155000
112,1413394887.205760,234,256,0,256,19,0,0,25,256,10.606000,0.000000,16.120000
113,1413394887.255760,223,256,0,256,18,0,0,33,256,10.615000,0.000000,16.084000
114,1413394887.305760,228,256,0,256,19,0,0,30,256,10.639000,0.000000,16.529000
115,1413394887.355761,240,256,0,256,17,0,0,18,256,10.598000,0.000000,16.302000
116,1413394887.405761,250,256,0,256,16,0,0,8,256,10.604000,0.000000,16.258000
117,1413394887.455760,252,256,0,256,16,0,0,8,256,10.609000,0.000000,16.190000
118,1413394887.505760,254,256,0,256,13,0,0,3,256,10.635000,0.000000,16.309000
119,1413394887.555760,253,256,0,256,14,0,0,7,256,10.611000,0.000000,16.254000
120,1413394887.605761,255,256,0,256,13,0,0,6,256,10.620000,0.000000,16.640000
121,1413394887.655761,254,256,0,256,14,0,0,4,256,10.605000,0.000000,16.491000
122,1413394887.705760,253,256,0,256,14,0,0,7,256,10.629000,0.000000,16.728000
123,1413394887.755760,255,256,0,256,13,0,0,1,256,10.584000,0.000000,16.370000
124,1413394887.805760,254,256,0,256,14,0,0,4,256,10.610000,0.000000,16.686000
125,1413394887.855761,254,256,0,256,12,0,0,5,256,10.624000,0.000000,16.307000
126,1413394887.905761,255,256,0,256,12,0,0,2,256,10.580000,0.000000,16.403000
127,1413394887.955760,256,256,0,256,11,0,0,0,256,10.591000,0.000000,16.242000
128,1413394888.005760,256,256,0,256,13,0,0,4,256,10.651000,0.000000,16.433000
129,1413394888.055760,253,256,0,256,10,0,0,5,256,10.959000,0.000000,23.326000
130,1413394888.105761,248,256,0,256,10,0,0,10,256,10.740000,0.000000,18.400000
131,1413394888.155761,250,256,0,256,12,0,0,8,256,10.624000,0.000000,16.806000
132,1413394888.205760,250,256,0,256,14,0,0,6,256,10.616000,0.000000,16.578000
133,1413394888.255760,253,256,0,256,19,0,0,5,256,10.594000,0.000000,17.199000
134,1413394888.305760,256,256,0,256,18,0,0,0,256,10.596000,0.000000,16.168000
135,1413394888.355761,256,256,0,256,18,0,0,1,256,10.620000,0.000000,16.098000
136,1413394888.405761,254,256,0,256,16,0,0,2,256,10.598000,0.000000,16.153000
137,1413394888.455760,255,256,0,256,18,0,0,2,256,10.591000,0.000000,16.383000
138,1413394888.505760,255,256,0,256,18,0,0,2,256,10.641000,0.000000,17.281000
139,1413394888.555760,256,256,0,256,16,0,0,0,256,10.581000,0.000000,16.099000
140,1413394888.605761,255,256,0,256,17,0,0,1,256,10.631000,0.000000,16.221000
141,1413394888.655761,252,256,0,256,15,0,0,5,256,10.612000,0.000000,16.047000
142,1413394888.705760,255,256,0,256,15,0,0,2,256,10.639000,0.000000,16.369000
143,1413394888.755760,252,256,0,256,16,0,0,4,256,10.605000,0.000000,16.210000
144,1413394888.805760,252,256,0,256,14,0,0,4,256,10.612000,0.000000,16.145000
145,1413394888.855761,245,256,0,256,16,0,0,13,256,10.584000,0.000000,16.069000
146,1413394888.905761,251,256,0,256,20,0,0,5,256,10.607000,0.000000,16.148000
147,1413394888.955760,251,256,0,256,20,0,0,6,256,10.598000,0.000000,16.123000
148,1413394889.005760,248,256,0,256,20,0,0,8,256,10.661000,0.000000,16.332000
149,1413394889.055760,248,256,0,256,22,0,0,8,256,10.600000,0.000000,16.294000
150,1413394889.105761,250,256,0,256,22,0,0,11,256,10.651000,0.000000,16.558000
151,1413394889.155761,247,256,0,256,22,0,0,11,256,10.597000,0.000000,16.437000
152,1413394889.205760,237,256,0,256,18,0,0,19,256,10.597000,0.000000,16.591000
153,1413394889.255760,228,256,0,256,12,0,0,31,256,10.613000,0.000000,16.513000
154,1413394889.305760,215,256,0,256,10,0,0,42,256,10.686000,0.000000,16.555000
155,1413394889.355761,218,256,0,256,11,0,0,38,256,10.626000,0.000000,16.358000
156,1413394889.405761,221,256,0,256,12,0,0,38,256,10.637000,0.000000,16.361000
157,1413394889.455760,200,256,0,256,13,0,0,58,256,10.641000,0.000000,16.403000
158,1413394889.505760,214,256,0,256,18,0,0,44,256,10.617000,0.000000,16.932000
159,1413394889.555760,224,256,0,256,16,0,0,32,256,10.716000,0.000000,16.439000
160,1413394889.605761,202,256,0,256,11,0,0,56,256,10.610000,0.000000,16.365000
161,1413394889.655761,208,256,0,256,10,0,0,48,256,10.619000,0.000000,16.254000
162,1413394889.705760,211,256,0,256,11,0,0,48,256,10.666000,0.000000,16.883000
163,1413394889.755760,218,256,0,256,10,0,0,43,256,10.615000,0.000000,16.115000
164,1413394889.805760,206,256,0,256,10,0,0,50,256,10.622000,0.000000,16.657000
165,1413394889.855761,227,256,0,256,12,0,0,35,256,10.618000,0.000000,16.494000
166,1413394889.905761,232,256,0,256,13,0,0,26,256,10.624000,0.000000,17.863000
167,1413394889.955760,244,256,0,256,14,0,0,18,256,10.592000,0.000000,16.404000
168,1413394890.005760,239,256,0,256,15,0,0,18,256,10.624000,0.000000,16.471000
169,1413394890.055760,221,256,0,256,21,0,0,37,256,10.586000,0.000000,16.534000
170,1413394890.105761,243,256,0,256,26,0,0,15,256,10.621000,0.000000,17.054000
171,1413394890.155761,248,256,0,256,22,0,0,8,256,10.606000,0.000000,16.379000
172,1413394890.205760,185,256,0,256,9,0,0,73,256,10.659000,0.000000,16.750000
173,1413394890.255760,226,256,0,256,9,0,0,34,256,10.595000,0.000000,16.407000
174,1413394890.305760,233,256,0,256,9,0,0,24,256,10.612000,0.000000,16.223000
175,1413394890.355761,240,256,0,256,12,0,0,16,256,10.614000,0.000000,16.190000
176,1413394890.405761,225,256,0,256,11,0,0,32,256,10.629000,0.000000,16.391000
177,1413394890.455760,235,256,0,256,11,0,0,22,256,10.663000,0.000000,16.400000
178,1413394890.505760,220,256,0,256,10,0,0,38,256,10.672000,0.000000,16.484000
179,1413394890.555760,222,256,0,256,13,0,0,36,256,10.628000,0.000000,16.214000
180,1413394890.605761,227,256,0,256,16,0,0,32,256,10.610000,0.000000,16.296000
181,1413394890.655761,220,256,0,256,20,0,0,37,256,10.611000,0.000000,16.377000
182,1413394890.705760,224,256,0,256,19,0,0,36,256,10.621000,0.000000,16.308000
183,1413394890.755760,231,256,0,256,15,0,0,25,256,10.646000,0.000000,16.355000
184,1413394890.805760,191,256,0,256,12,0,0,71,256,10.640000,0.000000,16.317000
185,1413394890.855761,212,256,0,256,10,0,0,48,256,10.619000,0.000000,16.162000
186,1413394890.905761,206,256,0,256,10,0,0,51,256,10.641000,0.000000,16.247000
187,1413394890.955760,207,256,0,256,10,0,0,51,256,10.611000,0.000000,16.195000
188,1413394891.005760,212,256,0,256,12,0,0,47,256,10.663000,0.000000,16.711000
189,1413394891.055760,234,256,0,256,9,0,0,25,256,10.620000,0.000000,16.179000
190,1413394891.105761,216,256,0,256,11,0,0,42,256,10.694000,0.000000,16.588000
191,1413394891.155761,227,256,0,256,14,0,0,31,256,10.611000,0.000000,16.325000
192,1413394891.205760,241,256,0,256,15,0,0,16,256,10.662000,0.000000,16.708000
193,1413394891.255760,237,256,0,256,19,0,0,20,256,10.643000,0.000000,16.768000
194,1413394891.305760,247,256,0,256,26,0,0,11,256,10.664000,0.000000,17.189000
195,1413394891.355761,252,256,0,256,22,0,0,7,256,10.599000,0.000000,16.730000
196,1413394891.405761,240,256,0,256,17,0,0,17,256,10.623000,0.000000,16.650000
197,1413394891.455760,214,256,0,256,10,0,0,44,256,10.595000,0.000000,16.559000
198,1413394891.505760,233,256,0,256,9,0,0,24,256,10.651000,0.000000,17.650000
199,1413394891.555760,234,256,0,256,11,0,0,24,256,10.631000,0.000000,16.456000
200,1413394891.605761,239,256,0,256,16,0,0,19,256,10.613000,0.000000,16.697000
201,1413394891.655761,246,256,0,256,18,0,0,12,256,10.628000,0.000000,16.500000
202,1413394891.705760,248,256,0,256,15,0,0,10,256,10.587000,0.000000,16.495000
203,1413394891.755760,246,256,0,256,15,0,0,11,256,10.628000,0.000000,16.665000
204,1413394891.805760,244,256,0,256,9,0,0,12,256,10.629000,0.000000,16.588000
205,1413394891.855761,231,256,0,256,10,0,0,28,256,10.625000,0.000000,16.638000
206,1413394891.905761,232,256,0,256,3,0,0,27,256,10.630000,0.000000,16.402000
207,1413394891.955760,231,256,0,256,7,0,0,25,256,10.602000,0.000000,16.739000
208,1413394892.005760,230,256,0,256,6,0,0,28,256,10.693000,0.000000,16.987000
209,1413394892.055760,240,256,0,256,5,0,0,17,256,10.596000,0.000000,16.510000
210,1413394892.105761,227,256,0,256,7,0,0,29,256,10.652000,0.000000,17.138000
211,1413394892.155761,219,256,0,256,6,0,0,38,256,10.618000,0.000000,16.732000
212,1413394892.205760,232,256,0,256,5,0,0,28,256,10.642000,0.000000,16.949000
213,1413394892.255760,218,256,0,256,7,0,0,41,256,10.616000,0.000000,16.630000
214,1413394892.305760,214,256,0,256,7,0,0,45,256,10.639000,0.000000,20.654000
215,1413394892.355761,218,256,0,256,8,0,0,40,256,10.612000,0.000000,16.198000
216,1413394892.405761,220,256,0,256,7,0,0,38,256,10.625000,0.000000,17.118000
217,1413394892.455760,207,256,0,256,8,0,0,50,256,10.605000,0.000000,17.038000
218,1413394892.505760,220,256,0,256,7,0,0,36,256,10.660000,0.000000,16.901000
219,1413394892.555760,216,256,0,256,8,0,0,40,256,10.692000,0.000000,16.813000
220,1413394892.605761,178,256,0,256,9,0,0,78,256,10.681000,0.000000,17.277000
221,1413394892.655761,199,256,0,256,5,0,0,57,256,10.710000,0.000000,16.930000
222,1413394892.705760,198,256,0,256,9,0,0,59,256,10.660000,0.000000,16.763000
223,1413394892.755760,31,256,0,179,51,0,0,148,179,10.594000,0.000000,16.743000
224,1413394892.805760,108,179,0,229,64,0,0,123,229,10.634000,0.000000,15.819000
225,1413394892.855761,136,229,0,256,74,0,0,120,256,10.633000,0.000000,16.513000
226,1413394892.905761,31,256,0,181,33,0,0,151,181,10.624000,0.000000,16.158000
227,1413394892.955760,84,181,0,221,68,0,0,138,221,10.621000,0.000000,15.762000
228,1413394893.005760,114,221,0,240,85,0,0,131,240,10.651000,0.000000,15.963000
229,1413394893.055760,34,240,0,186,36,0,0,152,186,10.579000,0.000000,16.180000
230,1413394893.105761,99,186,0,220,52,0,0,124,220,10.626000,0.000000,15.706000
231,1413394893.155761,140,220,0,256,55,0,0,118,256,10.650000,0.000000,16.234000
232,1413394893.205760,81,256,0,220,98,0,0,141,220,10.630000,0.000000,16.108000
233,1413394893.255760,141,220,0,255,56,0,0,117,255,10.643000,0.000000,16.280000
234,1413394893.305760,160,255,0,256,61,0,0,98,256,10.625000,0.000000,16.511000
235,1413394893.355761,52,256,0,205,79,0,0,153,205,10.615000,0.000000,17.575000
236,1413394893.405761,107,205,0,245,81,0,0,141,245,10.638000,0.000000,16.074000
237,1413394893.455760,168,245,0,256,87,0,0,91,256,10.624000,0.000000,16.936000
238,1413394893.505760,95,256,0,235,120,0,0,142,235,10.610000,0.000000,16.028000
239,1413394893.555760,170,235,0,239,121,0,0,71,239,10.607000,0.000000,16.002000
240,1413394893.605761,170,239,0,256,138,0,0,89,256,10.628000,0.000000,15.794000
241,1413394893.655761,116,256,0,238,112,0,0,123,238,10.612000,0.000000,16.299000
242,1413394893.705760,166,238,0,254,137,0,0,91,254,10.617000,0.000000,15.897000
243,1413394893.755760,191,254,0,256,137,0,0,67,256,10.612000,0.000000,15.877000
244,1413394893.805760,185,256,0,256,137,0,0,71,256,10.630000,0.000000,15.866000
245,1413394893.855761,186,256,0,256,134,0,0,74,256,10.612000,0.000000,16.124000
246,1413394893.905761,182,256,0,256,134,0,0,74,256,10.602000,0.000000,15.934000
247,1413394893.955760,160,256,0,256,141,0,0,98,256,10.625000,0.000000,16.423000
248,1413394894.005760,178,256,0,256,147,0,0,84,256,10.628000,0.000000,16.110000
249,1413394894.055760,178,256,0,256,158,0,0,79,256,10.643000,0.000000,16.298000
250,1413394894.105761,159,256,0,256,152,0,0,100,256,10.635000,0.000000,16.790000
251,1413394894.155761,171,256,0,256,140,0,0,87,256,10.627000,0.000000,16.282000
252,1413394894.205760,175,256,0,256,145,0,0,86,256,10.637000,0.000000,16.676000
253,1413394894.255760,142,256,0,256,148,0,0,119,256,10.601000,0.000000,16.582000
254,1413394894.305760,183,256,0,256,154,0,0,74,256,10.631000,0.000000,16.297000
255,1413394894.355761,177,256,0,256,147,0,0,82,256,10.624000,0.000000,16.321000
256,1413394894.405761,144,256,0,256,163,0,0,114,256,10.629000,0.000000,16.782000
257,1413394894.455760,173,256,0,256,163,0,0,88,256,10.621000,0.000000,16.251000
258,1413394894.505760,201,256,0,256,174,0,0,56,256,10.630000,0.000000,16.200000
259,1413394894.555760,191,256,0,256,186,0,0,67,256,10.643000,0.000000,16.212000
260,1413394894.605761,191,256,0,256,173,0,0,69,256,10.640000,0.000000,16.351000
261,1413394894.655761,175,256,0,256,160,0,0,84,256,10.607000,0.000000,16.274000
262,1413394894.705760,160,256,0,256,143,0,0,98,256,10.639000,0.000000,17.065000
263,1413394894.755760,183,256,0,256,164,0,0,77,256,10.645000,0.000000,16.279000
264,1413394894.805760,195,256,0,256,167,0,0,61,256,10.649000,0.000000,16.309000
265,1413394894.855761,183,256,0,256,153,0,0,77,256,10.641000,0.000000,16.508000
266,1413394894.905761,201,256,0,256,175,0,0,58,256,10.626000,0.000000,16.347000
267,1413394894.955760,211,256,0,256,174,0,0,48,256,10.598000,0.000000,16.479000
268,1413394895.005760,141,256,0,256,137,0,0,120,256,10.642000,0.000000,16.839000
269,1413394895.055760,199,256,0,256,174,0,0,60,256,10.620000,0.000000,16.300000
270,1413394895.105761,199,256,0,256,176,0,0,59,256,10.636000,0.000000,16.670000
271,1413394895.155761,145,256,0,256,161,0,0,113,256,10.618000,0.000000,16.602000
272,1413394895.205760,221,256,0,256,186,0,0,40,256,10.601000,0.000000,16.357000
273,1413394895.255760,222,256,0,256,178,0,0,38,256,10.620000,0.000000,15.855000
274,1413394895.305760,136,256,0,256,134,0,0,121,256,10.660000,0.000000,16.749000
275,1413394895.355761,218,256,0,256,158,0,0,40,256,10.606000,0.000000,16.148000
276,1413394895.405761,219,256,0,256,163,0,0,41,256,10.607000,0.000000,16.263000
277,1413394895.455760,217,256,0,256,166,0,0,43,256,10.615000,0.000000,16.190000
278,1413394895.505760,224,256,0,256,172,0,0,34,256,10.595000,0.000000,16.190000
279,1413394895.555760,230,256,0,256,175,0,0,29,256,10.630000,0.000000,16.087000
280,1413394895.605761,201,256,0,256,146,0,0,59,256,10.613000,0.000000,16.429000
281,1413394895.655761,214,256,0,256,176,0,0,44,256,10.605000,0.000000,16.063000
282,1413394895.705760,219,256,0,256,175,0,0,41,256,10.631000,0.000000,16.506000
283,1413394895.755760,214,256,0,256,179,0,0,44,256,10.611000,0.000000,16.022000
284,1413394895.805760,213,256,0,256,173,0,0,48,256,10.629000,0.000000,16.102000
285,1413394895.855761,222,256,0,256,175,0,0,41,256,10.606000,0.000000,16.086000
286,1413394895.905761,224,256,0,256,169,0,0,37,256,10.612000,0.000000,16.055000
287,1413394895.955760,222,256,0,256,147,0,0,37,256,10.611000,0.000000,16.225000
288,1413394896.005760,240,256,0,256,147,0,0,20,256,10.608000,0.000000,16.161000
289,1413394896.055760,176,256,0,256,174,0,0,82,256,10.630000,0.000000,16.293000
290,1413394896.105761,216,256,0,256,157,0,0,43,256,10.689000,0.000000,21.585000
291,1413394896.155761,232,256,0,256,176,0,0,25,256,10.605000,0.000000,16.186000
292,1413394896.205760,222,256,0,256,162,0,0,39,256,10.681000,0.000000,16.474000
293,1413394896.255760,217,256,0,256,174,0,0,43,256,10.619000,0.000000,16.139000
294,1413394896.305760,216,256,0,256,179,0,0,44,256,10.684000,0.000000,16.444000
295,1413394896.355761,178,256,0,256,133,0,0,85,256,10.637000,0.000000,16.590000
296,1413394896.405761,217,256,0,256,172,0,0,40,256,10.720000,0.000000,16.496000
297,1413394896.455760,226,256,0,256,171,0,0,35,256,10.609000,0.000000,16.055000
298,1413394896.505760,159,256,0,256,130,0,0,101,256,10.676000,0.000000,20.202000
299,1413394896.555760,210,256,0,256,175,0,0,48,256,10.629000,0.000000,16.323000
300,1413394896.605761,218,256,0,256,176,0,0,40,256,10.687000,0.000000,16.486000
301,1413394896.655761,165,256,0,256,142,0,0,95,256,10.630000,0.000000,16.524000
302,1413394896.705760,204,256,0,256,172,0,0,53,256,10.697000,0.000000,16.415000
303,1413394896.755760,213,256,0,256,171,0,0,46,256,10.600000,0.000000,16.639000
304,1413394896.805760,167,256,0,256,143,0,0,91,256,10.746000,0.000000,17.055000
305,1413394896.855761,225,256,0,256,169,0,0,35,256,10.625000,0.000000,16.071000
306,1413394896.905761,235,256,0,256,163,0,0,25,256,10.669000,0.000000,16.414000
307,1413394896.955760,204,256,0,256,162,0,0,53,256,10.619000,0.000000,16.277000
308,1413394897.005760,234,256,0,256,174,0,0,24,256,10.707000,0.000000,16.927000
309,1413394897.055760,226,256,0,256,167,0,0,33,256,10.610000,0.000000,16.252000
310,1413394897.105761,202,256,0,256,154,0,0,56,256,10.686000,0.000000,16.986000
311,1413394897.155761,215,256,0,256,166,0,0,43,256,10.626000,0.000000,16.527000
312,1413394897.205760,215,256,0,256,168,0,0,42,256,10.676000,0.000000,16.696000
313,1413394897.255760,194,256,0,256,155,0,0,62,256,10.638000,0.000000,16.166000
314,1413394897.305760,191,256,0,256,161,0,0,67,256,10.712000,0.000000,17.478000
315,1413394897.355761,178,256,0,256,155,0,0,84,256,10.657000,0.000000,16.467000
316,1413394897.405761,173,256,0,256,169,0,0,86,256,10.839000,0.000000,17.177000
317,1413394897.455760,175,256,0,256,135,0,0,83,256,10.639000,0.000000,16.883000
318,1413394897.505760,180,256,0,256,136,0,0,79,256,10.714000,0.000000,21.385000
319,1413394897.555760,135,256,0,256,179,0,0,122,256,10.626000,0.000000,17.606000
