timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394895.355761,61,-1,0,-1,-1.0000,-1.000,3.337
1413394895.455760,62,-1,0,-1,-1.0000,-1.000,3.460
1413394895.555760,63,-1,0,-1,-1.0000,-1.000,3.807
1413394895.655761,64,-1,0,-1,-1.0000,-1.000,3.873
1413394895.755760,65,-1,0,-1,-1.0000,-1.000,3.878
1413394895.855761,66,-1,0,-1,-1.0000,-1.000,3.971
1413394895.955760,67,-1,0,-1,-1.0000,-1.000,4.021
1413394896.055760,68,-1,0,-1,-1.0000,-1.000,3.668
1413394896.155761,69,-1,0,-1,-1.0000,-1.000,3.822
1413394896.255760,70,-1,0,-1,-1.0000,-1.000,3.795
1413394896.355761,71,-1,0,-1,-1.0000,-1.000,3.727
1413394896.455760,72,-1,0,-1,-1.0000,-1.000,3.783
1413394896.555760,73,-1,0,-1,-1.0000,-1.000,3.632
1413394896.655761,74,-1,0,-1,-1.0000,-1.000,3.575
1413394896.755760,75,-1,0,-1,-1.0000,-1.000,3.673
1413394896.855761,76,-1,0,-1,-1.0000,-1.000,3.851
1413394896.955760,77,-1,0,-1,-1.0000,-1.000,3.892
1413394897.055760,78,-1,0,-1,-1.0000,-1.000,3.752
1413394897.155761,79,-1,0,-1,-1.0000,-1.000,3.690
1413394897.255760,80,-1,0,-1,-1.0000,-1.000,3.824
1413394897.355761,81,-1,0,-1,-1.0000,-1.000,3.581
1413394897.455760,82,-1,0,-1,-1.0000,-1.000,3.603
1413394897.555760,83,-1,0,-1,-1.0000,-1.000,3.484
1413394897.655761,84,-1,0,-1,-1.0000,-1.000,3.387
1413394897.755760,85,-1,0,-1,-1.0000,-1.000,3.340
1413394897.855761,86,-1,0,-1,-1.0000,-1.000,3.219
1413394897.955760,87,-1,0,-1,-1.0000,-1.000,3.087
1413394898.055760,88,-1,0,-1,-1.0000,-1.000,3.018
1413394898.155761,89,-1,0,-1,-1.0000,-1.000,2.909
1413394898.255760,90,-1,0,-1,-1.0000,-1.000,2.825
1413394898.355761,91,-1,0,-1,-1.0000,-1.000,2.915
1413394898.455760,92,-1,0,-1,-1.0000,-1.000,2.916
1413394898.555760,93,-1,0,-1,-1.0000,-1.000,2.948
1413394898.655761,94,-1,0,-1,-1.0000,-1.000,3.189
1413394898.755760,95,-1,0,-1,-1.0000,-1.000,3.230
1413394898.855761,96,-1,0,-1,-1.0000,-1.000,3.611
1413394898.955760,97,-1,0,-1,-1.0000,-1.000,3.846
1413394899.155761,98,-1,0,-1,-1.0000,-1.000,3.832
1413394899.355761,99,-1,0,-1,-1.0000,-1.000,3.800
1413394899.455760,100,-1,0,-1,-1.0000,-1.000,3.599
1413394899.555760,101,-1,0,-1,-1.0000,-1.000,3.482
1413394899.655761,102,-1,0,-1,-1.0000,-1.000,3.582
1413394899.755760,103,-1,0,-1,-1.0000,-1.000,3.681
1413394899.855761,104,-1,0,-1,-1.0000,-1.000,3.725
1413394899.955760,105,-1,0,-1,-1.0000,-1.000,3.768
1413394900.055760,106,-1,0,-1,-1.0000,-1.000,3.642
1413394900.155761,107,-1,0,-1,-1.0000,-1.000,3.685
1413394900.255760,108,-1,0,-1,-1.0000,-1.000,3.456
1413394900.355761,109,-1,0,-1,-1.0000,-1.000,3.574
1413394900.455760,110,-1,0,-1,-1.0000,-1.000,3.675
1413394900.555760,111,-1,0,-1,-1.0000,-1.000,3.808
1413394900.655761,112,-1,0,-1,-1.0000,-1.000,3.873
1413394900.755760,113,-1,0,-1,-1.0000,-1.000,3.836
1413394900.855761,114,-1,0,-1,-1.0000,-1.000,3.895
1413394900.955760,115,-1,0,-1,-1.0000,-1.000,3.920
1413394901.055760,116,-1,0,-1,-1.0000,-1.000,3.631
1413394901.155761,117,-1,0,-1,-1.0000,-1.000,3.465
1413394901.255760,118,-1,0,-1,-1.0000,-1.000,3.400
1413394901.355761,119,-1,0,-1,-1.0000,-1.000,3.128
1413394901.455760,120,-1,0,-1,-1.0000,-1.000,3.174
1413394901.555760,121,-1,0,-1,-1.0000,-1.000,3.237
1413394901.655761,122,-1,0,-1,-1.0000,-1.000,3.207
1413394901.755760,123,-1,0,-1,-1.0000,-1.000,3.211
1413394901.855761,124,-1,0,-1,-1.0000,-1.000,3.255
1413394901.955760,125,-1,0,-1,-1.0000,-1.000,3.267
1413394902.055760,126,-1,0,-1,-1.0000,-1.000,3.167
1413394902.155761,127,-1,0,-1,-1.0000,-1.000,3.205
1413394902.255760,128,-1,0,-1,-1.0000,-1.000,2.712
1413394902.355761,129,-1,0,-1,-1.0000,-1.000,2.552
1413394902.455760,130,-1,0,-1,-1.0000,-1.000,2.520
1413394902.555760,131,-1,0,-1,-1.0000,-1.000,2.675
1413394902.655761,132,-1,0,-1,-1.0000,-1.000,2.876
1413394902.755760,133,-1,0,-1,-1.0000,-1.000,2.920
1413394902.855761,134,-1,0,-1,-1.0000,-1.000,2.981
1413394902.955760,135,-1,0,-1,-1.0000,-1.000,2.865
1413394903.155761,136,-1,0,-1,-1.0000,-1.000,2.755
1413394903.355761,137,-1,0,-1,-1.0000,-1.000,2.513
1413394903.555760,138,-1,0,-1,-1.0000,-1.000,2.512
1413394903.655761,139,-1,0,-1,-1.0000,-1.000,2.515
1413394903.755760,140,-1,0,-1,-1.0000,-1.000,2.527
1413394903.855761,141,-1,0,-1,-1.0000,-1.000,2.633
1413394903.955760,142,-1,0,-1,-1.0000,-1.000,3.593
1413394904.055760,143,-1,0,-1,-1.0000,-1.000,4.157
1413394904.155761,144,-1,0,-1,-1.0000,-1.000,4.436
1413394904.255760,145,-1,0,-1,-1.0000,-1.000,4.371
1413394904.355761,146,-1,0,-1,-1.0000,-1.000,4.226
1413394904.455760,147,-1,0,-1,-1.0000,-1.000,4.163
1413394904.555760,148,-1,0,-1,-1.0000,-1.000,4.036
1413394904.655761,149,-1,0,-1,-1.0000,-1.000,2.950
1413394904.755760,150,-1,0,-1,-1.0000,-1.000,2.789
1413394904.855761,151,-1,0,-1,-1.0000,-1.000,2.890
1413394904.955760,152,-1,0,-1,-1.0000,-1.000,2.841
1413394905.055760,153,-1,0,-1,-1.0000,-1.000,2.638
1413394905.155761,154,-1,0,-1,-1.0000,-1.000,2.653
1413394905.255760,155,-1,0,-1,-1.0000,-1.000,2.620
1413394905.355761,156,-1,0,-1,-1.0000,-1.000,2.534
1413394905.455760,157,-1,0,-1,-1.0000,-1.000,2.527
1413394905.555760,158,-1,0,-1,-1.0000,-1.000,2.552
1413394905.655761,159,-1,0,-1,-1.0000,-1.000,2.586
1413394905.755760,160,-1,0,-1,-1.0000,-1.000,2.586
1413394905.855761,161,-1,0,-1,-1.0000,-1.000,2.626
1413394905.955760,162,-1,0,-1,-1.0000,-1.000,2.530
1413394906.055760,163,-1,0,-1,-1.0000,-1.000,2.514
1413394906.155761,164,-1,0,-1,-1.0000,-1.000,2.650
1413394906.255760,165,-1,0,-1,-1.0000,-1.000,2.782
1413394906.355761,166,-1,0,-1,-1.0000,-1.000,2.940
1413394906.455760,167,-1,0,-1,-1.0000,-1.000,2.936
1413394906.555760,168,-1,0,-1,-1.0000,-1.000,2.767
1413394906.655761,169,-1,0,-1,-1.0000,-1.000,2.920
1413394906.755760,170,-1,0,-1,-1.0000,-1.000,2.945
1413394906.855761,171,-1,0,-1,-1.0000,-1.000,2.730
1413394906.955760,172,-1,0,-1,-1.0000,-1.000,2.649
1413394907.055760,173,-1,0,-1,-1.0000,-1.000,2.656
1413394907.155761,174,-1,0,-1,-1.0000,-1.000,2.606
1413394907.255760,175,-1,0,-1,-1.0000,-1.000,3.168
1413394907.355761,176,-1,0,-1,-1.0000,-1.000,3.223
1413394907.455760,177,-1,0,-1,-1.0000,-1.000,2.850
1413394907.555760,178,-1,0,-1,-1.0000,-1.000,2.776
1413394907.655761,179,-1,0,-1,-1.0000,-1.000,2.634
1413394907.755760,180,-1,0,-1,-1.0000,-1.000,2.560
1413394907.855761,181,-1,0,-1,-1.0000,-1.000,2.692
1413394907.955760,182,-1,0,-1,-1.0000,-1.000,2.740
1413394908.055760,183,-1,0,-1,-1.0000,-1.000,2.741
1413394908.155761,184,-1,0,-1,-1.0000,-1.000,2.757
1413394908.255760,185,-1,0,-1,-1.0000,-1.000,2.712
1413394908.355761,186,-1,0,-1,-1.0000,-1.000,2.703
1413394908.455760,187,-1,0,-1,-1.0000,-1.000,2.685
1413394908.555760,188,-1,0,-1,-1.0000,-1.000,2.804
1413394908.655761,189,-1,0,-1,-1.0000,-1.000,2.935
1413394908.755760,190,-1,0,-1,-1.0000,-1.000,2.939
1413394908.855761,191,-1,0,-1,-1.0000,-1.000,2.655
1413394908.955760,192,-1,0,-1,-1.0000,-1.000,2.658
1413394909.055760,193,-1,0,1,-1.0000,-1.000,2.791
1413394909.155761,194,-1,0,19,-1.0000,-1.000,3.556
1413394909.255760,195,-1,0,-1,-1.0000,-1.000,3.076
1413394909.355761,196,-1,0,-1,-1.0000,-1.000,3.193
1413394909.455760,197,-1,0,-1,-1.0000,-1.000,3.381
1413394909.555760,198,-1,0,-1,-1.0000,-1.000,3.231
1413394909.655761,199,-1,0,-1,-1.0000,-1.000,3.146
1413394909.755760,200,-1,0,-1,-1.0000,-1.000,2.708
1413394909.855761,201,-1,0,-1,-1.0000,-1.000,2.713
1413394909.955760,202,-1,0,25,-1.0000,-1.000,3.634
1413394910.055760,203,-1,0,9,-1.0000,-1.000,15.588
1413394910.155761,204,-1,0,-1,-1.0000,-1.000,3.399
1413394910.255760,205,-1,0,-1,-1.0000,-1.000,3.693
1413394910.355761,206,-1,0,-1,-1.0000,-1.000,3.592
1413394910.455760,207,-1,0,-1,-1.0000,-1.000,3.601
1413394910.555760,208,-1,0,-1,-1.0000,-1.000,3.701
1413394910.655761,209,-1,0,-1,-1.0000,-1.000,3.640
1413394910.755760,210,-1,0,-1,-1.0000,-1.000,2.813
1413394910.855761,211,-1,0,-1,-1.0000,-1.000,2.802
1413394910.955760,212,-1,0,-1,-1.0000,-1.000,2.966
1413394911.055760,213,-1,0,-1,-1.0000,-1.000,3.084
1413394911.155761,214,-1,0,-1,-1.0000,-1.000,3.257
1413394911.255760,215,-1,0,-1,-1.0000,-1.000,3.346
1413394911.355761,216,-1,0,-1,-1.0000,-1.000,3.386
1413394911.455760,217,-1,0,-1,-1.0000,-1.000,3.454
1413394911.555760,218,-1,0,-1,-1.0000,-1.000,3.182
1413394911.655761,219,-1,0,-1,-1.0000,-1.000,3.192
1413394911.755760,220,-1,0,-1,-1.0000,-1.000,3.156
1413394911.855761,221,-1,0,-1,-1.0000,-1.000,2.903
1413394911.955760,222,-1,0,-1,-1.0000,-1.000,2.900
1413394912.055760,223,-1,0,-1,-1.0000,-1.000,3.543
1413394912.155761,224,-1,0,-1,-1.0000,-1.000,3.582
1413394912.255760,225,-1,0,-1,-1.0000,-1.000,3.271
1413394912.355761,226,-1,0,-1,-1.0000,-1.000,3.346
1413394912.455760,227,-1,0,-1,-1.0000,-1.000,3.492
1413394912.555760,228,-1,0,-1,-1.0000,-1.000,3.589
1413394912.655761,229,-1,0,-1,-1.0000,-1.000,3.583
1413394912.755760,230,-1,0,-1,-1.0000,-1.000,3.367
1413394912.855761,231,-1,0,-1,-1.0000,-1.000,3.335
1413394912.955760,232,-1,0,5,-1.0000,-1.000,16.174
1413394913.055760,233,-1,0,-1,-1.0000,-1.000,3.931
1413394913.155761,234,-1,0,-1,-1.0000,-1.000,4.173
1413394913.255760,235,-1,0,-1,-1.0000,-1.000,4.351
1413394913.355761,236,-1,0,16,-1.0000,-1.000,31.514
1413394913.455760,237,-1,0,-1,-1.0000,-1.000,3.969
1413394913.555760,238,-1,0,19,-1.0000,-1.000,17.489
1413394913.655761,239,-1,0,13,-1.0000,-1.000,30.592
1413394913.755760,240,-1,0,14,-1.0000,-1.000,17.770
1413394913.855761,241,-1,0,-1,-1.0000,-1.000,3.744
1413394913.955760,242,-1,0,0,-1.0000,-1.000,16.364
1413394914.055760,243,-1,0,5,-1.0000,-1.000,41.836
1413394914.155761,244,-1,0,7,-1.0000,-1.000,30.351
1413394914.255760,245,-1,0,10,-1.0000,-1.000,17.393
1413394914.355761,246,-1,0,12,-1.0000,-1.000,18.642
1413394914.455760,247,-1,0,12,-1.0000,-1.000,18.674
1413394914.555760,248,-1,0,-1,-1.0000,-1.000,4.292
1413394914.655761,249,-1,0,-1,-1.0000,-1.000,4.274
1413394914.755760,250,-1,0,14,-1.0000,-1.000,32.385
1413394914.855761,251,-1,0,9,-1.0000,-1.000,45.244
1413394914.955760,252,-1,0,-1,-1.0000,-1.000,4.039
1413394915.055760,253,-1,0,-1,-1.0000,-1.000,4.151
1413394915.155761,254,-1,0,9,-1.0000,-1.000,18.680
1413394915.255760,255,-1,0,-1,-1.0000,-1.000,4.606
1413394915.355761,256,-1,0,-1,-1.0000,-1.000,4.129
1413394915.455760,257,-1,0,0,-1.0000,-1.000,17.218
1413394915.555760,258,-1,0,0,-1.0000,-1.000,16.186
1413394915.655761,259,-1,0,0,-1.0000,-1.000,16.301
1413394915.755760,260,-1,0,0,-1.0000,-1.000,16.557
1413394915.855761,261,-1,0,7,-1.0000,-1.000,28.534
1413394915.955760,262,-1,0,0,-1.0000,-1.000,28.655
1413394916.055760,263,-1,0,6,-1.0000,-1.000,41.281
1413394916.155761,264,-1,0,5,-1.0000,-1.000,26.337
1413394916.255760,265,-1,0,7,-1.0000,-1.000,38.230
1413394916.355761,266,-1,0,-1,-1.0000,-1.000,2.998
1413394916.455760,267,-1,0,-1,-1.0000,-1.000,2.910
1413394916.555760,268,-1,0,-1,-1.0000,-1.000,3.136
1413394916.655761,269,-1,0,-1,-1.0000,-1.000,3.033
1413394916.755760,270,-1,0,-1,-1.0000,-1.000,2.766
1413394916.955760,271,-1,0,-1,-1.0000,-1.000,2.830
1413394917.155761,272,-1,0,-1,-1.0000,-1.000,2.891
1413394917.355761,273,-1,0,-1,-1.0000,-1.000,3.076
1413394917.555760,274,-1,0,-1,-1.0000,-1.000,3.548
1413394917.755760,275,-1,0,-1,-1.0000,-1.000,3.820
1413394917.955760,276,-1,0,-1,-1.0000,-1.000,3.830
1413394918.155761,277,-1,0,-1,-1.0000,-1.000,3.297
1413394918.355761,278,-1,0,-1,-1.0000,-1.000,3.017
1413394918.555760,279,-1,0,-1,-1.0000,-1.000,3.092
1413394918.755760,280,-1,0,-1,-1.0000,-1.000,3.073
1413394918.955760,281,-1,0,-1,-1.0000,-1.000,3.089
1413394919.155761,282,-1,0,-1,-1.0000,-1.000,2.937
1413394919.355761,283,-1,0,-1,-1.0000,-1.000,2.768
1413394919.555760,284,-1,0,-1,-1.0000,-1.000,2.743
1413394919.755760,285,-1,0,-1,-1.0000,-1.000,2.761
1413394919.955760,286,-1,0,-1,-1.0000,-1.000,3.068
1413394920.155761,287,-1,0,-1,-1.0000,-1.000,3.332
1413394920.355761,288,-1,0,-1,-1.0000,-1.000,3.594
1413394920.555760,289,-1,0,-1,-1.0000,-1.000,3.780
1413394920.755760,290,-1,0,-1,-1.0000,-1.000,3.950
1413394920.955760,291,-1,0,-1,-1.0000,-1.000,4.058
1413394921.155761,292,-1,0,-1,-1.0000,-1.000,4.149
1413394921.355761,293,-1,0,-1,-1.0000,-1.000,3.867
1413394921.555760,294,-1,0,-1,-1.0000,-1.000,3.689
1413394921.755760,295,-1,0,-1,-1.0000,-1.000,3.564
1413394921.955760,296,-1,0,-1,-1.0000,-1.000,3.320
1413394922.155761,297,-1,0,-1,-1.0000,-1.000,3.253
1413394922.355761,298,-1,0,-1,-1.0000,-1.000,3.038
1413394922.555760,299,-1,0,-1,-1.0000,-1.000,3.128
1413394922.755760,300,-1,0,-1,-1.0000,-1.000,3.544
1413394922.955760,301,-1,0,-1,-1.0000,-1.000,3.804
1413394923.155761,302,-1,0,-1,-1.0000,-1.000,3.850
1413394923.355761,303,-1,0,-1,-1.0000,-1.000,3.683
1413394923.555760,304,-1,0,-1,-1.0000,-1.000,3.723
1413394923.755760,305,-1,0,-1,-1.0000,-1.000,3.737
1413394923.955760,306,-1,0,-1,-1.0000,-1.000,3.684
1413394924.155761,307,-1,0,-1,-1.0000,-1.000,3.529
1413394924.355761,308,-1,0,-1,-1.0000,-1.000,3.412
1413394924.555760,309,-1,0,-1,-1.0000,-1.000,3.298
1413394924.755760,310,-1,0,-1,-1.0000,-1.000,3.221
1413394924.905761,311,-1,0,-1,-1.0000,-1.000,2.985
1413394925.005760,312,-1,0,-1,-1.0000,-1.000,3.113
1413394925.105761,313,-1,0,-1,-1.0000,-1.000,3.400
1413394925.205760,314,-1,0,-1,-1.0000,-1.000,3.570
1413394925.305760,315,-1,0,-1,-1.0000,-1.000,3.770
1413394925.405761,316,-1,0,-1,-1.0000,-1.000,3.833
1413394925.505760,317,-1,0,-1,-1.0000,-1.000,3.748
1413394925.605761,318,-1,0,-1,-1.0000,-1.000,3.143
1413394925.705760,319,-1,0,-1,-1.0000,-1.000,3.077
1413394925.805760,320,-1,0,-1,-1.0000,-1.000,3.118
1413394925.905761,321,-1,0,-1,-1.0000,-1.000,3.048
1413394926.005760,322,-1,0,-1,-1.0000,-1.000,3.128
1413394926.105761,323,-1,0,-1,-1.0000,-1.000,3.235
1413394926.205760,324,-1,0,-1,-1.0000,-1.000,3.265
1413394926.305760,325,-1,0,-1,-1.0000,-1.000,3.341
1413394926.405761,326,-1,0,-1,-1.0000,-1.000,3.483
1413394926.505760,327,-1,0,-1,-1.0000,-1.000,3.446
1413394926.605761,328,-1,0,-1,-1.0000,-1.000,3.421
1413394926.705760,329,-1,0,-1,-1.0000,-1.000,3.098
1413394926.805760,330,-1,0,-1,-1.0000,-1.000,3.064
1413394926.905761,331,-1,0,-1,-1.0000,-1.000,3.173
1413394927.005760,332,-1,0,-1,-1.0000,-1.000,3.334
1413394927.105761,333,-1,0,-1,-1.0000,-1.000,3.770
1413394927.205760,334,-1,0,-1,-1.0000,-1.000,3.939
1413394927.305760,335,-1,0,-1,-1.0000,-1.000,4.376
1413394927.405761,336,-1,0,-1,-1.0000,-1.000,4.206
1413394927.505760,337,-1,0,-1,-1.0000,-1.000,4.389
1413394927.605761,338,-1,0,-1,-1.0000,-1.000,4.276
1413394927.705760,339,-1,0,-1,-1.0000,-1.000,4.206
1413394927.805760,340,-1,0,-1,-1.0000,-1.000,4.238
1413394927.905761,341,-1,0,-1,-1.0000,-1.000,3.987
1413394928.005760,342,-1,0,0,-1.0000,-1.000,16.761
1413394928.105761,343,-1,0,12,-1.0000,-1.000,42.105
1413394928.205760,344,-1,0,-1,-1.0000,-1.000,4.007
1413394928.305760,345,-1,0,5,-1.0000,-1.000,16.415
1413394928.405761,346,-1,0,6,-1.0000,-1.000,42.139
1413394928.505760,347,-1,0,10,-1.0000,-1.000,41.722
1413394928.605761,348,-1,0,10,-1.0000,-1.000,16.699
1413394928.705760,349,-1,0,-1,-1.0000,-1.000,4.375
1413394928.805760,350,-1,0,17,-1.0000,-1.000,17.664
1413394928.905761,351,-1,0,-1,-1.0000,-1.000,4.356
1413394929.005760,352,-1,0,-1,-1.0000,-1.000,4.469
1413394929.105761,353,-1,0,-1,-1.0000,-1.000,4.369
1413394929.205760,354,-1,0,-1,-1.0000,-1.000,4.337
1413394929.305760,355,-1,0,8,-1.0000,-1.000,31.266
1413394929.405761,356,-1,0,-1,-1.0000,-1.000,4.256
1413394929.505760,357,-1,0,-1,-1.0000,-1.000,4.376
1413394929.605761,358,-1,0,-1,-1.0000,-1.000,4.491
1413394929.705760,359,-1,0,-1,-1.0000,-1.000,4.466
1413394929.905761,360,-1,0,-1,-1.0000,-1.000,4.530
1413394930.005760,361,-1,0,-1,-1.0000,-1.000,4.595
1413394930.105761,362,-1,0,-1,-1.0000,-1.000,4.418
1413394930.205760,363,-1,0,-1,-1.0000,-1.000,4.368
1413394930.305760,364,-1,0,-1,-1.0000,-1.000,4.185
1413394930.405761,365,-1,0,-1,-1.0000,-1.000,4.066
1413394930.505760,366,-1,0,-1,-1.0000,-1.000,4.098
1413394930.605761,367,-1,0,-1,-1.0000,-1.000,3.994
1413394930.705760,368,-1,0,-1,-1.0000,-1.000,3.830
1413394930.805760,369,-1,0,-1,-1.0000,-1.000,3.971
1413394930.905761,370,-1,0,-1,-1.0000,-1.000,3.937
1413394931.005760,371,-1,0,-1,-1.0000,-1.000,3.560
1413394931.105761,372,-1,0,-1,-1.0000,-1.000,3.662
1413394931.205760,373,-1,0,-1,-1.0000,-1.000,3.750
1413394931.305760,374,-1,0,-1,-1.0000,-1.000,3.951
1413394931.405761,375,-1,0,-1,-1.0000,-1.000,3.996
1413394931.505760,376,-1,0,-1,-1.0000,-1.000,3.963
1413394931.605761,377,-1,0,-1,-1.0000,-1.000,3.945
1413394931.705760,378,-1,0,-1,-1.0000,-1.000,4.045
1413394931.805760,379,-1,0,-1,-1.0000,-1.000,4.193
1413394931.905761,380,-1,0,-1,-1.0000,-1.000,4.092
1413394932.005760,381,-1,0,-1,-1.0000,-1.000,4.032
1413394932.105761,382,-1,0,-1,-1.0000,-1.000,3.521
1413394932.205760,383,-1,0,-1,-1.0000,-1.000,3.145
1413394932.305760,384,-1,0,-1,-1.0000,-1.000,3.086
1413394932.405761,385,-1,0,-1,-1.0000,-1.000,3.260
1413394932.505760,386,-1,0,-1,-1.0000,-1.000,3.286
1413394932.605761,387,-1,0,-1,-1.0000,-1.000,3.623
1413394932.705760,388,-1,0,-1,-1.0000,-1.000,3.939
1413394932.805760,389,-1,0,-1,-1.0000,-1.000,4.195
1413394932.905761,390,-1,0,-1,-1.0000,-1.000,4.294
1413394933.005760,391,-1,0,-1,-1.0000,-1.000,4.215
1413394933.105761,392,-1,0,-1,-1.0000,-1.000,4.384
1413394933.205760,393,-1,0,-1,-1.0000,-1.000,4.838
1413394933.305760,394,-1,0,-1,-1.0000,-1.000,5.043
1413394933.405761,395,-1,0,-1,-1.0000,-1.000,5.147
1413394933.505760,396,-1,0,-1,-1.0000,-1.000,5.239
1413394933.605761,397,-1,0,-1,-1.0000,-1.000,5.060
1413394933.705760,398,-1,0,-1,-1.0000,-1.000,4.946
1413394933.805760,399,-1,0,-1,-1.0000,-1.000,5.108
1413394933.905761,400,-1,0,-1,-1.0000,-1.000,5.357
1413394934.005760,401,-1,0,-1,-1.0000,-1.000,5.494
1413394934.105761,402,-1,0,-1,-1.0000,-1.000,5.333
1413394934.205760,403,-1,0,-1,-1.0000,-1.000,3.675
1413394934.305760,404,-1,0,-1,-1.0000,-1.000,3.789
1413394934.405761,405,-1,0,-1,-1.0000,-1.000,3.563
1413394934.505760,406,-1,0,-1,-1.0000,-1.000,3.385
1413394934.605761,407,-1,0,-1,-1.0000,-1.000,3.612
1413394934.705760,408,-1,0,-1,-1.0000,-1.000,4.073
1413394934.805760,409,-1,0,-1,-1.0000,-1.000,4.216
1413394934.905761,410,-1,0,-1,-1.0000,-1.000,4.409
1413394935.005760,411,-1,0,-1,-1.0000,-1.000,5.092
1413394935.105761,412,-1,0,-1,-1.0000,-1.000,5.283
1413394935.205760,413,-1,0,-1,-1.0000,-1.000,5.345
1413394935.305760,414,-1,0,-1,-1.0000,-1.000,5.317
1413394935.505760,415,-1,0,-1,-1.0000,-1.000,4.775
1413394935.605761,416,-1,0,-1,-1.0000,-1.000,4.846
1413394935.705760,417,-1,0,-1,-1.0000,-1.000,5.226
1413394936.005760,418,-1,0,-1,-1.0000,-1.000,5.088
1413394936.105761,419,-1,0,-1,-1.0000,-1.000,4.073
1413394936.255760,420,-1,0,-1,-1.0000,-1.000,3.728
1413394936.405761,421,-1,0,-1,-1.0000,-1.000,3.184
