frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
36,1413394886.355761,154,155,167,21,0.876715,11,12.356,12.357,123.787200,0,0.000000,4.882830,41.046265,11.251608,66.606496,0.004667,0.025734,0.085447,14.426,0
37,1413394886.455760,155,155,168,20,1.504834,11,10.361,10.362,133.699789,0,0.000000,5.376204,48.632774,11.253722,68.437088,0.007414,0.025379,0.085447,12.371,0
38,1413394886.555760,156,155,169,21,1.954385,11,12.996,12.996,140.582956,0,0.000000,5.366712,53.517427,11.255059,70.443758,0.011587,0.025685,0.085459,14.879,0
39,1413394886.655761,158,155,172,21,2.792894,11,12.493,12.494,152.508823,0,0.000000,6.372153,62.054682,11.255711,72.826277,0.009212,0.025606,0.085490,14.555,0
40,1413394886.755760,160,154,177,22,3.834579,11,14.772,14.773,163.219062,0,0.000000,6.710936,71.921883,11.254195,73.332047,0.007783,0.025994,0.085520,16.715,0
41,1413394886.855761,165,154,183,22,4.904058,11,10.484,10.485,167.857955,0,0.000000,7.249510,78.505527,10.438918,71.663999,0.018677,0.026413,0.085520,12.525,0
42,1413394886.955760,165,151,183,23,6.363751,11,17.666,17.666,165.146717,0,0.000000,11.280481,70.712787,10.439380,72.714069,0.019933,0.031412,0.085440,19.716,0
43,1413394887.055760,176,135,202,30,10.344412,11,18.517,29.401,153.333468,0,0.000000,12.984245,57.972792,10.454141,71.922290,0.031867,0.055809,0.085383,31.327,0
44,1413394887.155761,213,134,263,28,3.871148,11,26.934,28.478,227.897818,0,78.130509,8.453030,60.897830,10.649628,69.766820,0.110014,0.073977,0.085428,30.787,0
45,1413394887.255760,215,130,268,29,9.242565,11,27.301,27.302,213.482650,0,76.949396,9.102658,46.636636,10.632059,70.161902,0.129156,0.073681,0.085381,29.336,0
46,1413394887.355761,218,127,276,30,11.191808,11,24.906,35.041,211.406562,0,77.396515,8.665271,42.456797,10.613738,72.274241,0.203783,0.101043,0.085370,37.028,0
47,1413394887.455760,241,127,308,31,5.195570,11,26.809,28.731,332.821772,0,151.346834,10.292991,69.016557,13.176945,88.988445,0.340736,0.142862,0.085342,30.663,0
48,1413394887.555760,246,127,318,30,9.929812,11,26.805,26.806,459.457522,0,151.589127,11.829759,89.772556,13.233651,193.032430,0.453934,0.245802,0.085322,28.795,0
49,1413394887.655761,245,160,328,29,14.229103,11,25.809,35.273,368.307239,0,152.741333,13.902651,98.938208,13.521412,89.203634,0.464182,0.467863,0.085316,37.147,0
50,1413394887.755760,248,159,334,28,3.675784,11,30.195,31.978,643.574898,0,227.497204,19.179012,172.368930,41.281322,183.248429,0.427368,0.759782,0.085263,34.742,0
51,1413394887.855761,244,158,342,30,8.702617,11,29.035,29.035,528.395011,0,226.128835,18.288699,163.874911,15.853836,104.248729,0.352799,0.846096,0.085285,31.143,0
52,1413394887.955760,253,216,345,30,12.540280,11,29.839,39.644,527.342090,0,226.948093,18.023325,163.701229,15.352351,103.317092,0.330053,0.874404,0.085294,41.743,0
53,1413394888.055760,246,215,347,29,3.039279,9,20.696,25.493,654.982909,1,298.865699,22.826365,216.725172,15.204516,101.361157,0.381597,0.849237,0.085241,28.335,0
54,1413394888.155761,239,248,355,29,10.324422,11,18.061,27.148,638.507286,0,298.638599,22.652787,208.935366,13.359328,94.921204,0.454593,0.707904,0.085231,29.341,0
55,1413394888.255760,244,255,362,30,17.298697,11,15.807,25.397,1000.902976,0,361.744722,32.912691,274.437707,43.064866,288.742990,0.490546,0.564960,0.085189,28.051,0
56,1413394888.355761,251,246,369,33,14.032080,11,17.285,26.221,945.073776,0,419.103771,43.702157,353.583123,14.937221,113.747505,0.515239,0.438998,0.085174,28.969,0
57,1413394888.455760,249,245,373,33,7.745984,10,31.745,33.758,1072.094401,1,474.365758,51.693247,426.835168,13.785268,105.414960,0.556729,0.338917,0.085168,37.205,0
58,1413394888.555760,252,255,369,32,14.114730,11,19.666,27.035,1088.273206,0,476.024148,54.263926,456.555522,14.218541,87.211069,0.535768,0.299795,0.085182,29.525,0
59,1413394888.655761,249,252,367,33,8.910208,11,21.042,22.993,1249.533273,0,525.807511,63.263253,560.107195,13.881414,86.473900,0.523812,0.240489,0.085205,26.349,0
60,1413394888.755760,247,254,360,31,18.300680,11,18.189,24.832,1247.085690,0,527.914916,66.256760,546.133513,13.914716,92.865785,0.540798,0.210223,0.085212,27.410,0
61,1413394888.855761,238,248,336,27,14.886749,9,18.439,28.532,1539.871422,1,581.861741,65.816014,675.341989,44.551133,172.300545,0.563309,0.156042,0.085243,31.915,0
62,1413394888.955760,239,251,316,25,18.074314,9,19.842,37.054,1534.210438,1,637.559359,59.031465,666.789022,33.653924,137.176667,0.552298,0.103152,0.085303,41.074,0
63,1413394889.055760,241,247,307,26,15.721870,9,16.318,38.749,1549.120616,1,713.732085,38.211181,673.076330,13.418672,110.682349,0.522056,0.096163,0.085335,42.166,0
64,1413394889.155761,234,251,296,27,11.968100,4,18.526,41.644,1525.527238,1,778.977244,31.637390,594.680474,13.779090,106.453041,0.509050,0.106127,0.085399,45.678,0
65,1413394889.255760,209,248,308,26,9.136011,7,27.588,30.644,1614.526177,1,817.932309,33.111143,538.442363,43.516040,181.524323,0.502977,0.118429,0.085440,33.749,0
66,1413394889.355761,186,249,325,31,31.243490,4,17.609,39.408,1458.067286,1,817.495463,31.540628,519.349503,10.979230,78.702463,0.432274,0.120607,0.085415,42.415,0
67,1413394889.455760,175,247,353,32,46.884643,5,20.742,44.448,1562.237468,1,852.629170,31.422275,536.217576,12.239509,129.728937,0.313614,0.123191,0.085434,48.059,0
68,1413394889.555760,195,254,394,32,52.097692,11,22.618,47.190,1675.860264,0,900.950755,27.387392,551.988106,103.565392,91.968618,0.254200,0.121407,0.085455,50.067,0
69,1413394889.655761,174,247,416,32,8.369128,11,22.323,25.659,1820.279073,0,947.644114,25.203792,520.784178,128.616921,198.030068,0.391478,0.131805,0.085497,28.855,0
70,1413394889.755760,181,250,450,34,41.933143,11,20.508,42.738,1633.526686,0,944.023140,24.116968,499.175212,93.050560,73.160805,0.473443,0.136238,0.085466,45.564,0
71,1413394889.855761,180,253,467,35,64.808975,8,25.593,48.492,1640.175593,1,988.358318,24.417086,454.635791,90.861079,81.903319,0.450838,0.158923,0.085440,52.193,0
72,1413394889.955760,217,216,507,33,56.375566,11,19.329,41.489,1866.215862,0,1034.215290,31.218721,549.846282,113.877690,137.057880,0.307709,0.197792,0.085411,44.605,0
73,1413394890.055760,198,195,519,42,41.390748,11,16.692,33.030,1860.997828,0,1074.042218,37.643668,478.534406,120.208857,150.568680,0.157175,0.226063,0.085375,35.370,0
74,1413394890.155761,230,205,505,41,31.930135,9,25.396,37.860,1854.995024,1,1107.777858,42.529618,525.766385,87.997923,90.923240,0.283135,0.214960,0.085345,40.389,0
75,1413394890.255760,171,192,509,41,6.044716,11,26.133,28.703,1909.161605,0,1137.442201,50.448284,518.534673,91.289184,111.447263,0.524900,0.175656,0.085356,30.980,0
76,1413394890.355761,219,175,530,36,41.313654,11,25.187,33.135,1847.651995,0,1137.660187,51.919608,475.536134,91.219633,91.316432,0.692105,0.136691,0.085368,35.409,0
77,1413394890.455760,209,177,500,32,60.750508,10,24.018,32.159,1929.391540,1,1165.347538,53.229281,456.283230,108.320523,146.210969,0.706487,0.100686,0.085388,34.286,0
78,1413394890.555760,192,202,468,31,60.859984,8,21.978,29.612,1953.792394,1,1169.742658,61.480399,510.114485,41.354691,171.100161,0.587346,0.156413,0.085420,32.257,0
79,1413394890.655761,197,202,452,36,55.707510,8,22.074,30.131,2010.871754,1,1181.756164,82.309197,636.241019,4.653741,105.911633,0.416322,0.225528,0.085456,32.370,0
80,1413394890.755760,197,210,441,37,34.823532,5,15.376,23.609,2030.374177,1,1204.867607,102.168970,613.628894,5.088654,104.620052,0.253439,0.272023,0.085430,25.943,0
81,1413394890.855761,162,189,427,33,0.000000,5,15.534,24.731,2293.718038,1,1241.481062,114.337685,678.965135,46.924813,212.009343,0.317655,0.299387,0.085410,27.004,0
82,1413394890.955760,173,185,431,34,44.430617,10,26.683,36.103,2262.919608,1,1276.322695,124.492080,644.853094,32.836115,184.415622,0.387483,0.300193,0.085396,38.571,0
83,1413394891.055760,180,181,436,31,69.723081,10,25.288,36.219,2161.147819,1,1277.159851,129.036417,575.318102,119.805845,59.827605,0.366189,0.291109,0.085393,38.489,0
84,1413394891.155761,193,176,440,34,68.491171,10,25.052,35.167,2353.297296,1,1273.735304,131.279900,716.795954,125.857098,105.629040,0.262158,0.281705,0.085382,37.549,0
85,1413394891.255760,221,180,439,35,49.264138,11,26.611,38.559,2310.180775,0,1280.231441,116.442434,644.339890,47.593142,221.573868,0.259384,0.276215,0.085368,40.927,0
86,1413394891.355761,232,190,427,33,28.867430,8,22.056,32.603,2470.457406,1,1287.085684,103.771772,833.092053,46.702057,199.805840,0.440505,0.276495,0.085336,35.041,0
87,1413394891.455760,192,179,433,28,6.383846,8,22.613,25.234,2167.093685,1,1268.487972,95.208057,698.053366,7.315243,98.029047,0.668464,0.279432,0.085333,27.513,0
88,1413394891.555760,210,169,448,30,29.750556,8,21.262,29.744,2055.214626,1,1265.919912,95.960523,616.725877,3.852261,72.756053,0.807661,0.276323,0.085354,31.985,0
89,1413394891.655761,222,169,446,33,43.626875,8,20.881,29.042,2103.995295,1,1243.582937,71.130844,636.543259,6.666364,146.071891,0.868564,0.272737,0.085348,31.468,0
90,1413394891.755760,230,188,410,29,34.535400,7,20.028,27.946,2275.486907,1,1243.839656,48.692028,753.859905,34.493253,194.602064,0.879637,0.276212,0.085322,30.203,0
91,1413394891.855761,207,206,406,30,23.552490,7,20.240,28.209,2250.462385,1,1242.945784,34.199533,770.214893,78.391034,124.711141,0.896975,0.290340,0.085307,30.433,0
92,1413394891.955760,202,216,399,29,22.118589,11,26.617,34.423,2199.113996,0,1267.784418,31.067283,722.574065,80.490617,97.197613,0.903252,0.348166,0.085301,36.848,0
93,1413394892.055760,212,209,390,28,39.857812,11,27.844,36.343,2449.186221,0,1263.554871,16.925720,831.087753,118.921503,218.696374,0.847169,0.381143,0.085285,38.694,0
94,1413394892.155761,191,211,397,27,36.733238,11,28.048,36.650,2341.143244,0,1275.508754,13.304313,763.051880,102.260243,187.018055,0.744295,0.404103,0.085267,39.510,0
95,1413394892.255760,189,216,380,27,28.790214,11,27.246,36.521,2281.653469,0,1299.504033,12.687041,711.509406,106.915627,151.037361,0.652027,0.410985,0.085266,38.882,0
96,1413394892.355761,189,213,383,28,28.932254,11,18.433,27.738,2225.984491,0,1317.525477,13.472213,754.976252,89.445658,50.564890,0.519769,0.373525,0.085254,30.170,0
97,1413394892.455760,185,206,385,27,35.204822,7,20.204,31.470,2220.103188,1,1327.136738,14.882060,741.858354,79.069981,57.156055,0.420265,0.303378,0.085245,33.811,0
98,1413394892.555760,192,198,391,21,39.797075,11,18.698,30.530,2335.775591,0,1329.840009,18.538678,697.791997,124.897489,164.707419,0.385868,0.233512,0.085256,33.038,0
99,1413394892.655761,159,201,381,19,0.000000,11,16.312,27.401,2255.737329,0,1349.189891,18.616294,684.735156,64.220371,138.975618,0.401185,0.193845,0.085281,29.714,0
100,1413394892.755760,27,180,381,53,0.000000,6,16.595,26.850,2172.169982,1,1361.946629,18.675499,656.340426,7.813838,127.393591,0.442439,0.191155,0.085294,29.103,0
101,1413394892.855761,84,163,423,81,0.000000,9,20.874,29.890,1983.279385,1,1384.338440,15.637835,503.600750,3.199688,76.502673,0.469132,0.181433,0.085288,32.158,0
102,1413394892.955760,30,158,433,120,0.000000,8,17.706,26.496,2110.705557,1,1408.272895,13.327056,481.493169,40.726291,166.886146,0.484432,0.155900,0.085293,28.525,0
103,1413394893.055760,25,145,422,134,0.000000,11,19.979,28.342,1996.621550,0,1428.886001,14.682278,399.973750,18.671189,134.408331,0.513989,0.130423,0.085314,30.672,0
104,1413394893.155761,76,135,461,160,0.000000,5,10.345,17.997,1968.674671,1,1445.364831,16.087443,372.343865,13.855509,121.023023,0.559471,0.124664,0.085351,20.054,0
105,1413394893.255760,73,118,454,170,0.000000,5,9.281,17.154,1885.217304,1,1469.482333,16.158837,241.811465,17.795855,139.968814,0.597521,0.112054,0.085373,18.875,0
106,1413394893.355761,44,26,474,210,0.000000,10,14.590,21.474,1827.557798,1,1481.307392,17.015375,170.724419,26.689246,131.821366,0.664829,0.096011,0.085394,23.239,0
107,1413394893.455760,87,40,484,243,0.000000,8,9.072,12.236,1852.291997,1,1493.644985,17.176569,137.473231,36.994830,167.002383,0.687840,0.096170,0.085409,13.573,0
108,1413394893.555760,82,38,411,295,0.000000,5,7.178,9.813,1877.712176,1,1515.191953,19.657674,133.580422,38.826946,170.455181,0.727104,0.087219,0.085429,11.622,0
109,1413394893.655761,92,44,449,330,0.000000,4,6.356,9.091,1864.136424,1,1544.405282,17.490516,96.271704,33.418950,172.549971,0.796142,0.084635,0.085425,10.667,0
110,1413394893.755760,149,59,456,343,0.000000,5,8.655,11.448,2123.212437,1,1599.234501,14.178032,134.374541,94.756478,280.668885,0.881937,0.107646,0.085426,13.327,0
111,1413394893.855761,153,77,474,352,0.000000,5,9.722,12.753,2095.457518,1,1642.380203,12.349596,141.174210,64.791756,234.761754,1.008653,0.115968,0.085437,14.737,0
112,1413394893.955760,131,88,469,346,0.000000,11,19.294,22.457,2405.808635,0,1688.203682,9.055953,279.948834,78.211011,350.389155,1.158632,0.137343,0.085460,24.783,0
113,1413394894.055760,137,96,488,388,0.000000,5,11.276,14.700,2371.223606,1,1719.057687,9.412061,215.174991,85.535098,342.043769,1.292441,0.134982,0.085485,16.959,0
114,1413394894.155761,131,100,486,400,0.000000,4,11.248,15.574,2453.841701,1,1751.051460,7.190116,240.837619,82.047478,372.715029,1.414739,0.140596,0.085503,18.057,0
115,1413394894.255760,116,106,525,433,0.000000,10,23.939,29.427,2761.286984,1,1844.459877,6.188010,357.525648,84.760095,468.353355,1.491487,0.147676,0.085539,32.206,0
116,1413394894.355761,141,112,526,437,0.000000,6,16.796,22.337,2901.943815,1,1956.582670,7.351501,346.691112,87.671889,503.646644,1.508091,0.154630,0.085533,25.444,0
117,1413394894.455760,111,117,567,481,0.000000,6,17.996,24.851,3153.884174,1,2113.176915,9.342189,395.959757,97.589661,537.815652,1.481492,0.151579,0.085537,28.119,0
118,1413394894.555760,155,118,610,518,0.000000,5,16.106,24.227,3449.149096,1,2322.644180,17.645909,433.788107,98.214124,576.856776,1.445064,0.151912,0.085543,27.163,0
119,1413394894.655761,133,120,628,545,0.000000,11,25.880,35.789,3689.892421,0,2574.271341,25.021461,443.175488,111.504005,535.920126,1.399651,0.151273,0.085560,38.813,0
120,1413394894.755760,120,129,633,571,0.000000,6,17.724,26.966,3837.179555,1,2836.041613,29.169972,342.515391,120.176536,509.276044,1.342614,0.148502,0.085561,29.963,0
121,1413394894.855761,140,135,671,594,0.000000,6,17.269,26.084,4203.512272,1,3108.480261,30.385702,376.123583,136.973627,551.549099,1.317931,0.148975,0.085577,29.151,0
122,1413394894.955760,164,138,689,618,0.000000,6,16.890,25.097,4337.603620,1,3371.059972,27.170067,313.704617,133.327295,492.341670,1.282054,0.149118,0.085570,28.041,0
123,1413394895.055760,113,138,703,641,0.000000,11,24.732,32.202,4705.633979,0,3629.603664,25.829336,361.122814,130.618699,558.459466,1.228962,0.151901,0.085570,35.319,0
124,1413394895.155761,124,143,723,663,0.000000,11,23.375,30.751,4734.249633,0,3849.251542,31.398492,258.118520,133.860805,461.620275,1.157566,0.156034,0.085559,33.694,0
125,1413394895.255760,185,128,710,651,28.261216,5,13.336,19.426,5017.206094,1,4050.080866,36.339473,319.776525,137.103998,473.905232,1.069296,0.156108,0.085580,22.090,0
126,1413394895.355761,125,133,714,657,0.000000,5,13.343,18.780,5248.755509,1,4219.858561,29.354138,384.797902,146.581193,468.163716,1.004318,0.152950,0.085596,21.517,0
127,1413394895.455760,186,138,692,616,14.389438,6,15.575,20.349,5221.772523,1,4310.184550,25.111610,305.992398,154.430656,426.053309,0.991204,0.152205,0.085610,23.075,0
128,1413394895.555760,204,135,659,572,13.751235,5,14.697,20.236,5324.097562,1,4365.851390,20.137600,333.303076,136.201388,468.604108,1.036823,0.151814,0.085610,22.909,0
129,1413394895.655761,177,155,625,543,11.503059,5,16.341,22.587,5625.784422,1,4488.419869,26.014825,334.901309,183.996327,592.452092,1.110125,0.151884,0.085630,26.202,0
130,1413394895.755760,192,161,600,514,19.962432,5,18.193,25.143,5843.468736,1,4623.444563,33.105149,365.951519,196.189668,624.777837,1.181681,0.151158,0.085627,28.273,0
131,1413394895.855761,181,169,544,464,27.200545,5,18.300,26.212,6088.272784,1,4792.078085,35.697218,405.319445,175.316487,679.861548,1.165010,0.150218,0.085612,29.773,0
132,1413394895.955760,197,179,524,429,28.444866,5,19.223,27.646,6369.561050,1,4982.390902,44.713058,459.821951,189.364865,693.270274,1.121298,0.148911,0.085584,31.328,0
133,1413394896.055760,167,179,519,422,0.000000,9,39.942,51.322,6685.672835,0,5189.174410,70.303521,487.219007,194.656715,744.319182,1.084259,0.147131,0.085559,56.427,0
134,1413394896.155761,193,184,478,380,27.066047,5,22.198,34.724,7158.215265,1,5509.529714,89.518113,555.498193,201.074220,802.595024,1.048306,0.143895,0.085518,38.848,0
135,1413394896.255760,189,191,484,375,26.423940,8,31.658,43.745,7423.625353,1,5885.508621,80.232219,506.323852,204.124627,747.436034,1.044359,0.142354,0.085502,48.558,0
136,1413394896.355761,155,190,470,369,0.000000,5,22.894,38.422,7809.388485,1,6243.419374,92.957918,494.861527,189.548680,788.600986,0.985912,0.141662,0.085488,43.005,0
137,1413394896.455760,193,182,482,372,34.445289,5,22.486,39.900,8076.959047,1,6728.403885,105.310795,376.322337,161.584700,705.337331,0.853765,0.142394,0.085490,43.857,0
138,1413394896.555760,147,178,506,397,0.000000,5,23.403,39.251,8546.141451,1,7219.627741,96.822491,416.581588,158.002274,655.107357,0.737106,0.144532,0.085510,43.214,0
139,1413394896.655761,148,160,493,387,0.000000,5,23.273,39.960,8950.475024,1,7647.490827,96.512448,396.824904,144.477260,665.169586,0.587405,0.146479,0.085503,44.004,0
140,1413394896.755760,177,164,511,398,24.227918,4,18.698,33.782,9411.675114,1,8087.768364,104.015730,434.492444,123.269051,662.129525,0.471063,0.149440,0.085485,37.982,0
141,1413394896.855761,157,168,484,392,0.000000,7,29.481,45.422,9984.130035,1,8521.075161,109.416839,494.769926,144.586329,714.281781,0.453323,0.153131,0.085468,49.529,0
142,1413394896.955760,188,169,507,398,11.153228,9,37.535,53.890,10546.439715,0,8920.351666,113.302612,589.762101,131.101637,791.921698,0.611015,0.156287,0.085464,58.417,0
143,1413394897.055760,207,164,507,383,10.248244,6,26.776,43.584,11166.637761,1,9287.779772,112.259743,739.999452,143.648834,882.949959,0.949557,0.158550,0.085473,47.783,0
144,1413394897.155761,172,145,467,359,15.731739,5,23.364,38.958,11763.662847,1,9647.805977,104.922697,756.033702,149.313292,1105.587178,1.303446,0.160772,0.085485,44.336,0
145,1413394897.255760,167,134,481,355,0.000000,5,22.905,38.787,11900.375829,1,9983.507937,85.034136,714.418075,142.053496,975.362186,1.650461,0.162976,0.085489,42.802,0
146,1413394897.355761,146,135,449,350,0.000000,7,27.978,43.190,12027.828681,1,10258.909660,63.565343,715.383250,114.381439,875.588989,1.888707,0.164715,0.085494,47.131,0
147,1413394897.455760,145,128,433,332,0.000000,9,36.856,53.783,12239.979494,0,10553.027438,47.429213,699.500074,108.873430,831.149339,1.962129,0.165615,0.085503,59.713,0
148,1413394897.555760,122,129,467,365,0.000000,10,35.702,50.213,12258.844920,0,10860.194707,39.408934,548.158410,108.675644,702.407225,1.969636,0.165836,0.085480,54.134,0
149,1413394897.655761,151,133,484,386,0.000000,5,20.880,38.448,12501.173056,1,11220.295503,37.787021,450.519162,108.534104,684.037265,1.949906,0.166095,0.085489,42.955,0
150,1413394897.755760,135,134,495,389,0.000000,5,19.574,35.325,12883.604018,1,11603.014263,33.690309,458.683448,100.723486,687.492513,1.908076,0.166178,0.085493,39.389,0
151,1413394897.855761,105,137,536,435,0.000000,5,19.265,32.535,13195.114881,1,11972.015218,30.719821,416.718133,101.548143,674.113566,1.856189,0.166332,0.085490,35.996,0
152,1413394897.955760,136,132,538,448,0.000000,4,15.104,27.876,13690.654932,1,12305.455449,27.980332,481.334689,106.407975,769.476487,1.807334,0.166192,0.085476,31.319,0
153,1413394898.055760,96,126,541,452,0.000000,4,14.672,26.390,13986.391898,1,12596.541394,22.700550,529.693916,113.410907,724.045133,1.753594,0.166131,0.085461,29.985,0
154,1413394898.155761,105,120,537,451,0.000000,5,16.219,26.544,14199.737965,1,12846.639892,18.404394,528.388481,93.436475,712.868723,1.674831,0.165644,0.085434,30.135,0
155,1413394898.255760,116,102,569,460,0.000000,5,13.807,23.346,14367.174110,1,13056.941063,15.670305,494.016518,126.673696,673.872528,1.593916,0.165188,0.085418,26.351,0
156,1413394898.355761,103,104,566,459,0.000000,5,12.792,20.475,14173.142935,1,13251.006971,15.575521,291.080169,86.885550,528.594724,1.466746,0.164741,0.085396,23.832,0
