frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
38,1666059850.450095,105,137,435,0,0.000000,11,11.388,14.240,169.493896,0,59.235589,4.100481,106.157826,0.000000,0.000000,1.484418,0.122079,0.001024,15.319,0
39,1666059850.650091,96,138,431,0,0.000000,11,11.403,14.475,179.201969,0,68.872060,3.880832,106.449076,0.000000,0.000000,1.348912,0.124564,0.001025,15.616,0
40,1666059850.850091,98,129,424,0,0.000000,11,8.862,10.634,180.253809,0,71.528054,1.440998,107.284757,0.000000,0.000000,1.285501,0.126222,0.001027,11.253,0
41,1666059851.050091,116,128,439,0,0.000000,11,8.132,9.779,187.918783,0,77.410003,1.496490,109.012290,0.000000,0.000000,1.238483,0.126852,0.001031,10.383,0
42,1666059851.250091,105,136,428,0,0.000000,11,8.455,10.030,196.764804,0,87.690250,1.454985,107.619570,0.000000,0.000000,1.716422,0.126933,0.001034,10.584,0
43,1666059851.450091,97,125,422,0,0.000000,10,10.410,13.211,205.856338,1,92.667278,1.415890,111.773170,0.000000,0.000000,1.578019,0.126077,0.001066,14.432,0
44,1666059851.650091,102,118,419,0,0.000000,11,10.591,13.091,202.218406,0,92.131372,1.205614,108.881420,0.000000,0.000000,1.180881,0.124444,0.001085,14.095,0
45,1666059851.850091,96,116,398,0,0.000000,11,10.748,13.151,197.491530,0,97.808157,1.314313,98.369060,0.000000,0.000000,1.294283,0.122251,0.001096,14.151,0
46,1666059852.050097,92,112,379,0,0.000000,11,8.581,10.153,200.525285,0,96.645573,1.853313,102.026399,0.000000,0.000000,1.303062,0.119493,0.001105,10.706,0
47,1666059852.250105,89,113,377,0,0.000000,11,8.451,9.911,207.487937,0,101.484668,2.276058,103.727211,0.000000,0.000000,1.345197,0.116467,0.001109,10.582,0
48,1666059852.450113,98,109,373,0,0.000000,11,10.367,12.701,228.006527,0,102.943309,2.568104,122.495114,0.000000,0.000000,1.367778,0.113142,0.001100,13.640,0
49,1666059852.650120,93,113,368,0,0.000000,11,10.196,12.810,229.206611,0,101.884896,2.744787,124.576928,0.000000,0.000000,1.408044,0.109412,0.001104,13.678,0
50,1666059852.850127,96,114,365,0,0.000000,11,10.167,12.644,232.315578,0,102.152095,3.535387,126.628096,0.000000,0.000000,1.447069,0.105151,0.001107,13.835,0
51,1666059853.050133,104,108,360,0,0.000000,11,7.712,9.223,239.409849,0,101.964596,4.935344,132.509909,0.000000,0.000000,1.432092,0.100877,0.001102,9.869,0
52,1666059853.250136,94,109,368,0,0.000000,11,7.629,9.083,243.182020,0,110.327035,4.355786,128.499200,0.000000,0.000000,1.390238,0.097074,0.001107,9.643,0
53,1666059853.450137,86,108,349,0,0.000000,11,7.897,9.269,235.892512,0,101.149397,4.763979,129.979136,0.000000,0.000000,1.429253,0.093570,0.001096,9.937,0
54,1666059853.650135,86,111,362,0,0.000000,11,7.701,8.948,234.087243,0,105.741388,5.873975,122.471880,0.000000,0.000000,1.457595,0.090200,0.001088,9.549,0
55,1666059853.850128,105,111,373,0,0.000000,11,7.825,9.068,224.572466,0,112.520863,5.813732,106.237870,0.000000,0.000000,1.477097,0.087099,0.001078,9.730,0
56,1666059854.050126,106,111,388,0,0.000000,11,7.607,9.069,215.648831,0,113.309845,4.925329,97.413657,0.000000,0.000000,1.439821,0.084188,0.001073,9.767,0
57,1666059854.250126,109,109,403,0,0.000000,11,8.022,9.374,215.183887,0,114.479796,2.895592,97.808499,0.000000,0.000000,1.335175,0.081579,0.001077,9.986,0
58,1666059854.450126,99,110,395,0,0.000000,11,7.832,9.257,219.167600,0,110.717005,1.318358,107.132237,0.000000,0.000000,1.363086,0.079290,0.001088,9.879,0
59,1666059854.650126,105,121,397,0,0.000000,11,8.549,9.790,219.169145,0,115.355760,0.780619,103.032767,0.000000,0.000000,1.382410,0.077469,0.001091,10.356,0
60,1666059854.850126,99,116,387,0,0.000000,11,7.740,9.056,202.919371,0,111.359031,0.893173,90.667167,0.000000,0.000000,1.373994,0.075869,0.001092,9.677,0
61,1666059855.050126,99,114,390,0,0.000000,11,7.955,9.176,206.875268,0,103.156370,1.008484,102.710414,0.000000,0.000000,1.480464,0.074654,0.001091,9.769,0
62,1666059855.250126,103,120,384,0,0.000000,11,8.092,9.291,219.338276,0,102.808718,1.225390,115.304168,0.000000,0.000000,1.265164,0.073860,0.001099,9.882,0
63,1666059855.450126,90,116,380,0,0.000000,11,7.782,9.118,237.516211,0,103.947320,1.260877,132.308014,0.000000,0.000000,1.438693,0.073251,0.001110,9.705,0
64,1666059855.650126,97,116,384,0,0.000000,11,7.858,9.104,218.562808,0,107.661208,1.349778,109.551822,0.000000,0.000000,1.502333,0.072646,0.001118,9.794,0
65,1666059855.850126,98,111,383,0,0.000000,11,7.334,8.813,216.613751,0,110.331962,1.377311,104.904478,0.000000,0.000000,1.429350,0.072184,0.001114,9.495,0
66,1666059856.050126,92,107,382,0,0.000000,11,7.937,9.668,212.509159,0,106.418811,1.121642,104.968706,0.000000,0.000000,1.287567,0.071689,0.001118,10.259,0
67,1666059856.250126,99,98,392,0,0.000000,11,7.984,9.487,215.654349,0,104.182139,0.824436,110.647774,0.000000,0.000000,1.345801,0.071278,0.001128,10.252,0
68,1666059856.450126,109,99,400,0,0.000000,11,9.031,11.474,203.279019,0,100.577806,0.630765,102.070448,0.000000,0.000000,1.476276,0.071097,0.001136,12.405,0
69,1666059856.650126,94,98,389,0,0.000000,11,8.012,9.431,211.455884,0,102.776150,0.591467,108.088268,0.000000,0.000000,1.452577,0.070834,0.001147,10.012,0
70,1666059856.850126,101,101,393,0,0.000000,11,10.057,12.460,207.638052,0,105.280847,0.806741,101.550465,0.000000,0.000000,1.336703,0.071014,0.001157,13.405,0
71,1666059857.050126,90,96,388,0,0.000000,11,10.256,12.712,191.319721,0,102.326655,0.929587,88.063479,0.000000,0.000000,1.340598,0.071038,0.001166,13.639,0
72,1666059857.250126,93,98,394,0,0.000000,11,9.511,11.601,181.202475,0,97.844850,1.268778,82.088848,0.000000,0.000000,1.375559,0.071051,0.001176,12.486,0
73,1666059857.450126,104,99,393,0,0.000000,11,9.477,11.720,182.357735,0,93.760156,1.463578,87.134002,0.000000,0.000000,1.348762,0.071085,0.001184,12.682,0
74,1666059857.650126,106,109,390,0,0.000000,11,10.320,12.520,178.642582,0,93.697608,1.259007,83.685967,0.000000,0.000000,1.317066,0.070693,0.001191,13.511,0
75,1666059857.850126,95,112,388,0,0.000000,11,8.144,9.616,177.951915,0,93.137648,1.009018,83.805249,0.000000,0.000000,1.343565,0.070312,0.001196,10.215,0
76,1666059858.050126,99,113,392,0,0.000000,11,10.554,12.809,167.019825,0,94.638609,0.958569,71.422647,0.000000,0.000000,1.277489,0.069695,0.001203,13.792,0
77,1666059858.250126,105,105,394,0,0.000000,11,10.814,13.148,163.101198,0,94.858560,0.954114,67.288524,0.000000,0.000000,1.266941,0.068994,0.001210,14.186,0
78,1666059858.450126,102,112,401,0,0.000000,11,10.494,12.609,164.433497,0,95.577872,1.070528,67.785097,0.000000,0.000000,1.400825,0.067708,0.001217,13.588,0
79,1666059858.650126,93,111,388,0,0.000000,11,10.588,12.672,166.242656,0,98.093579,1.085592,67.063486,0.000000,0.000000,1.221536,0.066350,0.001224,13.566,0
80,1666059858.850126,98,118,387,0,0.000000,11,10.496,12.915,166.842446,0,98.789498,0.883838,67.169110,0.000000,0.000000,1.146720,0.065484,0.001235,13.820,0
81,1666059859.050126,112,122,403,0,0.000000,11,7.786,9.306,179.794017,0,103.184509,1.313529,75.295979,0.000000,0.000000,1.187205,0.064484,0.001241,9.985,0
82,1666059859.250126,90,119,398,0,0.000000,11,10.893,13.428,177.974130,0,106.358002,1.318428,70.297700,0.000000,0.000000,1.154899,0.062954,0.001242,14.379,0
83,1666059859.450126,104,120,407,0,0.000000,11,9.901,12.538,179.544601,0,109.637486,0.905990,69.001124,0.000000,0.000000,1.232907,0.061404,0.001240,13.547,0
84,1666059859.650126,97,115,408,0,0.000000,11,8.269,9.920,177.595392,0,109.241620,1.209782,67.143989,0.000000,0.000000,1.236389,0.058434,0.001242,10.688,0
85,1666059859.850126,114,115,418,0,0.000000,11,8.318,9.832,190.744895,0,112.018784,1.441322,77.284790,0.000000,0.000000,0.880507,0.054836,0.001240,10.514,0
86,1666059860.050126,99,117,409,0,0.000000,11,7.699,9.011,195.809011,0,114.338090,2.288862,79.182059,0.000000,0.000000,1.240042,0.050523,0.001241,9.630,0
87,1666059860.250126,82,121,396,0,0.000000,11,8.045,9.600,201.746947,0,117.645241,2.810382,81.291325,0.000000,0.000000,1.348576,0.046805,0.001238,10.211,0
88,1666059860.450126,101,105,408,0,0.000000,11,7.644,9.151,202.093325,0,117.576555,3.738340,80.778431,0.000000,0.000000,1.221334,0.043718,0.001236,9.921,0
89,1666059860.650126,118,114,416,0,0.000000,11,9.314,11.727,205.658869,0,120.519125,4.993077,80.146667,0.000000,0.000000,0.984028,0.040717,0.001232,12.757,0
90,1666059860.850126,126,122,402,0,0.000000,11,11.162,13.529,212.577525,0,126.975395,5.746060,79.856069,0.000000,0.000000,0.918774,0.037570,0.001232,14.614,0
91,1666059861.050126,124,131,409,0,0.000000,11,10.748,13.224,227.531094,0,135.545865,7.462524,84.522704,0.000000,0.000000,1.126134,0.034451,0.001233,14.307,0
92,1666059861.250126,136,131,409,0,0.000000,11,10.062,11.931,244.487706,0,146.203255,8.222425,90.062027,0.000000,0.000000,1.021441,0.032211,0.001233,12.709,0
93,1666059861.450126,131,135,416,0,0.000000,11,10.114,12.187,249.643830,0,157.005567,8.089793,84.548470,0.000000,0.000000,0.856819,0.030031,0.001229,12.974,0
94,1666059861.650126,141,143,408,0,0.000000,11,9.290,10.832,271.375678,0,169.331077,7.047806,94.996795,0.000000,0.000000,0.461726,0.027696,0.001227,11.548,0
95,1666059861.850126,138,154,396,0,0.000000,11,12.936,15.310,285.542382,0,173.956932,4.468337,107.117113,0.000000,0.000000,0.394294,0.025307,0.001231,16.479,0
96,1666059862.050126,145,161,416,0,0.000000,11,13.294,15.957,294.678608,0,170.628866,5.527302,118.522439,0.000000,0.000000,0.689111,0.023437,0.001236,17.128,0
97,1666059862.250126,142,163,431,0,0.000000,11,13.348,16.545,320.123654,0,177.045013,6.628383,136.450258,0.000000,0.000000,0.515312,0.022206,0.001243,17.699,0
98,1666059862.450121,154,162,452,0,0.000000,11,13.649,16.927,347.008160,0,188.157094,10.341036,148.510030,0.000000,0.000000,0.166247,0.022058,0.001259,18.139,0
99,1666059862.650112,142,170,434,0,0.000000,11,14.298,17.741,387.986254,0,203.001060,13.810810,171.174385,0.000000,0.000000,0.195231,0.023002,0.001265,18.898,0
100,1666059862.850105,141,173,443,0,0.000000,11,14.925,18.796,413.972367,0,224.760938,17.992767,171.218661,0.000000,0.000000,0.441183,0.025141,0.001266,19.998,0
101,1666059863.050099,140,168,439,0,0.000000,11,13.691,17.651,437.134430,0,255.420239,23.811960,157.902231,0.000000,0.000000,0.673784,0.027734,0.001268,18.773,0
102,1666059863.250094,127,162,444,0,0.000000,11,14.439,18.243,472.914614,0,284.515135,29.011067,159.388412,0.000000,0.000000,0.638193,0.030455,0.001269,19.394,0
103,1666059863.450089,137,163,442,0,0.000000,11,14.410,18.484,473.681528,0,315.032981,27.734121,130.914426,0.000000,0.000000,0.603408,0.033216,0.001262,19.566,0
104,1666059863.650084,139,161,453,0,0.000000,11,14.258,18.273,465.399059,0,329.447067,23.567420,112.384572,0.000000,0.000000,0.355103,0.034569,0.001252,19.494,0
105,1666059863.850078,150,170,455,0,0.000000,11,14.094,18.068,485.667526,0,351.083344,20.072093,114.512089,0.000000,0.000000,0.187271,0.034738,0.001244,19.404,0
106,1666059864.050071,156,177,458,0,0.000000,11,10.724,13.678,487.229337,0,356.610622,16.188680,114.430035,0.000000,0.000000,0.372036,0.033858,0.001246,14.420,0
107,1666059864.250067,153,181,463,0,0.000000,11,13.742,18.003,474.687336,0,365.341497,13.855876,95.489964,0.000000,0.000000,0.598873,0.033854,0.001257,19.314,0
108,1666059864.450064,149,178,458,0,0.000000,11,13.629,17.688,471.020398,0,368.513676,10.659376,91.847346,0.000000,0.000000,0.804239,0.034096,0.001254,18.945,0
109,1666059864.650064,130,178,457,0,0.000000,11,14.212,17.827,468.251389,0,366.581190,5.967465,95.702735,0.000000,0.000000,0.934409,0.035076,0.001261,18.998,0
110,1666059864.850062,135,175,449,0,0.000000,11,14.388,18.032,472.050392,0,364.663057,4.348412,103.038923,0.000000,0.000000,0.830748,0.035338,0.001266,19.115,0
111,1666059865.050058,132,170,466,0,0.000000,11,13.548,17.198,473.624417,0,362.868697,4.643252,106.112468,0.000000,0.000000,0.941367,0.035371,0.001275,18.305,0
112,1666059865.250058,137,173,471,0,0.000000,11,14.596,18.060,488.776459,0,367.125424,6.594889,115.056146,0.000000,0.000000,0.869273,0.035980,0.001284,19.272,0
113,1666059865.450058,139,174,476,0,0.000000,11,14.294,18.532,496.853102,0,379.140985,7.773471,109.938646,0.000000,0.000000,0.863512,0.036858,0.001294,19.718,0
114,1666059865.650058,137,178,479,0,0.000000,11,13.974,18.119,500.896153,0,386.017891,7.320443,107.557818,0.000000,0.000000,0.869110,0.036249,0.001296,19.511,0
115,1666059865.850058,148,170,482,0,0.000000,11,13.864,18.394,522.461706,0,399.599672,9.032366,113.829667,0.000000,0.000000,1.019505,0.035245,0.001303,19.681,0
116,1666059866.050058,134,174,471,0,0.000000,11,13.868,17.500,532.985729,0,401.038529,10.530014,121.417187,0.000000,0.000000,1.252369,0.034817,0.001310,18.645,0
117,1666059866.250058,142,179,457,0,0.000000,11,10.637,12.867,553.112483,0,415.004797,13.893036,124.214650,0.000000,0.000000,1.284407,0.033710,0.001318,13.730,0
118,1666059866.450058,131,170,460,0,0.000000,11,10.022,12.145,577.677298,0,433.655299,17.375238,126.646761,0.000000,0.000000,1.137636,0.033207,0.001325,12.847,0
119,1666059866.650058,129,175,442,0,0.000000,11,9.829,11.989,606.379931,0,463.766447,16.007122,126.606362,0.000000,0.000000,1.567245,0.033368,0.001332,12.723,0
120,1666059866.850058,124,172,444,0,0.000000,11,10.321,13.958,614.640185,0,485.653409,10.102388,118.884387,0.000000,0.000000,1.513994,0.034111,0.001336,14.823,0
121,1666059867.050058,128,167,456,0,0.000000,11,13.756,17.495,600.502461,0,488.667896,4.387151,107.447413,0.000000,0.000000,1.316580,0.034625,0.001336,18.837,0
122,1666059867.250058,133,163,461,0,0.000000,11,9.950,12.534,603.910768,0,492.411939,4.505768,106.993061,0.000000,0.000000,1.230643,0.033581,0.001343,13.358,0
123,1666059867.450058,133,167,458,0,0.000000,11,12.904,16.479,583.807077,0,498.067717,3.877455,81.861905,0.000000,0.000000,1.422320,0.032384,0.001349,17.624,0
124,1666059867.650058,139,163,462,0,0.000000,11,13.626,17.740,577.921172,0,493.362859,4.136981,80.421331,0.000000,0.000000,1.510955,0.030989,0.001352,18.793,0
125,1666059867.850058,130,158,472,0,0.000000,11,12.893,16.253,574.969748,0,487.267750,4.224041,83.477957,0.000000,0.000000,1.469457,0.030337,0.001354,17.432,0
126,1666059868.050058,131,152,464,0,0.000000,5,7.571,11.038,556.711777,1,483.866805,4.604712,68.240260,0.000000,0.000000,1.599068,0.030158,0.001356,12.145,0
127,1666059868.250058,135,148,476,0,0.000000,4,4.929,6.911,557.918752,1,479.084478,5.397384,73.436889,0.000000,0.000000,1.289442,0.030317,0.001357,7.668,0
128,1666059868.450058,135,149,474,0,0.000000,9,8.981,11.382,549.409965,1,468.465399,4.471587,76.472979,0.000000,0.000000,1.308547,0.031079,0.001352,12.204,0
129,1666059868.650058,143,159,469,0,0.000000,8,8.338,10.085,547.836043,1,463.228885,3.716725,80.890433,0.000000,0.000000,1.354360,0.030824,0.001354,10.713,0
130,1666059868.850058,126,163,460,0,0.000000,5,6.137,8.204,546.346011,1,462.129451,3.858095,80.358466,0.000000,0.000000,1.450509,0.030740,0.001350,8.886,0
131,1666059869.050058,134,160,470,0,0.000000,11,10.183,12.364,557.025137,0,464.061303,4.776019,88.187816,0.000000,0.000000,1.379846,0.029833,0.001356,13.041,0
132,1666059869.250058,135,159,473,0,0.000000,10,13.300,16.654,555.456758,1,465.758153,4.062357,85.636249,0.000000,0.000000,1.147253,0.030531,0.001352,17.766,0
133,1666059869.450058,136,162,467,0,0.000000,9,9.953,12.221,546.756143,1,449.520425,2.907994,94.327723,0.000000,0.000000,1.355047,0.030951,0.001347,13.080,0
134,1666059869.650058,141,159,470,0,0.000000,10,12.014,15.387,561.440420,1,444.905693,3.965854,112.568874,0.000000,0.000000,1.606466,0.031750,0.001343,16.453,0
135,1666059869.850058,144,158,469,0,0.000000,11,13.406,16.670,567.891234,0,445.853091,4.613624,117.424520,0.000000,0.000000,1.431049,0.032925,0.001334,17.799,0
136,1666059870.050058,142,155,461,0,0.000000,11,10.422,12.672,556.914280,0,453.944580,5.488981,97.480718,0.000000,0.000000,1.463740,0.034218,0.001327,13.321,0
137,1666059870.250058,141,154,460,0,0.000000,10,13.559,17.312,549.970205,1,453.725208,4.559921,91.685076,0.000000,0.000000,1.459883,0.035025,0.001323,18.454,0
138,1666059870.450058,141,159,445,0,0.000000,10,13.476,17.013,558.620580,1,459.824096,5.702436,93.094047,0.000000,0.000000,1.434213,0.035692,0.001320,18.229,0
139,1666059870.650058,140,159,439,0,0.000000,9,12.737,16.590,553.547780,1,466.590125,6.652095,80.305560,0.000000,0.000000,1.616936,0.036127,0.001320,17.853,0
140,1666059870.850058,140,163,438,0,0.000000,9,12.340,16.213,553.683482,1,468.187060,6.628194,78.868227,0.000000,0.000000,1.745150,0.036311,0.001321,17.489,0
141,1666059871.050058,137,160,435,0,0.000000,11,13.578,17.533,547.162242,0,471.107290,6.951824,69.103128,0.000000,0.000000,1.791085,0.037799,0.001319,18.806,0
142,1666059871.250058,145,165,437,0,0.000000,5,8.606,12.667,543.605773,1,473.592878,5.315951,64.696944,0.000000,0.000000,1.655752,0.037126,0.001320,13.687,0
143,1666059871.450058,134,171,429,0,0.000000,11,14.565,18.975,531.363081,0,464.483075,4.847283,62.032723,0.000000,0.000000,1.531574,0.036794,0.001321,20.160,0
144,1666059871.650058,146,172,434,0,0.000000,6,9.002,13.550,527.331796,1,453.808189,3.325172,70.198435,0.000000,0.000000,1.391646,0.036330,0.001325,14.822,0
145,1666059871.850058,142,168,438,0,0.000000,11,13.791,18.279,516.679839,0,442.160975,3.590196,70.928668,0.000000,0.000000,1.393060,0.036161,0.001331,19.504,0
146,1666059872.050058,130,162,436,0,0.000000,8,12.245,16.594,508.242201,1,436.541581,4.573584,67.127037,0.000000,0.000000,1.511255,0.035993,0.001336,17.892,0
147,1666059872.250058,132,156,440,0,0.000000,8,9.143,11.811,512.518123,1,434.514203,6.617689,71.386231,0.000000,0.000000,1.630348,0.035876,0.001341,12.582,0
148,1666059872.450058,131,155,443,0,0.000000,11,10.817,13.290,520.333211,0,440.470545,6.800656,73.062009,0.000000,0.000000,1.597549,0.036141,0.001343,14.196,0
149,1666059872.650058,118,144,430,0,0.000000,10,13.358,17.224,533.499817,1,446.060004,6.680856,80.758957,0.000000,0.000000,1.537196,0.036051,0.001345,18.343,0
150,1666059872.850058,118,150,436,0,0.000000,9,12.205,16.245,537.660070,1,447.564437,6.729173,83.366460,0.000000,0.000000,1.650272,0.035715,0.001348,17.417,0
151,1666059873.050058,123,149,440,0,0.000000,9,12.347,16.758,522.665367,1,447.941714,7.070362,67.653291,0.000000,0.000000,1.364481,0.035436,0.001346,17.971,0
152,1666059873.250058,122,142,445,0,0.000000,7,9.398,13.764,521.458635,1,456.082586,7.907722,57.468327,0.000000,0.000000,1.627119,0.034983,0.001347,14.823,0
153,1666059873.450058,130,144,443,0,0.000000,7,9.059,12.985,523.036266,1,461.580911,8.961574,52.493781,0.000000,0.000000,1.612102,0.034587,0.001346,14.070,0
154,1666059873.650058,120,140,434,0,0.000000,8,10.344,12.746,524.885520,1,463.409305,8.665997,52.810218,0.000000,0.000000,1.687769,0.034421,0.001346,13.753,0
155,1666059873.850058,130,132,443,0,0.000000,8,10.204,13.644,523.893446,1,462.339816,7.482996,54.070635,0.000000,0.000000,1.608607,0.034239,0.001345,14.743,0
156,1666059874.050058,125,133,437,0,0.000000,7,9.642,12.889,524.737054,1,461.188984,6.362305,57.185765,0.000000,0.000000,1.541000,0.033952,0.001344,13.857,0
157,1666059874.250058,134,136,436,0,0.000000,5,7.513,10.782,532.257424,1,459.964027,5.314586,66.978811,0.000000,0.000000,1.637457,0.033530,0.001344,11.872,0
158,1666059874.450058,131,140,437,0,0.000000,5,7.292,10.842,539.410375,1,454.480176,4.389582,80.540617,0.000000,0.000000,1.614881,0.033179,0.001344,12.055,0
