frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
63,1666059842.650102,139,246,6,0,0,0,0,0,244,10.844000,3.001000,14.096000
64,1666059842.750104,140,244,1,0,0,0,0,0,249,10.851000,2.061000,13.183000
65,1666059842.850106,152,249,4,0,0,0,0,0,242,10.831000,2.023000,13.117000
66,1666059842.950109,140,242,2,0,0,0,0,0,245,10.863000,2.250000,13.386000
67,1666059843.050112,130,245,7,0,0,0,0,0,252,10.845000,2.027000,13.145000
68,1666059843.150115,138,252,4,0,0,0,0,0,249,10.849000,2.379000,13.538000
69,1666059843.250118,122,249,9,0,0,0,0,0,250,10.833000,3.175000,14.287000
70,1666059843.350121,132,250,11,0,0,0,0,0,254,10.822000,2.655000,13.803000
71,1666059843.450125,145,254,7,0,0,0,0,0,248,10.827000,2.006000,13.139000
72,1666059843.550126,148,248,2,0,0,0,0,0,247,10.869000,2.373000,13.652000
73,1666059843.650126,126,247,23,0,0,0,0,0,250,10.899000,2.550000,13.875000
74,1666059843.750126,141,250,9,0,0,0,0,0,249,10.843000,2.490000,13.737000
75,1666059843.850126,145,249,3,0,0,0,0,0,246,10.882000,2.259000,13.549000
76,1666059843.950126,150,246,5,0,0,0,0,0,249,10.852000,2.810000,14.083000
77,1666059844.050126,154,249,6,0,0,0,0,0,248,10.864000,2.734000,14.003000
78,1666059844.150126,151,248,8,0,0,0,0,0,249,10.821000,2.119000,13.205000
79,1666059844.250126,152,249,3,0,0,0,0,0,251,10.887000,2.447000,13.636000
80,1666059844.350126,136,251,12,0,0,0,0,0,247,11.129000,3.917000,15.511000
81,1666059844.450126,128,247,8,0,0,0,0,0,250,10.903000,2.993000,14.297000
82,1666059844.550126,148,250,3,0,0,0,0,0,251,10.921000,2.444000,13.787000
83,1666059844.650126,147,251,4,0,0,0,0,0,248,10.939000,2.906000,14.261000
84,1666059844.750126,142,248,3,0,0,0,0,0,246,10.895000,3.344000,14.613000
85,1666059844.850126,135,246,9,0,0,0,0,0,252,10.950000,3.108000,14.457000
86,1666059844.950126,157,252,3,0,0,0,0,0,250,10.895000,2.842000,14.127000
87,1666059845.050126,165,250,3,0,0,0,0,0,250,10.900000,2.888000,14.179000
88,1666059845.150126,155,250,7,0,0,0,0,0,252,10.939000,3.524000,14.854000
89,1666059845.250126,158,252,11,0,0,0,0,0,251,10.930000,2.828000,14.155000
90,1666059845.350126,154,251,8,0,0,0,0,0,252,11.050000,2.614000,14.110000
91,1666059845.450126,149,252,5,0,0,0,0,0,250,10.920000,2.891000,14.206000
92,1666059845.550126,146,250,16,0,0,0,0,0,251,10.931000,2.921000,14.255000
93,1666059845.650126,143,251,8,0,0,0,0,0,250,10.900000,3.686000,14.983000
94,1666059845.750126,147,250,5,0,0,0,0,0,246,10.901000,3.007000,14.295000
95,1666059845.850126,143,246,13,0,0,0,0,0,252,10.923000,3.851000,15.177000
96,1666059845.950126,156,252,5,0,0,0,0,0,248,10.951000,2.416000,13.770000
97,1666059846.050126,149,248,7,0,0,0,0,0,253,10.923000,3.244000,14.554000
98,1666059846.150126,145,253,6,0,0,0,0,0,254,10.933000,3.968000,15.313000
99,1666059846.250126,153,254,6,0,0,0,0,0,252,10.957000,2.612000,13.977000
100,1666059846.350134,153,252,3,0,0,0,0,0,246,10.927000,2.355000,13.665000
101,1666059846.450141,156,246,8,0,0,0,0,0,249,10.916000,3.289000,14.601000
102,1666059846.550146,153,249,10,0,0,0,0,0,247,10.906000,3.582000,14.860000
103,1666059846.650151,138,247,3,0,0,0,0,0,248,10.929000,2.927000,14.255000
104,1666059846.750155,143,248,8,0,0,0,0,0,246,10.905000,2.487000,13.747000
105,1666059846.850158,138,246,9,0,0,0,0,0,250,10.949000,5.346000,16.695000
106,1666059846.950161,139,250,15,0,0,0,0,0,253,10.926000,3.841000,15.174000
107,1666059847.050163,140,253,8,0,0,0,0,0,250,10.905000,2.507000,13.789000
108,1666059847.150165,138,250,8,0,0,0,0,0,254,10.918000,2.427000,13.757000
109,1666059847.250167,141,254,6,0,0,0,0,0,251,10.969000,3.713000,15.106000
110,1666059847.350168,151,251,11,0,0,0,0,0,254,10.924000,4.434000,15.740000
111,1666059847.450169,128,254,15,0,0,0,0,0,251,10.931000,2.921000,14.238000
112,1666059847.550169,149,251,9,0,0,0,0,0,254,10.904000,3.542000,14.845000
113,1666059847.650169,142,254,8,0,0,0,0,0,250,10.942000,3.319000,14.642000
114,1666059847.750168,156,250,2,0,0,0,0,0,251,10.945000,2.429000,13.787000
115,1666059847.850167,145,251,1,0,0,0,0,0,251,10.951000,2.376000,13.705000
116,1666059847.950166,141,251,3,0,0,0,0,0,252,10.943000,3.212000,14.589000
117,1666059848.050164,136,252,9,0,0,0,0,0,254,10.906000,4.589000,15.891000
118,1666059848.150162,130,254,9,0,0,0,0,0,255,10.978000,3.038000,14.469000
119,1666059848.250159,119,255,5,0,0,0,0,0,249,10.930000,2.904000,14.236000
120,1666059848.350157,133,249,1,0,0,0,0,0,254,10.925000,3.181000,14.504000
121,1666059848.450158,148,254,4,0,0,0,0,0,256,10.945000,2.854000,14.210000
122,1666059848.550158,146,256,4,0,0,0,0,0,253,10.974000,2.869000,14.257000
123,1666059848.650158,149,253,4,0,0,0,0,0,251,10.953000,2.357000,13.690000
124,1666059848.750149,143,251,9,0,0,0,0,0,255,10.954000,3.056000,14.397000
125,1666059848.850143,160,255,3,0,0,0,0,0,253,10.993000,3.207000,14.596000
126,1666059848.950137,175,253,1,0,0,0,0,0,254,10.961000,3.561000,14.938000
127,1666059849.050133,158,254,2,0,0,0,0,0,255,10.965000,2.465000,13.815000
128,1666059849.150129,156,255,5,0,0,0,0,0,254,10.924000,3.638000,14.929000
129,1666059849.250125,144,254,4,0,0,0,0,0,255,10.911000,3.782000,15.100000
130,1666059849.350121,143,255,5,0,0,0,0,0,255,10.929000,3.074000,14.439000
131,1666059849.450119,146,255,3,0,0,0,0,0,256,10.935000,2.869000,14.214000
132,1666059849.550116,141,256,4,0,0,0,0,0,255,10.919000,3.298000,14.613000
133,1666059849.650113,142,255,3,0,0,0,0,0,254,11.000000,3.114000,14.508000
134,1666059849.750111,159,254,0,0,0,0,0,0,256,10.926000,2.301000,13.677000
135,1666059849.850108,158,256,3,0,0,0,0,0,255,10.930000,3.621000,14.939000
136,1666059849.950106,160,255,1,0,0,0,0,0,255,10.927000,2.771000,14.089000
137,1666059850.050103,162,255,1,0,0,0,0,0,255,10.958000,2.203000,13.558000
138,1666059850.150101,148,255,8,0,0,0,0,0,255,11.014000,3.260000,14.674000
139,1666059850.250099,153,255,3,0,0,0,0,0,253,10.936000,2.260000,13.666000
140,1666059850.350096,152,253,4,0,0,0,0,0,255,10.952000,2.935000,14.308000
141,1666059850.450095,148,255,4,0,0,0,0,0,256,11.020000,2.419000,13.858000
142,1666059850.550092,139,256,15,0,0,0,0,0,252,11.022000,3.692000,15.245000
143,1666059850.650091,143,252,7,0,0,0,0,0,256,11.035000,4.360000,15.846000
144,1666059850.750091,136,256,4,0,0,0,0,0,253,10.916000,3.470000,14.782000
145,1666059850.850091,136,253,10,0,0,0,0,0,252,10.939000,2.860000,14.176000
146,1666059850.950091,150,252,3,0,0,0,0,0,253,10.915000,2.860000,14.162000
147,1666059851.050091,147,253,6,0,0,0,0,0,254,10.919000,2.798000,14.089000
148,1666059851.150091,140,254,6,0,0,0,0,0,255,10.932000,2.744000,14.070000
149,1666059851.250091,138,255,4,0,0,0,0,0,252,10.915000,3.526000,14.820000
150,1666059851.350091,141,252,5,0,0,0,0,0,249,10.940000,2.898000,14.268000
151,1666059851.450091,136,249,4,0,0,0,0,0,249,10.977000,3.043000,14.440000
152,1666059851.550091,138,249,7,0,0,0,0,0,252,10.942000,2.309000,13.633000
153,1666059851.650091,139,252,7,0,0,0,0,0,253,10.927000,2.383000,13.706000
154,1666059851.750091,140,253,3,0,0,0,0,0,252,10.928000,2.305000,13.627000
155,1666059851.850091,121,252,6,0,0,0,0,0,251,10.918000,2.825000,14.150000
156,1666059851.950093,126,251,10,0,0,0,0,0,254,10.925000,3.363000,14.675000
157,1666059852.050097,133,254,6,0,0,0,0,0,253,10.922000,2.957000,14.299000
158,1666059852.150102,133,253,7,0,0,0,0,0,255,10.921000,2.708000,14.018000
159,1666059852.250105,124,255,7,0,0,0,0,0,254,10.946000,3.421000,14.761000
160,1666059852.350109,127,254,7,0,0,0,0,0,253,10.922000,3.453000,14.777000
161,1666059852.450113,131,253,4,0,0,0,0,0,251,10.920000,2.380000,13.713000
162,1666059852.550117,129,251,7,0,0,0,0,0,254,10.921000,3.698000,15.017000
163,1666059852.650120,137,254,4,0,0,0,0,0,255,10.973000,2.765000,14.168000
164,1666059852.750124,138,255,6,0,0,0,0,0,254,10.914000,3.927000,15.249000
165,1666059852.850127,134,254,5,0,0,0,0,0,255,10.898000,3.250000,14.537000
166,1666059852.950130,138,255,2,0,0,0,0,0,253,11.014000,2.944000,14.371000
167,1666059853.050133,137,253,1,0,0,0,0,0,254,10.991000,2.280000,13.673000
168,1666059853.150135,142,254,4,0,0,0,0,0,253,10.953000,2.349000,13.725000
169,1666059853.250136,120,253,3,0,0,0,0,0,253,10.920000,2.783000,14.086000
170,1666059853.350137,124,253,4,0,0,0,0,0,253,10.922000,2.767000,14.078000
171,1666059853.450137,120,253,4,0,0,0,0,0,249,10.933000,2.492000,13.826000
172,1666059853.550137,117,249,17,0,0,0,0,0,254,10.922000,3.496000,14.798000
173,1666059853.650135,135,254,5,0,0,0,0,0,252,10.920000,2.378000,13.694000
174,1666059853.750132,143,252,2,0,0,0,0,0,251,10.919000,3.983000,15.299000
175,1666059853.850128,138,251,7,0,0,0,0,0,252,10.941000,2.597000,13.950000
176,1666059853.950126,150,252,7,0,0,0,0,0,251,10.930000,2.426000,13.775000
177,1666059854.050126,143,251,11,0,0,0,0,0,250,10.951000,3.498000,14.830000
178,1666059854.150126,145,250,10,0,0,0,0,0,250,10.936000,2.857000,14.184000
179,1666059854.250126,145,250,11,0,0,0,0,0,252,10.852000,2.513000,13.653000
180,1666059854.350126,146,252,10,0,0,0,0,0,250,10.867000,3.818000,14.981000
181,1666059854.450126,141,250,5,0,0,0,0,0,249,10.881000,2.037000,13.200000
182,1666059854.550126,148,249,4,0,0,0,0,0,251,10.892000,2.627000,13.815000
183,1666059854.650126,136,251,7,0,0,0,0,0,247,10.874000,2.578000,13.765000
184,1666059854.750126,140,247,6,0,0,0,0,0,253,10.870000,2.756000,13.929000
185,1666059854.850126,143,253,4,0,0,0,0,0,249,10.853000,2.840000,13.976000
186,1666059854.950126,139,249,2,0,0,0,0,0,250,10.846000,2.774000,13.921000
187,1666059855.050126,137,250,5,0,0,0,0,0,246,10.868000,2.349000,13.489000
188,1666059855.150126,124,246,4,0,0,0,0,0,248,10.863000,2.076000,13.231000
189,1666059855.250126,145,248,2,0,0,0,0,0,251,10.827000,2.493000,13.600000
190,1666059855.350126,141,251,2,0,0,0,0,0,250,10.872000,1.894000,13.050000
191,1666059855.450126,129,250,5,0,0,0,0,0,254,10.855000,2.930000,14.068000
192,1666059855.550126,140,254,2,0,0,0,0,0,251,10.846000,1.871000,13.003000
193,1666059855.650126,132,251,2,0,0,0,0,0,250,10.847000,1.951000,13.068000
194,1666059855.750126,137,250,6,0,0,0,0,0,253,10.872000,2.033000,13.210000
195,1666059855.850126,140,253,7,0,0,0,0,0,248,10.851000,2.055000,13.196000
196,1666059855.950126,136,248,6,0,0,0,0,0,251,10.847000,2.348000,13.484000
197,1666059856.050126,132,251,12,0,0,0,0,0,254,10.863000,2.424000,13.567000
198,1666059856.150126,141,254,4,0,0,0,0,0,253,10.855000,1.942000,13.089000
199,1666059856.250126,130,253,2,0,0,0,0,0,251,10.849000,2.216000,13.357000
200,1666059856.350126,159,251,4,0,0,0,0,0,251,10.857000,1.964000,13.123000
201,1666059856.450126,135,251,6,0,0,0,0,0,253,10.898000,2.895000,14.094000
202,1666059856.550126,141,253,4,0,0,0,0,0,252,10.853000,2.297000,13.465000
203,1666059856.650126,126,252,28,0,0,0,0,0,252,10.898000,3.017000,14.213000
204,1666059856.750126,144,252,6,0,0,0,0,0,248,10.841000,1.939000,13.066000
205,1666059856.850126,136,248,4,0,0,0,0,0,252,10.846000,2.291000,13.413000
206,1666059856.950126,128,252,11,0,0,0,0,0,253,10.844000,2.078000,13.236000
207,1666059857.050126,124,253,9,0,0,0,0,0,251,10.857000,2.108000,13.268000
208,1666059857.150126,128,251,5,0,0,0,0,0,252,10.954000,2.819000,14.183000
209,1666059857.250126,142,252,5,0,0,0,0,0,252,10.937000,2.421000,13.758000
210,1666059857.350126,143,252,5,0,0,0,0,0,250,10.932000,3.014000,14.342000
211,1666059857.450126,129,250,2,0,0,0,0,0,250,10.921000,2.897000,14.221000
212,1666059857.550126,147,250,4,0,0,0,0,0,250,10.917000,3.438000,14.752000
213,1666059857.650126,138,250,7,0,0,0,0,0,250,10.985000,3.381000,14.799000
214,1666059857.750126,142,250,6,0,0,0,0,0,251,10.948000,2.508000,13.865000
215,1666059857.850126,136,251,10,0,0,0,0,0,252,10.963000,2.524000,13.889000
216,1666059857.950126,134,252,3,0,0,0,0,0,254,10.993000,2.427000,13.838000
217,1666059858.050126,141,254,6,0,0,0,0,0,253,10.960000,3.308000,14.680000
218,1666059858.150126,143,253,2,0,0,0,0,0,251,10.933000,3.134000,14.453000
219,1666059858.250126,143,251,5,0,0,0,0,0,250,10.954000,3.494000,14.850000
220,1666059858.350126,137,250,7,0,0,0,0,0,253,10.935000,4.703000,16.031000
221,1666059858.450126,148,253,3,0,0,0,0,0,249,10.919000,3.096000,14.396000
222,1666059858.550126,133,249,7,0,0,0,0,0,250,10.951000,3.393000,14.753000
223,1666059858.650126,138,250,5,0,0,0,0,0,245,10.992000,3.302000,14.700000
224,1666059858.750126,139,245,1,0,0,0,0,0,251,10.975000,3.165000,14.537000
225,1666059858.850126,140,251,4,0,0,0,0,0,247,10.967000,2.484000,13.846000
226,1666059858.950126,153,247,3,0,0,0,0,0,249,10.968000,3.015000,14.372000
227,1666059859.050126,149,249,3,0,0,0,0,0,249,11.044000,2.996000,14.454000
228,1666059859.150126,125,249,8,0,0,0,0,0,250,10.982000,2.488000,13.895000
229,1666059859.250126,132,250,7,0,0,0,0,0,249,10.956000,2.971000,14.324000
230,1666059859.350126,141,249,10,0,0,0,0,0,249,10.930000,2.611000,13.960000
231,1666059859.450126,147,249,6,0,0,0,0,0,250,11.040000,2.590000,14.087000
232,1666059859.550126,140,250,1,0,0,0,0,0,246,10.935000,2.484000,13.856000
233,1666059859.650126,142,246,10,0,0,0,0,0,249,10.962000,3.095000,14.459000
234,1666059859.750126,153,249,9,0,0,0,0,0,247,10.889000,2.966000,14.266000
235,1666059859.850126,146,247,10,0,0,0,0,0,244,10.949000,5.004000,16.375000
236,1666059859.950126,139,244,6,0,0,0,0,0,250,10.957000,2.859000,14.253000
237,1666059860.050126,138,250,4,0,0,0,0,0,251,10.942000,4.075000,15.421000
238,1666059860.150126,132,251,6,0,0,0,0,0,247,10.935000,2.465000,13.830000
239,1666059860.250126,124,247,7,0,0,0,0,0,246,10.960000,3.335000,14.698000
240,1666059860.350126,142,246,8,0,0,0,0,0,252,10.937000,2.383000,13.705000
241,1666059860.450126,135,252,5,0,0,0,0,0,252,10.947000,3.110000,14.456000
242,1666059860.550126,149,252,5,0,0,0,0,0,250,10.979000,2.490000,13.882000
243,1666059860.650126,157,250,1,0,0,0,0,0,250,10.994000,2.440000,13.849000
244,1666059860.750126,163,250,2,0,0,0,0,0,252,11.013000,2.560000,14.005000
245,1666059860.850126,166,252,4,0,0,0,0,0,250,10.912000,2.424000,13.741000
246,1666059860.950126,156,250,4,0,0,0,0,0,254,10.953000,2.558000,13.914000
247,1666059861.050126,158,254,0,0,0,0,0,0,250,10.972000,2.369000,13.749000
248,1666059861.150126,164,250,2,0,0,0,0,0,253,10.941000,2.456000,13.811000
249,1666059861.250126,167,253,2,0,0,0,0,0,252,10.934000,2.398000,13.730000
250,1666059861.350126,167,252,0,0,0,0,0,0,253,10.919000,2.405000,13.724000
251,1666059861.450126,164,253,0,0,0,0,0,0,250,10.928000,2.450000,13.771000
252,1666059861.550126,168,250,1,0,0,0,0,0,254,11.011000,2.401000,13.856000
253,1666059861.650126,178,254,0,0,0,0,0,0,254,10.952000,2.897000,14.222000
254,1666059861.750126,177,254,0,0,0,0,0,0,251,10.979000,2.528000,13.930000
255,1666059861.850126,174,251,1,0,0,0,0,0,252,10.964000,2.469000,13.835000
256,1666059861.950126,179,252,2,0,0,0,0,0,254,10.931000,2.449000,13.763000
257,1666059862.050126,172,254,1,0,0,0,0,0,250,10.949000,2.408000,13.767000
258,1666059862.150126,166,250,2,0,0,0,0,0,253,10.959000,2.455000,13.807000
259,1666059862.250126,173,253,0,0,0,0,0,0,250,10.937000,2.783000,14.126000
260,1666059862.350126,182,250,0,0,0,0,0,0,254,10.917000,2.450000,13.750000
261,1666059862.450121,187,254,0,0,0,0,0,0,253,10.940000,2.439000,13.750000
262,1666059862.550116,175,253,0,0,0,0,0,0,250,10.975000,2.290000,13.675000
263,1666059862.650112,175,250,0,0,0,0,0,0,250,10.947000,2.429000,13.757000
264,1666059862.750108,178,250,1,0,0,0,0,0,253,10.916000,2.661000,13.967000
265,1666059862.850105,168,253,0,0,0,0,0,0,248,11.011000,2.373000,13.767000
266,1666059862.950102,179,248,0,0,0,0,0,0,252,10.927000,2.396000,13.788000
267,1666059863.050099,180,252,0,0,0,0,0,0,253,10.951000,2.918000,14.259000
268,1666059863.150097,165,253,3,0,0,0,0,0,252,10.999000,2.406000,13.791000
269,1666059863.250094,164,252,6,0,0,0,0,0,250,10.928000,2.724000,14.040000
270,1666059863.350091,172,250,2,0,0,0,0,0,255,10.918000,2.442000,13.767000
271,1666059863.450089,185,255,1,0,0,0,0,0,255,10.947000,2.366000,13.712000
272,1666059863.550086,173,255,0,0,0,0,0,0,252,10.942000,2.469000,13.824000
273,1666059863.650084,175,252,0,0,0,0,0,0,252,10.935000,2.329000,13.677000
274,1666059863.750081,183,252,0,0,0,0,0,0,245,10.905000,1.826000,13.109000
275,1666059863.850078,182,245,0,0,0,0,0,0,249,10.928000,2.226000,13.532000
276,1666059863.950075,181,249,0,0,0,0,0,0,254,10.898000,2.415000,13.693000
277,1666059864.050071,192,254,0,0,0,0,0,0,253,10.906000,1.978000,13.253000
278,1666059864.150069,193,253,0,0,0,0,0,0,250,10.915000,2.587000,13.890000
279,1666059864.250067,184,250,0,0,0,0,0,0,250,10.904000,2.416000,13.693000
280,1666059864.350065,191,250,1,0,0,0,0,0,252,10.940000,2.379000,13.734000
281,1666059864.450064,181,252,0,0,0,0,0,0,252,10.948000,2.510000,13.873000
282,1666059864.550064,175,252,2,0,0,0,0,0,251,10.938000,2.490000,13.816000
283,1666059864.650064,165,251,2,0,0,0,0,0,252,10.935000,2.471000,13.780000
284,1666059864.750064,169,252,2,0,0,0,0,0,254,10.916000,2.452000,13.753000
285,1666059864.850062,185,254,2,0,0,0,0,0,255,10.933000,2.587000,13.915000
286,1666059864.950060,173,255,2,0,0,0,0,0,255,10.903000,2.570000,13.884000
287,1666059865.050058,172,255,3,0,0,0,0,0,255,10.908000,2.429000,13.737000
288,1666059865.150058,176,255,1,0,0,0,0,0,256,10.929000,2.947000,14.281000
289,1666059865.250058,173,256,2,0,0,0,0,0,253,10.900000,2.422000,13.724000
290,1666059865.350058,183,253,1,0,0,0,0,0,254,10.924000,2.483000,13.801000
291,1666059865.450058,176,254,2,0,0,0,0,0,251,10.922000,2.448000,13.760000
292,1666059865.550058,172,251,2,0,0,0,0,0,253,10.917000,2.984000,14.313000
293,1666059865.650058,176,253,2,0,0,0,0,0,254,10.953000,2.511000,13.855000
294,1666059865.750058,185,254,0,0,0,0,0,0,256,10.950000,2.350000,13.696000
295,1666059865.850058,185,256,3,0,0,0,0,0,255,10.939000,2.808000,14.152000
296,1666059865.950058,174,255,2,0,0,0,0,0,254,10.919000,2.367000,13.684000
297,1666059866.050058,174,254,1,0,0,0,0,0,250,10.964000,2.462000,13.837000
298,1666059866.150058,182,250,3,0,0,0,0,0,248,10.962000,2.609000,13.968000
299,1666059866.250058,178,248,4,0,0,0,0,0,252,10.937000,2.477000,13.804000
300,1666059866.350058,168,252,5,0,0,0,0,0,252,10.929000,2.866000,14.191000
301,1666059866.450058,175,252,5,0,0,0,0,0,250,10.939000,2.446000,13.803000
302,1666059866.550058,168,250,2,0,0,0,0,0,247,10.996000,3.077000,14.487000
303,1666059866.650058,163,247,3,0,0,0,0,0,249,11.023000,3.666000,15.139000
304,1666059866.750058,168,249,2,0,0,0,0,0,250,10.986000,2.476000,13.859000
305,1666059866.850058,150,250,6,0,0,0,0,0,251,10.950000,2.387000,13.708000
306,1666059866.950058,174,251,6,0,0,0,0,0,250,10.988000,3.396000,14.804000
307,1666059867.050058,165,250,4,0,0,0,0,0,253,10.978000,3.506000,14.910000
308,1666059867.150058,171,253,0,0,0,0,0,0,254,10.959000,2.323000,13.699000
309,1666059867.250058,171,254,2,0,0,0,0,0,252,10.909000,2.386000,13.686000
310,1666059867.350058,176,252,2,0,0,0,0,0,255,10.922000,2.325000,13.661000
311,1666059867.450058,167,255,3,0,0,0,0,0,252,10.922000,2.955000,14.282000
312,1666059867.550058,180,252,6,0,0,0,0,0,252,10.990000,3.488000,14.832000
313,1666059867.650058,170,252,2,0,0,0,0,0,252,10.934000,3.708000,15.031000
314,1666059867.750058,166,252,4,0,0,0,0,0,248,10.925000,2.429000,13.763000
315,1666059867.850058,168,248,7,0,0,0,0,0,250,10.912000,2.417000,13.714000
316,1666059867.950058,174,250,0,0,0,0,0,0,251,10.931000,2.264000,13.587000
317,1666059868.050058,165,251,3,0,0,0,0,0,253,10.933000,2.941000,14.274000
318,1666059868.150058,173,253,1,0,0,0,0,0,252,10.936000,2.306000,13.643000
319,1666059868.250058,176,252,2,0,0,0,0,0,252,10.918000,2.366000,13.666000
