timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059853.450137,45,-1,0,-1,-1.0000,8.745,0.107
1666059853.650135,46,-1,0,-1,-1.0000,8.976,0.140
1666059853.850128,47,-1,0,-1,-1.0000,8.903,0.117
1666059854.050126,48,-1,0,-1,-1.0000,8.899,0.122
1666059854.250126,49,-1,0,-1,-1.0000,8.861,0.123
1666059854.450126,50,-1,0,-1,-1.0000,8.884,0.116
1666059854.650126,51,-1,0,20,0.7166,8.995,0.556
1666059854.850126,52,-1,0,19,0.6703,8.883,0.810
1666059855.050126,53,-1,0,15,0.7311,9.016,1.085
1666059855.250126,54,-1,0,13,0.7935,8.997,1.392
1666059855.450126,55,-1,0,10,0.7696,9.136,1.660
1666059855.650126,56,-1,0,14,0.7878,8.955,2.047
1666059855.850126,57,-1,0,11,0.8361,8.987,2.265
1666059856.050126,58,-1,0,11,0.8237,9.096,2.548
1666059856.250126,59,-1,0,11,0.7784,8.863,3.039
1666059856.450126,60,-1,0,14,0.7929,5.278,1.783
1666059856.650126,61,-1,0,12,0.7292,5.231,1.729
1666059856.850126,62,-1,0,13,0.7849,5.429,1.795
1666059857.050126,63,-1,0,12,0.7566,5.306,1.520
1666059857.250126,64,-1,0,14,0.7086,5.409,1.571
1666059857.450126,65,-1,0,16,0.7266,5.228,1.573
1666059857.650126,66,-1,0,19,0.7475,5.280,1.756
1666059857.850126,67,-1,0,23,0.7330,5.206,1.865
1666059858.050126,68,-1,0,13,0.8014,5.333,1.833
1666059858.250126,69,-1,0,12,0.7984,5.438,1.781
1666059858.450126,70,-1,0,15,0.7543,5.266,1.695
1666059858.650126,71,-1,0,20,0.7711,5.226,1.710
1666059858.850126,72,-1,0,23,0.7510,5.456,1.876
1666059859.050126,73,-1,0,19,0.6924,5.483,1.969
1666059859.250126,74,-1,0,15,0.7819,9.173,3.816
1666059859.450126,75,-1,0,18,0.7009,8.899,3.645
1666059859.650126,76,-1,0,15,0.7957,8.871,4.176
1666059859.850126,77,-1,0,15,0.8076,8.867,3.952
1666059860.050126,78,-1,0,16,0.7994,8.945,4.135
1666059860.250126,79,-1,0,14,0.8091,9.229,3.631
1666059860.450126,80,-1,0,19,0.8088,9.245,4.084
1666059860.650126,81,-1,0,24,0.8061,5.296,2.182
1666059860.850126,82,-1,0,15,0.8036,8.838,16.750
1666059861.050126,83,-1,0,15,0.8191,8.876,39.483
1666059861.250126,84,-1,0,24,0.7394,8.791,52.909
1666059861.450126,85,-1,0,25,0.7733,8.971,28.363
1666059861.650126,86,-1,0,19,0.7652,8.768,51.830
1666059861.850126,87,-1,0,19,0.7213,8.835,62.520
1666059862.050126,88,-1,0,0,0.7247,8.862,51.541
1666059862.250126,89,-1,0,0,0.8027,9.089,62.560
1666059862.450121,90,-1,0,0,0.6917,8.851,74.286
1666059862.650112,91,-1,0,24,0.7043,8.899,51.702
1666059862.850105,92,-1,0,25,0.7136,8.786,51.409
1666059863.050099,93,-1,0,18,0.6626,8.797,27.057
1666059863.250094,94,-1,0,25,0.6518,9.229,1.984
1666059863.450089,95,-1,0,17,0.6198,8.799,13.207
1666059863.650084,96,-1,0,-1,0.5897,8.796,1.062
1666059863.850078,97,-1,0,-1,0.5916,5.172,0.595
1666059864.050071,98,-1,0,-1,0.5978,5.044,0.592
1666059864.250067,99,-1,0,0,0.6178,5.086,14.604
1666059864.450064,100,-1,0,-1,0.5897,5.195,0.630
1666059864.650064,101,-1,0,-1,0.5675,5.267,0.652
1666059864.850062,102,-1,0,-1,0.5724,5.329,0.741
1666059865.050058,103,-1,0,-1,0.5720,5.291,0.677
1666059865.250058,104,-1,0,-1,0.5739,5.345,0.685
1666059865.450058,105,-1,0,-1,0.5663,5.185,0.700
1666059865.650058,106,-1,0,-1,0.5684,5.055,0.729
1666059865.850058,107,-1,0,-1,0.5373,5.311,0.713
1666059866.050058,108,-1,0,-1,0.5637,5.321,0.773
1666059866.250058,109,-1,0,-1,0.5464,9.000,1.361
1666059866.450058,110,-1,0,-1,0.5498,8.830,1.375
1666059866.650058,111,-1,0,-1,0.5580,8.839,1.369
1666059866.850058,112,-1,0,-1,0.5534,8.922,1.410
1666059867.050058,113,-1,0,-1,0.5634,8.742,1.412
1666059867.250058,114,-1,0,-1,0.5505,8.793,1.461
1666059867.450058,115,-1,0,-1,0.5793,8.723,1.427
1666059867.650058,116,-1,0,-1,0.5722,8.749,1.443
1666059867.850058,117,-1,0,-1,0.5488,8.790,1.478
1666059868.050058,118,-1,0,-1,0.5314,9.031,1.541
1666059868.250058,119,-1,0,-1,0.5450,8.824,1.548
1666059868.450058,120,-1,0,-1,0.5468,8.829,1.550
1666059868.650058,121,-1,0,-1,0.5684,8.861,1.573
1666059868.850058,122,-1,0,-1,0.5793,9.349,1.684
1666059869.050058,123,-1,0,-1,0.5378,8.822,1.608
1666059869.250058,124,-1,0,-1,0.5958,8.721,1.617
1666059869.450058,125,-1,0,-1,0.5500,5.149,0.888
1666059869.650058,126,-1,0,-1,0.5560,5.145,0.911
1666059869.850058,127,-1,0,-1,0.5608,6.328,0.934
1666059870.050058,128,-1,0,-1,0.5642,5.153,0.966
1666059870.250058,129,-1,0,-1,0.5321,5.250,0.980
1666059870.450058,130,-1,0,-1,0.5445,6.046,1.833
1666059870.650058,131,-1,0,-1,0.5316,8.862,1.787
1666059870.850058,132,-1,0,-1,0.5409,9.125,1.939
1666059871.050058,133,-1,0,-1,0.5388,8.989,1.796
1666059871.250058,134,-1,0,-1,0.5246,8.764,1.824
1666059871.450058,135,-1,0,-1,0.5666,10.006,2.102
1666059871.650058,136,-1,0,-1,0.5691,8.788,1.889
1666059871.850058,137,-1,0,-1,0.5676,9.065,1.987
1666059872.050058,138,-1,0,-1,0.5644,8.823,1.908
1666059872.250058,139,-1,0,-1,0.5488,8.894,1.921
1666059872.450058,140,-1,0,-1,0.5703,9.269,2.052
1666059872.650058,141,-1,0,-1,0.5868,8.804,1.976
1666059872.850058,142,-1,0,-1,0.5794,5.226,1.112
1666059873.050058,143,-1,0,23,0.6267,5.117,2.048
1666059873.250058,144,-1,0,17,0.6867,5.165,2.099
1666059873.450058,145,-1,0,22,0.6914,5.126,2.865
1666059873.650058,146,-1,0,21,0.6897,5.085,2.409
1666059873.850058,147,-1,0,21,0.6561,5.151,9.475
1666059874.050058,148,-1,0,23,0.6864,5.139,16.656
1666059874.250058,149,-1,0,-1,0.5647,5.099,1.175
1666059874.450058,150,-1,0,18,0.7535,5.302,16.929
1666059874.650058,151,-1,0,17,0.7488,5.108,3.744
1666059874.850058,152,-1,0,23,0.7604,5.250,52.592
1666059875.050058,153,-1,0,0,0.7285,5.137,45.299
1666059875.250058,154,-1,0,25,0.7586,5.225,31.886
1666059875.450058,155,-1,0,23,0.7354,5.319,39.391
1666059875.650058,156,-1,0,24,0.7530,8.823,54.760
1666059875.850058,157,-1,0,24,0.7297,9.179,32.226
1666059876.050058,158,-1,0,23,0.7212,8.959,43.970
1666059876.250058,159,-1,0,23,0.7363,8.907,43.149
1666059876.450058,160,-1,0,16,0.7349,9.049,55.130
1666059876.650058,161,-1,0,21,0.7142,8.932,42.866
1666059876.850058,162,-1,0,23,0.7366,9.171,43.377
1666059877.050058,163,-1,0,0,0.6350,8.938,114.982
1666059877.250058,164,-1,0,0,0.6958,8.846,125.459
1666059877.450058,165,-1,0,0,0.6797,8.839,115.733
1666059877.650058,166,-1,0,0,0.6362,8.830,87.452
1666059877.850058,167,-1,0,0,0.6654,8.815,123.891
1666059878.050058,168,-1,0,5,0.7331,8.855,124.802
1666059878.250058,169,-1,0,0,0.7002,8.769,102.313
1666059878.450058,170,-1,0,0,0.6985,9.044,114.239
1666059878.650058,171,-1,0,0,0.7374,8.810,78.191
1666059878.850058,172,-1,0,0,0.7153,5.297,69.098
1666059879.050058,173,-1,0,0,0.6798,8.885,112.605
1666059879.250058,174,-1,0,0,0.7364,8.942,114.590
1666059879.450058,175,-1,0,0,0.7379,9.047,130.336
1666059879.650058,176,-1,0,25,0.7411,8.789,32.362
1666059879.850058,177,-1,0,25,0.7004,8.938,54.540
1666059880.050058,178,-1,0,0,0.7488,8.797,90.085
1666059880.250058,179,-1,0,0,0.7662,8.852,127.297
1666059880.450058,180,-1,0,0,0.7435,8.918,116.446
1666059880.650058,181,-1,0,0,0.7826,9.035,79.295
1666059880.850058,182,-1,0,0,0.7689,8.984,66.810
1666059881.050058,183,-1,0,24,0.7308,9.125,79.371
1666059881.250058,184,-1,0,0,0.7608,9.746,102.116
1666059881.450058,185,-1,0,0,0.7603,8.858,92.606
1666059881.650058,186,-1,0,0,0.7404,5.267,60.340
1666059881.850058,187,-1,0,0,0.7307,5.244,66.984
1666059882.050058,188,-1,0,0,0.7471,5.323,72.684
1666059882.250058,189,-1,0,0,0.7071,8.859,116.436
1666059882.450058,190,-1,0,0,0.6322,9.646,93.550
1666059882.650058,191,-1,0,0,0.6942,9.352,105.507
1666059882.850058,192,-1,0,0,0.6607,8.852,125.928
1666059883.050058,193,-1,0,0,0.6134,8.872,51.361
1666059883.250058,194,-1,0,0,0.6099,9.004,39.761
1666059883.450058,195,-1,0,0,0.6604,8.921,77.485
1666059883.650058,196,-1,0,-1,0.5983,9.028,3.203
1666059883.850058,197,-1,0,25,0.6368,9.176,32.490
1666059884.050058,198,-1,0,21,0.6675,9.063,66.993
1666059884.250058,199,-1,0,18,0.6718,9.129,32.585
1666059884.450058,200,-1,0,17,0.6847,8.875,20.452
1666059884.650058,201,-1,0,17,0.6927,5.275,11.685
1666059884.850058,202,-1,0,25,0.7221,5.260,11.405
1666059885.050058,203,-1,0,22,0.7010,5.393,18.357
1666059885.250058,204,-1,0,18,0.6778,5.111,18.943
1666059885.450058,205,-1,0,22,0.7103,5.157,25.162
1666059885.650058,206,-1,0,0,0.7018,5.250,40.870
1666059885.850058,207,-1,0,14,0.6912,5.332,33.951
1666059886.050058,208,-1,0,24,0.7477,5.257,19.487
1666059886.250058,209,-1,0,9,0.7199,5.197,48.802
1666059886.450058,210,-1,0,0,0.7064,6.186,66.488
1666059886.650058,211,-1,0,0,0.7175,5.185,49.008
1666059886.850064,212,-1,0,20,0.6764,5.332,41.606
1666059887.050067,213,-1,0,17,0.6452,5.321,3.390
1666059887.250069,214,-1,0,0,0.6822,5.270,46.728
1666059887.450070,215,-1,0,23,0.6941,5.087,32.602
1666059887.650070,216,-1,0,0,0.6720,5.377,39.743
1666059887.850070,217,-1,0,24,0.6729,5.197,33.585
1666059888.050071,218,-1,0,0,0.6461,5.300,39.329
1666059888.250073,219,-1,0,0,0.6845,5.250,46.416
1666059888.450075,220,-1,0,0,0.6703,5.205,39.001
1666059888.650078,221,-1,0,19,0.6248,5.237,3.426
1666059888.850078,222,-1,0,0,0.6438,9.370,94.808
1666059889.050078,223,-1,0,5,0.6088,9.059,29.123
1666059889.250082,224,-1,0,0,0.6628,5.453,70.621
1666059889.450090,225,-1,0,21,0.6259,8.843,33.594
1666059889.650096,226,-1,0,19,0.6310,8.816,45.200
1666059889.850100,227,-1,0,-1,0.5881,8.933,3.746
1666059890.050102,228,-1,0,-1,0.5895,9.661,4.265
1666059890.250105,229,-1,0,-1,0.5986,8.925,3.904
1666059890.450108,230,-1,0,-1,0.5686,8.886,3.828
1666059890.650109,231,-1,0,-1,0.5757,5.583,2.249
1666059890.850108,232,-1,0,16,0.6154,5.109,3.782
1666059891.050106,233,-1,0,12,0.6146,5.338,3.114
1666059891.250105,234,-1,0,-1,0.5982,5.288,2.182
1666059891.450105,235,-1,0,-1,0.5924,6.635,2.939
1666059891.650105,236,-1,0,18,0.6249,9.089,6.290
1666059891.850105,237,-1,0,17,0.6581,9.196,10.684
1666059892.050105,238,-1,0,25,0.6217,9.597,26.263
1666059892.250105,239,-1,0,-1,0.6000,9.134,3.977
1666059892.450105,240,-1,0,0,0.6645,9.910,25.432
1666059892.650105,241,-1,0,20,0.6636,9.039,10.575
1666059892.850105,242,-1,0,19,0.6127,9.269,5.073
1666059893.050105,243,-1,0,16,0.6532,9.126,10.037
1666059893.250112,244,-1,0,18,0.6327,9.319,23.876
1666059893.450124,245,-1,0,12,0.6165,9.139,5.445
1666059893.650133,246,-1,0,22,0.6146,9.449,5.168
1666059893.850140,247,-1,0,18,0.6187,9.009,6.706
1666059894.050145,248,-1,0,21,0.7093,8.947,10.339
1666059894.250148,249,-1,0,0,0.6767,9.101,20.165
1666059894.450149,250,-1,0,0,0.6804,5.301,12.550
1666059894.650150,251,-1,0,20,0.6732,5.275,5.030
1666059894.850149,252,-1,0,17,0.6261,5.308,2.798
1666059895.050148,253,-1,0,25,0.6399,9.480,6.360
1666059895.250146,254,-1,0,24,0.6449,8.835,5.430
1666059895.450146,255,-1,0,21,0.6582,9.305,7.566
1666059895.650146,256,-1,0,24,0.6105,9.201,18.919
1666059895.850146,257,-1,0,-1,0.5536,8.920,4.416
1666059896.050146,258,-1,0,-1,0.5445,9.124,4.795
1666059896.250146,259,-1,0,-1,0.5511,8.932,4.360
1666059896.450146,260,-1,0,-1,0.5381,8.833,4.362
1666059896.650134,261,-1,0,-1,0.5087,8.809,4.423
1666059896.850123,262,-1,0,-1,0.5224,8.930,4.422
1666059897.050116,263,-1,0,-1,0.5025,5.283,2.467
1666059897.250107,264,-1,0,-1,0.5067,5.267,2.540
1666059897.450100,265,-1,0,-1,0.5621,5.350,2.489
1666059897.650093,266,-1,0,-1,0.5720,5.217,2.538
1666059897.850089,267,-1,0,-1,0.5487,5.148,2.512
1666059898.050086,268,-1,0,-1,0.5346,5.204,2.639
1666059898.250083,269,-1,0,-1,0.5509,5.121,2.515
1666059898.450083,270,-1,0,-1,0.5425,5.116,2.580
1666059898.650083,271,-1,0,-1,0.5327,8.834,4.622
1666059898.850082,272,-1,0,-1,0.5621,8.931,4.799
1666059899.050082,273,-1,0,-1,0.5473,9.049,4.768
1666059899.250082,274,-1,0,-1,0.5736,9.096,4.796
1666059899.450083,275,-1,0,20,0.6500,5.126,4.942
1666059899.650083,276,-1,0,-1,0.5973,5.080,2.503
1666059899.850082,277,-1,0,-1,0.5859,5.255,2.711
1666059900.050082,278,-1,0,-1,0.5455,5.205,2.575
1666059900.250082,279,-1,0,-1,0.5892,5.222,2.755
1666059900.450083,280,-1,0,-1,0.5851,5.224,2.666
1666059900.650083,281,-1,0,18,0.6031,5.191,2.872
1666059900.850082,282,-1,0,11,0.6709,5.174,5.066
1666059901.050082,283,-1,0,16,0.6205,5.209,4.262
1666059901.250082,284,-1,0,19,0.6650,5.456,6.321
1666059901.450083,285,-1,0,18,0.6374,5.503,6.054
1666059901.650083,286,-1,0,17,0.6111,5.182,4.855
1666059901.850082,287,-1,0,13,0.6272,5.335,4.222
1666059902.050082,288,-1,0,20,0.6272,5.861,4.564
1666059902.250082,289,-1,0,-1,0.5953,5.256,2.701
1666059902.450083,290,-1,0,22,0.6288,5.063,3.541
1666059902.650083,291,-1,0,22,0.6191,5.078,3.622
1666059902.850082,292,-1,0,-1,0.5919,5.147,2.689
1666059903.050082,293,-1,0,-1,0.5754,5.237,2.861
1666059903.250082,294,-1,0,-1,0.5649,8.938,5.131
1666059903.450083,295,-1,0,20,0.6045,8.873,18.600
1666059903.650083,296,-1,0,23,0.6315,8.819,56.521
1666059903.850082,297,-1,0,-1,0.5923,8.797,5.095
1666059904.050082,298,-1,0,-1,0.5918,8.856,5.170
1666059904.250082,299,-1,0,0,0.6042,9.855,18.746
1666059904.450083,300,-1,0,-1,0.5683,9.019,5.320
1666059904.650083,301,-1,0,25,0.6232,8.931,69.878
1666059904.850082,302,-1,0,20,0.6311,9.069,33.276
1666059905.050082,303,-1,0,22,0.6201,9.097,18.804
1666059905.250082,304,-1,0,0,0.6294,8.868,81.998
1666059905.450083,305,-1,0,-1,0.5753,8.773,5.293
1666059905.650083,306,-1,0,0,0.6232,8.806,80.705
1666059905.850082,307,-1,0,0,0.6090,8.820,29.571
1666059906.050082,308,-1,0,0,0.6039,8.876,30.402
1666059906.250082,309,-1,0,19,0.6209,8.851,9.248
1666059906.450083,310,-1,0,22,0.6421,8.973,9.499
1666059906.650083,311,-1,0,22,0.6446,8.791,9.558
1666059906.850082,312,-1,0,18,0.6278,8.896,6.155
1666059907.050082,313,-1,0,23,0.6366,5.322,26.850
1666059907.250082,314,-1,0,0,0.6902,5.459,27.168
1666059907.450083,315,-1,0,0,0.6052,5.394,18.495
1666059907.650083,316,-1,0,0,0.6408,8.918,58.014
1666059907.850082,317,-1,0,22,0.6466,9.067,47.051
1666059908.050082,318,-1,0,0,0.6692,8.900,81.159
1666059908.250082,319,-1,0,0,0.6651,8.785,58.864
1666059908.450083,320,-1,0,22,0.6409,10.228,41.638
1666059908.650083,321,-1,0,23,0.6832,9.127,47.923
1666059908.850082,322,-1,0,25,0.6452,12.866,37.432
1666059909.050082,323,-1,0,0,0.6590,8.848,34.826
1666059909.250082,324,-1,0,16,0.6537,8.824,23.745
1666059909.450083,325,-1,0,25,0.6524,8.961,57.933
1666059909.650083,326,-1,0,21,0.6385,8.784,46.155
1666059909.850082,327,-1,0,25,0.6179,9.080,21.375
1666059910.050082,328,-1,0,20,0.6554,8.932,35.800
1666059910.250082,329,-1,0,20,0.6759,5.312,28.216
1666059910.450083,330,-1,0,24,0.6733,5.374,13.335
1666059910.650083,331,-1,0,18,0.6174,7.619,7.011
1666059910.850082,332,-1,0,20,0.6174,5.577,4.508
1666059911.050089,333,-1,0,17,0.6994,8.946,10.905
1666059911.250095,334,-1,0,10,0.6503,9.289,9.950
1666059911.450098,335,-1,0,19,0.7210,9.295,11.055
1666059911.650100,336,-1,0,25,0.7234,9.963,12.170
1666059911.850102,337,-1,0,23,0.7210,9.243,11.430
1666059912.050103,338,-1,0,17,0.7116,5.555,21.093
1666059912.250104,339,-1,0,14,0.6982,5.516,26.862
1666059912.450102,340,-1,0,21,0.6965,9.413,11.059
1666059912.650102,341,-1,0,13,0.7386,9.017,45.694
1666059912.850102,342,-1,0,17,0.7392,8.906,68.613
1666059913.050103,343,-1,0,22,0.7115,8.861,33.759
1666059913.250103,344,-1,0,18,0.7260,9.320,34.214
1666059913.450103,345,-1,0,22,0.7830,8.938,11.108
1666059913.650103,346,-1,0,14,0.7025,8.957,34.446
1666059913.850103,347,-1,0,20,0.7356,5.583,13.426
1666059914.050103,348,-1,0,0,0.7248,5.572,38.521
1666059914.250103,349,-1,0,23,0.7075,5.629,29.020
1666059914.450103,350,-1,0,15,0.6911,9.294,74.037
1666059914.650103,351,-1,0,0,0.7795,9.108,121.533
1666059914.850103,352,-1,0,5,0.7176,9.211,62.001
1666059915.050103,353,-1,0,0,0.7191,9.139,72.126
1666059915.250096,354,-1,0,0,0.7234,9.330,109.726
1666059915.450089,355,-1,0,0,0.7536,9.274,68.773
1666059915.650085,356,-1,0,23,0.6884,9.378,47.534
1666059915.850082,357,-1,0,21,0.7065,9.184,50.183
1666059916.050080,358,-1,0,0,0.7430,9.281,121.988
1666059916.250079,359,-1,0,18,0.7307,9.434,48.915
1666059916.450076,360,-1,0,18,0.7177,9.284,60.497
1666059916.650073,361,-1,0,0,0.7298,9.195,73.079
1666059916.850069,362,-1,0,25,0.6673,9.281,97.435
1666059917.050065,363,-1,0,0,0.7192,9.110,100.265
1666059917.250065,364,-1,0,0,0.7125,9.277,86.783
1666059917.450065,365,-1,0,0,0.6686,9.138,88.429
1666059917.650065,366,-1,0,0,0.7379,5.513,50.881
1666059917.850065,367,-1,0,24,0.7515,5.479,28.478
1666059918.050065,368,-1,0,21,0.6381,5.364,4.266
1666059918.250065,369,-1,0,18,0.6587,5.573,4.945
1666059918.450065,370,-1,0,19,0.6327,5.462,4.381
1666059918.650065,371,-1,0,18,0.6336,5.452,4.528
1666059918.850065,372,-1,0,-1,0.5876,5.309,3.907
1666059919.050065,373,-1,0,13,0.6121,5.366,3.956
1666059919.250065,374,-1,0,-1,0.5653,5.513,4.003
1666059919.450065,375,-1,0,-1,0.5465,9.013,6.738
1666059919.650065,376,-1,0,-1,0.5326,9.449,7.172
1666059919.850065,377,-1,0,-1,0.5263,9.703,7.373
1666059920.050065,378,-1,0,-1,0.5201,9.087,6.840
1666059920.250065,379,-1,0,-1,0.5339,9.285,7.182
1666059920.450065,380,-1,0,-1,0.5596,8.954,6.886
1666059920.650065,381,-1,0,-1,0.5486,8.950,6.884
1666059920.850061,382,-1,0,-1,0.5845,5.577,3.941
1666059921.050058,383,-1,0,-1,0.5673,5.354,3.924
1666059921.250058,384,-1,0,-1,0.5627,5.522,3.959
1666059921.450058,385,-1,0,-1,0.5502,5.523,4.082
1666059921.650058,386,-1,0,15,0.6121,8.936,7.415
1666059921.850058,387,-1,0,-1,0.4994,9.008,7.072
1666059922.050058,388,-1,0,-1,0.5123,8.913,7.147
1666059922.250058,389,-1,0,-1,0.5372,5.565,4.063
1666059922.450058,390,-1,0,-1,0.5993,5.544,4.024
1666059922.650058,391,-1,0,-1,0.5341,5.567,4.128
1666059922.850058,392,-1,0,-1,0.5963,5.470,4.123
1666059923.050058,393,-1,0,12,0.6194,5.583,4.754
1666059923.250058,394,-1,0,20,0.6046,9.252,7.867
1666059923.450063,395,-1,0,-1,0.5557,5.562,4.187
1666059923.650069,396,-1,0,-1,0.5924,5.593,4.088
1666059923.850074,397,-1,0,25,0.6551,5.554,28.395
1666059924.050078,398,-1,0,17,0.6258,5.468,4.513
1666059924.250082,399,-1,0,23,0.6232,6.465,5.341
1666059924.450084,400,-1,0,18,0.6863,5.582,13.344
1666059924.650084,401,-1,0,19,0.6276,5.582,4.764
1666059924.850084,402,-1,0,14,0.7541,5.362,5.814
1666059925.050085,403,-1,0,16,0.8271,5.283,12.616
1666059925.250087,404,-1,0,0,0.8296,5.516,35.864
1666059925.450087,405,-1,0,18,0.8358,9.338,24.327
1666059925.650087,406,-1,0,20,0.7990,9.063,59.070
1666059925.850087,407,-1,0,0,0.7963,9.288,49.069
1666059926.050087,408,-1,0,0,0.8539,10.600,28.021
1666059926.250087,409,-1,0,18,0.8485,5.561,5.906
1666059926.450090,410,-1,0,24,0.8498,9.232,48.002
1666059926.650099,411,-1,0,0,0.8655,9.335,95.886
1666059926.850106,412,-1,0,22,0.8276,9.047,11.808
1666059927.050111,413,-1,0,22,0.8144,9.189,11.904
1666059927.250116,414,-1,0,22,0.8491,5.300,29.153
1666059927.450121,415,-1,0,15,0.8464,5.571,20.435
1666059927.650126,416,-1,0,21,0.8727,5.426,6.136
1666059927.850132,417,-1,0,19,0.8733,5.399,5.990
1666059928.050136,418,-1,0,21,0.8598,5.541,7.616
1666059928.250140,419,-1,0,13,0.8367,5.426,30.661
1666059928.450142,420,-1,0,21,0.8689,5.432,27.916
1666059928.650142,421,1,1,30,0.8454,5.412,5.635
1666059928.850142,422,1,1,29,0.8497,5.488,22.937
1666059929.050142,423,0,1,33,0.8627,5.361,39.388
