frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1664948343.125253,207,59,650,108,0.098180,11,9.102,9.103,293.232893,0,82.468982,2.918759,59.077587,21.061551,127.706013,0.005726,0.008732,0.001338,9.974,0
30,1664948343.325253,202,59,646,110,0.119947,11,11.074,11.074,295.780179,0,82.548208,2.925562,59.890838,21.044769,129.370801,0.005558,0.008755,0.001336,12.462,0
31,1664948343.525253,203,59,649,112,0.143657,11,10.438,10.439,295.092658,0,82.615642,2.852854,59.915415,21.039738,128.669009,0.006369,0.008759,0.001334,11.815,0
32,1664948343.725253,199,59,651,112,0.122590,11,11.231,11.231,295.565112,0,82.616610,2.981897,60.026889,21.056567,128.883149,0.006195,0.008783,0.001323,12.606,0
33,1664948343.925253,197,59,651,118,0.138607,11,10.737,10.737,296.545846,0,82.639129,3.131943,59.687238,21.053320,130.034217,0.006381,0.008820,0.001322,12.104,0
34,1664948344.125253,201,59,652,115,0.093196,11,10.617,10.617,298.252589,0,82.702865,3.237793,58.449512,21.064425,132.797993,0.006828,0.008824,0.001322,11.946,0
35,1664948344.325253,203,59,654,115,0.047190,11,11.174,11.174,297.491273,0,82.741309,3.307033,58.105397,21.069713,132.267820,0.006932,0.008838,0.001319,12.573,0
36,1664948344.525253,202,59,655,118,0.070007,11,11.056,11.057,296.993010,0,82.806181,3.430886,57.823467,21.064324,131.868153,0.006364,0.008863,0.001310,12.478,0
37,1664948344.725253,204,59,656,115,0.071397,11,11.017,11.017,299.276437,0,82.875172,3.500857,59.020613,21.043066,132.836730,0.006919,0.008876,0.001313,12.406,0
38,1664948344.925253,203,59,657,119,0.100519,11,8.821,8.821,297.194750,0,82.863544,3.546128,59.434043,21.043191,130.307844,0.006506,0.008888,0.001307,9.785,0
39,1664948345.125253,208,59,661,113,0.111828,11,11.023,11.023,293.434764,0,82.908976,3.495767,58.118422,21.057748,127.853852,0.006497,0.008895,0.001301,12.322,0
40,1664948345.325253,198,59,656,116,0.074908,11,11.210,11.210,296.652268,0,82.981433,3.752636,58.771606,21.058865,130.087729,0.007067,0.008909,0.001301,12.508,0
41,1664948345.525253,204,59,658,113,0.118071,11,10.594,10.594,296.291112,0,82.957179,3.773198,58.982738,21.060257,129.517740,0.007191,0.008921,0.001299,11.969,0
42,1664948345.725253,194,58,652,112,0.127228,11,10.492,10.493,296.264849,0,83.001325,3.893054,58.344414,21.045952,129.980103,0.008418,0.008926,0.001304,11.805,0
43,1664948345.925253,196,58,656,119,0.109826,11,10.471,10.472,296.947794,0,83.125012,4.042706,57.734114,21.047256,130.998706,0.009680,0.008927,0.001304,11.759,0
44,1664948346.125253,202,58,661,113,0.078248,11,10.577,10.578,294.677601,0,83.062107,3.929647,57.381557,21.056326,129.247964,0.009346,0.008950,0.001296,11.913,0
45,1664948346.325253,199,58,661,118,0.105793,11,10.365,10.366,293.510807,0,83.052783,4.043463,57.045304,21.056838,128.312420,0.008958,0.008964,0.001291,11.749,0
46,1664948346.525253,202,58,662,115,0.094345,11,8.277,8.277,291.458451,0,83.022609,4.012852,56.354184,21.061157,127.007649,0.008871,0.008977,0.001286,9.064,0
47,1664948346.725253,197,58,659,121,0.135110,11,10.741,10.742,294.251965,0,83.051454,4.175675,57.273480,21.061470,128.689886,0.009175,0.008995,0.001282,12.196,0
48,1664948346.925253,194,58,656,121,0.111415,11,8.708,8.708,296.013018,0,83.061606,4.450756,58.299970,21.061590,129.139096,0.008993,0.009009,0.001281,9.545,0
49,1664948347.125253,196,58,658,112,0.166890,11,8.719,8.719,294.883547,0,83.125044,4.282131,58.286151,21.060778,128.129442,0.010174,0.009015,0.001281,9.541,0
50,1664948347.325253,199,58,663,114,0.125419,9,7.350,7.350,294.567335,1,83.004826,4.554567,58.046829,21.062214,127.898898,0.009844,0.009033,0.001275,8.260,0
51,1664948347.525253,199,58,662,112,0.098725,9,7.456,7.456,293.541539,1,82.964932,4.480470,57.768574,21.046429,127.281133,0.009635,0.009045,0.001272,8.246,0
52,1664948347.725253,192,58,653,112,0.127153,11,8.544,8.544,290.827048,0,83.022898,4.090539,56.785716,21.032440,125.895455,0.010530,0.009064,0.001271,9.341,0
53,1664948347.925253,200,58,665,111,0.128107,9,7.083,7.084,290.659193,1,83.066291,4.177876,56.507757,21.041415,125.865854,0.010666,0.009085,0.001272,7.882,0
54,1664948348.125253,198,58,663,113,0.136574,10,7.931,7.932,292.196383,1,83.102691,4.295151,56.905557,21.062448,126.830536,0.010137,0.009100,0.001272,8.680,0
55,1664948348.325253,202,58,666,114,0.138351,11,8.152,8.152,290.854926,0,83.108886,4.137259,55.910783,21.066757,126.631241,0.010642,0.009115,0.001271,8.935,0
56,1664948348.525253,196,58,662,117,0.108935,11,7.364,7.364,290.947705,0,83.137090,4.293328,56.151368,21.066138,126.299781,0.010662,0.009139,0.001272,8.232,0
57,1664948348.725253,197,58,664,121,0.136205,11,7.262,7.263,292.456965,0,83.144851,4.258316,57.519685,21.061321,126.472792,0.010058,0.009163,0.001270,8.154,0
58,1664948348.925253,189,58,655,117,0.104405,8,7.687,7.687,292.568170,1,83.134965,4.110854,57.863274,21.044281,126.414797,0.010133,0.009180,0.001265,8.454,0
59,1664948349.125253,194,58,628,120,0.119765,11,10.647,10.647,290.595216,0,83.275203,3.615953,57.196247,21.059783,125.448031,0.011930,0.009221,0.001253,11.869,0
60,1664948349.325253,163,59,611,121,0.000000,11,9.209,11.314,290.803671,0,83.326747,3.536087,56.251667,21.077273,126.611896,0.013140,0.009245,0.001265,12.096,0
61,1664948349.525253,189,59,634,114,0.000000,11,9.936,12.302,326.234321,0,133.843579,6.139065,45.869992,24.126370,116.255314,0.006902,0.009308,0.001253,13.160,0
62,1664948349.725253,183,50,624,119,0.200907,11,12.677,13.629,409.396373,0,184.840289,9.735280,37.218419,30.784170,146.818214,0.002241,0.009389,0.001251,15.028,0
63,1664948349.925253,165,94,619,115,0.000000,11,10.920,13.083,401.517058,0,184.775980,9.475377,35.327451,30.797178,141.141072,0.001988,0.009488,0.001250,13.885,0
64,1664948350.125253,192,79,638,121,0.176777,11,12.378,13.364,456.004626,0,241.444909,9.349334,35.946338,31.056183,138.207863,0.000836,0.009616,0.001249,14.817,0
65,1664948350.325253,165,88,645,118,0.000000,11,10.634,12.735,449.451544,0,240.758771,9.413339,31.662592,31.019598,136.597244,0.000982,0.009751,0.001249,13.475,0
66,1664948350.525253,202,74,677,118,0.162347,11,11.555,12.558,507.525991,0,309.079907,8.939022,37.153867,24.878747,127.474447,0.001730,0.009911,0.001255,13.903,0
67,1664948350.725253,174,72,688,124,0.182413,11,10.875,10.875,505.641113,0,308.760163,8.939799,35.486661,24.857410,127.597079,0.001474,0.010167,0.001253,12.094,0
68,1664948350.925253,188,72,715,122,0.222512,11,9.373,9.374,499.279390,0,308.728551,8.595197,32.100074,24.839408,125.016159,0.001463,0.010437,0.001252,10.703,0
69,1664948351.125253,196,71,735,129,0.215269,11,10.147,10.147,493.989091,0,308.735578,8.251895,31.223973,24.854123,120.923521,0.001735,0.010710,0.001251,11.294,0
70,1664948351.325253,191,70,728,124,0.249147,11,9.859,9.859,494.528030,0,308.969208,8.044998,32.117081,24.881260,120.515483,0.000771,0.011021,0.001252,11.057,0
71,1664948351.525253,200,70,749,133,0.264746,11,9.576,9.576,493.858477,0,308.964152,7.862581,31.668870,24.863815,120.499059,0.000520,0.011350,0.001252,10.825,0
72,1664948351.725253,181,70,728,125,0.324016,11,9.715,9.715,492.480626,0,308.851920,7.781252,30.530501,24.866536,120.450417,0.000173,0.011687,0.001252,10.961,0
73,1664948351.925253,182,72,734,129,0.000000,11,10.227,12.183,489.225035,0,308.819319,7.662188,29.607463,24.880318,118.255747,0.000286,0.012056,0.001251,12.997,0
74,1664948352.125253,189,71,757,129,0.181663,11,11.023,11.956,567.090831,0,369.395834,7.529432,39.324643,27.675565,123.165357,0.000321,0.012419,0.001256,13.298,0
75,1664948352.325253,188,71,782,132,0.197685,11,9.802,9.803,562.792034,0,368.867210,7.552525,37.690141,27.676705,121.005452,0.000732,0.012822,0.001257,11.168,0
76,1664948352.525253,196,70,793,135,0.256255,11,10.192,10.192,563.180833,0,368.883545,7.485187,38.536980,27.678663,120.596459,0.001606,0.013224,0.001258,11.417,0
77,1664948352.725253,203,70,801,135,0.250014,11,10.175,10.176,570.351027,0,368.766292,7.865095,40.666207,27.687858,125.365576,0.002311,0.013596,0.001262,11.532,0
78,1664948352.925253,193,70,806,135,0.308039,11,9.649,9.649,564.906308,0,368.615469,8.103788,37.178101,27.683991,123.324959,0.002886,0.013979,0.001263,11.024,0
79,1664948353.125253,192,69,809,134,0.300783,11,9.839,9.839,561.837944,0,368.622523,7.560320,35.666333,27.689655,122.299113,0.003208,0.014382,0.001259,11.266,0
80,1664948353.325253,192,69,815,131,0.286246,11,9.798,9.799,564.596095,0,368.552427,7.335818,35.773444,27.846385,125.088021,0.002569,0.014822,0.001256,11.189,0
81,1664948353.525253,188,69,812,132,0.300553,11,9.466,9.466,563.200328,0,368.537701,7.324808,36.026819,28.144490,123.166510,0.003074,0.015261,0.001256,10.844,0
82,1664948353.725253,191,69,821,139,0.289370,11,7.358,7.359,559.252218,0,368.429682,7.282261,35.792478,27.709909,120.037889,0.002970,0.015683,0.001257,8.074,0
83,1664948353.925253,185,69,819,138,0.322730,11,9.589,9.589,556.414688,0,368.414349,7.182356,35.222075,27.711878,117.884031,0.002381,0.016126,0.001256,10.822,0
84,1664948354.125253,186,69,821,133,0.262117,11,9.490,9.490,553.045318,0,368.379071,7.060148,34.526280,27.692546,115.387274,0.002205,0.016579,0.001255,10.806,0
85,1664948354.325253,189,72,820,128,0.000000,11,9.397,11.366,550.762387,0,368.290734,7.009183,34.626669,27.147917,113.687884,0.002413,0.017024,0.001256,12.239,0
86,1664948354.525253,186,71,853,131,0.247663,11,10.651,11.543,618.272010,0,442.726288,6.094682,38.461892,29.139229,101.849920,0.002261,0.017284,0.001260,13.006,0
87,1664948354.725253,186,71,872,138,0.306937,11,10.558,10.558,614.553250,0,442.018099,6.079507,33.729445,29.153423,103.572777,0.001773,0.017532,0.001258,11.949,0
88,1664948354.925253,181,69,877,134,0.257186,11,6.226,6.226,614.464592,0,441.869480,6.176020,34.116487,29.152190,103.150415,0.001711,0.017689,0.001259,7.143,0
89,1664948355.125253,185,69,888,133,0.289664,11,8.296,8.296,609.186556,0,441.827496,5.961881,31.289710,29.154638,100.952830,0.001994,0.018032,0.001260,9.107,0
90,1664948355.325253,186,68,892,135,0.313451,11,8.008,8.008,611.288615,0,441.792304,6.002449,33.091838,29.156313,101.245711,0.001823,0.018363,0.001260,8.795,0
91,1664948355.525253,175,68,891,134,0.334958,11,8.008,8.008,612.282311,0,441.853710,6.176140,32.850340,29.157852,102.244269,0.001523,0.018643,0.001260,8.806,0
92,1664948355.725253,182,68,899,131,0.326601,11,7.587,7.587,609.492911,0,441.847238,6.280095,32.016096,28.801515,100.547966,0.001146,0.018884,0.001261,8.422,0
93,1664948355.925253,188,68,918,146,0.268497,11,10.425,10.425,604.243076,0,441.720790,6.420781,29.399442,27.821295,98.880767,0.000939,0.019099,0.001262,11.829,0
94,1664948356.125253,186,68,910,142,0.277946,11,10.086,10.086,605.120340,0,441.640677,6.778934,28.643931,27.819312,100.237485,0.000614,0.019246,0.001263,11.412,0
95,1664948356.325253,181,68,912,147,0.263289,11,7.239,7.239,607.574624,0,441.697921,6.948371,29.698484,27.820254,101.409594,0.000749,0.019303,0.001262,8.591,0
96,1664948356.525253,187,68,914,141,0.314033,11,7.506,7.506,606.282641,0,441.690132,7.153941,29.736067,27.812832,99.889670,0.001483,0.019339,0.001262,8.663,0
97,1664948356.725253,182,68,915,141,0.258536,11,7.641,7.641,604.861826,0,441.673432,7.303891,29.165734,27.812751,98.906018,0.001594,0.019347,0.001263,8.849,0
98,1664948356.925253,189,68,923,143,0.303628,11,7.800,7.800,606.173428,0,441.664159,7.315334,29.136602,27.795518,100.261814,0.002013,0.019370,0.001264,9.090,0
99,1664948357.125253,192,68,927,148,0.228448,11,6.252,6.252,608.705160,0,441.617700,7.492499,29.205990,27.795797,102.593173,0.001500,0.019394,0.001265,6.999,0
100,1664948357.325253,186,68,921,141,0.288630,11,7.647,7.647,606.628297,0,441.529287,7.570661,28.843535,27.794413,100.890401,0.001725,0.019408,0.001266,8.945,0
101,1664948357.525253,184,68,926,140,0.218798,11,8.039,8.039,605.624693,0,441.465362,7.616949,28.302945,27.800890,100.438548,0.002306,0.019409,0.001266,9.284,0
102,1664948357.725253,194,68,937,145,0.183536,11,8.261,8.261,609.811708,0,441.499830,7.700767,28.905732,27.823114,103.882265,0.002077,0.019403,0.001267,9.563,0
103,1664948357.925253,195,68,933,138,0.228056,11,8.271,8.272,609.289282,0,441.583840,7.657274,30.124485,27.825198,102.098485,0.002881,0.019407,0.001267,9.631,0
104,1664948358.125253,187,68,928,136,0.267131,11,6.141,6.142,606.996836,0,441.560078,7.604949,30.014466,27.844279,99.973063,0.003325,0.019432,0.001267,6.974,0
105,1664948358.325253,192,68,933,139,0.260595,7,5.992,5.993,605.796046,1,441.453252,7.597571,29.511764,27.827770,99.405689,0.003712,0.019488,0.001267,6.712,0
106,1664948358.525253,198,68,933,138,0.244914,7,5.674,5.675,605.936473,1,441.417990,7.735486,29.705411,27.811750,99.265836,0.004367,0.019551,0.001268,6.473,0
107,1664948358.725253,197,68,935,135,0.173723,11,6.041,6.041,606.273178,0,441.432117,8.125333,29.606190,27.828994,99.280544,0.003866,0.019551,0.001270,6.836,0
108,1664948358.925253,193,68,936,141,0.243852,11,6.396,6.396,606.630107,0,441.450871,8.314330,29.810478,27.851127,99.203301,0.003975,0.019533,0.001270,7.238,0
109,1664948359.125253,187,68,931,144,0.226095,11,5.947,5.947,606.344854,0,441.441784,8.095769,29.465525,27.815697,99.526078,0.004446,0.019530,0.001270,6.724,0
110,1664948359.325253,197,68,941,138,0.189051,11,6.136,6.136,604.766033,0,441.418387,7.938668,28.792412,27.795936,98.820632,0.004272,0.019512,0.001270,6.920,0
111,1664948359.525253,190,68,934,134,0.206765,11,5.953,5.953,604.459829,0,441.410640,8.066952,28.393860,27.807342,98.781035,0.004883,0.019461,0.001270,6.666,0
112,1664948359.725253,188,68,937,136,0.195981,11,7.623,7.624,604.996420,0,441.446491,8.230593,28.569478,27.811226,98.938631,0.005568,0.019380,0.001271,8.935,0
113,1664948359.925253,188,68,936,134,0.236523,11,7.783,7.783,606.045903,0,441.427309,8.312500,28.833888,27.821601,99.650605,0.006025,0.019276,0.001271,9.111,0
114,1664948360.125253,185,68,936,137,0.222634,11,7.863,7.863,606.807772,0,441.339729,8.405038,28.766179,27.802838,100.493989,0.006107,0.019183,0.001273,9.056,0
115,1664948360.325253,185,68,939,147,0.206253,11,7.102,7.102,605.643626,0,441.337149,8.405139,28.201042,27.466090,100.234205,0.006121,0.019112,0.001274,8.374,0
116,1664948360.525253,196,68,946,142,0.185883,11,7.461,7.461,604.103169,0,441.324875,8.366675,26.806855,27.499768,100.104995,0.006279,0.019059,0.001274,8.625,0
117,1664948360.725253,193,68,946,140,0.160055,11,7.771,7.771,602.158829,0,441.413463,8.343348,26.858953,27.508384,98.034681,0.006819,0.018994,0.001274,9.054,0
118,1664948360.925253,196,68,942,144,0.181792,11,7.889,7.889,603.203016,0,441.477720,8.378314,27.837614,27.513922,97.995446,0.006798,0.018933,0.001274,9.137,0
119,1664948361.125253,184,70,912,144,0.000000,7,6.774,8.632,602.113715,1,441.453434,8.370825,27.079556,27.495117,97.714783,0.007595,0.018886,0.001273,9.472,0
120,1664948361.325253,190,71,821,139,0.000000,11,7.276,9.244,675.101235,0,511.256332,7.029025,27.357592,26.257184,103.201103,0.005520,0.018782,0.001280,10.083,0
121,1664948361.525253,191,68,823,139,0.189277,11,10.743,11.318,791.022990,0,577.299116,7.518219,41.666510,38.221641,126.317503,0.002556,0.018589,0.001288,12.312,0
122,1664948361.725253,175,68,849,136,0.185507,11,6.702,6.702,781.932469,0,576.986216,7.385930,37.355495,38.254139,121.950689,0.004226,0.018416,0.001286,7.538,0
123,1664948361.925253,141,102,807,148,0.000000,11,6.472,7.639,770.124738,0,577.583660,8.140275,38.913889,36.391027,109.095887,0.334612,0.018348,0.001284,8.181,0
124,1664948362.125253,105,74,776,159,0.000000,11,8.007,9.773,843.248032,0,640.638992,3.623939,46.764541,34.721911,117.498648,0.608352,0.018412,0.001288,10.319,0
125,1664948362.325253,109,80,791,160,0.000000,11,6.454,7.750,891.794005,0,719.927039,3.901082,53.837033,24.340903,89.787946,0.664445,0.018496,0.001290,8.335,0
126,1664948362.525253,93,85,765,157,0.000000,11,5.078,6.357,972.676861,0,774.660379,5.837082,65.799052,26.841284,99.539063,0.898624,0.018512,0.001290,6.959,0
127,1664948362.725253,106,95,752,168,0.000000,11,7.982,9.840,1036.788568,0,820.327216,5.991649,81.940243,22.299552,106.229908,1.170240,0.018537,0.001293,10.849,0
128,1664948362.925253,86,102,678,171,0.000000,11,9.769,11.604,1095.681026,0,859.303349,4.132437,95.460277,24.239863,112.545099,1.277487,0.018591,0.001297,12.582,0
129,1664948363.125253,85,111,598,174,0.000000,11,10.135,11.973,1145.079432,0,899.211315,4.701804,101.218860,25.602158,114.345295,1.495740,0.018608,0.001298,13.015,0
130,1664948363.325253,73,99,559,177,0.000000,11,9.720,12.335,1198.221521,0,942.582321,3.041862,111.109234,27.898217,113.589887,1.611182,0.018617,0.001298,13.239,0
131,1664948363.525253,85,99,551,186,0.000000,11,9.104,11.343,1251.679402,0,1007.392136,2.317507,119.391120,13.605974,108.972665,1.561802,0.018613,0.001300,12.338,0
132,1664948363.725253,79,93,499,188,0.000000,11,9.756,12.410,1285.742503,0,1051.819793,2.682595,121.106782,19.204905,90.928428,1.454964,0.018592,0.001298,13.461,0
133,1664948363.925253,88,91,497,183,0.000000,11,10.332,12.805,1292.690168,0,1085.386759,1.485446,100.971798,18.244796,86.601368,1.266156,0.018549,0.001300,13.711,0
134,1664948364.125253,91,87,479,175,0.000000,11,9.737,12.094,1337.474740,0,1136.179254,1.047936,100.689983,16.189767,83.367800,1.221478,0.018471,0.001300,13.050,0
135,1664948364.325253,106,94,491,172,0.000000,11,9.873,12.029,1368.658099,0,1174.075409,1.295982,98.672730,18.593436,76.020543,1.279507,0.018338,0.001301,12.990,0
136,1664948364.525253,91,95,483,172,0.000000,11,9.490,11.639,1414.018252,0,1213.971907,1.553156,102.483344,19.378727,76.631117,1.529528,0.018162,0.001300,12.663,0
137,1664948364.725253,89,94,489,167,0.000000,11,9.793,11.855,1446.986742,0,1235.486997,1.631885,106.189051,24.919272,78.759538,1.449615,0.018020,0.001301,12.807,0
138,1664948364.925253,84,87,483,163,0.000000,11,9.263,11.259,1460.976052,0,1268.865784,1.422357,101.387282,22.509595,66.791034,1.409623,0.017786,0.001299,12.179,0
139,1664948365.125253,91,88,502,171,0.000000,11,9.488,11.291,1485.243855,0,1294.764687,1.250252,95.304728,21.536066,72.388122,1.289833,0.017512,0.001297,12.155,0
140,1664948365.325253,94,91,499,164,0.000000,11,9.671,11.421,1503.593066,0,1313.136134,1.481794,90.918111,23.448876,74.608152,1.245307,0.017170,0.001295,12.427,0
141,1664948365.525253,98,93,513,168,0.000000,11,7.656,8.845,1515.669613,0,1328.667685,1.441560,85.575437,26.009761,73.975170,1.249354,0.016772,0.001293,9.515,0
142,1664948365.725253,94,88,520,168,0.000000,11,7.002,8.459,1530.376095,0,1340.576669,0.986342,88.008359,23.866330,76.938396,1.428856,0.016354,0.001293,9.036,0
143,1664948365.925253,100,82,531,174,0.000000,11,7.086,8.512,1544.000851,0,1359.139711,1.066031,71.583399,20.396199,91.815511,1.488603,0.015953,0.001293,9.083,0
144,1664948366.125253,87,83,524,185,0.000000,11,6.894,8.233,1580.544863,0,1393.344079,0.989461,73.577245,19.329213,93.304866,1.449300,0.015532,0.001294,8.888,0
145,1664948366.325253,97,82,524,189,0.000000,11,7.321,8.523,1612.497977,0,1424.946677,1.093156,80.620666,15.442613,90.394866,1.326618,0.015045,0.001295,9.143,0
146,1664948366.525253,97,87,516,173,0.000000,11,7.091,8.815,1636.479572,0,1445.686710,1.362024,77.331738,15.996147,96.102954,1.167862,0.014537,0.001296,9.454,0
147,1664948366.725253,104,91,523,166,0.000000,11,9.107,11.095,1664.890098,0,1470.821980,1.054175,85.220803,15.946839,91.846301,1.171578,0.014038,0.001296,12.018,0
148,1664948366.925253,103,102,515,158,0.000000,11,7.353,8.712,1693.740904,0,1496.044600,0.877710,92.425552,17.409192,86.983850,1.254168,0.013545,0.001296,9.433,0
149,1664948367.125253,98,101,518,156,0.000000,11,7.287,8.593,1718.363116,0,1521.844682,0.966646,90.030094,11.629632,93.892063,1.264948,0.013106,0.001295,9.316,0
150,1664948367.325253,82,92,499,153,0.000000,11,7.628,9.002,1743.859482,0,1537.691284,1.138395,88.651325,17.628793,98.749684,1.116180,0.012680,0.001295,9.667,0
151,1664948367.525253,91,93,496,145,0.000000,11,7.751,9.078,1781.743191,0,1565.560371,0.727745,104.985573,17.649038,92.820463,1.015180,0.012280,0.001296,9.724,0
152,1664948367.725253,94,92,484,144,0.000000,11,8.086,9.444,1794.403979,0,1594.077381,1.146814,83.047425,18.103996,98.028363,0.926443,0.011938,0.001295,10.202,0
153,1664948367.925253,97,93,496,149,0.000000,11,8.123,9.515,1822.224736,0,1622.909787,0.747060,92.086114,20.967857,85.513919,1.113069,0.011573,0.001298,10.217,0
154,1664948368.125253,98,96,503,145,0.000000,11,7.841,9.237,1851.472288,0,1662.390559,0.724045,87.536632,21.866877,78.954175,1.199737,0.011233,0.001297,9.886,0
155,1664948368.325253,99,95,514,154,0.000000,11,7.692,9.202,1890.044924,0,1701.091309,0.784084,88.740925,18.527292,80.901314,1.309018,0.010900,0.001298,9.796,0
156,1664948368.525253,97,96,516,153,0.000000,11,7.645,9.238,1919.224035,0,1729.282372,1.001554,86.593667,19.524123,82.822320,1.152594,0.010581,0.001297,9.904,0
157,1664948368.725253,90,97,514,165,0.000000,11,7.596,9.229,1955.507841,0,1760.371381,1.299041,85.625033,21.307891,86.904495,1.054856,0.010269,0.001296,9.898,0
