timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638135.445097,34,-1,0,-1,-1.0000,-1.000,2.439
1403638135.545097,35,-1,0,-1,-1.0000,-1.000,3.765
1403638135.645097,36,-1,0,-1,-1.0000,-1.000,3.472
1403638135.745097,37,-1,0,-1,-1.0000,-1.000,3.943
1403638135.945097,38,-1,0,-1,-1.0000,-1.000,4.086
1403638136.045097,39,-1,0,-1,-1.0000,-1.000,4.052
1403638136.145097,40,-1,0,-1,-1.0000,-1.000,3.141
1403638136.245097,41,-1,0,-1,-1.0000,-1.000,4.320
1403638136.345097,42,-1,0,-1,-1.0000,-1.000,2.806
1403638136.445097,43,-1,0,-1,-1.0000,-1.000,3.030
1403638136.745097,44,-1,0,-1,-1.0000,-1.000,3.926
1403638136.845097,45,-1,0,-1,-1.0000,-1.000,2.824
1403638136.945097,46,-1,0,-1,-1.0000,-1.000,3.600
1403638137.045097,47,-1,0,-1,-1.0000,-1.000,4.513
1403638137.145097,48,-1,0,-1,-1.0000,-1.000,4.180
1403638137.245097,49,-1,0,-1,-1.0000,-1.000,3.260
1403638137.345097,50,-1,0,-1,-1.0000,-1.000,3.017
1403638137.445097,51,0,1,37,-1.0000,-1.000,16.596
1403638137.545097,52,-1,0,-1,-1.0000,-1.000,4.212
1403638137.645097,53,-1,0,-1,-1.0000,-1.000,4.157
1403638137.845097,54,-1,0,-1,-1.0000,-1.000,2.594
1403638137.945097,55,-1,0,-1,-1.0000,-1.000,3.062
1403638138.045097,56,-1,0,-1,-1.0000,-1.000,2.737
1403638138.145097,57,-1,0,-1,-1.0000,-1.000,3.357
1403638138.345097,58,-1,0,-1,-1.0000,-1.000,2.897
1403638147.845097,59,-1,0,-1,-1.0000,-1.000,4.093
1403638147.945097,60,-1,0,-1,-1.0000,-1.000,4.034
1403638148.045097,61,-1,0,-1,-1.0000,-1.000,3.256
1403638148.145097,62,-1,0,0,-1.0000,-1.000,26.512
1403638148.345097,63,-1,0,11,-1.0000,-1.000,59.706
1403638148.645097,64,-1,0,12,-1.0000,-1.000,41.789
1403638149.045097,65,0,1,37,-1.0000,-1.000,15.953
1403638149.245097,66,7,1,28,-1.0000,-1.000,21.425
1403638149.545097,67,6,1,28,-1.0000,-1.000,23.702
1403638149.745097,68,6,1,30,-1.0000,-1.000,24.070
1403638149.945097,69,6,1,43,-1.0000,-1.000,29.112
1403638150.245097,70,-1,0,-1,-1.0000,-1.000,3.954
1403638150.445097,71,-1,0,-1,-1.0000,-1.000,4.517
1403638150.545097,72,-1,0,-1,-1.0000,-1.000,4.243
1403638150.645097,73,-1,0,-1,-1.0000,-1.000,3.103
1403638150.745097,74,-1,0,-1,-1.0000,-1.000,3.569
1403638150.845097,75,-1,0,-1,-1.0000,-1.000,3.174
1403638150.945097,76,-1,0,-1,-1.0000,-1.000,3.351
1403638151.045097,77,-1,0,-1,-1.0000,-1.000,3.254
1403638151.145097,78,-1,0,-1,-1.0000,-1.000,3.216
1403638151.245097,79,-1,0,-1,-1.0000,-1.000,4.834
1403638151.345097,80,-1,0,-1,-1.0000,-1.000,5.446
1403638151.445097,81,-1,0,-1,-1.0000,-1.000,5.137
1403638151.545097,82,-1,0,-1,-1.0000,-1.000,3.531
1403638151.645097,83,-1,0,-1,-1.0000,-1.000,3.504
1403638151.745097,84,-1,0,-1,-1.0000,-1.000,3.692
1403638151.845097,85,-1,0,-1,-1.0000,-1.000,5.056
1403638152.045097,86,-1,0,-1,-1.0000,-1.000,3.489
1403638152.545097,87,-1,0,-1,-1.0000,-1.000,4.527
1403638152.745097,88,-1,0,-1,-1.0000,-1.000,4.172
1403638152.845097,89,-1,0,-1,-1.0000,-1.000,3.416
1403638152.945097,90,-1,0,-1,-1.0000,-1.000,4.546
1403638153.045097,91,-1,0,-1,-1.0000,-1.000,4.571
1403638153.145097,92,-1,0,-1,-1.0000,-1.000,4.914
1403638153.245097,93,-1,0,-1,-1.0000,-1.000,4.249
1403638153.345097,94,-1,0,-1,-1.0000,-1.000,3.266
1403638153.445097,95,-1,0,-1,-1.0000,-1.000,3.007
1403638153.545097,96,-1,0,-1,-1.0000,-1.000,3.191
1403638153.645097,97,-1,0,-1,-1.0000,-1.000,3.248
1403638153.745097,98,-1,0,-1,-1.0000,-1.000,4.510
1403638153.845097,99,-1,0,-1,-1.0000,-1.000,4.647
1403638153.945097,100,-1,0,-1,-1.0000,-1.000,4.633
1403638154.045097,101,-1,0,-1,-1.0000,-1.000,4.254
1403638154.145097,102,-1,0,-1,-1.0000,-1.000,4.723
1403638154.245097,103,-1,0,-1,-1.0000,-1.000,4.388
1403638154.445097,104,-1,0,-1,-1.0000,-1.000,4.914
1403638154.645097,105,-1,0,-1,-1.0000,-1.000,4.047
1403638154.745097,106,-1,0,-1,-1.0000,-1.000,3.953
1403638154.845097,107,-1,0,-1,-1.0000,-1.000,4.036
1403638154.945097,108,-1,0,-1,-1.0000,-1.000,3.991
1403638155.045097,109,-1,0,-1,-1.0000,-1.000,3.982
1403638155.145097,110,-1,0,-1,-1.0000,-1.000,4.169
1403638155.245097,111,-1,0,-1,-1.0000,-1.000,4.344
1403638155.345097,112,-1,0,-1,-1.0000,-1.000,4.148
1403638155.445097,113,-1,0,-1,-1.0000,-1.000,4.237
1403638155.545097,114,-1,0,-1,-1.0000,-1.000,3.685
1403638155.645097,115,-1,0,-1,-1.0000,-1.000,3.409
1403638155.745097,116,-1,0,-1,-1.0000,-1.000,3.311
1403638155.845097,117,-1,0,-1,-1.0000,-1.000,4.185
1403638155.945097,118,-1,0,-1,-1.0000,-1.000,3.063
1403638156.045097,119,-1,0,-1,-1.0000,-1.000,4.801
1403638156.145097,120,-1,0,-1,-1.0000,-1.000,4.848
1403638156.245097,121,-1,0,-1,-1.0000,-1.000,4.498
1403638156.345097,122,-1,0,-1,-1.0000,-1.000,4.972
1403638156.445097,123,-1,0,-1,-1.0000,-1.000,5.180
1403638156.545097,124,-1,0,-1,-1.0000,-1.000,4.973
1403638156.745097,125,-1,0,-1,-1.0000,-1.000,4.665
1403638157.145097,126,-1,0,-1,-1.0000,-1.000,4.721
1403638157.445097,127,-1,0,-1,-1.0000,-1.000,4.741
1403638157.545097,128,-1,0,-1,-1.0000,-1.000,3.436
1403638157.645097,129,-1,0,-1,-1.0000,-1.000,4.580
1403638157.745097,130,-1,0,-1,-1.0000,-1.000,4.742
1403638157.845097,131,-1,0,-1,-1.0000,-1.000,4.005
1403638157.945097,132,-1,0,-1,-1.0000,-1.000,3.759
1403638158.045097,133,-1,0,-1,-1.0000,-1.000,4.488
1403638158.145097,134,-1,0,-1,-1.0000,-1.000,4.750
1403638158.245097,135,-1,0,-1,-1.0000,-1.000,4.884
1403638158.445097,136,-1,0,-1,-1.0000,-1.000,5.910
1403638158.745097,137,-1,0,-1,-1.0000,-1.000,3.890
1403638158.945097,138,-1,0,-1,-1.0000,-1.000,4.359
1403638159.145097,139,-1,0,-1,-1.0000,-1.000,3.308
1403638159.345097,140,-1,0,-1,-1.0000,-1.000,3.260
1403638159.445097,141,-1,0,-1,-1.0000,-1.000,5.017
1403638159.545097,142,-1,0,-1,-1.0000,-1.000,5.244
1403638159.645097,143,-1,0,-1,-1.0000,-1.000,4.728
1403638159.745097,144,-1,0,-1,-1.0000,-1.000,4.820
1403638159.845097,145,-1,0,-1,-1.0000,-1.000,4.548
1403638159.945097,146,-1,0,-1,-1.0000,-1.000,4.599
1403638160.145097,147,-1,0,-1,-1.0000,-1.000,4.296
1403638160.245097,148,-1,0,-1,-1.0000,-1.000,4.753
1403638160.445097,149,-1,0,-1,-1.0000,-1.000,3.225
1403638160.645097,150,-1,0,-1,-1.0000,-1.000,2.832
1403638160.745097,151,-1,0,-1,-1.0000,-1.000,3.109
1403638160.845097,152,-1,0,-1,-1.0000,-1.000,3.942
1403638160.945097,153,-1,0,-1,-1.0000,-1.000,4.407
1403638161.045097,154,-1,0,-1,-1.0000,-1.000,4.511
1403638161.145097,155,-1,0,-1,-1.0000,-1.000,3.065
1403638161.245097,156,-1,0,-1,-1.0000,-1.000,4.290
1403638161.345097,157,-1,0,-1,-1.0000,-1.000,4.857
1403638161.445097,158,-1,0,-1,-1.0000,-1.000,4.376
1403638161.545097,159,-1,0,-1,-1.0000,-1.000,4.802
1403638161.645097,160,-1,0,-1,-1.0000,-1.000,4.653
1403638161.745097,161,-1,0,-1,-1.0000,-1.000,4.373
1403638161.845097,162,-1,0,-1,-1.0000,-1.000,4.507
1403638161.945097,163,-1,0,-1,-1.0000,-1.000,4.776
1403638162.045097,164,-1,0,-1,-1.0000,-1.000,3.227
1403638162.145097,165,-1,0,-1,-1.0000,-1.000,5.110
1403638162.345097,166,-1,0,-1,-1.0000,-1.000,5.136
1403638162.445097,167,-1,0,-1,-1.0000,-1.000,4.571
1403638162.545097,168,-1,0,-1,-1.0000,-1.000,3.573
1403638162.645097,169,-1,0,-1,-1.0000,-1.000,3.388
1403638162.845097,170,-1,0,-1,-1.0000,-1.000,4.094
1403638162.945097,171,-1,0,-1,-1.0000,-1.000,4.230
1403638163.045097,172,-1,0,-1,-1.0000,-1.000,4.369
1403638163.145097,173,-1,0,-1,-1.0000,-1.000,4.149
1403638163.245097,174,-1,0,-1,-1.0000,-1.000,4.209
1403638163.345097,175,-1,0,-1,-1.0000,-1.000,4.033
1403638163.445097,176,-1,0,-1,-1.0000,-1.000,4.077
1403638163.545097,177,-1,0,-1,-1.0000,-1.000,2.998
1403638163.645097,178,-1,0,-1,-1.0000,-1.000,4.631
1403638163.745097,179,-1,0,-1,-1.0000,-1.000,4.496
1403638163.845097,180,-1,0,-1,-1.0000,-1.000,4.820
1403638164.045097,181,-1,0,-1,-1.0000,-1.000,4.103
1403638164.245097,182,-1,0,-1,-1.0000,-1.000,4.513
1403638164.345097,183,-1,0,-1,-1.0000,-1.000,3.377
1403638164.545097,184,-1,0,-1,-1.0000,-1.000,4.373
1403638164.645097,185,-1,0,-1,-1.0000,-1.000,4.436
1403638164.745097,186,-1,0,-1,-1.0000,-1.000,2.849
1403638164.845097,187,-1,0,-1,-1.0000,-1.000,3.506
1403638164.945097,188,-1,0,-1,-1.0000,-1.000,3.140
1403638165.045097,189,-1,0,-1,-1.0000,-1.000,4.019
1403638165.145097,190,-1,0,-1,-1.0000,-1.000,3.911
1403638165.245097,191,-1,0,-1,-1.0000,-1.000,3.893
1403638165.345097,192,-1,0,-1,-1.0000,-1.000,3.671
1403638165.445097,193,-1,0,-1,-1.0000,-1.000,3.970
1403638165.545097,194,-1,0,-1,-1.0000,-1.000,3.943
1403638165.645097,195,-1,0,-1,-1.0000,-1.000,3.517
1403638165.745097,196,-1,0,-1,-1.0000,-1.000,3.370
1403638165.845097,197,-1,0,-1,-1.0000,-1.000,3.450
1403638165.945097,198,-1,0,-1,-1.0000,-1.000,3.455
1403638166.045097,199,-1,0,-1,-1.0000,-1.000,3.869
1403638166.145097,200,-1,0,-1,-1.0000,-1.000,4.273
1403638166.245097,201,-1,0,-1,-1.0000,-1.000,4.129
1403638166.445097,202,-1,0,-1,-1.0000,-1.000,4.258
1403638166.645097,203,-1,0,-1,-1.0000,-1.000,3.730
1403638166.845097,204,-1,0,-1,-1.0000,-1.000,2.711
1403638166.945097,205,-1,0,-1,-1.0000,-1.000,3.034
1403638167.045097,206,-1,0,-1,-1.0000,-1.000,2.817
1403638167.145097,207,-1,0,-1,-1.0000,-1.000,2.926
1403638167.245097,208,-1,0,-1,-1.0000,-1.000,2.954
1403638167.345097,209,-1,0,-1,-1.0000,-1.000,3.277
1403638167.445097,210,-1,0,-1,-1.0000,-1.000,4.196
1403638167.545097,211,-1,0,-1,-1.0000,-1.000,4.463
1403638167.645097,212,-1,0,-1,-1.0000,-1.000,4.790
1403638167.745097,213,-1,0,-1,-1.0000,-1.000,4.536
1403638167.845097,214,-1,0,-1,-1.0000,-1.000,4.742
1403638167.945097,215,-1,0,-1,-1.0000,-1.000,2.620
1403638168.045097,216,-1,0,-1,-1.0000,-1.000,2.609
1403638168.145097,217,-1,0,-1,-1.0000,-1.000,3.146
1403638168.245097,218,-1,0,-1,-1.0000,-1.000,3.324
1403638168.345097,219,-1,0,-1,-1.0000,-1.000,4.053
1403638168.445097,220,-1,0,-1,-1.0000,-1.000,3.993
1403638168.545097,221,-1,0,-1,-1.0000,-1.000,3.686
1403638168.645097,222,-1,0,-1,-1.0000,-1.000,2.655
1403638168.745097,223,-1,0,-1,-1.0000,-1.000,2.962
1403638168.845097,224,-1,0,-1,-1.0000,-1.000,5.201
1403638168.945097,225,-1,0,-1,-1.0000,-1.000,3.260
1403638169.045097,226,-1,0,-1,-1.0000,-1.000,3.234
1403638169.145097,227,-1,0,-1,-1.0000,-1.000,3.051
1403638169.245097,228,-1,0,-1,-1.0000,-1.000,4.347
1403638169.345097,229,-1,0,-1,-1.0000,-1.000,4.425
1403638169.445097,230,-1,0,-1,-1.0000,-1.000,4.376
1403638169.545097,231,-1,0,-1,-1.0000,-1.000,4.033
1403638169.645097,232,-1,0,-1,-1.0000,-1.000,4.123
1403638169.745097,233,-1,0,-1,-1.0000,-1.000,4.061
1403638169.845097,234,-1,0,-1,-1.0000,-1.000,3.956
1403638169.945097,235,-1,0,-1,-1.0000,-1.000,5.128
1403638170.045097,236,-1,0,-1,-1.0000,-1.000,4.339
1403638170.145097,237,-1,0,-1,-1.0000,-1.000,3.376
1403638170.245097,238,-1,0,-1,-1.0000,-1.000,5.168
1403638170.345097,239,-1,0,-1,-1.0000,-1.000,5.069
1403638170.445097,240,-1,0,-1,-1.0000,-1.000,3.553
1403638170.545097,241,-1,0,-1,-1.0000,-1.000,3.581
1403638170.645097,242,-1,0,-1,-1.0000,-1.000,3.812
1403638170.745097,243,-1,0,-1,-1.0000,-1.000,4.349
1403638170.845097,244,-1,0,-1,-1.0000,-1.000,4.535
1403638170.945097,245,-1,0,-1,-1.0000,-1.000,3.240
1403638171.045097,246,-1,0,-1,-1.0000,-1.000,4.711
1403638171.145097,247,-1,0,-1,-1.0000,-1.000,4.669
1403638171.245097,248,-1,0,-1,-1.0000,-1.000,5.071
1403638171.345097,249,-1,0,-1,-1.0000,-1.000,5.478
1403638171.445097,250,-1,0,-1,-1.0000,-1.000,4.975
1403638171.545097,251,-1,0,-1,-1.0000,-1.000,4.751
1403638171.645097,252,-1,0,-1,-1.0000,-1.000,4.871
1403638171.745097,253,-1,0,-1,-1.0000,-1.000,4.824
1403638171.845097,254,-1,0,-1,-1.0000,-1.000,4.823
1403638171.945097,255,-1,0,-1,-1.0000,-1.000,4.241
1403638172.045097,256,-1,0,-1,-1.0000,-1.000,4.497
1403638172.145097,257,-1,0,-1,-1.0000,-1.000,4.418
1403638172.245097,258,-1,0,-1,-1.0000,-1.000,4.235
1403638172.345097,259,-1,0,-1,-1.0000,-1.000,3.176
1403638172.445097,260,-1,0,-1,-1.0000,-1.000,4.398
1403638172.545097,261,-1,0,-1,-1.0000,-1.000,4.665
1403638172.745097,262,-1,0,-1,-1.0000,-1.000,4.591
1403638172.945097,263,-1,0,-1,-1.0000,-1.000,2.593
1403638173.045097,264,-1,0,-1,-1.0000,-1.000,2.909
1403638173.145097,265,-1,0,-1,-1.0000,-1.000,2.773
1403638173.245097,266,-1,0,-1,-1.0000,-1.000,2.901
1403638173.345097,267,-1,0,-1,-1.0000,-1.000,2.662
1403638173.445097,268,-1,0,-1,-1.0000,-1.000,2.187
1403638173.545097,269,-1,0,-1,-1.0000,-1.000,2.791
1403638173.645097,270,-1,0,-1,-1.0000,-1.000,2.758
1403638173.745097,271,-1,0,-1,-1.0000,-1.000,2.860
1403638173.845097,272,-1,0,-1,-1.0000,-1.000,3.199
1403638173.945097,273,-1,0,-1,-1.0000,-1.000,3.401
1403638174.045097,274,-1,0,-1,-1.0000,-1.000,3.264
1403638174.145097,275,-1,0,-1,-1.0000,-1.000,3.623
1403638174.245097,276,-1,0,-1,-1.0000,-1.000,3.781
1403638174.345097,277,-1,0,-1,-1.0000,-1.000,3.792
1403638174.445097,278,-1,0,-1,-1.0000,-1.000,2.885
1403638174.545097,279,-1,0,-1,-1.0000,-1.000,2.973
1403638174.645097,280,-1,0,-1,-1.0000,-1.000,3.027
1403638174.745097,281,-1,0,-1,-1.0000,-1.000,3.030
1403638174.845097,282,-1,0,-1,-1.0000,-1.000,2.951
1403638174.945097,283,-1,0,-1,-1.0000,-1.000,3.106
1403638175.045097,284,-1,0,-1,-1.0000,-1.000,2.761
1403638175.145097,285,-1,0,-1,-1.0000,-1.000,3.211
1403638175.245097,286,-1,0,-1,-1.0000,-1.000,3.255
1403638175.345097,287,-1,0,-1,-1.0000,-1.000,3.039
1403638175.445097,288,-1,0,-1,-1.0000,-1.000,3.627
1403638175.545097,289,-1,0,-1,-1.0000,-1.000,2.888
1403638175.645097,290,-1,0,-1,-1.0000,-1.000,2.701
1403638175.745097,291,-1,0,-1,-1.0000,-1.000,3.835
1403638175.845097,292,-1,0,-1,-1.0000,-1.000,4.378
1403638175.945097,293,-1,0,-1,-1.0000,-1.000,3.422
1403638176.045097,294,-1,0,-1,-1.0000,-1.000,3.122
1403638176.145097,295,-1,0,-1,-1.0000,-1.000,3.448
1403638176.245097,296,-1,0,-1,-1.0000,-1.000,3.128
1403638176.345097,297,-1,0,-1,-1.0000,-1.000,3.387
1403638176.545097,298,-1,0,-1,-1.0000,-1.000,4.653
1403638176.745097,299,-1,0,-1,-1.0000,-1.000,5.492
1403638177.045097,300,-1,0,-1,-1.0000,-1.000,3.626
1403638177.245097,301,-1,0,-1,-1.0000,-1.000,4.789
1403638177.645097,302,-1,0,-1,-1.0000,-1.000,5.729
1403638177.845097,303,-1,0,-1,-1.0000,-1.000,5.803
1403638177.945097,304,-1,0,-1,-1.0000,-1.000,5.551
1403638178.145097,305,-1,0,-1,-1.0000,-1.000,4.325
1403638178.245097,306,-1,0,-1,-1.0000,-1.000,3.515
1403638178.345097,307,-1,0,-1,-1.0000,-1.000,4.398
1403638178.445097,308,-1,0,-1,-1.0000,-1.000,4.422
1403638178.545097,309,-1,0,-1,-1.0000,-1.000,4.248
1403638178.645097,310,-1,0,-1,-1.0000,-1.000,3.171
1403638178.745097,311,-1,0,-1,-1.0000,-1.000,2.996
1403638178.845097,312,-1,0,-1,-1.0000,-1.000,3.051
1403638178.945097,313,-1,0,-1,-1.0000,-1.000,4.089
1403638179.045097,314,-1,0,-1,-1.0000,-1.000,4.323
1403638179.145097,315,-1,0,-1,-1.0000,-1.000,3.219
1403638179.245097,316,-1,0,-1,-1.0000,-1.000,3.084
1403638179.345097,317,-1,0,-1,-1.0000,-1.000,4.342
1403638179.445097,318,-1,0,-1,-1.0000,-1.000,4.302
1403638179.545097,319,-1,0,-1,-1.0000,-1.000,4.490
1403638179.645097,320,-1,0,-1,-1.0000,-1.000,2.878
1403638179.745097,321,-1,0,-1,-1.0000,-1.000,5.050
1403638179.845097,322,-1,0,-1,-1.0000,-1.000,3.037
1403638179.945097,323,-1,0,-1,-1.0000,-1.000,3.167
1403638180.045097,324,-1,0,-1,-1.0000,-1.000,3.081
1403638180.145097,325,-1,0,-1,-1.0000,-1.000,3.025
1403638180.245097,326,-1,0,-1,-1.0000,-1.000,3.618
1403638180.445097,327,-1,0,-1,-1.0000,-1.000,3.098
1403638180.645097,328,-1,0,-1,-1.0000,-1.000,3.238
1403638180.845097,329,-1,0,-1,-1.0000,-1.000,3.025
1403638181.145097,330,-1,0,-1,-1.0000,-1.000,2.912
1403638181.345097,331,-1,0,-1,-1.0000,-1.000,3.082
1403638181.445097,332,-1,0,-1,-1.0000,-1.000,2.873
1403638181.545097,333,-1,0,-1,-1.0000,-1.000,2.747
1403638181.645097,334,-1,0,-1,-1.0000,-1.000,4.479
1403638181.745097,335,-1,0,-1,-1.0000,-1.000,3.867
1403638181.845097,336,-1,0,-1,-1.0000,-1.000,4.394
1403638181.945097,337,-1,0,-1,-1.0000,-1.000,4.254
1403638182.045097,338,-1,0,-1,-1.0000,-1.000,4.745
1403638182.145097,339,-1,0,-1,-1.0000,-1.000,4.852
1403638182.245097,340,-1,0,-1,-1.0000,-1.000,4.291
1403638182.345097,341,-1,0,-1,-1.0000,-1.000,3.123
1403638182.545097,342,-1,0,-1,-1.0000,-1.000,3.074
1403638182.745097,343,-1,0,-1,-1.0000,-1.000,4.804
1403638182.945097,344,-1,0,-1,-1.0000,-1.000,4.188
1403638183.045097,345,-1,0,-1,-1.0000,-1.000,3.487
1403638183.145097,346,-1,0,-1,-1.0000,-1.000,3.121
1403638183.345097,347,-1,0,-1,-1.0000,-1.000,4.818
1403638183.445097,348,-1,0,-1,-1.0000,-1.000,5.038
1403638183.545097,349,-1,0,-1,-1.0000,-1.000,5.399
1403638183.745097,350,-1,0,-1,-1.0000,-1.000,4.140
1403638183.845097,351,-1,0,-1,-1.0000,-1.000,3.820
1403638183.945097,352,-1,0,-1,-1.0000,-1.000,5.620
1403638184.145097,353,-1,0,-1,-1.0000,-1.000,5.440
1403638184.345097,354,-1,0,-1,-1.0000,-1.000,5.472
1403638184.445097,355,-1,0,-1,-1.0000,-1.000,5.826
1403638184.545097,356,-1,0,-1,-1.0000,-1.000,3.386
1403638184.745097,357,-1,0,-1,-1.0000,-1.000,3.164
1403638184.945097,358,-1,0,-1,-1.0000,-1.000,4.445
1403638185.145097,359,-1,0,-1,-1.0000,-1.000,4.452
1403638185.345097,360,-1,0,-1,-1.0000,-1.000,3.723
1403638185.445097,361,-1,0,-1,-1.0000,-1.000,3.413
1403638185.545097,362,-1,0,-1,-1.0000,-1.000,3.152
1403638185.645097,363,-1,0,-1,-1.0000,-1.000,3.373
1403638185.745097,364,-1,0,-1,-1.0000,-1.000,2.676
1403638185.845097,365,-1,0,-1,-1.0000,-1.000,4.620
1403638185.945097,366,-1,0,-1,-1.0000,-1.000,3.117
1403638186.145097,367,-1,0,-1,-1.0000,-1.000,2.962
1403638186.445097,368,-1,0,-1,-1.0000,-1.000,4.868
1403638186.745097,369,-1,0,-1,-1.0000,-1.000,4.777
1403638186.945097,370,-1,0,-1,-1.0000,-1.000,2.724
1403638187.045097,371,-1,0,-1,-1.0000,-1.000,2.871
1403638187.145097,372,-1,0,-1,-1.0000,-1.000,2.943
1403638187.245097,373,-1,0,-1,-1.0000,-1.000,4.126
1403638187.345097,374,-1,0,-1,-1.0000,-1.000,4.325
1403638187.445097,375,-1,0,-1,-1.0000,-1.000,4.086
1403638187.545097,376,-1,0,-1,-1.0000,-1.000,4.033
1403638187.645097,377,-1,0,-1,-1.0000,-1.000,2.688
1403638187.745097,378,-1,0,5,-1.0000,-1.000,13.688
1403638187.845097,379,-1,0,0,-1.0000,-1.000,61.393
1403638187.945097,380,-1,0,5,-1.0000,-1.000,23.648
1403638188.045097,381,-1,0,0,-1.0000,-1.000,55.118
1403638188.145097,382,-1,0,0,-1.0000,-1.000,38.013
1403638188.245097,383,-1,0,5,-1.0000,-1.000,55.783
1403638188.345097,384,-1,0,5,-1.0000,-1.000,55.447
1403638188.445097,385,-1,0,0,-1.0000,-1.000,21.376
1403638188.545097,386,-1,0,5,-1.0000,-1.000,39.862
1403638188.645097,387,-1,0,-1,-1.0000,-1.000,2.802
1403638188.745097,388,-1,0,5,-1.0000,-1.000,40.881
1403638188.845097,389,-1,0,5,-1.0000,-1.000,40.386
1403638188.945097,390,-1,0,8,-1.0000,-1.000,30.432
1403638189.045097,391,-1,0,7,-1.0000,-1.000,42.575
1403638189.145097,392,-1,0,5,-1.0000,-1.000,37.046
1403638189.245097,393,-1,0,0,-1.0000,-1.000,61.279
1403638189.345097,394,-1,0,0,-1.0000,-1.000,59.562
1403638189.445097,395,-1,0,0,-1.0000,-1.000,36.816
1403638189.545097,396,-1,0,0,-1.0000,-1.000,37.949
1403638189.645097,397,-1,0,6,-1.0000,-1.000,61.787
1403638189.745097,398,-1,0,0,-1.0000,-1.000,64.593
1403638189.845097,399,-1,0,9,-1.0000,-1.000,67.102
1403638189.945097,400,-1,0,5,-1.0000,-1.000,46.737
1403638190.045097,401,-1,0,0,-1.0000,-1.000,48.883
1403638190.145097,402,-1,0,7,-1.0000,-1.000,54.093
1403638190.245097,403,-1,0,0,-1.0000,-1.000,41.554
1403638190.345097,404,-1,0,5,-1.0000,-1.000,67.877
1403638190.445097,405,-1,0,5,-1.0000,-1.000,71.278
1403638190.545097,406,-1,0,5,-1.0000,-1.000,45.132
1403638190.645097,407,-1,0,5,-1.0000,-1.000,39.168
1403638190.745097,408,-1,0,0,-1.0000,-1.000,40.863
1403638190.845097,409,-1,0,0,-1.0000,-1.000,55.908
1403638190.945097,410,-1,0,0,-1.0000,-1.000,44.023
1403638191.145097,411,-1,0,0,-1.0000,-1.000,45.952
1403638191.245097,412,-1,0,0,-1.0000,-1.000,42.283
1403638191.345097,413,-1,0,0,-1.0000,-1.000,41.131
1403638191.645097,414,-1,0,0,-1.0000,-1.000,43.661
1403638191.945097,415,-1,0,0,-1.0000,-1.000,58.155
1403638192.145097,416,-1,0,0,-1.0000,-1.000,37.503
1403638192.345097,417,-1,0,6,-1.0000,-1.000,36.836
1403638192.545097,418,-1,0,0,-1.0000,-1.000,56.811
1403638192.645097,419,-1,0,0,-1.0000,-1.000,55.270
1403638192.745097,420,-1,0,0,-1.0000,-1.000,56.605
1403638192.845097,421,-1,0,5,-1.0000,-1.000,57.084
1403638192.945097,422,-1,0,0,-1.0000,-1.000,55.791
