timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954600.451488,85,-1,0,-1,0.4775,5.138,0.480
1664954600.651457,86,-1,0,-1,0.4961,5.013,0.460
1664954600.851422,87,-1,0,-1,0.5073,5.208,0.494
1664954601.051378,88,-1,0,-1,0.5026,5.278,0.540
1664954601.251320,89,-1,0,-1,0.4895,5.281,0.578
1664954601.451246,90,-1,0,-1,0.4996,5.201,0.553
1664954601.651180,91,-1,0,-1,0.4978,5.206,0.549
1664954601.851135,92,-1,0,-1,0.5149,4.990,0.549
1664954602.051135,93,-1,0,-1,0.5196,5.013,0.558
1664954602.251135,94,-1,0,-1,0.5087,5.090,0.593
1664954602.451135,95,-1,0,-1,0.5193,5.207,0.611
1664954602.651135,96,-1,0,-1,0.4968,5.309,0.638
1664954602.851135,97,-1,0,-1,0.4762,5.136,0.620
1664954603.051135,98,-1,0,-1,0.4659,8.621,1.139
1664954603.251135,99,-1,0,-1,0.4936,8.666,1.186
1664954603.451135,100,-1,0,-1,0.4724,8.552,1.147
1664954603.651135,101,-1,0,-1,0.5060,8.662,1.175
1664954603.851135,102,-1,0,-1,0.4639,8.830,1.204
1664954604.051135,103,-1,0,-1,0.4759,8.627,1.203
1664954604.251135,104,-1,0,-1,0.4500,8.853,1.244
1664954604.451135,105,-1,0,-1,0.4792,5.220,0.744
1664954604.651135,106,-1,0,-1,0.5322,5.209,0.796
1664954604.851135,107,-1,0,-1,0.5311,5.163,0.724
1664954605.051279,108,-1,0,-1,0.5487,5.052,0.725
1664954605.251516,109,-1,0,-1,0.5366,5.160,0.733
1664954605.451699,110,-1,0,-1,0.5354,5.108,0.743
1664954605.651812,111,-1,0,-1,0.5998,5.100,0.777
1664954605.851877,112,-1,0,19,0.6120,5.020,1.053
1664954606.051923,113,-1,0,-1,0.5200,5.217,0.823
1664954606.251964,114,-1,0,19,0.6093,4.989,1.062
1664954606.451989,115,-1,0,19,0.6103,8.709,2.137
1664954606.651999,116,-1,0,0,0.6484,8.801,13.952
1664954606.852004,117,-1,0,5,0.6668,8.784,27.538
1664954607.052009,118,-1,0,0,0.6963,8.690,28.512
1664954607.252009,119,-1,0,20,0.7079,8.877,53.364
1664954607.452009,120,-1,0,25,0.7009,8.624,6.564
1664954607.652009,121,-1,0,16,0.7183,5.073,3.621
1664954607.852009,122,-1,0,16,0.7153,5.349,3.245
1664954608.052009,123,-1,0,14,0.7252,6.155,4.244
1664954608.252009,124,-1,0,14,0.7214,5.269,3.575
1664954608.452009,125,-1,0,12,0.6537,9.038,3.579
1664954608.652009,126,-1,0,16,0.7784,8.691,7.042
1664954608.852009,127,-1,0,13,0.7963,8.595,7.372
1664954609.052009,128,-1,0,13,0.8174,8.746,7.134
1664954609.252009,129,-1,0,14,0.7679,8.748,6.679
1664954609.452009,130,-1,0,15,0.8695,8.622,6.221
1664954609.652009,131,-1,0,14,0.8526,8.590,5.544
1664954609.852009,132,-1,0,5,0.7942,8.531,4.338
1664954610.052009,133,-1,0,9,0.7640,8.602,4.792
1664954610.252009,134,-1,0,16,0.7473,8.559,4.797
1664954610.452009,135,-1,0,18,0.7140,8.574,5.128
1664954610.652009,136,-1,0,12,0.7921,8.558,4.763
1664954610.852009,137,-1,0,12,0.8008,4.921,2.345
1664954611.052009,138,-1,0,14,0.6861,5.105,2.044
1664954611.252009,139,-1,0,17,0.7223,5.069,2.254
1664954611.452009,140,-1,0,14,0.7204,4.960,1.802
1664954611.652009,141,-1,0,10,0.7198,4.957,1.839
1664954611.852009,142,-1,0,11,0.7095,4.958,2.060
1664954612.052009,143,-1,0,6,0.7514,5.024,2.124
1664954612.252009,144,-1,0,9,0.7446,5.183,1.982
1664954612.452009,145,-1,0,8,0.7021,4.975,1.666
1664954612.652009,146,-1,0,9,0.7799,4.968,1.808
1664954612.852009,147,-1,0,11,0.7848,5.093,2.116
1664954613.052009,148,-1,0,9,0.8107,5.141,2.355
1664954613.252009,149,-1,0,8,0.7845,5.109,2.485
1664954613.452009,150,-1,0,6,0.7074,8.603,4.568
1664954613.652009,151,-1,0,12,0.7228,8.632,5.002
1664954613.852009,152,-1,0,11,0.6595,8.631,4.771
1664954614.052009,153,-1,0,8,0.7119,9.067,5.287
1664954614.252009,154,-1,0,10,0.7164,8.633,4.893
1664954614.452009,155,-1,0,7,0.6752,8.624,4.659
1664954614.652009,156,-1,0,16,0.7575,8.753,5.240
1664954614.852009,157,-1,0,6,0.7214,8.637,5.507
1664954615.052009,158,-1,0,17,0.6707,8.714,4.440
1664954615.252009,159,-1,0,15,0.6989,5.258,2.762
1664954615.452009,160,-1,0,18,0.6896,5.177,2.671
1664954615.652009,161,-1,0,13,0.7161,5.238,2.689
1664954615.852009,162,-1,0,17,0.6665,5.052,2.454
1664954616.052009,163,-1,0,13,0.6779,5.279,2.575
1664954616.252009,164,-1,0,12,0.7174,4.978,2.107
1664954616.452009,165,-1,0,8,0.6698,5.360,2.258
1664954616.652220,166,-1,0,11,0.6397,5.145,2.176
1664954616.852406,167,-1,0,9,0.7537,5.149,2.694
1664954617.052505,168,-1,0,10,0.6983,5.076,2.509
1664954617.252508,169,-1,0,10,0.6993,5.162,2.803
1664954617.452508,170,-1,0,9,0.6806,5.128,2.896
1664954617.652508,171,-1,0,10,0.6625,5.024,2.608
1664954617.852508,172,-1,0,9,0.6817,5.186,2.792
1664954618.052508,173,-1,0,16,0.6222,8.690,4.054
1664954618.252508,174,-1,0,18,0.6267,8.552,6.732
1664954618.452508,175,-1,0,12,0.6136,8.594,4.482
1664954618.652508,176,-1,0,-1,0.5965,8.606,2.712
1664954618.852508,177,-1,0,13,0.6351,5.054,2.980
1664954619.052508,178,-1,0,-1,0.5605,8.738,2.815
1664954619.252508,179,-1,0,-1,0.5761,8.682,2.757
1664954619.452508,180,-1,0,18,0.6052,8.648,3.243
1664954619.652508,181,-1,0,-1,0.5366,8.662,2.801
1664954619.852508,182,-1,0,-1,0.4892,8.743,2.849
1664954620.052508,183,-1,0,-1,0.5104,8.683,2.844
1664954620.252508,184,-1,0,-1,0.5435,8.700,2.870
1664954620.452508,185,-1,0,-1,0.4609,8.658,2.859
1664954620.652508,186,-1,0,-1,0.5401,8.653,2.903
1664954620.852508,187,-1,0,-1,0.4937,8.607,2.917
1664954621.052508,188,-1,0,-1,0.4853,5.073,1.558
1664954621.252508,189,-1,0,-1,0.5074,5.273,1.732
1664954621.452508,190,-1,0,-1,0.4765,5.241,1.691
1664954621.652508,191,-1,0,-1,0.4692,5.157,1.757
1664954621.852508,192,-1,0,-1,0.5018,5.131,1.629
1664954622.052508,193,-1,0,-1,0.5383,5.080,1.702
1664954622.252508,194,-1,0,-1,0.5145,5.277,1.764
1664954622.452508,195,-1,0,-1,0.5317,5.290,1.808
1664954622.652508,196,-1,0,-1,0.5945,5.297,1.705
1664954622.852508,197,-1,0,-1,0.5480,5.077,1.699
1664954623.052508,198,-1,0,-1,0.5455,5.017,1.704
1664954623.252508,199,-1,0,-1,0.5771,5.052,1.714
1664954623.452508,200,-1,0,20,0.6641,5.081,1.958
1664954623.652508,201,-1,0,16,0.6829,5.031,2.069
1664954623.852508,202,-1,0,11,0.6192,5.069,2.009
1664954624.052508,203,-1,0,-1,0.5639,4.993,1.725
1664954624.252508,204,-1,0,9,0.6632,5.121,2.152
1664954624.452508,205,-1,0,14,0.6786,5.127,2.641
1664954624.652508,206,-1,0,15,0.6091,5.184,1.913
1664954624.852508,207,-1,0,-1,0.5882,8.664,3.433
1664954625.052482,208,-1,0,-1,0.5665,8.571,3.368
1664954625.252277,209,-1,0,-1,0.5787,8.657,3.486
1664954625.452146,210,-1,0,-1,0.5428,8.779,3.563
1664954625.652054,211,-1,0,-1,0.5345,8.586,3.553
1664954625.851996,212,-1,0,-1,0.5537,8.622,3.472
1664954626.051980,213,-1,0,-1,0.5812,8.765,3.573
1664954626.252004,214,-1,0,-1,0.5981,8.588,3.546
1664954626.452048,215,-1,0,-1,0.5858,8.622,3.554
1664954626.652068,216,-1,0,-1,0.5858,8.653,3.554
1664954626.852067,217,-1,0,5,0.6287,8.701,15.191
1664954627.052060,218,-1,0,-1,0.5754,8.658,3.847
1664954627.252060,219,-1,0,-1,0.5553,8.579,3.621
1664954627.452060,220,-1,0,-1,0.5209,8.570,3.587
1664954627.652060,221,-1,0,-1,0.5712,8.732,3.731
1664954627.852060,222,-1,0,-1,0.5973,8.756,3.680
1664954628.052060,223,-1,0,-1,0.5993,8.782,3.766
1664954628.252060,224,-1,0,0,0.6008,8.760,16.334
1664954628.452060,225,-1,0,-1,0.5611,8.619,3.777
1664954628.652060,226,-1,0,-1,0.5675,8.611,3.772
1664954628.852060,227,-1,0,-1,0.5357,8.763,3.761
1664954629.052060,228,-1,0,-1,0.5849,5.093,2.023
1664954629.252060,229,-1,0,-1,0.5581,5.311,2.225
1664954629.452060,230,-1,0,-1,0.5449,5.018,1.950
1664954629.652060,231,-1,0,-1,0.5649,5.139,2.180
1664954629.852060,232,-1,0,-1,0.5726,5.058,1.981
1664954630.052060,233,-1,0,-1,0.5864,5.130,2.085
1664954630.252060,234,-1,0,-1,0.5853,5.109,2.096
1664954630.452060,235,-1,0,-1,0.5592,5.270,2.233
1664954630.652060,236,-1,0,-1,0.5760,5.235,2.283
1664954630.852060,237,-1,0,-1,0.5650,5.036,2.182
1664954631.052060,238,-1,0,-1,0.5768,8.819,4.155
1664954631.252060,239,-1,0,-1,0.5632,8.631,4.029
1664954631.452060,240,-1,0,-1,0.5855,8.972,4.210
1664954631.652171,241,-1,0,-1,0.5587,8.671,4.028
1664954631.852381,242,-1,0,-1,0.5398,8.571,4.110
1664954632.052508,243,-1,0,-1,0.5299,8.571,4.066
1664954632.252508,244,-1,0,-1,0.5594,8.815,4.137
1664954632.452508,245,-1,0,-1,0.5444,8.987,4.410
1664954632.652508,246,-1,0,-1,0.5702,8.699,4.292
1664954632.852508,247,-1,0,-1,0.5544,8.723,4.331
1664954633.052508,248,-1,0,-1,0.5715,8.669,4.186
1664954633.252508,249,-1,0,-1,0.5694,8.570,4.297
1664954633.452508,250,-1,0,-1,0.5525,8.598,4.221
1664954633.652508,251,-1,0,-1,0.5959,8.566,4.230
1664954633.852508,252,-1,0,-1,0.5632,8.600,4.280
1664954634.052508,253,-1,0,-1,0.5458,8.592,5.314
1664954634.252508,254,-1,0,-1,0.5150,8.912,4.576
1664954634.452508,255,-1,0,-1,0.5438,8.649,4.353
1664954634.652508,256,-1,0,-1,0.5714,5.005,2.290
1664954634.852508,257,-1,0,-1,0.5928,5.087,2.371
1664954635.052420,258,-1,0,0,0.6154,4.986,9.492
1664954635.252225,259,-1,0,-1,0.5554,5.107,2.391
1664954635.452095,260,-1,0,25,0.6346,5.112,3.184
1664954635.652007,261,-1,0,-1,0.5795,5.338,2.615
1664954635.851974,262,-1,0,-1,0.5939,5.177,2.412
1664954636.051942,263,-1,0,-1,0.5630,5.014,2.393
1664954636.251929,264,-1,0,-1,0.5847,5.162,2.438
1664954636.451900,265,-1,0,-1,0.5685,5.303,2.614
1664954636.651850,266,-1,0,-1,0.5739,5.132,2.522
1664954636.851815,267,-1,0,-1,0.5671,5.021,2.578
1664954637.051792,268,-1,0,-1,0.5940,4.947,2.383
1664954637.251792,269,-1,0,25,0.6737,5.018,11.440
1664954637.451792,270,-1,0,25,0.6389,4.986,10.727
1664954637.651792,271,-1,0,18,0.6589,5.303,13.773
1664954637.851792,272,-1,0,19,0.6158,5.788,3.467
1664954638.051792,273,-1,0,24,0.6039,4.971,2.818
1664954638.251792,274,-1,0,-1,0.5935,5.307,2.722
1664954638.451792,275,-1,0,25,0.6232,5.064,3.668
1664954638.651792,276,-1,0,19,0.6420,5.099,11.217
1664954638.851792,277,-1,0,19,0.6217,5.047,2.868
1664954639.051792,278,-1,0,22,0.6107,5.098,2.877
1664954639.251792,279,-1,0,-1,0.5974,5.137,2.747
1664954639.451792,280,-1,0,-1,0.5995,5.150,2.709
1664954639.651792,281,-1,0,-1,0.5828,5.276,2.781
1664954639.851792,282,-1,0,21,0.6548,5.164,26.538
1664954640.051792,283,-1,0,23,0.6690,5.261,20.459
1664954640.251792,284,-1,0,17,0.6088,5.023,3.382
1664954640.451792,285,-1,0,0,0.6334,5.246,41.463
1664954640.651792,286,-1,0,19,0.6521,4.889,11.876
1664954640.851792,287,-1,0,0,0.6957,5.018,40.209
1664954641.051792,288,-1,0,22,0.6435,4.925,32.290
1664954641.251792,289,-1,0,24,0.6337,5.072,2.826
1664954641.451792,290,-1,0,23,0.6573,5.174,4.708
1664954641.651792,291,-1,0,22,0.6610,5.154,12.148
1664954641.851792,292,-1,0,0,0.6519,5.196,33.947
1664954642.051792,293,-1,0,20,0.6392,5.166,41.025
1664954642.251792,294,-1,0,25,0.6475,5.263,33.847
1664954642.451792,295,-1,0,-1,0.5934,5.229,2.985
1664954642.651792,296,-1,0,21,0.6636,5.280,19.242
1664954642.851792,297,-1,0,-1,0.5999,5.257,2.972
1664954643.051792,298,-1,0,18,0.6192,5.243,3.845
1664954643.251792,299,-1,0,18,0.6045,5.228,3.251
1664954643.451792,300,-1,0,14,0.6369,5.055,11.666
1664954643.651792,301,-1,0,22,0.6311,5.148,11.048
1664954643.851792,302,-1,0,15,0.6494,5.014,12.223
1664954644.051792,303,-1,0,-1,0.5851,5.129,2.913
1664954644.251625,304,-1,0,-1,0.5745,5.043,2.953
1664954644.451528,305,-1,0,15,0.6222,5.022,3.486
1664954644.651474,306,-1,0,0,0.6246,5.098,17.531
1664954644.851429,307,-1,0,0,0.6510,5.032,62.654
1664954645.451364,308,-1,0,8,0.6272,8.599,17.690
1664954645.651358,309,-1,0,17,0.6708,8.792,47.270
1664954645.851379,310,-1,0,15,0.6770,8.845,9.651
1664954646.051407,311,-1,0,16,0.6366,8.619,7.244
1664954646.251412,312,-1,0,13,0.6864,8.654,10.371
1664954646.451412,313,-1,0,22,0.6769,8.587,9.564
1664954646.651412,314,-1,0,17,0.6730,8.697,10.071
1664954646.851412,315,-1,0,17,0.6937,8.640,9.862
1664954647.051412,316,-1,0,20,0.6891,8.639,9.707
1664954647.251412,317,-1,0,19,0.6114,8.662,7.091
1664954647.451412,318,-1,0,21,0.6505,8.554,8.648
1664954647.651412,319,-1,0,12,0.6554,8.594,8.392
1664954647.851412,320,-1,0,13,0.6559,5.084,4.590
1664954648.051412,321,-1,0,7,0.6422,4.930,4.225
1664954648.251412,322,-1,0,14,0.6322,5.148,4.712
1664954648.451412,323,-1,0,25,0.6193,4.942,3.540
1664954648.651412,324,-1,0,19,0.6697,5.041,11.832
1664954648.851412,325,-1,0,16,0.6418,5.208,4.361
1664954649.051460,326,-1,0,16,0.6515,5.044,4.495
1664954649.251589,327,-1,0,17,0.6972,4.905,4.039
1664954649.451642,328,-1,0,13,0.7432,5.096,4.255
1664954649.651673,329,-1,0,18,0.7418,5.083,4.441
1664954649.851691,330,-1,0,0,0.7005,8.884,21.282
1664954650.051701,331,-1,0,19,0.6763,8.594,9.383
1664954650.251708,332,-1,0,17,0.6960,8.600,9.146
1664954650.451717,333,-1,0,16,0.6966,8.952,9.536
1664954650.651728,334,-1,0,24,0.7344,8.862,9.293
1664954650.851741,335,-1,0,15,0.7257,8.927,9.311
1664954651.051755,336,-1,0,15,0.6863,8.739,9.063
1664954651.251755,337,-1,0,0,0.6610,8.630,20.526
1664954651.451755,338,-1,0,19,0.6984,8.779,9.790
1664954651.651755,339,-1,0,13,0.7223,8.955,9.502
1664954651.851755,340,-1,0,22,0.6826,8.953,9.335
1664954652.051755,341,-1,0,14,0.7082,8.649,9.526
1664954652.251755,342,-1,0,0,0.7156,8.852,21.418
1664954652.451755,343,-1,0,21,0.7270,8.666,10.791
1664954652.651755,344,-1,0,17,0.6822,8.591,9.832
1664954652.851755,345,-1,0,19,0.7090,5.272,13.340
1664954653.051755,346,-1,0,25,0.6842,5.112,12.329
1664954653.251755,347,-1,0,18,0.6278,5.045,4.712
1664954653.451755,348,-1,0,17,0.6341,5.014,4.805
1664954653.651755,349,-1,0,17,0.6358,5.004,4.195
1664954653.851755,350,-1,0,15,0.6468,4.935,19.443
1664954654.051755,351,-1,0,22,0.6607,5.185,27.721
1664954654.251755,352,-1,0,9,0.7033,5.106,27.224
1664954654.451755,353,-1,0,23,0.6864,5.080,19.598
1664954654.651755,354,-1,0,23,0.6767,4.932,63.245
1664954654.851755,355,-1,0,21,0.6874,8.603,57.654
1664954655.051755,356,-1,0,21,0.7095,8.968,44.389
1664954655.251755,357,-1,0,17,0.6967,8.663,33.879
1664954655.451755,358,-1,0,14,0.7101,5.157,19.498
1664954655.651755,359,-1,0,19,0.6851,4.941,5.197
1664954655.851755,360,-1,0,25,0.6689,4.864,25.393
1664954656.051755,361,-1,0,21,0.6637,5.107,27.663
1664954656.251755,362,-1,0,23,0.6743,5.032,26.415
1664954656.451755,363,-1,0,23,0.6673,4.962,20.461
1664954656.651755,364,-1,0,23,0.6733,9.704,14.426
1664954656.851755,365,-1,0,25,0.6638,9.444,26.807
1664954657.051755,366,-1,0,22,0.6702,9.002,28.398
1664954657.251755,367,-1,0,20,0.6687,9.026,50.224
1664954657.451755,368,-1,0,0,0.6545,8.824,45.911
1664954657.651755,369,-1,0,0,0.6567,5.040,39.919
1664954657.851755,370,-1,0,23,0.6313,5.090,11.335
1664954658.051755,371,-1,0,23,0.6393,5.125,19.897
1664954658.251755,372,-1,0,20,0.6285,5.103,19.983
1664954658.451755,373,-1,0,0,0.6092,5.132,11.440
1664954658.651755,374,-1,0,-1,0.5937,4.954,3.746
1664954658.851755,375,-1,0,25,0.6101,5.342,12.041
1664954659.051653,376,-1,0,20,0.6074,5.298,13.369
1664954659.251523,377,-1,0,-1,0.5912,5.154,3.818
1664954659.451435,378,-1,0,24,0.6477,4.927,4.687
1664954659.651374,379,-1,0,23,0.6487,5.119,18.884
1664954659.851336,380,-1,0,0,0.6578,5.130,19.095
1664954660.051306,381,-1,0,23,0.6956,5.256,41.249
1664954660.251283,382,-1,0,22,0.7327,5.127,34.257
1664954660.451263,383,-1,0,0,0.7658,5.113,41.257
1664954660.651256,384,-1,0,0,0.7148,5.067,99.041
1664954660.851253,385,-1,0,0,0.7025,8.552,104.187
1664954661.051253,386,-1,0,0,0.7701,8.623,128.728
1664954661.251253,387,-1,0,25,0.6943,8.554,117.628
1664954661.451253,388,-1,0,5,0.7475,8.590,128.823
1664954661.651253,389,-1,0,6,0.7017,8.572,129.233
1664954661.851253,390,-1,0,0,0.7391,8.620,130.643
1664954662.051253,391,-1,0,0,0.7338,8.515,129.841
1664954662.251253,392,-1,0,0,0.7146,8.545,130.380
1664954662.451253,393,-1,0,5,0.7454,8.639,128.637
1664954662.651253,394,-1,0,0,0.7252,8.524,116.271
1664954662.851253,395,-1,0,0,0.7526,8.547,118.130
1664954663.051253,396,-1,0,0,0.7230,8.732,130.102
1664954663.251253,397,-1,0,0,0.7306,8.580,132.443
1664954663.451253,398,-1,0,5,0.7441,8.562,133.649
1664954663.651253,399,-1,0,0,0.7476,8.536,132.968
1664954663.851253,400,-1,0,7,0.7583,8.568,130.442
1664954664.051253,401,-1,0,5,0.7738,9.031,94.225
1664954664.251253,402,-1,0,0,0.6988,5.163,118.782
1664954664.451253,403,-1,0,0,0.7184,5.092,76.824
1664954664.651253,404,-1,0,0,0.7017,4.875,53.239
1664954664.851253,405,-1,0,20,0.7007,8.603,10.959
1664954665.051253,406,-1,0,18,0.7408,8.572,10.743
1664954665.251253,407,-1,0,19,0.7786,8.612,35.172
1664954665.451253,408,-1,0,0,0.7704,5.008,41.693
1664954665.651253,409,-1,0,0,0.7716,4.923,83.437
1664954665.851253,410,-1,0,0,0.7647,8.610,120.529
1664954666.051253,411,-1,0,0,0.7926,8.559,133.587
1664954666.251253,412,-1,0,0,0.7628,8.589,133.702
1664954666.451253,413,-1,0,0,0.7545,8.530,118.826
1664954666.651253,414,-1,0,23,0.7578,8.569,95.608
1664954666.851253,415,-1,0,0,0.7546,8.634,120.897
1664954667.051253,416,-1,0,5,0.7847,8.614,109.130
1664954667.251253,417,-1,0,5,0.7847,8.586,118.751
1664954667.451253,418,-1,0,25,0.7525,8.525,71.540
1664954667.651253,419,-1,0,0,0.7576,8.655,120.196
1664954667.851253,420,-1,0,0,0.7642,8.519,130.773
1664954668.051253,421,-1,0,0,0.7508,8.538,131.183
1664954668.251253,422,-1,0,0,0.7314,8.523,127.827
1664954668.451253,423,-1,0,0,0.7487,8.533,131.610
1664954668.651253,424,-1,0,0,0.7416,8.497,107.456
1664954668.851253,425,-1,0,21,0.7804,8.571,97.047
1664954669.051253,426,-1,0,0,0.7316,5.848,74.010
1664954669.251253,427,-1,0,21,0.7836,4.960,35.030
1664954669.451253,428,-1,0,19,0.7848,5.014,13.857
1664954669.651253,429,-1,0,20,0.7758,5.025,37.216
1664954669.851253,430,-1,0,22,0.7359,8.666,49.057
1664954670.051253,431,-1,0,21,0.6852,8.984,15.190
1664954670.251253,432,-1,0,22,0.6780,8.968,26.379
1664954670.451253,433,-1,0,25,0.7267,8.575,14.704
1664954670.651253,434,-1,0,23,0.7488,8.547,26.495
1664954670.851253,435,-1,0,18,0.7316,5.335,15.812
1664954671.051253,436,-1,0,25,0.6895,5.102,14.063
1664954671.251253,437,-1,0,14,0.6857,5.043,6.630
1664954671.451253,438,-1,0,25,0.7269,5.022,7.254
1664954671.651253,439,-1,0,22,0.6928,4.972,6.938
1664954671.851253,440,-1,0,0,0.6962,8.669,25.160
1664954672.051253,441,-1,0,21,0.6973,8.978,24.977
1664954672.251253,442,-1,0,20,0.6845,8.758,24.914
1664954672.451253,443,-1,0,22,0.6868,8.542,25.270
1664954672.651253,444,-1,0,19,0.7390,8.730,37.669
1664954672.851253,445,-1,0,21,0.7100,8.620,13.248
1664954673.051253,446,-1,0,18,0.7113,8.675,27.796
1664954673.251253,447,-1,0,0,0.7410,8.929,61.206
1664954673.451253,448,-1,0,24,0.7142,8.802,84.503
1664954673.651253,449,-1,0,21,0.6692,8.578,82.716
1664954673.851253,450,-1,0,0,0.7071,8.561,26.380
1664954674.051253,451,-1,0,0,0.7272,8.617,85.678
1664954674.251253,452,-1,0,24,0.6697,5.094,50.013
1664954674.451253,453,-1,0,20,0.6895,5.383,22.920
1664954674.651253,454,-1,0,25,0.7016,5.030,42.409
