timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066386.525335,47,-1,0,-1,-1.0000,-1.000,3.217
1666066386.725334,48,-1,0,-1,-1.0000,-1.000,2.245
1666066387.125335,49,-1,0,-1,-1.0000,-1.000,2.301
1666066387.325335,50,-1,0,-1,-1.0000,-1.000,3.199
1666066387.525335,51,-1,0,-1,-1.0000,-1.000,3.241
1666066387.725334,52,-1,0,-1,-1.0000,-1.000,3.815
1666066387.925334,53,-1,0,-1,-1.0000,-1.000,3.089
1666066388.325335,54,-1,0,-1,-1.0000,-1.000,2.090
1666066388.925334,55,-1,0,-1,-1.0000,-1.000,1.807
1666066389.725334,56,-1,0,-1,-1.0000,-1.000,2.788
1666066390.325335,57,-1,0,-1,-1.0000,-1.000,1.908
1666066390.725334,58,-1,0,-1,-1.0000,-1.000,2.825
1666066391.525335,59,-1,0,-1,-1.0000,-1.000,2.068
1666066392.125335,60,-1,0,-1,-1.0000,-1.000,1.766
1666066392.925334,61,-1,0,-1,-1.0000,-1.000,1.765
1666066393.325335,62,-1,0,-1,-1.0000,-1.000,1.598
1666066393.725334,63,-1,0,-1,-1.0000,-1.000,2.427
1666066393.925334,64,-1,0,-1,-1.0000,-1.000,2.418
1666066394.325335,65,-1,0,-1,-1.0000,-1.000,2.368
1666066394.525346,66,-1,0,-1,-1.0000,-1.000,2.292
1666066394.725381,67,-1,0,-1,-1.0000,-1.000,1.796
1666066395.125425,68,-1,0,-1,-1.0000,-1.000,2.624
1666066395.325452,69,-1,0,-1,-1.0000,-1.000,2.497
1666066395.525467,70,-1,0,-1,-1.0000,-1.000,1.817
1666066395.725474,71,-1,0,-1,-1.0000,-1.000,2.019
1666066395.925488,72,-1,0,-1,-1.0000,-1.000,2.031
1666066396.125506,73,-1,0,-1,-1.0000,-1.000,2.012
1666066396.525540,74,-1,0,-1,-1.0000,-1.000,1.991
1666066396.925539,75,-1,0,-1,-1.0000,-1.000,2.705
1666066397.125540,76,-1,0,-1,-1.0000,-1.000,2.635
1666066397.525540,77,-1,0,-1,-1.0000,-1.000,1.694
1666066397.725539,78,-1,0,-1,-1.0000,-1.000,2.291
1666066397.925539,79,-1,0,-1,-1.0000,-1.000,2.470
1666066398.125540,80,-1,0,-1,-1.0000,-1.000,2.634
1666066398.325540,81,-1,0,-1,-1.0000,-1.000,2.593
1666066398.525590,82,-1,0,-1,-1.0000,-1.000,1.819
1666066398.725661,83,-1,0,-1,-1.0000,-1.000,2.494
1666066398.925718,84,-1,0,-1,-1.0000,-1.000,2.391
1666066399.125773,85,-1,0,-1,-1.0000,-1.000,2.257
1666066399.325828,86,-1,0,-1,-1.0000,-1.000,2.235
1666066399.525869,87,-1,0,-1,-1.0000,-1.000,2.099
1666066399.725899,88,-1,0,-1,-1.0000,-1.000,2.001
1666066399.925933,89,-1,0,-1,-1.0000,-1.000,2.001
1666066400.125963,90,-1,0,-1,-1.0000,-1.000,2.022
1666066400.325980,91,-1,0,-1,-1.0000,-1.000,2.146
1666066400.525986,92,-1,0,-1,-1.0000,-1.000,2.272
1666066400.725986,93,-1,0,-1,-1.0000,-1.000,1.650
1666066400.925986,94,-1,0,-1,-1.0000,-1.000,1.712
1666066401.125986,95,-1,0,-1,-1.0000,-1.000,1.749
1666066401.325986,96,-1,0,-1,-1.0000,-1.000,1.992
1666066401.525902,97,-1,0,-1,-1.0000,-1.000,2.679
1666066401.725836,98,-1,0,-1,-1.0000,-1.000,2.729
1666066401.925807,99,-1,0,-1,-1.0000,-1.000,2.913
1666066402.125790,100,-1,0,-1,-1.0000,-1.000,2.742
1666066402.325779,101,-1,0,-1,-1.0000,-1.000,2.667
1666066402.525779,102,-1,0,-1,-1.0000,-1.000,1.906
1666066402.725782,103,-1,0,-1,-1.0000,-1.000,1.851
1666066402.925788,104,-1,0,-1,-1.0000,-1.000,1.783
1666066403.125798,105,-1,0,-1,-1.0000,-1.000,2.637
1666066403.325814,106,-1,0,-1,-1.0000,-1.000,2.703
1666066403.525822,107,-1,0,-1,-1.0000,-1.000,2.691
1666066403.725822,108,-1,0,-1,-1.0000,-1.000,2.627
1666066403.925822,109,-1,0,-1,-1.0000,-1.000,2.041
1666066404.125822,110,-1,0,-1,-1.0000,-1.000,2.050
1666066404.325840,111,-1,0,-1,-1.0000,-1.000,2.126
1666066404.525934,112,-1,0,-1,-1.0000,-1.000,2.033
1666066404.725986,113,-1,0,-1,-1.0000,-1.000,1.975
1666066404.926018,114,-1,0,-1,-1.0000,-1.000,2.048
1666066405.126045,115,-1,0,-1,-1.0000,-1.000,2.831
1666066405.326065,116,-1,0,-1,-1.0000,-1.000,2.816
1666066405.526078,117,-1,0,-1,-1.0000,-1.000,2.783
1666066405.726092,118,-1,0,-1,-1.0000,-1.000,1.836
1666066405.926079,119,-1,0,-1,-1.0000,-1.000,1.917
1666066406.126050,120,-1,0,-1,-1.0000,-1.000,2.717
1666066406.326025,121,-1,0,-1,-1.0000,-1.000,2.739
1666066406.526025,122,-1,0,-1,-1.0000,-1.000,2.627
1666066406.726025,123,-1,0,-1,-1.0000,-1.000,2.651
1666066406.926025,124,-1,0,-1,-1.0000,-1.000,2.657
1666066407.126025,125,-1,0,-1,-1.0000,-1.000,1.782
1666066407.326025,126,-1,0,-1,-1.0000,-1.000,2.670
1666066407.526025,127,-1,0,-1,-1.0000,-1.000,2.077
1666066407.725974,128,-1,0,-1,-1.0000,-1.000,2.744
1666066407.925904,129,-1,0,-1,-1.0000,-1.000,2.917
1666066408.125852,130,-1,0,-1,-1.0000,-1.000,1.904
1666066408.325817,131,-1,0,-1,-1.0000,-1.000,2.925
1666066408.525787,132,-1,0,-1,-1.0000,-1.000,2.862
1666066408.725760,133,-1,0,-1,-1.0000,-1.000,2.636
1666066408.925735,134,-1,0,-1,-1.0000,-1.000,2.595
1666066409.125719,135,-1,0,-1,-1.0000,-1.000,2.944
1666066409.325704,136,-1,0,-1,-1.0000,-1.000,1.611
1666066409.525691,137,-1,0,-1,-1.0000,-1.000,2.654
1666066409.725684,138,-1,0,-1,-1.0000,-1.000,2.390
1666066409.925684,139,-1,0,-1,-1.0000,-1.000,2.899
1666066410.125684,140,-1,0,-1,-1.0000,-1.000,2.603
1666066410.525685,141,-1,0,-1,-1.0000,-1.000,1.802
1666066410.925684,142,-1,0,-1,-1.0000,-1.000,1.803
1666066411.325685,143,-1,0,-1,-1.0000,-1.000,1.807
1666066411.725587,144,-1,0,-1,-1.0000,-1.000,2.490
1666066412.125533,145,-1,0,-1,-1.0000,-1.000,2.467
1666066412.525500,146,-1,0,-1,-1.0000,-1.000,1.657
1666066412.725492,147,-1,0,-1,-1.0000,-1.000,1.878
1666066412.925489,148,-1,0,-1,-1.0000,-1.000,1.974
1666066413.325477,149,-1,0,-1,-1.0000,-1.000,2.825
1666066413.725475,150,-1,0,-1,-1.0000,-1.000,1.930
1666066413.925475,151,-1,0,-1,-1.0000,-1.000,1.864
1666066414.125475,152,-1,0,-1,-1.0000,-1.000,2.018
1666066414.325475,153,-1,0,-1,-1.0000,-1.000,1.927
1666066414.525475,154,-1,0,-1,-1.0000,-1.000,1.912
1666066414.925514,155,-1,0,-1,-1.0000,-1.000,1.899
1666066415.125557,156,-1,0,-1,-1.0000,-1.000,2.605
1666066415.325587,157,-1,0,-1,-1.0000,-1.000,2.796
1666066415.525603,158,-1,0,-1,-1.0000,-1.000,2.082
1666066415.725611,159,-1,0,-1,-1.0000,-1.000,2.788
1666066415.925614,160,-1,0,-1,-1.0000,-1.000,2.641
1666066416.125605,161,-1,0,-1,-1.0000,-1.000,2.505
1666066416.325580,162,-1,0,-1,-1.0000,-1.000,2.486
1666066416.525551,163,-1,0,-1,-1.0000,-1.000,2.492
1666066416.725519,164,-1,0,-1,-1.0000,-1.000,2.624
1666066416.925504,165,-1,0,-1,-1.0000,-1.000,2.916
1666066417.125504,166,-1,0,-1,-1.0000,-1.000,1.681
1666066417.325457,167,-1,0,-1,-1.0000,-1.000,2.359
1666066417.525420,168,-1,0,-1,-1.0000,-1.000,2.560
1666066417.725392,169,-1,0,-1,-1.0000,-1.000,2.456
1666066417.925370,170,-1,0,-1,-1.0000,-1.000,2.571
1666066418.125351,171,-1,0,-1,-1.0000,-1.000,2.621
1666066418.325337,172,-1,0,-1,-1.0000,-1.000,2.742
1666066418.525328,173,-1,0,-1,-1.0000,-1.000,2.795
1666066418.925316,174,-1,0,-1,-1.0000,-1.000,2.643
1666066419.125312,175,-1,0,-1,-1.0000,-1.000,2.653
1666066419.325311,176,-1,0,-1,-1.0000,-1.000,2.785
1666066419.525311,177,-1,0,-1,-1.0000,-1.000,2.866
1666066419.925311,178,-1,0,-1,-1.0000,-1.000,2.806
1666066420.325311,179,-1,0,-1,-1.0000,-1.000,2.733
1666066420.725311,180,-1,0,-1,-1.0000,-1.000,1.818
1666066421.125311,181,-1,0,-1,-1.0000,-1.000,2.639
1666066421.525311,182,-1,0,-1,-1.0000,-1.000,2.555
1666066421.725311,183,-1,0,-1,-1.0000,-1.000,2.553
1666066422.125311,184,-1,0,-1,-1.0000,-1.000,2.646
1666066422.525311,185,-1,0,-1,-1.0000,-1.000,1.836
1666066422.925311,186,-1,0,-1,-1.0000,-1.000,2.976
1666066423.125311,187,-1,0,-1,-1.0000,-1.000,2.941
1666066423.525311,188,-1,0,-1,-1.0000,-1.000,2.884
1666066423.925311,189,-1,0,-1,-1.0000,-1.000,1.857
1666066424.125311,190,-1,0,-1,-1.0000,-1.000,2.864
1666066424.525283,191,-1,0,-1,-1.0000,-1.000,2.034
1666066424.925256,192,-1,0,-1,-1.0000,-1.000,2.854
1666066425.525244,193,-1,0,-1,-1.0000,-1.000,2.003
1666066425.925241,194,-1,0,-1,-1.0000,-1.000,2.002
1666066426.325243,195,-1,0,-1,-1.0000,-1.000,2.051
1666066426.525243,196,-1,0,-1,-1.0000,-1.000,2.012
1666066427.125243,197,-1,0,-1,-1.0000,-1.000,2.024
1666066427.525243,198,-1,0,-1,-1.0000,-1.000,1.860
1666066427.725243,199,-1,0,-1,-1.0000,-1.000,3.091
1666066428.125243,200,-1,0,-1,-1.0000,-1.000,3.300
1666066428.325243,201,-1,0,-1,-1.0000,-1.000,3.066
1666066428.525243,202,-1,0,-1,-1.0000,-1.000,3.186
1666066428.725243,203,-1,0,-1,-1.0000,-1.000,2.164
1666066428.925243,204,-1,0,-1,-1.0000,-1.000,3.151
1666066429.125243,205,-1,0,-1,-1.0000,-1.000,2.237
1666066429.525243,206,-1,0,-1,-1.0000,-1.000,2.996
1666066429.925243,207,-1,0,-1,-1.0000,-1.000,2.874
1666066430.325243,208,-1,0,-1,-1.0000,-1.000,1.835
1666066430.725243,209,-1,0,-1,-1.0000,-1.000,2.724
1666066430.925243,210,-1,0,-1,-1.0000,-1.000,1.747
1666066431.125243,211,-1,0,-1,-1.0000,-1.000,1.797
1666066431.325243,212,-1,0,-1,-1.0000,-1.000,1.798
1666066431.525243,213,-1,0,-1,-1.0000,-1.000,1.761
1666066431.725243,214,-1,0,-1,-1.0000,-1.000,1.714
1666066431.925243,215,-1,0,-1,-1.0000,-1.000,1.854
1666066432.125243,216,-1,0,-1,-1.0000,-1.000,3.013
1666066432.325243,217,-1,0,-1,-1.0000,-1.000,3.030
1666066432.525243,218,-1,0,-1,-1.0000,-1.000,2.126
1666066432.725243,219,-1,0,-1,-1.0000,-1.000,1.968
1666066433.125243,220,-1,0,-1,-1.0000,-1.000,3.015
1666066433.725243,221,-1,0,-1,-1.0000,-1.000,3.017
1666066433.925243,222,-1,0,-1,-1.0000,-1.000,2.767
1666066434.125243,223,-1,0,-1,-1.0000,-1.000,2.038
1666066434.325243,224,-1,0,-1,-1.0000,-1.000,2.067
1666066434.525243,225,-1,0,-1,-1.0000,-1.000,3.376
1666066434.725243,226,-1,0,-1,-1.0000,-1.000,3.090
1666066434.925243,227,-1,0,-1,-1.0000,-1.000,2.262
1666066435.325251,228,-1,0,-1,-1.0000,-1.000,2.087
1666066435.525275,229,-1,0,-1,-1.0000,-1.000,2.032
1666066435.725289,230,-1,0,-1,-1.0000,-1.000,3.150
1666066435.925293,231,-1,0,-1,-1.0000,-1.000,2.025
1666066436.125291,232,-1,0,-1,-1.0000,-1.000,3.209
1666066436.325284,233,-1,0,-1,-1.0000,-1.000,3.148
1666066436.525279,234,-1,0,-1,-1.0000,-1.000,2.130
1666066436.725275,235,-1,0,-1,-1.0000,-1.000,2.224
1666066436.925272,236,-1,0,-1,-1.0000,-1.000,2.221
1666066437.125271,237,-1,0,-1,-1.0000,-1.000,2.138
1666066437.325271,238,-1,0,-1,-1.0000,-1.000,1.961
1666066437.525271,239,-1,0,-1,-1.0000,-1.000,3.380
1666066437.725271,240,-1,0,-1,-1.0000,-1.000,3.000
1666066437.925271,241,-1,0,-1,-1.0000,-1.000,2.207
1666066438.325271,242,-1,0,-1,-1.0000,-1.000,2.106
1666066438.725271,243,-1,0,-1,-1.0000,-1.000,3.009
1666066439.325271,244,-1,0,-1,-1.0000,-1.000,2.238
1666066439.525271,245,-1,0,-1,-1.0000,-1.000,3.318
1666066439.925271,246,-1,0,-1,-1.0000,-1.000,3.460
1666066440.325271,247,-1,0,-1,-1.0000,-1.000,3.356
1666066441.125271,248,-1,0,-1,-1.0000,-1.000,3.412
1666066442.125271,249,-1,0,-1,-1.0000,-1.000,2.224
1666066442.925271,250,-1,0,-1,-1.0000,-1.000,2.911
1666066443.125271,251,-1,0,-1,-1.0000,-1.000,2.286
1666066443.325271,252,-1,0,-1,-1.0000,-1.000,2.442
1666066443.525271,253,-1,0,-1,-1.0000,-1.000,2.845
1666066444.125271,254,-1,0,-1,-1.0000,-1.000,2.980
1666066444.325271,255,-1,0,-1,-1.0000,-1.000,3.242
1666066444.525271,256,-1,0,-1,-1.0000,-1.000,2.391
1666066444.925271,257,-1,0,-1,-1.0000,-1.000,3.686
1666066445.125271,258,-1,0,-1,-1.0000,-1.000,2.439
1666066445.325271,259,-1,0,-1,-1.0000,-1.000,2.547
1666066445.525271,260,-1,0,-1,-1.0000,-1.000,2.296
1666066445.725271,261,-1,0,-1,-1.0000,-1.000,2.217
1666066445.925271,262,-1,0,-1,-1.0000,-1.000,3.305
1666066446.125271,263,-1,0,-1,-1.0000,-1.000,3.150
1666066446.325271,264,-1,0,-1,-1.0000,-1.000,3.007
1666066446.525271,265,-1,0,-1,-1.0000,-1.000,2.895
1666066446.725271,266,-1,0,-1,-1.0000,-1.000,1.954
1666066446.925257,267,-1,0,-1,-1.0000,-1.000,1.991
1666066447.125235,268,-1,0,-1,-1.0000,-1.000,1.993
1666066447.525216,269,-1,0,-1,-1.0000,-1.000,2.003
1666066447.725214,270,-1,0,-1,-1.0000,-1.000,2.047
1666066447.925213,271,-1,0,-1,-1.0000,-1.000,2.057
1666066448.125209,272,-1,0,-1,-1.0000,-1.000,2.958
1666066448.325204,273,-1,0,-1,-1.0000,-1.000,3.084
1666066448.525200,274,-1,0,-1,-1.0000,-1.000,1.958
1666066448.725195,275,-1,0,-1,-1.0000,-1.000,2.016
1666066448.925193,276,-1,0,-1,-1.0000,-1.000,3.044
1666066449.125193,277,-1,0,-1,-1.0000,-1.000,2.015
1666066449.325193,278,-1,0,-1,-1.0000,-1.000,3.298
1666066449.525193,279,-1,0,-1,-1.0000,-1.000,3.271
1666066449.725193,280,-1,0,-1,-1.0000,-1.000,3.497
1666066450.325193,281,-1,0,-1,-1.0000,-1.000,2.307
1666066450.925193,282,-1,0,-1,-1.0000,-1.000,2.200
1666066451.525193,283,-1,0,-1,-1.0000,-1.000,3.200
1666066452.125193,284,-1,0,-1,-1.0000,-1.000,3.086
1666066452.725193,285,-1,0,-1,-1.0000,-1.000,2.994
1666066453.125193,286,-1,0,-1,-1.0000,-1.000,2.078
1666066453.525193,287,-1,0,-1,-1.0000,-1.000,2.237
1666066453.925193,288,-1,0,-1,-1.0000,-1.000,3.355
1666066454.525193,289,-1,0,-1,-1.0000,-1.000,3.194
1666066455.125193,290,-1,0,-1,-1.0000,-1.000,3.190
1666066455.525193,291,-1,0,-1,-1.0000,-1.000,3.221
1666066456.125193,292,-1,0,-1,-1.0000,-1.000,3.022
1666066456.525193,293,-1,0,-1,-1.0000,-1.000,3.057
1666066457.125193,294,-1,0,-1,-1.0000,-1.000,3.034
1666066457.725193,295,-1,0,-1,-1.0000,-1.000,2.902
1666066458.525193,296,-1,0,-1,-1.0000,-1.000,1.891
1666066459.125193,297,-1,0,-1,-1.0000,-1.000,2.868
1666066459.725193,298,-1,0,-1,-1.0000,-1.000,2.960
1666066460.325193,299,-1,0,-1,-1.0000,-1.000,1.987
1666066460.925193,300,-1,0,-1,-1.0000,-1.000,3.140
1666066461.325193,301,-1,0,-1,-1.0000,-1.000,2.164
1666066461.925193,302,-1,0,-1,-1.0000,-1.000,2.117
1666066462.525193,303,-1,0,-1,-1.0000,-1.000,3.128
1666066463.125193,304,-1,0,-1,-1.0000,-1.000,2.936
1666066463.725193,305,-1,0,-1,-1.0000,-1.000,2.845
1666066464.325193,306,-1,0,-1,-1.0000,-1.000,2.886
1666066464.925193,307,-1,0,-1,-1.0000,-1.000,2.901
1666066465.125193,308,-1,0,-1,-1.0000,-1.000,1.983
1666066465.325193,309,-1,0,-1,-1.0000,-1.000,2.199
1666066465.525193,310,-1,0,-1,-1.0000,-1.000,2.305
1666066465.725193,311,-1,0,-1,-1.0000,-1.000,2.312
1666066465.925193,312,-1,0,-1,-1.0000,-1.000,2.100
1666066466.125193,313,-1,0,-1,-1.0000,-1.000,2.124
1666066466.325208,314,-1,0,-1,-1.0000,-1.000,2.203
1666066466.525227,315,-1,0,-1,-1.0000,-1.000,2.108
1666066466.725241,316,-1,0,-1,-1.0000,-1.000,3.519
1666066466.925253,317,-1,0,-1,-1.0000,-1.000,3.295
1666066467.125264,318,-1,0,-1,-1.0000,-1.000,3.360
1666066467.325272,319,-1,0,-1,-1.0000,-1.000,2.247
1666066467.525281,320,-1,0,-1,-1.0000,-1.000,2.239
1666066467.725289,321,-1,0,-1,-1.0000,-1.000,3.505
1666066467.925301,322,-1,0,-1,-1.0000,-1.000,3.142
1666066468.125312,323,-1,0,-1,-1.0000,-1.000,3.278
1666066468.325318,324,-1,0,-1,-1.0000,-1.000,3.277
1666066468.725317,325,-1,0,-1,-1.0000,-1.000,2.269
1666066469.125318,326,-1,0,-1,-1.0000,-1.000,3.542
1666066469.325318,327,-1,0,-1,-1.0000,-1.000,2.270
1666066469.525322,328,-1,0,-1,-1.0000,-1.000,2.365
1666066469.725358,329,-1,0,-1,-1.0000,-1.000,2.461
1666066470.125409,330,-1,0,-1,-1.0000,-1.000,3.660
1666066470.525465,331,-1,0,-1,-1.0000,-1.000,2.300
1666066470.725504,332,-1,0,-1,-1.0000,-1.000,2.275
1666066470.925549,333,-1,0,-1,-1.0000,-1.000,2.478
1666066471.125597,334,-1,0,-1,-1.0000,-1.000,3.738
1666066471.325643,335,-1,0,-1,-1.0000,-1.000,2.613
1666066471.525685,336,-1,0,-1,-1.0000,-1.000,3.857
1666066471.725684,337,-1,0,-1,-1.0000,-1.000,2.673
1666066471.925684,338,-1,0,-1,-1.0000,-1.000,3.649
1666066472.125684,339,-1,0,-1,-1.0000,-1.000,3.471
1666066472.325685,340,-1,0,-1,-1.0000,-1.000,3.280
1666066472.525685,341,-1,0,-1,-1.0000,-1.000,3.124
1666066472.725684,342,-1,0,-1,-1.0000,-1.000,3.176
1666066472.925684,343,-1,0,-1,-1.0000,-1.000,3.186
1666066473.125684,344,-1,0,-1,-1.0000,-1.000,3.545
1666066473.325685,345,-1,0,-1,-1.0000,-1.000,3.268
1666066473.525685,346,-1,0,-1,-1.0000,-1.000,3.312
1666066473.725684,347,-1,0,-1,-1.0000,-1.000,2.232
1666066473.925684,348,-1,0,-1,-1.0000,-1.000,2.314
1666066474.125684,349,-1,0,-1,-1.0000,-1.000,2.301
1666066474.325685,350,-1,0,-1,-1.0000,-1.000,2.174
1666066474.525685,351,-1,0,-1,-1.0000,-1.000,2.137
1666066474.725684,352,-1,0,-1,-1.0000,-1.000,3.154
1666066474.925684,353,-1,0,-1,-1.0000,-1.000,3.361
1666066475.125684,354,-1,0,-1,-1.0000,-1.000,2.268
1666066475.525685,355,-1,0,-1,-1.0000,-1.000,2.121
1666066475.725708,356,-1,0,-1,-1.0000,-1.000,2.133
1666066475.925782,357,-1,0,-1,-1.0000,-1.000,3.000
1666066476.125825,358,-1,0,-1,-1.0000,-1.000,2.968
1666066476.325845,359,-1,0,-1,-1.0000,-1.000,2.969
1666066476.525851,360,-1,0,-1,-1.0000,-1.000,3.067
1666066476.725859,361,-1,0,-1,-1.0000,-1.000,2.173
1666066476.925869,362,-1,0,-1,-1.0000,-1.000,3.287
1666066477.125871,363,-1,0,-1,-1.0000,-1.000,2.209
1666066477.325867,364,-1,0,-1,-1.0000,-1.000,2.131
1666066477.525853,365,-1,0,-1,-1.0000,-1.000,2.162
1666066477.725842,366,-1,0,-1,-1.0000,-1.000,2.060
1666066477.925843,367,-1,0,-1,-1.0000,-1.000,3.143
1666066478.125843,368,-1,0,-1,-1.0000,-1.000,2.170
1666066478.325843,369,-1,0,-1,-1.0000,-1.000,2.251
1666066478.525843,370,-1,0,-1,-1.0000,-1.000,2.236
1666066478.725842,371,-1,0,-1,-1.0000,-1.000,3.409
1666066478.925843,372,-1,0,-1,-1.0000,-1.000,3.387
1666066479.125843,373,-1,0,-1,-1.0000,-1.000,3.378
1666066479.325843,374,-1,0,-1,-1.0000,-1.000,3.326
1666066479.525843,375,-1,0,-1,-1.0000,-1.000,3.369
1666066479.725842,376,-1,0,-1,-1.0000,-1.000,3.438
1666066479.925843,377,-1,0,-1,-1.0000,-1.000,2.336
1666066480.125843,378,-1,0,-1,-1.0000,-1.000,2.400
1666066480.325843,379,-1,0,-1,-1.0000,-1.000,3.346
1666066480.525843,380,-1,0,-1,-1.0000,-1.000,3.475
1666066480.725842,381,-1,0,-1,-1.0000,-1.000,2.257
1666066480.925843,382,-1,0,-1,-1.0000,-1.000,2.303
1666066481.125843,383,-1,0,-1,-1.0000,-1.000,2.385
1666066481.325843,384,-1,0,-1,-1.0000,-1.000,2.423
1666066481.525843,385,-1,0,-1,-1.0000,-1.000,2.303
1666066481.725842,386,-1,0,-1,-1.0000,-1.000,2.410
1666066481.925843,387,-1,0,-1,-1.0000,-1.000,2.305
1666066482.125843,388,-1,0,-1,-1.0000,-1.000,2.440
1666066482.325843,389,-1,0,-1,-1.0000,-1.000,3.404
1666066482.525843,390,-1,0,-1,-1.0000,-1.000,2.291
1666066482.725842,391,-1,0,-1,-1.0000,-1.000,2.174
1666066482.925784,392,-1,0,-1,-1.0000,-1.000,2.162
1666066483.125719,393,-1,0,-1,-1.0000,-1.000,2.255
1666066483.325671,394,-1,0,-1,-1.0000,-1.000,2.160
1666066483.525637,395,-1,0,-1,-1.0000,-1.000,2.175
1666066483.725607,396,-1,0,-1,-1.0000,-1.000,2.069
1666066483.925578,397,-1,0,-1,-1.0000,-1.000,2.140
1666066484.125548,398,-1,0,-1,-1.0000,-1.000,3.192
1666066484.325516,399,-1,0,-1,-1.0000,-1.000,2.072
1666066484.525486,400,-1,0,-1,-1.0000,-1.000,3.419
1666066484.725459,401,-1,0,-1,-1.0000,-1.000,3.572
1666066484.925451,402,-1,0,-1,-1.0000,-1.000,3.290
1666066485.125451,403,-1,0,-1,-1.0000,-1.000,2.045
1666066485.325419,404,-1,0,-1,-1.0000,-1.000,1.993
1666066485.525386,405,-1,0,-1,-1.0000,-1.000,3.090
1666066485.725355,406,-1,0,-1,-1.0000,-1.000,2.892
1666066485.925328,407,-1,0,-1,-1.0000,-1.000,2.802
1666066486.125303,408,-1,0,-1,-1.0000,-1.000,2.731
1666066486.325276,409,-1,0,-1,-1.0000,-1.000,2.680
1666066486.525249,410,-1,0,-1,-1.0000,-1.000,2.672
1666066486.725220,411,-1,0,-1,-1.0000,-1.000,2.862
1666066487.125170,412,-1,0,-1,-1.0000,-1.000,2.735
1666066487.525139,413,-1,0,-1,-1.0000,-1.000,2.858
1666066487.925117,414,-1,0,-1,-1.0000,-1.000,3.185
1666066488.325106,415,-1,0,-1,-1.0000,-1.000,3.449
1666066488.725096,416,-1,0,-1,-1.0000,-1.000,2.320
1666066489.125086,417,-1,0,-1,-1.0000,-1.000,3.649
1666066489.525081,418,-1,0,-1,-1.0000,-1.000,2.265
1666066489.925081,419,-1,0,-1,-1.0000,-1.000,3.325
1666066490.525081,420,-1,0,-1,-1.0000,-1.000,2.223
