frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1666066371.925456,243,256,0,0,0,0,0,13,256,34.958000,0.000000,36.856000
52,1666066372.025456,237,256,0,0,0,0,0,21,256,35.329000,0.000000,37.241000
53,1666066372.125456,237,256,0,0,0,0,0,21,255,34.860000,0.000000,36.962000
54,1666066372.225456,206,255,0,0,0,0,0,37,240,34.973000,0.000000,36.406000
55,1666066372.325456,200,240,0,0,0,0,0,47,246,35.418000,0.000000,37.372000
56,1666066372.425456,197,246,0,0,0,0,0,51,248,34.839000,0.000000,37.087000
57,1666066372.525456,216,248,0,0,0,0,0,33,242,34.874000,0.000000,36.987000
58,1666066372.625456,232,242,0,0,0,0,0,25,254,37.586000,0.000000,39.765000
59,1666066372.725456,233,254,0,0,0,0,0,19,252,34.393000,0.000000,36.621000
60,1666066372.825456,242,252,0,0,0,0,0,14,255,36.075000,0.000000,38.196000
61,1666066372.925456,241,255,0,0,0,0,0,16,254,34.480000,0.000000,36.560000
62,1666066373.025456,225,254,0,0,0,0,0,23,245,36.436000,0.000000,37.857000
63,1666066373.125456,219,245,0,0,0,0,0,30,246,33.856000,0.000000,36.167000
64,1666066373.225456,219,246,0,0,0,0,0,26,239,35.482000,0.000000,37.538000
65,1666066373.325456,221,239,0,0,0,0,0,36,252,33.886000,0.000000,36.014000
66,1666066373.425456,218,252,0,0,0,0,0,27,237,35.404000,0.000000,37.521000
67,1666066373.525456,207,237,0,0,0,0,0,32,233,33.849000,0.000000,35.654000
68,1666066373.625456,224,233,0,0,0,0,0,20,243,35.329000,0.000000,37.121000
69,1666066373.725456,222,243,0,0,0,0,0,29,247,37.108000,0.000000,38.947000
70,1666066373.825456,236,247,0,0,0,0,0,18,253,77.552000,0.000000,80.091000
71,1666066373.925456,246,253,0,0,0,0,0,11,256,77.984000,0.000000,80.544000
72,1666066374.025456,246,256,0,0,0,0,0,11,255,79.598000,0.000000,81.898000
73,1666066374.125456,249,255,0,0,0,0,0,10,256,77.604000,0.000000,79.963000
74,1666066374.225456,231,256,0,0,0,0,0,25,249,77.488000,0.000000,79.868000
75,1666066374.325456,199,249,0,0,0,0,0,51,246,79.717000,0.000000,82.821000
76,1666066374.425456,217,246,0,0,0,0,0,34,247,78.816000,0.000000,81.363000
77,1666066374.525456,234,247,0,0,0,0,0,24,256,78.859000,0.000000,81.470000
78,1666066374.625456,246,256,0,0,0,0,0,13,256,80.510000,0.000000,83.021000
79,1666066374.725456,247,256,0,0,0,0,0,9,256,79.191000,0.000000,81.775000
80,1666066374.825456,241,256,0,0,0,0,0,19,256,78.369000,0.000000,80.956000
81,1666066374.925456,236,256,0,0,0,0,0,22,253,78.793000,0.000000,81.451000
82,1666066375.025456,227,253,0,0,0,0,0,34,252,78.256000,0.000000,80.652000
83,1666066375.125456,204,252,0,0,0,0,0,56,255,77.477000,0.000000,80.034000
84,1666066375.225456,199,255,0,0,0,0,0,57,254,77.581000,0.000000,80.304000
85,1666066375.325456,250,254,0,0,0,0,0,7,256,79.990000,0.000000,83.019000
86,1666066375.425456,253,256,0,0,0,0,0,6,256,79.524000,0.000000,82.544000
87,1666066375.525456,253,256,0,0,0,0,0,5,256,79.354000,0.000000,82.116000
88,1666066375.625456,250,256,0,0,0,0,0,7,256,79.258000,0.000000,82.166000
89,1666066375.725456,248,256,0,0,0,0,0,9,256,79.915000,0.000000,82.724000
90,1666066375.825456,251,256,0,0,0,0,0,6,256,78.695000,0.000000,81.536000
91,1666066375.925456,250,256,0,0,0,0,0,7,256,78.009000,0.000000,80.779000
92,1666066376.025456,248,256,0,0,0,0,0,9,256,79.262000,0.000000,81.848000
93,1666066376.125456,249,256,0,0,0,0,0,7,256,77.857000,0.000000,80.165000
94,1666066376.225456,252,256,0,0,0,0,0,8,256,78.185000,0.000000,80.395000
95,1666066376.325456,239,256,0,0,0,0,0,18,256,78.179000,0.000000,80.590000
96,1666066376.425456,247,256,0,0,0,0,0,11,256,79.004000,0.000000,80.558000
97,1666066376.525456,242,256,0,0,0,0,0,15,256,79.498000,0.000000,81.740000
98,1666066376.625456,239,256,0,0,0,0,0,19,256,80.636000,0.000000,82.961000
99,1666066376.725456,246,256,0,0,0,0,0,10,256,79.827000,0.000000,82.031000
100,1666066376.825456,224,256,0,0,0,0,0,35,256,78.133000,0.000000,80.377000
101,1666066376.925456,248,256,0,0,0,0,0,12,256,77.823000,0.000000,80.093000
102,1666066377.025456,233,256,0,0,0,0,0,25,256,36.477000,0.000000,38.548000
103,1666066377.125456,240,256,0,0,0,0,0,19,256,35.203000,0.000000,36.715000
104,1666066377.225456,244,256,0,0,0,0,0,13,256,37.296000,0.000000,39.326000
105,1666066377.325456,249,256,0,0,0,0,0,9,256,36.705000,0.000000,38.754000
106,1666066377.425456,247,256,0,0,0,0,0,9,256,34.419000,0.000000,36.406000
107,1666066377.525456,250,256,0,0,0,0,0,8,256,35.603000,0.000000,37.506000
108,1666066377.625456,244,256,0,0,0,0,0,13,256,35.220000,0.000000,37.176000
109,1666066377.725456,235,256,0,0,0,0,0,22,256,34.800000,0.000000,36.776000
110,1666066377.825456,243,256,0,0,0,0,0,15,256,35.450000,0.000000,37.356000
111,1666066377.925456,239,256,0,0,0,0,0,18,256,34.580000,0.000000,36.430000
112,1666066378.025456,245,256,0,0,0,0,0,15,256,35.058000,0.000000,37.111000
113,1666066378.125456,247,256,0,0,0,0,0,13,256,35.163000,0.000000,37.174000
114,1666066378.225456,246,256,0,0,0,0,0,12,256,34.674000,0.000000,36.588000
115,1666066378.325456,240,256,0,0,0,0,0,19,256,35.388000,0.000000,37.387000
116,1666066378.425456,244,256,0,0,0,0,0,15,256,36.241000,0.000000,38.191000
117,1666066378.525456,253,256,0,0,0,0,0,5,256,37.809000,0.000000,39.763000
118,1666066378.625456,250,256,0,0,0,0,0,7,256,36.559000,0.000000,38.554000
119,1666066378.725456,247,256,0,0,0,0,0,10,256,37.193000,0.000000,39.057000
120,1666066378.825456,242,256,0,0,0,0,0,16,256,36.595000,0.000000,39.205000
121,1666066378.925456,234,256,0,0,0,0,0,25,256,34.886000,0.000000,36.971000
122,1666066379.025456,226,256,0,0,0,0,0,32,256,38.974000,0.000000,41.013000
123,1666066379.125456,247,256,0,0,0,0,0,12,256,37.910000,0.000000,39.784000
124,1666066379.225456,231,256,0,0,0,0,0,26,256,34.878000,0.000000,36.983000
125,1666066379.325456,199,256,0,0,0,0,0,26,223,34.950000,0.000000,37.104000
126,1666066379.425456,212,223,0,0,0,0,0,23,231,35.060000,0.000000,37.071000
127,1666066379.525456,214,231,0,0,0,0,0,22,233,35.404000,0.000000,37.395000
128,1666066379.625456,216,233,0,0,0,0,0,21,234,35.577000,0.000000,37.604000
129,1666066379.725456,214,234,0,0,0,0,0,21,233,36.114000,0.000000,38.272000
130,1666066379.825456,214,233,0,0,0,0,0,25,236,37.966000,0.000000,40.035000
131,1666066379.925456,197,236,0,0,0,0,0,37,232,35.694000,0.000000,37.821000
132,1666066380.025456,212,232,0,0,0,0,0,28,238,34.879000,0.000000,36.890000
133,1666066380.125456,224,238,0,0,0,0,0,18,240,35.551000,0.000000,36.978000
134,1666066380.225456,229,240,0,0,0,0,0,21,249,38.036000,0.000000,39.389000
135,1666066380.325456,243,249,0,0,0,0,0,18,256,34.113000,0.000000,36.033000
136,1666066380.425456,247,256,0,0,0,0,0,10,256,36.904000,0.000000,38.915000
137,1666066380.525456,237,256,0,0,0,0,0,16,252,36.104000,0.000000,38.165000
138,1666066380.625456,234,252,0,0,0,0,0,12,246,35.738000,0.000000,37.907000
139,1666066380.725456,230,246,0,0,0,0,0,11,238,36.345000,0.000000,37.930000
140,1666066380.825456,222,238,0,0,0,0,0,23,241,36.536000,0.000000,38.586000
141,1666066380.925456,220,241,0,0,0,0,0,24,242,36.454000,0.000000,38.562000
142,1666066381.025456,219,242,0,0,0,0,0,17,233,35.484000,0.000000,37.494000
143,1666066381.125456,212,233,0,0,0,0,0,24,236,33.573000,0.000000,35.586000
144,1666066381.225456,212,236,0,0,0,0,0,16,228,33.811000,0.000000,35.872000
145,1666066381.325456,203,228,0,0,0,0,0,28,231,35.195000,0.000000,37.235000
146,1666066381.425456,206,231,0,0,0,0,0,23,228,35.184000,0.000000,37.159000
147,1666066381.525456,208,228,0,0,0,0,0,26,232,35.956000,0.000000,37.804000
148,1666066381.625456,218,232,0,0,0,0,0,22,237,34.634000,0.000000,36.470000
149,1666066381.725456,222,237,0,0,0,0,0,15,236,36.411000,0.000000,38.228000
150,1666066381.825456,212,236,0,0,0,0,0,20,229,35.150000,0.000000,37.025000
151,1666066381.925456,208,229,0,0,0,0,0,13,218,35.121000,0.000000,36.987000
152,1666066382.025456,206,218,0,0,0,0,0,22,224,35.025000,0.000000,36.859000
153,1666066382.125456,205,224,0,0,0,0,0,20,222,36.245000,0.000000,37.973000
154,1666066382.225456,196,222,0,0,0,0,0,31,225,35.149000,0.000000,37.157000
155,1666066382.325456,199,225,0,0,0,0,0,19,214,34.196000,0.000000,36.238000
156,1666066382.425456,194,214,0,0,0,0,0,22,214,36.553000,0.000000,38.719000
157,1666066382.525456,196,214,0,0,0,0,0,24,217,34.823000,0.000000,36.839000
158,1666066382.625456,189,217,0,0,0,0,0,26,212,35.223000,0.000000,36.946000
159,1666066382.725456,196,212,0,0,0,0,0,24,219,34.143000,0.000000,36.134000
160,1666066382.825456,202,219,0,0,0,0,0,20,220,34.361000,0.000000,36.347000
161,1666066382.925456,199,220,0,0,0,0,0,24,222,36.183000,0.000000,38.201000
162,1666066383.025456,208,222,0,0,0,0,0,22,229,35.296000,0.000000,36.678000
163,1666066383.125456,209,229,0,0,0,0,0,24,232,35.770000,0.000000,37.120000
164,1666066383.225456,214,232,0,0,0,0,0,21,234,35.588000,0.000000,37.809000
165,1666066383.325456,205,234,0,0,0,0,0,23,227,33.543000,0.000000,35.753000
166,1666066383.425456,208,227,0,0,0,0,0,15,223,34.645000,0.000000,36.664000
167,1666066383.525456,209,223,0,0,0,0,0,18,227,38.108000,0.000000,40.173000
168,1666066383.625456,195,227,0,0,0,0,0,26,220,49.411000,0.000000,51.776000
169,1666066383.725456,196,220,0,0,0,0,0,30,224,84.285000,0.000000,87.188000
170,1666066383.825456,200,224,0,0,0,0,0,25,222,80.224000,0.000000,83.040000
171,1666066383.925456,197,222,0,0,0,0,0,27,222,78.281000,0.000000,80.863000
172,1666066384.025456,196,222,0,0,0,0,0,30,225,79.008000,0.000000,81.727000
173,1666066384.125456,203,225,0,0,0,0,0,29,228,79.200000,0.000000,80.801000
174,1666066384.225456,204,228,0,0,0,0,0,20,223,78.869000,0.000000,81.422000
175,1666066384.325445,206,223,0,0,0,0,0,19,224,78.345000,0.000000,81.220000
176,1666066384.425426,207,224,0,0,0,0,0,18,225,79.862000,0.000000,82.613000
177,1666066384.525411,199,225,0,0,0,0,0,32,229,80.237000,0.000000,81.997000
178,1666066384.625398,215,229,0,0,0,0,0,21,230,78.036000,0.000000,80.707000
179,1666066384.725388,216,230,0,0,0,0,0,16,230,81.025000,0.000000,82.621000
180,1666066384.825380,213,230,0,0,0,0,0,24,236,80.368000,0.000000,83.215000
181,1666066384.925372,221,236,0,0,0,0,0,28,247,80.729000,0.000000,83.434000
182,1666066385.025364,237,247,0,0,0,0,0,16,252,81.139000,0.000000,82.757000
183,1666066385.125358,242,252,0,0,0,0,0,19,256,79.013000,0.000000,81.676000
184,1666066385.225352,246,256,0,0,0,0,0,13,256,78.583000,0.000000,81.151000
185,1666066385.325348,238,256,0,0,0,0,0,18,253,77.082000,0.000000,79.633000
186,1666066385.425345,237,253,0,0,0,0,0,20,254,79.647000,0.000000,82.134000
187,1666066385.525343,228,254,0,0,0,0,0,19,244,78.105000,0.000000,79.880000
188,1666066385.625342,231,244,0,0,0,0,0,23,250,79.332000,0.000000,81.517000
189,1666066385.725340,231,250,0,0,0,0,0,18,246,78.014000,0.000000,80.362000
190,1666066385.825338,239,246,0,0,0,0,0,13,252,77.565000,0.000000,79.716000
191,1666066385.925336,249,252,0,0,0,0,0,9,256,78.702000,0.000000,80.827000
192,1666066386.025335,253,256,0,0,0,0,0,5,256,78.365000,0.000000,80.516000
193,1666066386.125334,246,256,0,0,0,0,0,14,256,77.258000,0.000000,79.467000
194,1666066386.225334,247,256,0,0,0,0,0,11,256,77.688000,0.000000,79.765000
195,1666066386.325335,245,256,0,0,0,0,0,14,256,77.084000,0.000000,79.354000
196,1666066386.425334,243,256,0,0,0,0,0,16,256,77.228000,0.000000,79.380000
197,1666066386.525335,251,256,0,0,0,0,0,9,256,76.583000,0.000000,78.864000
198,1666066386.625335,246,256,0,0,0,0,0,12,256,77.901000,0.000000,80.020000
199,1666066386.725334,245,256,0,0,0,0,0,11,256,77.530000,0.000000,79.753000
200,1666066386.825335,245,256,0,0,0,0,0,11,256,78.819000,0.000000,80.428000
201,1666066386.925334,242,256,0,0,0,0,0,17,256,79.499000,0.000000,81.677000
202,1666066387.025335,246,256,0,0,0,0,0,11,256,79.322000,0.000000,81.489000
203,1666066387.125335,231,256,0,0,0,0,0,26,255,76.733000,0.000000,78.933000
204,1666066387.225334,240,255,0,0,0,0,0,19,256,78.280000,0.000000,80.475000
205,1666066387.325335,234,256,0,0,0,0,0,25,256,78.381000,0.000000,80.728000
206,1666066387.425334,248,256,0,0,0,0,0,9,256,78.152000,0.000000,80.464000
207,1666066387.525335,234,256,0,0,0,0,0,16,249,77.143000,0.000000,78.799000
208,1666066387.625335,232,249,0,0,0,0,0,17,247,77.868000,0.000000,80.122000
209,1666066387.725334,231,247,0,0,0,0,0,14,243,78.753000,0.000000,81.030000
210,1666066387.825335,217,243,0,0,0,0,0,23,237,77.225000,0.000000,79.450000
211,1666066387.925334,221,237,0,0,0,0,0,21,239,79.371000,0.000000,81.747000
212,1666066388.025335,222,239,0,0,0,0,0,19,240,77.443000,0.000000,79.821000
213,1666066388.125335,213,240,0,0,0,0,0,27,236,78.515000,0.000000,80.966000
214,1666066388.225334,204,236,0,0,0,0,0,18,220,77.994000,0.000000,79.659000
215,1666066388.325335,201,220,0,0,0,0,0,21,220,77.186000,0.000000,79.597000
216,1666066388.425334,200,220,0,0,0,0,0,22,219,80.253000,0.000000,82.580000
217,1666066388.525335,197,219,0,0,0,0,0,16,212,77.093000,0.000000,79.518000
218,1666066388.625335,193,212,0,0,0,0,0,25,214,77.554000,0.000000,79.854000
219,1666066388.725334,200,214,0,0,0,0,0,18,215,78.423000,0.000000,80.850000
220,1666066388.825335,193,215,0,0,0,0,0,21,211,80.615000,0.000000,82.969000
221,1666066388.925334,192,211,0,0,0,0,0,22,210,78.667000,0.000000,80.363000
222,1666066389.025335,188,210,0,0,0,0,0,25,208,78.355000,0.000000,80.683000
223,1666066389.125335,186,208,0,0,0,0,0,31,215,77.430000,0.000000,79.910000
224,1666066389.225334,187,215,0,0,0,0,0,25,209,79.513000,0.000000,81.992000
225,1666066389.325335,193,209,0,0,0,0,0,20,213,76.619000,0.000000,79.041000
226,1666066389.425334,199,213,0,0,0,0,0,21,218,78.913000,0.000000,81.059000
227,1666066389.525335,200,218,0,0,0,0,0,28,226,81.172000,0.000000,83.494000
228,1666066389.625335,207,226,0,0,0,0,0,26,230,81.663000,0.000000,83.995000
229,1666066389.725334,203,230,0,0,0,0,0,26,227,79.009000,0.000000,81.478000
230,1666066389.825335,212,227,0,0,0,0,0,24,233,77.593000,0.000000,79.995000
231,1666066389.925334,217,233,0,0,0,0,0,12,228,77.908000,0.000000,80.286000
232,1666066390.025335,216,228,0,0,0,0,0,18,232,80.736000,0.000000,83.006000
233,1666066390.125335,214,232,0,0,0,0,0,18,229,76.983000,0.000000,79.341000
234,1666066390.225334,215,229,0,0,0,0,0,11,224,79.116000,0.000000,81.430000
235,1666066390.325335,205,224,0,0,0,0,0,29,232,79.226000,0.000000,81.725000
236,1666066390.425334,220,232,0,0,0,0,0,12,230,78.005000,0.000000,80.334000
237,1666066390.525335,220,230,0,0,0,0,0,18,234,79.644000,0.000000,82.123000
238,1666066390.625335,218,234,0,0,0,0,0,15,231,79.157000,0.000000,81.470000
239,1666066390.725334,219,231,0,0,0,0,0,12,228,78.479000,0.000000,80.779000
240,1666066390.825335,217,228,0,0,0,0,0,13,229,80.426000,0.000000,81.907000
241,1666066390.925334,218,229,0,0,0,0,0,21,236,77.317000,0.000000,79.774000
242,1666066391.025335,226,236,0,0,0,0,0,14,237,79.393000,0.000000,81.717000
243,1666066391.125335,227,237,0,0,0,0,0,16,243,77.228000,0.000000,79.549000
244,1666066391.225334,228,243,0,0,0,0,0,20,246,78.274000,0.000000,80.756000
245,1666066391.325335,231,246,0,0,0,0,0,12,237,77.058000,0.000000,79.605000
246,1666066391.425334,216,237,0,0,0,0,0,13,226,78.734000,0.000000,81.088000
247,1666066391.525335,209,226,0,0,0,0,0,26,233,77.725000,0.000000,80.034000
248,1666066391.625335,208,233,0,0,0,0,0,18,225,77.401000,0.000000,79.636000
249,1666066391.725334,211,225,0,0,0,0,0,29,238,76.517000,0.000000,78.876000
250,1666066391.825335,226,238,0,0,0,0,0,14,235,76.895000,0.000000,79.263000
251,1666066391.925334,217,235,0,0,0,0,0,22,233,76.536000,0.000000,78.987000
252,1666066392.025335,211,233,0,0,0,0,0,19,229,78.073000,0.000000,80.453000
253,1666066392.125335,213,229,0,0,0,0,0,18,228,78.252000,0.000000,79.996000
254,1666066392.225334,211,228,0,0,0,0,0,17,226,77.066000,0.000000,79.239000
255,1666066392.325335,205,226,0,0,0,0,0,26,227,77.062000,0.000000,79.354000
256,1666066392.425334,202,227,0,0,0,0,0,28,228,77.305000,0.000000,79.536000
257,1666066392.525335,203,228,0,0,0,0,0,27,223,77.204000,0.000000,78.666000
258,1666066392.625335,199,223,0,0,0,0,0,12,208,77.875000,0.000000,79.321000
259,1666066392.725334,189,208,0,0,0,0,0,26,213,76.780000,0.000000,79.010000
260,1666066392.825335,188,213,0,0,0,0,0,23,209,76.757000,0.000000,79.117000
261,1666066392.925334,186,209,0,0,0,0,0,28,211,78.386000,0.000000,80.634000
262,1666066393.025335,178,211,0,0,0,0,0,33,206,75.835000,0.000000,77.981000
263,1666066393.125335,174,206,0,0,0,0,0,23,193,76.675000,0.000000,78.629000
264,1666066393.225334,166,193,0,0,0,0,0,33,197,77.418000,0.000000,79.542000
265,1666066393.325335,158,197,0,0,0,0,0,33,189,77.101000,0.000000,79.280000
266,1666066393.425334,158,189,0,0,0,0,0,26,182,77.970000,0.000000,80.103000
267,1666066393.525335,148,182,0,0,0,0,0,40,184,79.499000,0.000000,81.607000
268,1666066393.625335,143,184,0,0,0,0,0,36,178,77.450000,0.000000,79.634000
269,1666066393.725334,144,178,0,0,0,0,0,35,176,78.517000,0.000000,81.071000
270,1666066393.825335,147,176,0,0,0,0,0,34,178,76.656000,0.000000,79.144000
271,1666066393.925334,130,178,0,0,0,0,0,38,165,76.548000,0.000000,79.215000
272,1666066394.025335,132,165,0,0,0,0,0,31,162,76.473000,0.000000,79.115000
273,1666066394.125335,123,162,0,0,0,0,0,38,160,78.492000,0.000000,80.550000
274,1666066394.225334,133,160,0,0,0,0,0,28,161,77.744000,0.000000,79.757000
275,1666066394.325335,136,161,0,0,0,0,0,24,158,77.398000,0.000000,79.401000
276,1666066394.425334,126,158,0,0,0,0,0,29,154,77.073000,0.000000,79.116000
277,1666066394.525346,131,154,0,0,0,0,0,30,159,78.045000,0.000000,79.663000
278,1666066394.625365,140,159,0,0,0,0,0,26,164,76.635000,0.000000,78.850000
279,1666066394.725381,150,164,0,0,0,0,0,24,171,76.367000,0.000000,78.944000
280,1666066394.825394,144,171,0,0,0,0,0,36,177,77.624000,0.000000,80.026000
281,1666066394.925404,144,177,0,0,0,0,0,37,178,79.232000,0.000000,81.648000
282,1666066395.025414,151,178,0,0,0,0,0,31,178,78.108000,0.000000,80.754000
283,1666066395.125425,155,178,0,0,0,0,0,23,178,77.022000,0.000000,79.486000
284,1666066395.225437,145,178,0,0,0,0,0,31,174,77.965000,0.000000,80.344000
285,1666066395.325452,150,174,0,0,0,0,0,28,172,76.837000,0.000000,78.960000
286,1666066395.425462,157,172,0,0,0,0,0,29,181,77.424000,0.000000,79.552000
287,1666066395.525467,162,181,0,0,0,0,0,33,190,79.159000,0.000000,80.570000
288,1666066395.625471,175,190,0,0,0,0,0,25,196,76.857000,0.000000,78.963000
289,1666066395.725474,186,196,0,0,0,0,0,25,207,77.306000,0.000000,79.322000
290,1666066395.825480,194,207,0,0,0,0,0,19,211,77.093000,0.000000,79.133000
291,1666066395.925488,193,211,0,0,0,0,0,24,213,76.385000,0.000000,78.553000
292,1666066396.025497,185,213,0,0,0,0,0,22,201,77.971000,0.000000,79.497000
293,1666066396.125506,173,201,0,0,0,0,0,30,200,76.946000,0.000000,79.053000
294,1666066396.225516,193,200,0,0,0,0,0,14,205,77.336000,0.000000,79.438000
295,1666066396.325525,199,205,0,0,0,0,0,14,209,76.662000,0.000000,78.830000
296,1666066396.425533,205,209,0,0,0,0,0,9,212,77.470000,0.000000,79.584000
297,1666066396.525540,197,212,0,0,0,0,0,22,212,76.122000,0.000000,78.248000
298,1666066396.625540,204,212,0,0,0,0,0,22,224,78.810000,0.000000,80.793000
299,1666066396.725539,210,224,0,0,0,0,0,23,225,76.445000,0.000000,78.576000
300,1666066396.825540,202,225,0,0,0,0,0,16,211,76.342000,0.000000,78.497000
301,1666066396.925539,169,211,0,0,0,0,0,37,203,77.754000,0.000000,79.896000
302,1666066397.025540,171,203,0,0,0,0,0,39,203,78.259000,0.000000,80.974000
303,1666066397.125540,158,203,0,0,0,0,0,28,184,79.427000,0.000000,82.131000
304,1666066397.225539,148,184,0,0,0,0,0,31,177,43.057000,0.000000,45.092000
305,1666066397.325540,136,177,0,0,0,0,0,44,178,33.091000,0.000000,34.991000
306,1666066397.425539,148,178,0,0,0,0,0,38,185,33.802000,0.000000,35.692000
307,1666066397.525540,157,185,0,0,0,0,0,37,189,36.010000,0.000000,37.308000
308,1666066397.625540,156,189,0,0,0,0,0,47,199,35.220000,0.000000,37.179000
309,1666066397.725539,151,199,0,0,0,0,0,58,203,34.658000,0.000000,36.983000
310,1666066397.825540,173,203,0,0,0,0,0,42,211,33.883000,0.000000,35.988000
311,1666066397.925539,184,211,0,0,0,0,0,46,228,35.501000,0.000000,38.065000
312,1666066398.025540,196,228,0,0,0,0,0,39,232,33.933000,0.000000,36.020000
313,1666066398.125540,192,232,0,0,0,0,0,45,228,34.030000,0.000000,36.098000
314,1666066398.225539,161,228,0,0,0,0,0,57,216,35.371000,0.000000,36.804000
315,1666066398.325540,165,216,0,0,0,0,0,61,225,60.012000,0.000000,62.311000
316,1666066398.425551,177,225,0,0,0,0,0,52,227,35.014000,0.000000,37.074000
317,1666066398.525590,160,227,0,0,0,0,0,62,220,33.261000,0.000000,35.402000
318,1666066398.625627,159,220,0,0,0,0,0,54,211,35.177000,0.000000,37.195000
319,1666066398.725661,136,211,0,0,0,0,0,66,200,35.166000,0.000000,37.429000
