timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054423.864518,106,-1,0,21,1.0000,10.787,1.213
1609054424.064721,107,-1,0,14,1.0000,10.745,1.270
1609054424.264562,108,-1,0,21,1.0000,10.838,12.638
1609054424.465824,109,-1,0,4,1.0000,10.917,1.119
1609054424.664662,110,-1,0,8,1.0000,10.721,1.158
1609054424.865349,111,-1,0,4,1.0000,10.720,1.166
1609054425.065236,112,-1,0,3,1.0000,10.743,1.173
1609054425.264886,113,-1,0,17,1.0000,10.754,1.281
1609054425.464970,114,-1,0,9,1.0000,10.824,1.262
1609054425.664960,115,-1,0,3,1.0000,10.751,1.205
1609054425.865574,116,-1,0,4,1.0000,10.755,1.231
1609054426.065154,117,-1,0,12,1.0000,10.752,1.293
1609054426.265246,118,-1,0,14,1.0000,10.701,1.326
1609054426.465261,119,-1,0,14,1.0000,10.704,1.410
1609054426.665252,120,-1,0,11,1.0000,10.667,1.348
1609054426.865379,121,-1,0,16,1.0000,10.680,1.362
1609054427.065905,122,-1,0,14,1.0000,10.680,1.461
1609054427.265446,123,-1,0,9,1.0000,10.736,1.431
1609054427.465537,124,-1,0,11,1.0000,10.677,1.429
1609054427.665562,125,-1,0,9,1.0000,10.783,1.463
1609054427.865614,126,-1,0,10,1.0000,10.717,1.423
1609054428.065755,127,-1,0,9,1.0000,10.737,1.523
1609054428.265629,128,-1,0,23,1.0000,10.747,1.595
1609054428.465788,129,-1,0,19,1.0000,10.770,1.601
1609054428.665883,130,-1,0,17,1.0000,10.758,13.036
1609054428.865900,131,-1,0,21,1.0000,10.766,1.634
1609054429.065980,132,-1,0,23,1.0000,10.771,1.661
1609054429.266180,133,-1,0,22,1.0000,10.808,1.666
1609054429.466082,134,-1,0,22,1.0000,10.773,1.710
1609054429.666183,135,-1,0,15,1.0000,10.815,1.697
1609054429.866219,136,-1,0,8,1.0000,10.797,1.588
1609054430.066286,137,-1,0,7,1.0000,10.784,1.580
1609054430.266369,138,-1,0,2,1.0000,10.891,1.528
1609054430.466589,139,-1,0,3,1.0000,10.802,1.535
1609054430.666448,140,-1,0,11,1.0000,10.838,1.656
1609054430.866507,141,-1,0,9,1.0000,10.859,1.693
1609054431.066626,142,-1,0,14,1.0000,10.766,1.771
1609054431.266633,143,-1,0,9,1.0000,11.225,1.840
1609054431.466759,144,-1,0,8,1.0000,10.777,1.662
1609054431.667363,145,-1,0,15,1.0000,10.767,1.747
1609054431.866813,146,-1,0,16,1.0000,10.816,1.760
1609054432.066876,147,-1,0,9,1.0000,10.793,1.692
1609054432.266984,148,-1,0,5,1.0000,10.738,1.660
1609054432.467041,149,-1,0,5,1.0000,10.755,1.681
1609054432.667090,150,-1,0,8,1.0000,10.777,1.706
1609054432.867105,151,-1,0,15,1.0000,10.778,1.858
1609054433.067244,152,-1,0,12,1.0000,10.742,1.874
1609054433.267209,153,-1,0,13,1.0000,10.861,1.881
1609054433.467355,154,-1,0,12,1.0000,10.738,1.959
1609054433.667381,155,-1,0,7,1.0000,10.765,1.802
1609054433.867417,156,-1,0,21,1.0000,10.751,9.533
1609054434.067506,157,-1,0,17,1.0000,10.843,2.106
1609054434.267511,158,-1,0,15,1.0000,10.760,2.305
1609054434.467644,159,-1,0,6,1.0000,10.726,2.038
1609054434.667649,160,-1,0,10,1.0000,10.786,2.053
1609054434.867730,161,-1,0,20,1.0000,10.742,2.216
1609054435.067765,162,-1,0,2,1.0000,10.762,1.876
1609054435.267877,163,-1,0,5,1.0000,10.754,1.934
1609054435.467909,164,-1,0,4,1.0000,10.793,1.968
1609054435.667976,165,-1,0,2,1.0000,10.778,2.004
1609054435.868016,166,-1,0,1,1.0000,10.768,1.964
1609054436.068059,167,-1,0,1,1.0000,10.740,1.954
1609054436.268120,168,-1,0,1,1.0000,10.736,1.977
1609054436.468183,169,-1,0,3,1.0000,10.690,2.009
1609054436.668223,170,-1,0,4,1.0000,10.761,2.021
1609054436.868354,171,-1,0,3,1.0000,10.796,2.064
1609054437.068352,172,-1,0,3,1.0000,10.911,2.079
1609054437.268474,173,-1,0,6,1.0000,10.766,2.249
1609054437.468510,174,-1,0,2,1.0000,10.687,2.096
1609054437.668568,175,-1,0,6,1.0000,10.730,2.208
1609054437.868615,176,-1,0,10,1.0000,10.697,2.294
1609054438.068703,177,-1,0,14,1.0000,10.744,2.431
1609054438.268748,178,-1,0,8,1.0000,10.711,2.374
1609054438.468748,179,-1,0,10,1.0000,10.812,2.473
1609054438.668821,180,-1,0,7,1.0000,10.805,2.451
1609054438.868902,181,-1,0,7,1.0000,10.921,2.375
1609054439.068984,182,-1,0,17,1.0000,10.766,2.663
1609054439.269011,183,-1,0,22,1.0000,10.795,13.284
1609054439.469102,184,94,1,26,1.0000,10.724,11.431
1609054439.669173,185,22,1,26,1.0000,10.701,31.106
1609054439.869227,186,-1,0,22,1.0000,10.659,46.233
1609054440.069299,187,-1,0,22,1.0000,10.656,7.002
1609054440.269348,188,-1,0,16,1.0000,10.752,2.569
1609054440.469361,189,-1,0,10,1.0000,10.634,2.417
1609054440.669471,190,-1,0,3,1.0000,10.701,2.331
1609054440.869682,191,-1,0,2,1.0000,10.672,2.313
1609054441.069568,192,-1,0,5,1.0000,10.652,2.364
1609054441.269744,193,-1,0,2,1.0000,10.769,2.296
1609054441.469926,194,-1,0,0,1.0000,10.709,2.321
1609054441.669710,195,-1,0,3,1.0000,10.707,2.386
1609054441.869887,196,-1,0,1,1.0000,10.709,2.384
1609054442.069918,197,-1,0,3,1.0000,10.682,2.404
1609054442.269985,198,-1,0,5,1.0000,10.741,2.382
1609054442.470040,199,-1,0,1,1.0000,10.718,2.399
1609054442.670199,200,-1,0,2,1.0000,12.332,2.468
1609054442.870110,201,-1,0,3,1.0000,10.690,2.415
1609054443.070182,202,-1,0,6,1.0000,10.696,2.474
1609054443.270396,203,-1,0,3,1.0000,10.724,2.457
1609054443.470288,204,-1,0,3,1.0000,10.705,2.471
1609054443.670406,205,-1,0,5,1.0000,10.732,2.544
1609054443.870609,206,-1,0,2,1.0000,10.662,2.516
1609054444.070516,207,-1,0,1,1.0000,10.705,2.457
1609054444.270551,208,-1,0,0,0.9998,10.690,2.449
1609054444.470694,209,-1,0,1,0.9991,10.693,2.499
1609054444.670661,210,-1,0,3,0.9993,10.718,2.519
1609054444.870686,211,-1,0,0,0.9999,10.712,2.537
1609054445.070809,212,-1,0,0,0.9999,10.779,2.546
1609054445.270804,213,-1,0,0,0.9999,10.826,2.557
1609054445.470923,214,-1,0,0,0.9999,10.712,2.551
1609054445.671009,215,-1,0,1,0.9997,10.681,2.633
1609054445.870959,216,-1,0,2,0.9998,10.701,2.578
1609054446.071184,217,-1,0,1,1.0000,10.655,2.626
1609054446.271126,218,-1,0,5,0.9993,12.887,2.729
1609054446.471192,219,-1,0,2,0.9999,10.689,2.645
1609054446.671255,220,-1,0,1,0.9997,10.770,2.665
1609054446.871306,221,-1,0,1,0.9999,10.685,2.715
1609054447.071393,222,-1,0,1,0.9999,10.660,2.696
1609054447.271423,223,-1,0,2,0.9999,10.708,2.773
1609054447.471507,224,-1,0,3,0.9999,12.475,2.718
1609054447.671799,225,-1,0,1,0.9999,10.720,2.744
1609054447.871566,226,-1,0,2,0.9998,10.687,2.762
1609054448.072261,227,-1,0,3,0.9998,10.717,2.813
1609054448.271764,228,-1,0,6,0.9999,10.724,2.855
1609054448.471819,229,-1,0,7,0.9998,10.753,2.822
1609054448.672061,230,-1,0,5,0.9998,10.623,2.835
1609054448.871987,231,-1,0,6,0.9999,10.660,2.884
1609054449.072163,232,-1,0,6,0.9994,10.658,2.976
1609054449.272137,233,-1,0,5,0.9998,10.699,2.983
1609054449.472376,234,-1,0,7,0.9998,10.732,2.968
1609054449.672243,235,-1,0,5,0.9997,10.661,2.957
1609054449.872284,236,-1,0,7,0.9997,10.674,3.033
1609054450.072254,237,-1,0,5,0.9997,10.657,3.018
1609054450.272383,238,-1,0,5,0.9993,10.669,2.970
1609054450.472420,239,-1,0,4,0.9995,10.723,3.045
1609054450.672473,240,-1,0,6,0.9996,10.720,3.060
1609054450.872494,241,-1,0,10,0.9997,10.698,3.153
1609054451.072562,242,-1,0,10,0.9995,10.708,3.231
1609054451.272574,243,-1,0,6,0.9992,10.769,3.152
1609054451.472642,244,-1,0,8,0.9995,10.690,3.127
1609054451.672716,245,-1,0,3,0.9998,10.630,3.070
1609054451.872753,246,-1,0,6,0.9996,10.740,3.139
1609054452.072829,247,-1,0,6,0.9999,10.763,3.119
1609054452.272978,248,-1,0,6,0.9998,10.727,3.164
1609054452.472990,249,-1,0,6,0.9999,10.630,3.171
1609054452.673058,250,-1,0,4,0.9996,10.713,3.169
1609054452.873109,251,-1,0,7,0.9995,10.747,3.243
1609054453.073099,252,-1,0,8,0.9995,10.738,3.232
1609054453.273175,253,-1,0,3,0.9997,10.655,3.208
1609054453.473269,254,-1,0,11,0.9994,10.689,3.343
1609054453.673281,255,-1,0,0,0.9994,10.709,3.248
1609054453.873335,256,-1,0,6,0.9993,10.691,3.263
1609054454.073446,257,-1,0,4,0.9999,10.640,3.281
1609054454.273504,258,-1,0,5,0.9998,10.635,3.281
1609054454.473592,259,-1,0,3,0.9995,10.649,3.299
1609054454.673634,260,-1,0,4,0.9996,10.669,3.328
1609054454.873702,261,-1,0,4,0.9996,10.687,3.304
1609054455.073682,262,-1,0,5,0.9996,10.703,3.397
1609054455.273795,263,-1,0,4,0.9997,10.678,3.398
1609054455.473854,264,-1,0,0,0.9995,10.670,3.351
1609054455.673908,265,-1,0,11,0.9998,10.690,3.372
1609054455.873995,266,-1,0,10,0.9998,10.636,3.446
1609054456.073996,267,-1,0,8,0.9997,10.656,3.443
1609054456.274132,268,-1,0,7,0.9996,10.673,3.391
1609054456.474122,269,-1,0,9,0.9998,10.684,3.437
1609054456.674185,270,-1,0,4,0.9997,10.693,3.443
1609054456.874281,271,-1,0,6,0.9998,10.667,3.423
1609054457.074352,272,-1,0,3,0.9998,10.678,3.442
1609054457.274378,273,-1,0,1,0.9997,10.672,3.464
1609054457.474450,274,-1,0,1,0.9992,10.659,3.439
1609054457.674535,275,-1,0,4,0.9998,10.684,3.496
1609054457.874548,276,-1,0,6,0.9996,10.713,3.488
1609054458.074608,277,-1,0,8,0.9998,10.669,3.539
1609054458.274713,278,-1,0,5,0.9999,10.620,3.540
1609054458.474744,279,-1,0,0,0.9991,10.661,3.555
1609054458.674815,280,-1,0,5,0.9999,10.730,3.599
1609054458.874855,281,-1,0,3,0.9998,10.662,3.589
1609054459.074922,282,-1,0,3,0.9998,10.649,3.607
1609054459.274968,283,-1,0,6,0.9999,10.790,3.634
1609054459.475181,284,-1,0,8,0.9999,10.738,3.622
1609054459.675084,285,-1,0,8,0.9999,11.053,3.630
1609054459.875179,286,-1,0,6,0.9996,10.732,3.663
1609054460.075278,287,-1,0,9,0.9999,10.736,3.685
1609054460.275293,288,-1,0,5,0.9999,10.667,3.692
1609054460.475335,289,-1,0,3,0.9988,10.749,3.688
1609054460.675454,290,-1,0,5,0.9997,10.717,3.690
1609054460.875449,291,-1,0,4,0.9999,10.704,3.774
1609054461.075514,292,-1,0,5,0.9999,12.682,3.713
1609054461.275602,293,-1,0,3,0.9998,10.686,3.757
1609054461.475632,294,-1,0,7,0.9999,10.770,3.719
1609054461.675743,295,-1,0,6,0.9999,10.749,3.769
1609054461.875784,296,-1,0,6,0.9999,10.738,3.749
1609054462.075781,297,-1,0,4,0.9999,10.829,3.768
1609054462.275844,298,-1,0,3,0.9999,10.791,3.796
1609054462.475969,299,-1,0,3,0.9999,10.778,3.793
1609054462.675955,300,-1,0,8,0.9999,10.745,3.877
1609054462.876062,301,-1,0,10,0.9995,10.719,3.962
1609054463.076130,302,-1,0,17,0.9997,10.768,4.011
1609054463.276156,303,-1,0,11,0.9996,10.778,3.963
1609054463.476234,304,-1,0,9,0.9999,10.744,3.982
1609054463.676312,305,-1,0,9,0.9999,10.747,3.988
1609054463.876358,306,-1,0,3,0.9996,10.744,3.938
1609054464.076413,307,-1,0,3,0.9995,10.787,3.987
1609054464.276570,308,-1,0,10,0.9999,10.729,4.095
1609054464.476551,309,-1,0,11,0.9997,10.852,4.039
1609054464.676565,310,-1,0,5,0.9997,10.699,4.017
1609054464.876697,311,-1,0,4,1.0000,10.719,3.981
1609054465.076672,312,-1,0,3,0.9998,10.788,3.974
1609054465.276768,313,-1,0,5,0.9999,10.822,4.006
1609054465.476870,314,-1,0,1,0.9995,10.784,4.005
1609054465.676856,315,-1,0,3,0.9999,10.735,4.032
1609054465.876943,316,-1,0,2,0.9998,10.734,3.998
1609054466.077005,317,-1,0,2,0.9998,10.726,4.040
1609054466.276979,318,-1,0,3,0.9999,10.897,4.075
1609054466.477092,319,-1,0,3,0.9999,10.743,4.082
1609054466.677223,320,-1,0,7,0.9999,10.794,4.157
1609054466.877270,321,-1,0,5,0.9999,10.723,4.151
1609054467.077358,322,-1,0,6,0.9999,10.676,4.137
1609054467.277348,323,-1,0,4,0.9999,10.723,4.126
1609054467.477388,324,-1,0,2,0.9999,10.710,4.148
1609054467.677493,325,-1,0,3,0.9998,10.788,4.171
1609054467.877602,326,-1,0,4,0.9999,10.699,4.232
1609054468.077595,327,-1,0,3,0.9999,10.788,4.205
1609054468.277714,328,-1,0,3,0.9999,10.788,4.174
1609054468.477811,329,-1,0,2,0.9999,10.754,4.241
1609054468.677805,330,-1,0,7,0.9999,10.739,4.311
1609054468.877875,331,-1,0,5,0.9999,10.844,4.355
1609054469.077950,332,-1,0,2,0.9999,10.788,4.309
1609054469.277960,333,-1,0,5,0.9998,10.747,4.367
1609054469.478039,334,-1,0,7,0.9999,10.710,4.346
1609054469.677985,335,-1,0,9,0.9999,10.706,4.409
1609054469.878194,336,-1,0,11,0.9998,10.763,4.426
1609054470.078220,337,-1,0,3,0.9986,10.703,4.353
1609054470.278247,338,-1,0,5,0.9999,10.857,4.417
1609054470.478319,339,-1,0,9,0.9999,10.695,4.436
1609054470.678415,340,-1,0,10,0.9999,10.689,4.517
1609054470.878493,341,-1,0,2,0.9998,10.644,4.440
1609054471.078494,342,-1,0,2,1.0000,10.669,4.428
1609054471.278523,343,-1,0,4,0.9998,10.725,4.430
1609054471.478673,344,-1,0,3,0.9995,10.787,4.439
1609054471.678694,345,-1,0,5,0.9998,10.825,4.680
1609054471.878759,346,-1,0,5,0.9999,10.695,4.516
1609054472.078821,347,-1,0,5,0.9999,10.694,4.510
1609054472.278879,348,-1,0,7,0.9999,10.706,4.547
1609054472.478919,349,-1,0,8,1.0000,10.760,4.595
1609054472.679014,350,-1,0,8,1.0000,10.682,4.671
1609054472.878979,351,-1,0,6,0.9999,10.901,4.619
1609054473.079111,352,-1,0,4,0.9999,10.783,4.598
1609054473.279235,353,-1,0,5,0.9999,10.704,4.591
1609054473.479299,354,-1,0,5,0.9999,10.722,4.616
1609054473.679309,355,-1,0,4,0.9999,10.698,4.630
1609054473.879391,356,-1,0,4,0.9998,10.704,4.605
1609054474.079438,357,-1,0,2,1.0000,10.799,4.629
1609054474.279539,358,-1,0,2,0.9999,10.712,4.622
1609054474.480150,359,-1,0,0,1.0000,10.835,4.625
1609054474.679593,360,-1,0,3,0.9999,10.880,4.679
1609054474.879654,361,-1,0,4,1.0000,10.714,4.763
1609054475.079747,362,-1,0,4,0.9999,10.772,4.682
1609054475.279774,363,-1,0,4,0.9999,10.705,4.706
1609054475.479828,364,-1,0,4,0.9999,10.734,4.788
1609054475.679839,365,-1,0,4,0.9999,10.816,4.719
1609054475.879940,366,-1,0,1,0.9999,10.833,4.711
1609054476.079991,367,-1,0,2,0.9999,10.782,4.758
1609054476.280051,368,-1,0,2,1.0000,10.710,4.723
1609054476.480130,369,-1,0,4,1.0000,10.775,4.839
1609054476.680172,370,-1,0,7,0.9999,10.730,4.830
1609054476.880267,371,-1,0,4,1.0000,10.761,4.849
1609054477.080568,372,-1,0,2,0.9999,10.730,4.857
1609054477.280290,373,-1,0,3,1.0000,10.714,4.857
1609054477.480401,374,-1,0,5,0.9999,10.748,4.848
1609054477.680449,375,-1,0,4,0.9999,10.812,4.889
1609054477.880539,376,-1,0,2,1.0000,10.778,4.837
1609054478.080721,377,-1,0,6,0.9999,10.722,4.907
1609054478.280640,378,-1,0,3,0.9999,10.783,4.928
1609054478.480657,379,-1,0,4,1.0000,10.724,4.898
1609054478.680723,380,-1,0,6,0.9999,10.703,4.952
1609054478.880815,381,-1,0,3,0.9998,10.759,4.958
1609054479.080857,382,-1,0,2,1.0000,10.798,5.025
1609054479.280929,383,-1,0,5,0.9999,10.762,5.025
1609054479.481001,384,-1,0,8,1.0000,10.756,5.118
1609054479.681001,385,-1,0,9,1.0000,10.789,5.104
1609054479.881067,386,-1,0,7,1.0000,10.797,5.111
1609054480.081184,387,-1,0,4,1.0000,10.769,5.073
1609054480.281206,388,-1,0,7,1.0000,10.646,5.101
1609054480.481267,389,-1,0,7,1.0000,11.013,5.494
1609054480.681316,390,-1,0,9,0.9999,10.775,5.409
1609054480.881425,391,-1,0,5,1.0000,10.755,5.181
1609054481.081427,392,-1,0,9,0.9998,10.643,5.178
1609054481.281528,393,-1,0,8,0.9999,10.719,5.225
1609054481.481537,394,-1,0,4,0.9999,10.696,5.202
1609054481.681623,395,-1,0,2,1.0000,10.682,5.184
1609054481.881649,396,-1,0,3,1.0000,10.660,5.158
1609054482.081771,397,-1,0,4,0.9999,10.720,5.203
1609054482.281809,398,-1,0,8,0.9999,10.786,5.272
1609054482.481837,399,-1,0,11,0.9999,10.829,5.339
1609054482.681910,400,-1,0,5,1.0000,10.739,5.340
1609054482.882012,401,-1,0,8,0.9999,10.723,5.346
1609054483.082011,402,-1,0,5,0.9999,10.711,5.285
1609054483.282099,403,-1,0,5,0.9999,10.733,5.318
1609054483.482181,404,-1,0,2,0.9998,10.712,5.314
1609054483.682176,405,-1,0,2,0.9999,10.712,5.274
1609054483.882241,406,-1,0,1,1.0000,10.726,5.326
1609054484.082305,407,-1,0,1,0.9999,10.763,5.351
1609054484.282366,408,-1,0,4,1.0000,10.771,5.386
1609054484.482464,409,-1,0,5,1.0000,10.785,5.369
1609054484.682542,410,-1,0,4,1.0000,10.743,5.411
1609054484.882604,411,-1,0,9,1.0000,10.751,5.424
1609054485.082647,412,-1,0,8,0.9999,10.786,5.442
1609054485.282753,413,-1,0,6,0.9999,10.717,5.478
1609054485.482734,414,-1,0,5,1.0000,10.703,5.472
1609054485.682836,415,-1,0,6,1.0000,10.773,5.476
1609054485.882848,416,-1,0,3,1.0000,10.705,5.479
1609054486.082943,417,-1,0,3,0.9999,10.783,5.492
1609054486.282989,418,-1,0,6,0.9999,10.778,5.493
1609054486.483068,419,-1,0,7,0.9999,10.764,5.503
1609054486.683114,420,-1,0,3,0.9999,10.745,5.508
1609054486.883180,421,-1,0,3,0.9999,10.716,5.480
1609054487.083245,422,-1,0,5,1.0000,10.711,5.507
1609054487.283278,423,-1,0,4,0.9999,10.734,5.537
1609054487.483361,424,-1,0,7,0.9999,10.723,5.555
1609054487.683438,425,-1,0,7,0.9999,10.726,5.622
1609054487.883483,426,-1,0,6,1.0000,10.739,5.614
1609054488.083512,427,-1,0,5,1.0000,10.716,5.608
1609054488.283578,428,-1,0,4,1.0000,10.697,5.621
1609054488.483691,429,-1,0,7,0.9997,10.689,5.671
1609054488.683717,430,-1,0,8,1.0000,10.752,5.686
1609054488.883766,431,-1,0,5,0.9999,10.746,5.683
1609054489.084009,432,-1,0,6,0.9998,10.710,5.695
1609054489.283914,433,-1,0,6,0.9999,10.768,5.675
1609054489.483948,434,-1,0,1,0.9999,10.755,5.709
1609054489.684038,435,-1,0,6,1.0000,10.702,5.758
1609054489.884092,436,-1,0,10,1.0000,10.681,5.820
1609054490.084219,437,-1,0,11,1.0000,10.681,5.818
1609054490.284225,438,-1,0,7,1.0000,10.677,5.817
1609054490.484243,439,-1,0,6,0.9999,10.675,5.841
1609054490.684347,440,-1,0,5,0.9999,10.702,5.822
1609054490.884435,441,-1,0,9,0.9995,10.691,5.822
1609054491.084453,442,-1,0,8,1.0000,10.769,5.907
1609054491.284521,443,-1,0,8,0.9999,10.697,5.951
1609054491.484599,444,-1,0,5,1.0000,10.741,5.972
1609054491.684649,445,-1,0,9,1.0000,10.644,5.959
1609054491.884716,446,-1,0,9,0.9999,10.671,5.998
1609054492.084778,447,-1,0,10,0.9999,10.703,6.013
1609054492.284834,448,-1,0,6,0.9998,10.708,5.965
1609054492.484862,449,-1,0,7,0.9999,10.725,6.019
1609054492.684935,450,-1,0,9,1.0000,10.700,6.019
1609054492.884970,451,-1,0,9,0.9999,10.675,6.038
1609054493.085511,452,-1,0,15,0.9999,10.720,6.112
1609054493.285102,453,-1,0,11,0.9992,10.693,6.057
1609054493.485128,454,-1,0,9,0.9998,10.740,6.104
1609054493.685236,455,-1,0,9,1.0000,10.668,6.066
1609054493.885288,456,-1,0,6,1.0000,10.722,6.100
1609054494.085344,457,-1,0,4,1.0000,10.747,6.064
1609054494.285361,458,-1,0,3,0.9999,10.686,6.090
1609054494.485421,459,-1,0,9,1.0000,10.907,6.138
