timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.650112,93,-1,0,-1,-1.0000,-1.000,4.918
1666059862.850105,94,-1,0,-1,-1.0000,-1.000,4.721
1666059863.050099,95,-1,0,-1,-1.0000,-1.000,4.668
1666059863.250094,96,-1,0,-1,-1.0000,-1.000,4.616
1666059863.450089,97,-1,0,-1,-1.0000,-1.000,4.478
1666059863.650084,98,-1,0,-1,-1.0000,-1.000,4.253
1666059863.850078,99,-1,0,-1,-1.0000,-1.000,4.114
1666059864.050071,100,-1,0,-1,-1.0000,-1.000,4.095
1666059864.250067,101,-1,0,-1,-1.0000,-1.000,4.231
1666059864.450064,102,-1,0,-1,-1.0000,-1.000,4.278
1666059864.650064,103,-1,0,-1,-1.0000,-1.000,4.126
1666059864.850062,104,-1,0,-1,-1.0000,-1.000,4.250
1666059865.050058,105,-1,0,-1,-1.0000,-1.000,4.070
1666059865.250058,106,-1,0,-1,-1.0000,-1.000,3.872
1666059865.450058,107,-1,0,-1,-1.0000,-1.000,3.958
1666059865.650058,108,-1,0,-1,-1.0000,-1.000,4.287
1666059865.850058,109,-1,0,-1,-1.0000,-1.000,4.344
1666059866.250058,110,-1,0,-1,-1.0000,-1.000,4.686
1666059866.650058,111,-1,0,-1,-1.0000,-1.000,4.768
1666059867.050058,112,-1,0,-1,-1.0000,-1.000,4.732
1666059867.450058,113,-1,0,-1,-1.0000,-1.000,4.698
1666059867.850058,114,-1,0,-1,-1.0000,-1.000,4.281
1666059868.250058,115,-1,0,-1,-1.0000,-1.000,3.991
1666059868.450058,116,-1,0,-1,-1.0000,-1.000,4.217
1666059868.850058,117,-1,0,-1,-1.0000,-1.000,4.605
1666059869.050058,118,-1,0,-1,-1.0000,-1.000,4.689
1666059869.450058,119,-1,0,-1,-1.0000,-1.000,5.255
1666059869.850058,120,-1,0,-1,-1.0000,-1.000,4.777
1666059870.250058,121,-1,0,-1,-1.0000,-1.000,4.591
1666059870.650058,122,-1,0,-1,-1.0000,-1.000,4.380
1666059870.850058,123,-1,0,-1,-1.0000,-1.000,4.587
1666059871.050058,124,-1,0,-1,-1.0000,-1.000,5.099
1666059871.450058,125,-1,0,-1,-1.0000,-1.000,4.716
1666059871.850058,126,-1,0,-1,-1.0000,-1.000,4.834
1666059872.250058,127,-1,0,-1,-1.0000,-1.000,4.668
1666059872.450058,128,-1,0,-1,-1.0000,-1.000,4.971
1666059872.850058,129,-1,0,-1,-1.0000,-1.000,4.672
1666059873.250058,130,-1,0,-1,-1.0000,-1.000,4.633
1666059873.650058,131,-1,0,-1,-1.0000,-1.000,4.513
1666059873.850058,132,-1,0,-1,-1.0000,-1.000,4.783
1666059874.050058,133,-1,0,-1,-1.0000,-1.000,5.341
1666059874.250058,134,-1,0,-1,-1.0000,-1.000,5.085
1666059874.450058,135,-1,0,-1,-1.0000,-1.000,5.172
1666059874.650058,136,-1,0,-1,-1.0000,-1.000,5.197
1666059875.050058,137,-1,0,-1,-1.0000,-1.000,4.680
1666059875.450058,138,-1,0,-1,-1.0000,-1.000,4.655
1666059875.850058,139,-1,0,-1,-1.0000,-1.000,4.429
1666059876.250058,140,-1,0,-1,-1.0000,-1.000,4.447
1666059876.450058,141,-1,0,-1,-1.0000,-1.000,4.791
1666059876.650058,142,-1,0,-1,-1.0000,-1.000,4.872
1666059876.850058,143,-1,0,-1,-1.0000,-1.000,5.294
1666059877.050058,144,-1,0,-1,-1.0000,-1.000,4.782
1666059877.250058,145,-1,0,-1,-1.0000,-1.000,4.792
1666059877.450058,146,-1,0,-1,-1.0000,-1.000,4.884
1666059877.650058,147,-1,0,-1,-1.0000,-1.000,4.779
1666059877.850058,148,-1,0,-1,-1.0000,-1.000,4.681
1666059878.050058,149,-1,0,-1,-1.0000,-1.000,4.890
1666059878.250058,150,-1,0,-1,-1.0000,-1.000,4.735
1666059878.650058,151,-1,0,-1,-1.0000,-1.000,4.783
1666059878.850058,152,-1,0,-1,-1.0000,-1.000,5.274
1666059879.250058,153,-1,0,-1,-1.0000,-1.000,5.011
1666059879.450058,154,-1,0,-1,-1.0000,-1.000,5.026
1666059879.650058,155,-1,0,-1,-1.0000,-1.000,5.030
1666059879.850058,156,-1,0,-1,-1.0000,-1.000,4.975
1666059880.050058,157,-1,0,-1,-1.0000,-1.000,5.110
1666059880.250058,158,-1,0,-1,-1.0000,-1.000,4.874
1666059880.450058,159,-1,0,-1,-1.0000,-1.000,5.297
1666059880.650058,160,-1,0,-1,-1.0000,-1.000,4.869
1666059880.850058,161,-1,0,-1,-1.0000,-1.000,5.159
1666059881.050058,162,-1,0,-1,-1.0000,-1.000,5.324
1666059881.250058,163,-1,0,-1,-1.0000,-1.000,4.981
1666059881.450058,164,-1,0,-1,-1.0000,-1.000,5.475
1666059881.650058,165,-1,0,-1,-1.0000,-1.000,5.148
1666059881.850058,166,-1,0,-1,-1.0000,-1.000,4.888
1666059882.050058,167,-1,0,-1,-1.0000,-1.000,4.794
1666059882.250058,168,-1,0,-1,-1.0000,-1.000,4.960
1666059882.650058,169,-1,0,-1,-1.0000,-1.000,5.011
1666059883.050058,170,-1,0,-1,-1.0000,-1.000,5.086
1666059883.450058,171,-1,0,-1,-1.0000,-1.000,5.130
1666059883.850058,172,-1,0,-1,-1.0000,-1.000,5.227
1666059884.250058,173,-1,0,-1,-1.0000,-1.000,5.070
1666059884.650058,174,-1,0,-1,-1.0000,-1.000,4.991
1666059885.050058,175,-1,0,-1,-1.0000,-1.000,4.718
1666059885.450058,176,-1,0,-1,-1.0000,-1.000,4.453
1666059885.850058,177,-1,0,-1,-1.0000,-1.000,4.461
1666059886.050058,178,-1,0,-1,-1.0000,-1.000,4.733
1666059886.250058,179,-1,0,-1,-1.0000,-1.000,4.529
1666059886.450058,180,-1,0,-1,-1.0000,-1.000,4.825
1666059886.650058,181,-1,0,-1,-1.0000,-1.000,4.627
1666059887.050067,182,-1,0,-1,-1.0000,-1.000,4.528
1666059887.450070,183,-1,0,-1,-1.0000,-1.000,4.666
1666059887.850070,184,-1,0,-1,-1.0000,-1.000,5.135
1666059888.250073,185,-1,0,-1,-1.0000,-1.000,5.782
1666059888.450075,186,-1,0,-1,-1.0000,-1.000,4.867
1666059888.650078,187,-1,0,-1,-1.0000,-1.000,4.755
1666059888.850078,188,-1,0,-1,-1.0000,-1.000,4.677
1666059889.050078,189,-1,0,-1,-1.0000,-1.000,4.679
1666059889.250082,190,-1,0,-1,-1.0000,-1.000,4.748
1666059889.450090,191,-1,0,-1,-1.0000,-1.000,4.947
1666059889.650096,192,-1,0,-1,-1.0000,-1.000,5.237
1666059889.850100,193,-1,0,-1,-1.0000,-1.000,5.281
1666059890.050102,194,-1,0,-1,-1.0000,-1.000,4.969
1666059890.250105,195,-1,0,-1,-1.0000,-1.000,5.035
1666059890.450108,196,-1,0,-1,-1.0000,-1.000,5.167
1666059890.650109,197,-1,0,-1,-1.0000,-1.000,4.759
1666059890.850108,198,-1,0,-1,-1.0000,-1.000,5.222
1666059891.050106,199,-1,0,-1,-1.0000,-1.000,5.564
1666059891.250105,200,-1,0,-1,-1.0000,-1.000,5.103
1666059891.450105,201,-1,0,-1,-1.0000,-1.000,5.181
1666059891.650105,202,-1,0,-1,-1.0000,-1.000,4.975
1666059892.050105,203,-1,0,-1,-1.0000,-1.000,5.358
1666059892.250105,204,-1,0,-1,-1.0000,-1.000,4.929
1666059892.450105,205,-1,0,-1,-1.0000,-1.000,5.374
1666059892.850105,206,-1,0,-1,-1.0000,-1.000,4.790
1666059893.250112,207,-1,0,-1,-1.0000,-1.000,4.599
1666059893.650133,208,-1,0,-1,-1.0000,-1.000,4.751
1666059894.050145,209,-1,0,-1,-1.0000,-1.000,4.665
1666059894.250148,210,-1,0,-1,-1.0000,-1.000,4.931
1666059894.450149,211,-1,0,-1,-1.0000,-1.000,4.759
1666059894.650150,212,-1,0,-1,-1.0000,-1.000,4.950
1666059894.850149,213,-1,0,-1,-1.0000,-1.000,5.390
1666059895.050148,214,-1,0,-1,-1.0000,-1.000,5.200
1666059895.250146,215,-1,0,-1,-1.0000,-1.000,5.074
1666059895.450146,216,-1,0,-1,-1.0000,-1.000,5.383
1666059895.650146,217,-1,0,-1,-1.0000,-1.000,5.453
1666059895.850146,218,-1,0,-1,-1.0000,-1.000,5.456
1666059896.050146,219,-1,0,-1,-1.0000,-1.000,5.278
1666059896.450146,220,-1,0,-1,-1.0000,-1.000,5.528
1666059896.650134,221,-1,0,-1,-1.0000,-1.000,5.335
1666059897.050116,222,-1,0,-1,-1.0000,-1.000,5.179
1666059897.450100,223,-1,0,-1,-1.0000,-1.000,4.983
1666059897.650093,224,-1,0,-1,-1.0000,-1.000,4.718
1666059897.850089,225,-1,0,-1,-1.0000,-1.000,4.720
1666059898.050086,226,-1,0,-1,-1.0000,-1.000,4.646
1666059898.250083,227,-1,0,-1,-1.0000,-1.000,4.643
1666059898.450083,228,-1,0,-1,-1.0000,-1.000,4.806
1666059898.650083,229,-1,0,-1,-1.0000,-1.000,4.882
1666059898.850082,230,-1,0,-1,-1.0000,-1.000,4.992
1666059899.050082,231,-1,0,-1,-1.0000,-1.000,4.832
1666059899.250082,232,-1,0,-1,-1.0000,-1.000,4.721
1666059899.450083,233,-1,0,-1,-1.0000,-1.000,4.672
1666059899.650083,234,-1,0,-1,-1.0000,-1.000,4.805
1666059899.850082,235,-1,0,-1,-1.0000,-1.000,4.957
1666059900.050082,236,-1,0,-1,-1.0000,-1.000,4.960
1666059900.250082,237,-1,0,-1,-1.0000,-1.000,4.884
1666059900.450083,238,-1,0,-1,-1.0000,-1.000,6.009
1666059900.650083,239,-1,0,-1,-1.0000,-1.000,5.302
1666059900.850082,240,-1,0,-1,-1.0000,-1.000,4.752
1666059901.050082,241,-1,0,-1,-1.0000,-1.000,4.675
1666059901.250082,242,-1,0,-1,-1.0000,-1.000,4.837
1666059901.450083,243,-1,0,-1,-1.0000,-1.000,4.860
1666059901.650083,244,-1,0,-1,-1.0000,-1.000,4.802
1666059901.850082,245,-1,0,-1,-1.0000,-1.000,4.912
1666059902.050082,246,-1,0,-1,-1.0000,-1.000,5.165
1666059902.250082,247,-1,0,-1,-1.0000,-1.000,5.173
1666059902.450083,248,-1,0,-1,-1.0000,-1.000,5.181
1666059902.850082,249,-1,0,-1,-1.0000,-1.000,5.268
1666059903.050082,250,-1,0,-1,-1.0000,-1.000,5.242
1666059903.250082,251,-1,0,-1,-1.0000,-1.000,5.374
1666059903.450083,252,-1,0,-1,-1.0000,-1.000,5.520
1666059903.850082,253,-1,0,-1,-1.0000,-1.000,5.350
1666059904.250082,254,-1,0,-1,-1.0000,-1.000,5.144
1666059904.650083,255,-1,0,-1,-1.0000,-1.000,4.812
1666059905.050082,256,-1,0,-1,-1.0000,-1.000,5.034
1666059905.450083,257,-1,0,-1,-1.0000,-1.000,5.089
1666059905.850082,258,-1,0,-1,-1.0000,-1.000,5.223
1666059906.250082,259,-1,0,-1,-1.0000,-1.000,5.487
1666059906.650083,260,-1,0,-1,-1.0000,-1.000,5.379
1666059906.850082,261,-1,0,-1,-1.0000,-1.000,5.276
1666059907.250082,262,-1,0,-1,-1.0000,-1.000,5.738
1666059907.650083,263,-1,0,-1,-1.0000,-1.000,5.684
1666059908.050082,264,-1,0,-1,-1.0000,-1.000,5.396
1666059908.450083,265,-1,0,-1,-1.0000,-1.000,5.503
1666059908.850082,266,-1,0,-1,-1.0000,-1.000,5.297
1666059909.250082,267,-1,0,-1,-1.0000,-1.000,5.124
1666059909.650083,268,-1,0,-1,-1.0000,-1.000,7.285
1666059910.050082,269,-1,0,-1,-1.0000,-1.000,5.122
1666059910.450083,270,-1,0,-1,-1.0000,-1.000,4.944
1666059910.850082,271,-1,0,-1,-1.0000,-1.000,4.842
1666059911.250095,272,-1,0,-1,-1.0000,-1.000,4.624
1666059911.650100,273,-1,0,-1,-1.0000,-1.000,4.669
1666059912.050103,274,-1,0,-1,-1.0000,-1.000,4.998
1666059912.450102,275,-1,0,-1,-1.0000,-1.000,4.791
1666059912.850102,276,-1,0,-1,-1.0000,-1.000,4.672
1666059913.250103,277,-1,0,-1,-1.0000,-1.000,4.762
1666059913.450103,278,-1,0,-1,-1.0000,-1.000,5.023
1666059913.650103,279,-1,0,-1,-1.0000,-1.000,5.571
1666059914.050103,280,-1,0,-1,-1.0000,-1.000,5.225
1666059914.450103,281,-1,0,-1,-1.0000,-1.000,4.842
1666059914.850103,282,-1,0,-1,-1.0000,-1.000,4.644
1666059915.250096,283,-1,0,-1,-1.0000,-1.000,4.607
1666059915.650085,284,-1,0,-1,-1.0000,-1.000,4.636
1666059916.050080,285,-1,0,-1,-1.0000,-1.000,4.540
1666059916.250079,286,-1,0,-1,-1.0000,-1.000,4.946
1666059916.650073,287,-1,0,-1,-1.0000,-1.000,4.712
1666059917.050065,288,-1,0,-1,-1.0000,-1.000,4.718
1666059917.250065,289,-1,0,-1,-1.0000,-1.000,4.663
1666059917.650065,290,-1,0,-1,-1.0000,-1.000,4.654
1666059918.050065,291,-1,0,-1,-1.0000,-1.000,4.447
1666059918.450065,292,-1,0,-1,-1.0000,-1.000,4.492
1666059918.650065,293,-1,0,-1,-1.0000,-1.000,4.902
1666059918.850065,294,-1,0,-1,-1.0000,-1.000,5.051
1666059919.050065,295,-1,0,-1,-1.0000,-1.000,5.026
1666059919.450065,296,-1,0,-1,-1.0000,-1.000,5.001
1666059919.650065,297,-1,0,-1,-1.0000,-1.000,5.021
1666059919.850065,298,-1,0,-1,-1.0000,-1.000,4.952
1666059920.050065,299,-1,0,-1,-1.0000,-1.000,4.965
1666059920.250065,300,-1,0,-1,-1.0000,-1.000,5.083
1666059920.450065,301,-1,0,-1,-1.0000,-1.000,5.026
1666059920.650065,302,-1,0,-1,-1.0000,-1.000,4.842
1666059920.850061,303,-1,0,-1,-1.0000,-1.000,5.003
1666059921.050058,304,-1,0,-1,-1.0000,-1.000,5.054
1666059921.250058,305,-1,0,-1,-1.0000,-1.000,4.686
1666059921.450058,306,-1,0,-1,-1.0000,-1.000,4.471
1666059921.650058,307,-1,0,-1,-1.0000,-1.000,4.598
1666059921.850058,308,-1,0,-1,-1.0000,-1.000,4.731
1666059922.050058,309,-1,0,-1,-1.0000,-1.000,4.987
1666059922.250058,310,-1,0,-1,-1.0000,-1.000,5.056
1666059922.450058,311,-1,0,-1,-1.0000,-1.000,5.190
1666059922.650058,312,-1,0,-1,-1.0000,-1.000,5.049
1666059922.850058,313,-1,0,-1,-1.0000,-1.000,5.219
1666059923.050058,314,-1,0,-1,-1.0000,-1.000,5.146
1666059923.250058,315,-1,0,-1,-1.0000,-1.000,5.240
1666059923.450063,316,-1,0,-1,-1.0000,-1.000,5.424
1666059923.650069,317,-1,0,-1,-1.0000,-1.000,5.470
1666059923.850074,318,-1,0,-1,-1.0000,-1.000,5.354
1666059924.050078,319,-1,0,-1,-1.0000,-1.000,5.221
1666059924.250082,320,-1,0,-1,-1.0000,-1.000,4.866
1666059924.450084,321,-1,0,-1,-1.0000,-1.000,4.721
1666059924.650084,322,-1,0,-1,-1.0000,-1.000,5.141
1666059924.850084,323,-1,0,-1,-1.0000,-1.000,5.014
1666059925.050085,324,-1,0,-1,-1.0000,-1.000,4.889
1666059925.250087,325,-1,0,-1,-1.0000,-1.000,5.083
1666059925.450087,326,-1,0,-1,-1.0000,-1.000,5.354
1666059925.650087,327,-1,0,-1,-1.0000,-1.000,5.785
1666059925.850087,328,-1,0,-1,-1.0000,-1.000,6.575
1666059926.050087,329,-1,0,-1,-1.0000,-1.000,5.902
1666059926.250087,330,-1,0,-1,-1.0000,-1.000,5.452
1666059926.450090,331,-1,0,-1,-1.0000,-1.000,5.573
1666059926.650099,332,-1,0,-1,-1.0000,-1.000,5.595
1666059926.850106,333,-1,0,-1,-1.0000,-1.000,5.301
1666059927.050111,334,-1,0,-1,-1.0000,-1.000,5.025
1666059927.450121,335,-1,0,-1,-1.0000,-1.000,5.124
1666059927.850132,336,-1,0,-1,-1.0000,-1.000,5.291
1666059928.250140,337,-1,0,-1,-1.0000,-1.000,4.954
1666059928.650142,338,-1,0,-1,-1.0000,-1.000,5.008
