timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638554.327830,151,-1,0,-1,-1.0000,-1.000,4.424
1403638554.427830,152,-1,0,-1,-1.0000,-1.000,4.525
1403638554.627830,153,-1,0,-1,-1.0000,-1.000,4.643
1403638554.827830,154,-1,0,-1,-1.0000,-1.000,4.528
1403638555.027829,155,-1,0,-1,-1.0000,-1.000,4.439
1403638555.127830,156,-1,0,-1,-1.0000,-1.000,4.534
1403638555.227829,157,-1,0,-1,-1.0000,-1.000,4.650
1403638555.327830,158,-1,0,-1,-1.0000,-1.000,4.676
1403638555.427830,159,-1,0,-1,-1.0000,-1.000,4.816
1403638555.527829,160,-1,0,-1,-1.0000,-1.000,4.712
1403638555.627830,161,-1,0,-1,-1.0000,-1.000,4.494
1403638555.827830,162,-1,0,-1,-1.0000,-1.000,4.571
1403638556.027829,163,-1,0,-1,-1.0000,-1.000,4.472
1403638556.227829,164,-1,0,-1,-1.0000,-1.000,4.165
1403638556.427830,165,-1,0,-1,-1.0000,-1.000,4.239
1403638556.527829,166,-1,0,-1,-1.0000,-1.000,4.486
1403638556.727829,167,-1,0,-1,-1.0000,-1.000,4.484
1403638556.827830,168,-1,0,-1,-1.0000,-1.000,4.705
1403638556.927830,169,-1,0,-1,-1.0000,-1.000,4.663
1403638557.027829,170,-1,0,-1,-1.0000,-1.000,4.763
1403638557.127830,171,-1,0,-1,-1.0000,-1.000,4.862
1403638557.227829,172,-1,0,-1,-1.0000,-1.000,4.633
1403638557.327830,173,-1,0,-1,-1.0000,-1.000,4.833
1403638557.427830,174,-1,0,-1,-1.0000,-1.000,4.798
1403638557.527829,175,-1,0,-1,-1.0000,-1.000,4.857
1403638557.627830,176,-1,0,-1,-1.0000,-1.000,4.740
1403638557.727829,177,-1,0,-1,-1.0000,-1.000,4.964
1403638557.827830,178,-1,0,-1,-1.0000,-1.000,5.029
1403638557.927830,179,-1,0,-1,-1.0000,-1.000,5.156
1403638558.027829,180,-1,0,-1,-1.0000,-1.000,4.969
1403638558.127830,181,-1,0,-1,-1.0000,-1.000,4.726
1403638558.227829,182,-1,0,-1,-1.0000,-1.000,4.932
1403638558.327830,183,-1,0,-1,-1.0000,-1.000,4.850
1403638558.427830,184,-1,0,-1,-1.0000,-1.000,5.023
1403638558.527829,185,-1,0,-1,-1.0000,-1.000,4.787
1403638558.627830,186,-1,0,-1,-1.0000,-1.000,4.743
1403638558.727829,187,-1,0,-1,-1.0000,-1.000,4.807
1403638558.827830,188,-1,0,-1,-1.0000,-1.000,4.758
1403638558.927830,189,-1,0,-1,-1.0000,-1.000,4.735
1403638559.027829,190,-1,0,-1,-1.0000,-1.000,4.687
1403638559.127830,191,-1,0,-1,-1.0000,-1.000,4.507
1403638559.227829,192,-1,0,-1,-1.0000,-1.000,4.585
1403638559.327830,193,-1,0,-1,-1.0000,-1.000,4.738
1403638559.427830,194,-1,0,-1,-1.0000,-1.000,4.905
1403638559.527829,195,-1,0,-1,-1.0000,-1.000,4.844
1403638559.627830,196,-1,0,-1,-1.0000,-1.000,4.898
1403638559.727829,197,-1,0,-1,-1.0000,-1.000,4.809
1403638559.927830,198,-1,0,-1,-1.0000,-1.000,4.613
1403638560.027829,199,-1,0,-1,-1.0000,-1.000,4.509
1403638560.127830,200,-1,0,-1,-1.0000,-1.000,4.479
1403638560.227829,201,-1,0,-1,-1.0000,-1.000,4.392
1403638560.327830,202,-1,0,-1,-1.0000,-1.000,4.162
1403638560.427830,203,-1,0,-1,-1.0000,-1.000,4.276
1403638560.527829,204,-1,0,-1,-1.0000,-1.000,4.328
1403638560.627830,205,-1,0,-1,-1.0000,-1.000,4.221
1403638560.727829,206,-1,0,-1,-1.0000,-1.000,4.219
1403638560.827830,207,-1,0,-1,-1.0000,-1.000,4.280
1403638560.927830,208,-1,0,-1,-1.0000,-1.000,4.387
1403638561.027829,209,-1,0,-1,-1.0000,-1.000,4.249
1403638561.127830,210,-1,0,-1,-1.0000,-1.000,4.419
1403638561.227829,211,-1,0,-1,-1.0000,-1.000,4.304
1403638561.327830,212,-1,0,-1,-1.0000,-1.000,4.263
1403638561.427830,213,-1,0,-1,-1.0000,-1.000,4.442
1403638561.527829,214,-1,0,-1,-1.0000,-1.000,4.630
1403638561.627830,215,-1,0,-1,-1.0000,-1.000,4.673
1403638561.827830,216,-1,0,-1,-1.0000,-1.000,4.677
1403638561.927830,217,-1,0,-1,-1.0000,-1.000,4.902
1403638562.027829,218,-1,0,-1,-1.0000,-1.000,4.754
1403638562.127830,219,-1,0,-1,-1.0000,-1.000,4.970
1403638562.227829,220,-1,0,-1,-1.0000,-1.000,4.916
1403638562.327830,221,-1,0,-1,-1.0000,-1.000,4.971
1403638562.427830,222,-1,0,-1,-1.0000,-1.000,4.902
1403638562.527829,223,-1,0,-1,-1.0000,-1.000,4.910
1403638562.627830,224,-1,0,-1,-1.0000,-1.000,5.008
1403638562.727829,225,-1,0,-1,-1.0000,-1.000,4.876
1403638562.827830,226,-1,0,-1,-1.0000,-1.000,4.876
1403638562.927830,227,-1,0,-1,-1.0000,-1.000,4.751
1403638563.027829,228,-1,0,-1,-1.0000,-1.000,4.762
1403638563.127830,229,-1,0,-1,-1.0000,-1.000,4.927
1403638563.227829,230,-1,0,-1,-1.0000,-1.000,5.169
1403638563.327830,231,-1,0,-1,-1.0000,-1.000,4.666
1403638563.427830,232,-1,0,-1,-1.0000,-1.000,4.869
1403638563.527829,233,-1,0,-1,-1.0000,-1.000,5.224
1403638563.627830,234,-1,0,-1,-1.0000,-1.000,4.966
1403638563.827830,235,-1,0,-1,-1.0000,-1.000,4.892
1403638564.127830,236,-1,0,-1,-1.0000,-1.000,4.881
1403638564.327830,237,-1,0,-1,-1.0000,-1.000,4.688
1403638564.527829,238,-1,0,-1,-1.0000,-1.000,4.618
1403638564.727829,239,-1,0,-1,-1.0000,-1.000,3.737
1403638564.927830,240,-1,0,-1,-1.0000,-1.000,3.754
1403638565.027829,241,-1,0,-1,-1.0000,-1.000,4.032
1403638565.127830,242,-1,0,-1,-1.0000,-1.000,4.189
1403638565.227829,243,-1,0,-1,-1.0000,-1.000,4.218
1403638565.327830,244,-1,0,-1,-1.0000,-1.000,4.267
1403638565.427830,245,-1,0,-1,-1.0000,-1.000,4.278
1403638565.527829,246,-1,0,-1,-1.0000,-1.000,3.962
1403638565.627830,247,-1,0,-1,-1.0000,-1.000,3.815
1403638565.727829,248,-1,0,-1,-1.0000,-1.000,3.887
1403638565.827830,249,-1,0,-1,-1.0000,-1.000,4.075
1403638565.927830,250,-1,0,-1,-1.0000,-1.000,4.100
1403638566.027829,251,-1,0,-1,-1.0000,-1.000,4.042
1403638566.127830,252,-1,0,-1,-1.0000,-1.000,3.875
1403638566.227829,253,-1,0,-1,-1.0000,-1.000,3.968
1403638566.327830,254,-1,0,-1,-1.0000,-1.000,3.792
1403638566.427830,255,-1,0,-1,-1.0000,-1.000,3.179
1403638566.527829,256,-1,0,-1,-1.0000,-1.000,3.231
1403638566.627830,257,-1,0,-1,-1.0000,-1.000,3.371
1403638566.727829,258,-1,0,-1,-1.0000,-1.000,3.286
1403638566.827830,259,-1,0,-1,-1.0000,-1.000,3.567
1403638566.927830,260,-1,0,-1,-1.0000,-1.000,3.816
1403638567.027829,261,-1,0,-1,-1.0000,-1.000,3.884
1403638567.127830,262,-1,0,-1,-1.0000,-1.000,4.195
1403638567.227829,263,-1,0,-1,-1.0000,-1.000,4.306
1403638567.327830,264,-1,0,-1,-1.0000,-1.000,4.235
1403638567.427830,265,-1,0,-1,-1.0000,-1.000,4.396
1403638567.527829,266,-1,0,-1,-1.0000,-1.000,4.407
1403638567.627830,267,-1,0,-1,-1.0000,-1.000,4.441
1403638567.727829,268,-1,0,-1,-1.0000,-1.000,4.560
1403638567.827830,269,-1,0,-1,-1.0000,-1.000,4.544
1403638567.927830,270,-1,0,-1,-1.0000,-1.000,4.691
1403638568.027829,271,-1,0,-1,-1.0000,-1.000,4.780
1403638568.227829,272,-1,0,-1,-1.0000,-1.000,5.014
1403638568.427830,273,-1,0,-1,-1.0000,-1.000,4.660
1403638568.627830,274,-1,0,-1,-1.0000,-1.000,5.130
1403638568.827830,275,-1,0,-1,-1.0000,-1.000,4.957
1403638569.127830,276,-1,0,-1,-1.0000,-1.000,4.946
1403638569.327830,277,-1,0,-1,-1.0000,-1.000,4.976
1403638569.927830,278,-1,0,-1,-1.0000,-1.000,5.050
1403638570.327830,279,-1,0,-1,-1.0000,-1.000,4.848
1403638570.527829,280,-1,0,-1,-1.0000,-1.000,5.079
1403638570.627830,281,-1,0,-1,-1.0000,-1.000,4.905
1403638570.727829,282,-1,0,-1,-1.0000,-1.000,5.162
1403638570.827830,283,-1,0,-1,-1.0000,-1.000,4.957
1403638570.927830,284,-1,0,-1,-1.0000,-1.000,5.177
1403638571.027829,285,-1,0,-1,-1.0000,-1.000,5.026
1403638571.127830,286,-1,0,-1,-1.0000,-1.000,5.045
1403638571.227829,287,-1,0,-1,-1.0000,-1.000,4.965
1403638571.327830,288,-1,0,-1,-1.0000,-1.000,4.896
1403638571.427830,289,-1,0,-1,-1.0000,-1.000,5.015
1403638571.527829,290,-1,0,-1,-1.0000,-1.000,4.946
1403638571.627830,291,-1,0,-1,-1.0000,-1.000,5.382
1403638571.727829,292,-1,0,-1,-1.0000,-1.000,5.013
1403638571.827830,293,-1,0,-1,-1.0000,-1.000,4.903
1403638571.927830,294,-1,0,-1,-1.0000,-1.000,4.900
1403638572.027829,295,-1,0,-1,-1.0000,-1.000,4.729
1403638572.127830,296,-1,0,-1,-1.0000,-1.000,4.626
1403638572.227829,297,-1,0,-1,-1.0000,-1.000,4.867
1403638572.327830,298,-1,0,-1,-1.0000,-1.000,4.821
1403638572.427830,299,-1,0,-1,-1.0000,-1.000,4.711
1403638572.527829,300,-1,0,-1,-1.0000,-1.000,4.635
1403638572.627830,301,-1,0,-1,-1.0000,-1.000,4.841
1403638572.727829,302,-1,0,-1,-1.0000,-1.000,4.859
1403638572.827830,303,-1,0,-1,-1.0000,-1.000,4.766
1403638572.927830,304,-1,0,-1,-1.0000,-1.000,4.761
1403638573.027829,305,-1,0,-1,-1.0000,-1.000,4.978
1403638573.227829,306,-1,0,-1,-1.0000,-1.000,4.591
1403638573.427830,307,-1,0,-1,-1.0000,-1.000,4.599
1403638573.527829,308,-1,0,-1,-1.0000,-1.000,4.425
1403638573.627830,309,-1,0,-1,-1.0000,-1.000,4.417
1403638573.727829,310,-1,0,-1,-1.0000,-1.000,4.515
1403638573.827830,311,-1,0,-1,-1.0000,-1.000,4.511
1403638573.927830,312,-1,0,-1,-1.0000,-1.000,4.179
1403638574.027829,313,-1,0,-1,-1.0000,-1.000,4.131
1403638574.127830,314,-1,0,-1,-1.0000,-1.000,4.138
1403638574.227829,315,-1,0,-1,-1.0000,-1.000,4.182
1403638574.327830,316,-1,0,-1,-1.0000,-1.000,4.036
1403638574.427830,317,-1,0,-1,-1.0000,-1.000,4.097
1403638574.527829,318,-1,0,-1,-1.0000,-1.000,4.035
1403638574.627830,319,-1,0,-1,-1.0000,-1.000,4.107
1403638574.727829,320,-1,0,-1,-1.0000,-1.000,4.359
1403638574.827830,321,-1,0,-1,-1.0000,-1.000,4.443
1403638574.927830,322,-1,0,-1,-1.0000,-1.000,4.472
1403638575.127830,323,-1,0,-1,-1.0000,-1.000,4.581
1403638575.327830,324,-1,0,-1,-1.0000,-1.000,4.568
1403638575.527829,325,-1,0,-1,-1.0000,-1.000,4.479
1403638575.627830,326,-1,0,-1,-1.0000,-1.000,4.470
1403638575.727829,327,-1,0,-1,-1.0000,-1.000,4.510
1403638575.827830,328,-1,0,-1,-1.0000,-1.000,4.479
1403638575.927830,329,-1,0,-1,-1.0000,-1.000,4.461
1403638576.027829,330,-1,0,-1,-1.0000,-1.000,4.468
1403638576.127830,331,-1,0,-1,-1.0000,-1.000,4.438
1403638576.227829,332,-1,0,-1,-1.0000,-1.000,4.524
1403638576.327830,333,-1,0,-1,-1.0000,-1.000,4.440
1403638576.427830,334,-1,0,-1,-1.0000,-1.000,4.389
1403638576.527829,335,-1,0,-1,-1.0000,-1.000,4.363
1403638576.627830,336,-1,0,-1,-1.0000,-1.000,4.496
1403638576.727829,337,-1,0,-1,-1.0000,-1.000,4.380
1403638576.827830,338,-1,0,-1,-1.0000,-1.000,4.413
1403638576.927830,339,-1,0,-1,-1.0000,-1.000,4.449
1403638577.027829,340,-1,0,-1,-1.0000,-1.000,4.301
1403638577.127830,341,-1,0,-1,-1.0000,-1.000,4.261
1403638577.227829,342,-1,0,-1,-1.0000,-1.000,4.229
1403638577.327830,343,-1,0,-1,-1.0000,-1.000,4.201
1403638577.427830,344,-1,0,-1,-1.0000,-1.000,4.174
1403638577.527829,345,-1,0,-1,-1.0000,-1.000,4.167
1403638577.627830,346,-1,0,-1,-1.0000,-1.000,4.198
1403638577.727829,347,-1,0,-1,-1.0000,-1.000,4.223
1403638577.827830,348,-1,0,-1,-1.0000,-1.000,4.191
1403638577.927830,349,-1,0,-1,-1.0000,-1.000,4.121
1403638578.027829,350,-1,0,-1,-1.0000,-1.000,4.082
1403638578.127830,351,-1,0,-1,-1.0000,-1.000,4.145
1403638578.227829,352,-1,0,-1,-1.0000,-1.000,4.132
1403638578.327830,353,-1,0,-1,-1.0000,-1.000,4.063
1403638578.427830,354,-1,0,-1,-1.0000,-1.000,4.154
1403638578.527829,355,-1,0,-1,-1.0000,-1.000,4.209
1403638578.627830,356,-1,0,-1,-1.0000,-1.000,4.231
1403638578.727829,357,-1,0,-1,-1.0000,-1.000,4.193
1403638578.827830,358,-1,0,-1,-1.0000,-1.000,4.213
1403638578.927830,359,-1,0,-1,-1.0000,-1.000,4.096
1403638579.027829,360,-1,0,-1,-1.0000,-1.000,4.126
1403638579.127830,361,-1,0,-1,-1.0000,-1.000,4.264
1403638579.227829,362,-1,0,-1,-1.0000,-1.000,4.180
1403638579.327830,363,-1,0,-1,-1.0000,-1.000,4.202
1403638579.427830,364,-1,0,-1,-1.0000,-1.000,4.218
1403638579.527829,365,-1,0,-1,-1.0000,-1.000,4.192
1403638579.627830,366,-1,0,6,-1.0000,-1.000,17.483
1403638579.727829,367,-1,0,-1,-1.0000,-1.000,3.956
1403638579.827830,368,-1,0,5,-1.0000,-1.000,29.993
1403638579.927830,369,-1,0,0,-1.0000,-1.000,29.973
1403638580.027829,370,-1,0,0,-1.0000,-1.000,42.736
1403638580.127830,371,-1,0,0,-1.0000,-1.000,41.779
1403638580.227829,372,-1,0,0,-1.0000,-1.000,28.869
1403638580.327830,373,-1,0,0,-1.0000,-1.000,28.689
1403638580.427830,374,-1,0,0,-1.0000,-1.000,29.089
1403638580.527829,375,-1,0,0,-1.0000,-1.000,41.977
1403638580.627830,376,-1,0,-1,-1.0000,-1.000,4.024
1403638580.727829,377,-1,0,-1,-1.0000,-1.000,4.004
1403638580.827830,378,-1,0,0,-1.0000,-1.000,43.759
1403638580.927830,379,-1,0,0,-1.0000,-1.000,30.839
1403638581.027829,380,-1,0,0,-1.0000,-1.000,31.335
1403638581.127830,381,-1,0,0,-1.0000,-1.000,18.029
1403638581.227829,382,-1,0,0,-1.0000,-1.000,18.432
1403638581.327830,383,-1,0,-1,-1.0000,-1.000,4.288
1403638581.427830,384,-1,0,0,-1.0000,-1.000,31.201
1403638581.527829,385,-1,0,0,-1.0000,-1.000,44.113
1403638581.627830,386,-1,0,0,-1.0000,-1.000,30.880
1403638581.727829,387,-1,0,0,-1.0000,-1.000,43.042
1403638581.827830,388,-1,0,0,-1.0000,-1.000,43.495
1403638581.927830,389,-1,0,5,-1.0000,-1.000,43.176
1403638582.027829,390,-1,0,0,-1.0000,-1.000,42.704
1403638582.127830,391,-1,0,0,-1.0000,-1.000,30.418
1403638582.227829,392,-1,0,0,-1.0000,-1.000,44.407
1403638582.327830,393,-1,0,5,-1.0000,-1.000,30.822
1403638582.427830,394,-1,0,5,-1.0000,-1.000,43.420
1403638582.527829,395,-1,0,0,-1.0000,-1.000,43.813
1403638582.627830,396,-1,0,0,-1.0000,-1.000,43.768
1403638582.727829,397,-1,0,0,-1.0000,-1.000,44.068
1403638582.827830,398,-1,0,0,-1.0000,-1.000,43.624
1403638582.927830,399,-1,0,0,-1.0000,-1.000,43.686
1403638583.027829,400,-1,0,0,-1.0000,-1.000,43.229
1403638583.127830,401,-1,0,0,-1.0000,-1.000,43.010
1403638583.227829,402,-1,0,0,-1.0000,-1.000,43.347
1403638583.327830,403,-1,0,0,-1.0000,-1.000,43.441
1403638583.427830,404,-1,0,0,-1.0000,-1.000,42.734
1403638583.527829,405,-1,0,0,-1.0000,-1.000,42.760
1403638583.627830,406,-1,0,0,-1.0000,-1.000,42.787
1403638583.727829,407,-1,0,0,-1.0000,-1.000,42.919
1403638583.827830,408,-1,0,0,-1.0000,-1.000,42.930
1403638583.927830,409,-1,0,0,-1.0000,-1.000,43.308
1403638584.027829,410,-1,0,0,-1.0000,-1.000,43.389
1403638584.127830,411,-1,0,0,-1.0000,-1.000,42.778
1403638584.227829,412,-1,0,0,-1.0000,-1.000,42.392
1403638584.327830,413,-1,0,0,-1.0000,-1.000,42.867
1403638584.427830,414,-1,0,0,-1.0000,-1.000,43.160
1403638584.527829,415,-1,0,0,-1.0000,-1.000,44.400
1403638584.627830,416,-1,0,0,-1.0000,-1.000,44.116
1403638584.727829,417,-1,0,0,-1.0000,-1.000,44.506
1403638584.827830,418,-1,0,0,-1.0000,-1.000,44.307
1403638584.927830,419,-1,0,0,-1.0000,-1.000,44.388
1403638585.027829,420,-1,0,0,-1.0000,-1.000,44.521
1403638585.127830,421,-1,0,0,-1.0000,-1.000,44.939
1403638585.227829,422,-1,0,0,-1.0000,-1.000,44.570
