timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059862.450121,90,-1,0,0,0.9998,10.787,126.848
1666059862.650112,91,-1,0,0,0.9998,13.775,127.939
1666059862.850105,92,-1,0,0,0.9998,15.111,128.640
1666059863.050099,93,-1,0,0,0.9998,11.308,128.773
1666059863.250094,94,-1,0,0,0.9998,13.930,128.396
1666059863.450089,95,-1,0,0,0.9997,15.444,128.245
1666059863.650084,96,-1,0,0,0.9997,10.799,127.440
1666059863.850078,97,-1,0,0,0.9997,10.754,129.450
1666059864.050071,98,-1,0,0,0.9996,15.418,130.173
1666059864.250067,99,-1,0,0,0.9995,13.741,130.974
1666059864.450064,100,-1,0,0,0.9998,13.748,132.025
1666059864.650064,101,-1,0,5,0.9996,15.454,129.094
1666059864.850062,102,-1,0,0,0.9996,10.731,128.349
1666059865.050058,103,-1,0,0,0.9996,10.781,128.554
1666059865.250058,104,-1,0,0,0.9995,15.380,127.927
1666059865.450058,105,-1,0,0,0.9996,10.738,128.779
1666059865.650058,106,-1,0,5,0.9996,13.855,128.088
1666059865.850058,107,-1,0,0,0.9997,15.517,128.266
1666059866.050058,108,-1,0,0,0.9989,11.242,127.716
1666059866.250058,109,-1,0,0,0.9997,10.755,127.605
1666059866.450058,110,-1,0,0,0.9997,15.259,127.971
1666059866.650058,111,-1,0,0,0.9995,10.718,115.292
1666059866.850058,112,-1,0,0,0.9997,13.761,104.358
1666059867.050058,113,-1,0,0,0.9997,14.444,127.032
1666059867.250058,114,-1,0,0,0.9997,10.757,127.710
1666059867.450058,115,-1,0,0,0.9996,10.757,126.794
1666059867.650058,116,-1,0,0,0.9996,11.326,126.473
1666059867.850058,117,-1,0,0,0.9998,13.753,127.204
1666059868.050058,118,-1,0,0,0.9996,10.753,125.449
1666059868.250058,119,-1,0,0,0.9998,15.690,115.314
1666059868.450058,120,-1,0,0,0.9997,13.552,117.183
1666059868.650058,121,-1,0,0,0.9998,10.881,117.259
1666059868.850058,122,-1,0,0,0.9994,10.610,125.639
1666059869.050058,123,-1,0,22,0.9998,10.722,72.534
1666059869.250058,124,-1,0,0,0.9995,13.562,114.687
1666059869.450058,125,-1,0,22,0.9997,10.684,105.341
1666059869.650058,126,-1,0,0,0.9997,10.740,116.529
1666059869.850058,127,-1,0,0,0.9996,10.729,125.478
1666059870.050058,128,-1,0,0,0.9993,10.541,124.901
1666059870.250058,129,-1,0,0,0.9997,10.773,126.282
1666059870.450058,130,-1,0,0,0.9997,10.709,118.026
1666059870.650058,131,-1,0,0,0.9997,10.651,128.102
1666059870.850058,132,-1,0,0,0.9998,10.734,129.053
1666059871.050058,133,-1,0,0,0.9996,10.734,127.821
1666059871.250058,134,-1,0,0,0.9997,10.606,128.162
1666059871.450058,135,-1,0,0,0.9995,10.745,126.989
1666059871.650058,136,-1,0,0,0.9997,10.767,128.166
1666059871.850058,137,-1,0,0,0.9997,10.535,129.322
1666059872.050058,138,-1,0,0,0.9994,10.772,118.499
1666059872.250058,139,-1,0,0,0.9997,10.805,118.116
1666059872.450058,140,-1,0,0,0.9995,10.620,115.173
1666059872.650058,141,-1,0,0,0.9997,10.760,105.109
1666059872.850058,142,-1,0,0,0.9999,11.629,132.893
1666059873.050058,143,-1,0,0,0.9997,11.938,124.041
1666059873.250058,144,-1,0,0,0.9998,11.553,135.792
1666059873.450058,145,-1,0,0,0.9998,12.328,135.421
1666059873.650058,146,-1,0,0,0.9997,10.503,117.062
1666059873.850058,147,-1,0,0,0.9996,10.739,128.734
1666059874.050058,148,-1,0,0,0.9998,11.593,134.093
1666059874.250058,149,-1,0,0,0.9997,12.201,132.813
1666059874.450058,150,-1,0,0,0.9996,11.593,123.647
1666059874.650058,151,-1,0,0,0.9997,10.734,128.747
1666059874.850058,152,-1,0,0,0.9994,10.634,132.754
1666059875.050058,153,-1,0,0,0.9998,10.710,135.198
1666059875.250058,154,-1,0,0,0.9998,10.832,132.250
1666059875.450058,155,-1,0,0,0.9996,10.672,130.324
1666059875.650058,156,-1,0,0,0.9996,10.827,131.060
1666059875.850058,157,-1,0,0,0.9993,10.773,129.413
1666059876.050058,158,-1,0,0,0.9998,11.139,131.369
1666059876.250058,159,-1,0,5,0.9997,10.701,130.391
1666059876.450058,160,-1,0,0,0.9997,10.762,130.756
1666059876.650058,161,-1,0,0,0.9995,10.615,130.437
1666059876.850058,162,-1,0,0,0.9997,10.763,134.614
1666059877.050058,163,-1,0,0,0.9995,10.736,135.893
1666059877.250058,164,-1,0,0,0.9996,10.621,130.910
1666059877.450058,165,-1,0,5,0.9997,10.844,134.088
1666059877.650058,166,-1,0,0,0.9996,10.850,134.726
1666059877.850058,167,-1,0,0,0.9997,11.629,137.778
1666059878.050058,168,-1,0,0,0.9996,10.870,134.625
1666059878.250058,169,-1,0,0,0.9997,10.893,136.066
1666059878.450058,170,-1,0,0,0.9998,10.587,136.204
1666059878.650058,171,-1,0,0,0.9997,10.733,134.746
1666059878.850058,172,-1,0,0,0.9996,10.813,135.575
1666059879.050058,173,-1,0,0,0.9997,13.504,136.731
1666059879.250058,174,-1,0,0,0.9996,10.676,133.135
1666059879.450058,175,-1,0,0,0.9996,10.724,134.748
1666059879.650058,176,-1,0,0,0.9997,10.762,136.964
1666059879.850058,177,-1,0,0,0.9998,10.737,134.141
1666059880.050058,178,-1,0,0,0.9995,10.837,134.658
1666059880.250058,179,-1,0,0,0.9993,10.777,136.441
1666059880.450058,180,-1,0,0,0.9997,10.770,135.171
1666059880.650058,181,-1,0,0,0.9995,10.829,137.413
1666059880.850058,182,-1,0,0,0.9998,10.639,135.094
1666059881.050058,183,-1,0,0,0.9998,11.321,139.200
1666059881.250058,184,-1,0,0,0.9997,11.534,141.067
1666059881.450058,185,-1,0,0,0.9996,11.356,136.747
1666059881.650058,186,-1,0,0,0.9996,10.764,137.759
1666059881.850058,187,-1,0,0,0.9998,10.778,137.608
1666059882.050058,188,-1,0,0,0.9998,11.354,146.843
1666059882.250058,189,-1,0,0,0.9998,11.888,148.088
1666059882.650058,190,-1,0,0,0.9998,11.213,137.486
1666059882.850058,191,-1,0,0,0.9999,10.788,138.027
1666059883.050058,192,-1,0,0,0.9998,10.792,138.737
1666059883.250058,193,-1,0,0,0.9998,11.701,139.377
1666059883.450058,194,-1,0,0,0.9998,10.771,139.000
1666059883.650058,195,-1,0,0,0.9996,10.709,139.217
1666059883.850058,196,-1,0,0,0.9999,12.695,138.453
1666059884.050058,197,-1,0,0,0.9999,10.590,139.170
1666059884.250058,198,-1,0,0,0.9999,10.880,137.087
1666059884.450058,199,-1,0,0,0.9999,10.706,136.001
1666059884.650058,200,-1,0,0,0.9999,10.682,134.165
1666059884.850058,201,-1,0,0,0.9999,10.780,132.389
1666059885.050058,202,-1,0,0,0.9998,11.447,122.747
1666059885.250058,203,-1,0,0,0.9998,10.587,134.342
1666059885.450058,204,-1,0,0,0.9997,10.501,122.377
1666059885.650058,205,-1,0,0,0.9999,11.245,135.824
1666059885.850058,206,-1,0,0,0.9996,10.758,135.188
1666059886.050058,207,-1,0,0,0.9999,10.568,134.302
1666059886.250058,208,-1,0,0,0.9998,10.616,135.388
1666059886.450058,209,-1,0,0,0.9998,10.713,137.589
1666059886.650058,210,-1,0,9,0.9997,10.809,139.685
1666059886.850064,211,-1,0,0,0.9996,10.667,137.415
1666059887.050067,212,-1,0,0,0.9998,10.763,135.579
1666059887.250069,213,-1,0,0,0.9997,10.543,126.940
1666059887.450070,214,-1,0,0,0.9997,10.655,138.131
1666059887.650070,215,-1,0,0,0.9998,11.059,143.125
1666059887.850070,216,-1,0,0,0.9998,10.835,135.953
1666059888.050071,217,-1,0,0,0.9998,10.631,136.890
1666059888.250073,218,-1,0,0,0.9999,10.849,138.827
1666059888.450075,219,-1,0,0,0.9999,10.692,138.843
1666059888.650078,220,-1,0,5,0.9999,10.626,136.806
1666059888.850078,221,-1,0,0,0.9997,10.625,137.768
1666059889.050078,222,-1,0,0,0.9995,10.788,122.498
1666059889.250082,223,-1,0,0,0.9998,12.316,125.476
1666059889.450090,224,-1,0,0,0.9998,10.870,110.841
1666059889.650096,225,-1,0,0,0.9996,10.768,111.112
1666059889.850100,226,-1,0,0,0.9998,10.667,87.958
1666059890.050102,227,-1,0,25,0.9999,10.771,111.225
1666059890.250105,228,-1,0,0,0.9997,10.843,133.942
1666059890.450108,229,-1,0,0,0.9997,10.621,132.688
1666059890.650109,230,-1,0,0,0.9998,10.788,86.633
1666059890.850108,231,-1,0,0,0.9997,10.818,62.378
1666059891.050106,232,-1,0,0,0.9998,13.312,97.103
1666059891.250105,233,-1,0,22,0.9998,10.617,84.475
1666059891.450105,234,-1,0,0,0.9998,10.659,118.177
1666059891.650105,235,-1,0,0,0.9998,10.662,98.417
1666059891.850105,236,-1,0,0,0.9998,10.727,130.735
1666059892.050105,237,-1,0,0,0.9998,10.515,121.917
1666059892.250105,238,-1,0,0,0.9997,10.582,123.382
1666059892.450105,239,-1,0,0,0.9998,10.768,121.725
1666059892.650105,240,-1,0,0,0.9998,10.613,122.741
1666059892.850105,241,-1,0,0,0.9997,10.664,132.385
1666059893.050105,242,-1,0,0,0.9998,10.710,131.913
1666059893.250112,243,-1,0,0,0.9995,10.605,132.426
1666059893.450124,244,-1,0,24,0.9994,13.201,108.837
1666059893.650133,245,-1,0,0,0.9997,12.801,118.554
1666059893.850140,246,-1,0,0,0.9996,13.711,120.094
1666059894.050145,247,-1,0,0,0.9998,10.778,136.338
1666059894.250148,248,-1,0,0,0.9996,11.347,121.333
1666059894.450149,249,-1,0,0,0.9996,13.070,131.652
1666059894.650150,250,-1,0,0,0.9999,14.552,128.462
1666059894.850149,251,-1,0,18,0.9998,14.194,106.378
1666059895.050148,252,-1,0,0,0.9999,11.276,119.823
1666059895.250146,253,-1,0,0,0.9999,14.686,134.329
1666059895.450146,254,-1,0,0,0.9998,13.316,133.787
1666059895.650146,255,-1,0,0,0.9998,13.764,120.946
1666059895.850146,256,-1,0,0,0.9998,13.672,132.552
1666059896.050146,257,-1,0,0,0.9998,13.971,130.554
1666059896.250146,258,-1,0,0,0.9996,10.778,132.108
1666059896.450146,259,-1,0,25,0.9996,13.537,121.437
1666059896.650134,260,-1,0,0,0.9996,10.771,132.947
1666059896.850123,261,-1,0,0,0.9997,10.854,120.273
1666059897.050116,262,-1,0,0,0.9997,13.457,121.521
1666059897.250107,263,-1,0,0,0.9997,13.164,135.695
1666059897.450100,264,-1,0,0,0.9998,15.153,136.312
1666059897.650093,265,-1,0,0,0.9998,15.491,135.172
1666059897.850089,266,-1,0,0,0.9998,13.744,135.377
1666059898.050086,267,-1,0,0,0.9998,13.700,122.754
1666059898.250083,268,-1,0,0,0.9997,15.433,122.574
1666059898.450083,269,-1,0,0,0.9996,10.729,119.312
1666059898.650083,270,-1,0,0,0.9997,11.212,120.495
1666059898.850082,271,-1,0,0,0.9998,15.991,111.066
1666059899.050082,272,-1,0,0,0.9996,13.794,126.826
1666059899.250082,273,-1,0,24,0.9997,13.195,48.356
1666059899.450083,274,-1,0,24,0.9998,14.214,59.240
1666059899.650083,275,-1,0,0,0.9997,13.796,59.680
1666059899.850082,276,-1,0,0,0.9998,13.823,58.830
1666059900.050082,277,-1,0,24,0.9997,14.648,47.517
1666059900.250082,278,-1,0,24,0.9998,13.765,58.198
1666059900.450083,279,-1,0,0,0.9996,11.200,92.925
1666059900.650083,280,-1,0,0,0.9997,14.826,109.071
1666059900.850082,281,-1,0,0,0.9998,10.815,41.187
1666059901.050082,282,-1,0,0,0.9998,10.813,122.619
1666059901.250082,283,-1,0,25,0.9998,15.546,127.293
1666059901.450083,284,-1,0,0,0.9999,13.119,138.192
1666059901.650083,285,-1,0,0,0.9999,13.763,125.734
1666059901.850082,286,-1,0,0,0.9998,14.780,134.114
1666059902.050082,287,-1,0,0,0.9999,13.693,99.638
1666059902.250082,288,-1,0,0,0.9998,13.782,136.054
1666059902.450083,289,-1,0,6,0.9997,11.201,136.165
1666059902.650083,290,-1,0,0,0.9997,10.764,135.498
1666059902.850082,291,-1,0,5,0.9997,13.784,138.158
1666059903.050082,292,-1,0,0,0.9998,15.493,136.345
1666059903.250082,293,-1,0,0,0.9998,10.723,138.517
1666059903.450083,294,-1,0,0,0.9998,10.768,138.857
1666059903.650083,295,-1,0,0,0.9998,14.173,139.949
1666059903.850082,296,-1,0,0,1.0000,10.772,142.860
1666059904.050082,297,-1,0,0,0.9998,10.775,142.001
1666059904.250082,298,-1,0,0,0.9998,11.402,141.508
1666059904.450083,299,-1,0,0,0.9998,13.945,141.375
1666059904.650083,300,-1,0,0,0.9999,10.792,126.605
1666059904.850082,301,-1,0,0,0.9998,11.369,136.122
1666059905.050082,302,-1,0,0,0.9999,10.751,137.798
1666059905.250082,303,-1,0,0,0.9999,10.724,138.445
1666059905.450083,304,-1,0,0,0.9998,15.695,138.716
1666059905.650083,305,-1,0,0,0.9998,10.775,138.806
1666059905.850082,306,-1,0,0,0.9999,10.780,139.868
1666059906.050082,307,-1,0,0,0.9999,11.288,139.194
1666059906.250082,308,-1,0,0,0.9997,10.779,134.815
1666059906.450083,309,-1,0,0,0.9999,10.719,137.412
1666059906.650083,310,-1,0,5,0.9999,15.386,136.567
1666059906.850082,311,-1,0,0,0.9999,10.728,136.356
1666059907.050082,312,-1,0,0,0.9999,10.745,136.993
1666059907.250082,313,-1,0,0,0.9998,10.519,137.480
1666059907.450083,314,-1,0,0,0.9998,10.733,137.819
1666059907.650083,315,-1,0,5,0.9998,10.777,138.171
1666059907.850082,316,-1,0,0,0.9998,10.479,138.578
1666059908.050082,317,-1,0,0,0.9999,10.763,127.150
1666059908.250082,318,-1,0,0,0.9998,10.881,137.935
1666059908.450083,319,-1,0,0,0.9998,11.291,136.062
1666059908.650083,320,-1,0,11,0.9999,10.769,135.505
1666059908.850082,321,-1,0,0,0.9998,10.801,133.101
1666059909.050082,322,-1,0,8,0.9999,10.545,135.581
1666059909.250082,323,-1,0,0,0.9999,10.781,123.609
1666059909.450083,324,-1,0,0,0.9999,10.798,122.473
1666059909.650083,325,-1,0,0,0.9998,10.573,134.509
1666059909.850082,326,-1,0,0,0.9999,10.784,134.805
1666059910.050082,327,-1,0,0,0.9999,10.832,134.279
1666059910.250082,328,-1,0,0,0.9999,10.508,135.345
1666059910.450083,329,-1,0,0,0.9998,10.841,133.377
1666059910.650083,330,-1,0,0,0.9999,10.816,121.459
1666059910.850082,331,-1,0,0,0.9999,14.383,132.985
1666059911.050089,332,-1,0,0,0.9998,10.814,123.191
1666059911.250095,333,-1,0,0,0.9999,10.752,108.889
1666059911.450098,334,-1,0,0,0.9998,10.710,122.775
1666059911.650100,335,-1,0,0,0.9999,10.822,132.835
1666059911.850102,336,-1,0,0,0.9998,10.726,132.351
1666059912.050103,337,-1,0,0,0.9998,10.668,133.467
1666059912.250104,338,-1,0,0,0.9999,10.779,121.010
1666059912.450102,339,-1,0,6,0.9999,10.766,99.011
1666059912.650102,340,-1,0,0,0.9999,11.054,122.405
1666059912.850102,341,-1,0,0,0.9999,10.740,111.868
1666059913.050103,342,-1,0,0,0.9999,10.796,110.683
1666059913.250103,343,-1,0,0,0.9998,10.686,121.502
1666059913.450103,344,-1,0,0,0.9999,10.780,98.640
1666059913.650103,345,-1,0,25,0.9998,10.760,108.967
1666059913.850103,346,-1,0,23,0.9998,10.651,89.004
1666059914.050103,347,-1,0,0,0.9999,10.695,110.406
1666059914.250103,348,-1,0,0,0.9998,10.755,122.303
1666059914.450103,349,-1,0,0,0.9998,10.479,122.150
1666059914.650103,350,-1,0,0,0.9997,10.726,111.228
1666059914.850103,351,-1,0,0,0.9998,10.720,122.184
1666059915.050103,352,-1,0,0,0.9998,10.601,124.691
1666059915.250096,353,-1,0,0,0.9999,10.754,135.913
1666059915.450089,354,-1,0,0,0.9998,10.690,123.196
1666059915.650085,355,-1,0,0,0.9999,11.253,134.325
1666059915.850082,356,-1,0,0,0.9999,10.685,137.080
1666059916.050080,357,-1,0,5,0.9999,10.699,128.181
1666059916.250079,358,-1,0,0,0.9998,10.613,137.797
1666059916.450076,359,-1,0,0,0.9999,10.726,136.714
1666059916.650073,360,-1,0,0,0.9998,10.742,136.910
1666059916.850069,361,-1,0,0,0.9993,10.614,121.667
1666059917.050065,362,-1,0,0,0.9999,10.765,139.041
1666059917.250065,363,-1,0,6,0.9999,10.723,138.755
1666059917.450065,364,-1,0,0,0.9999,10.597,138.471
1666059917.650065,365,-1,0,0,0.9999,10.773,138.201
1666059917.850065,366,-1,0,0,0.9999,10.711,137.279
1666059918.050065,367,-1,0,0,0.9996,10.659,138.153
1666059918.250065,368,-1,0,0,0.9999,10.764,137.498
1666059918.450065,369,-1,0,0,0.9998,10.720,124.613
1666059918.650065,370,-1,0,0,0.9999,10.670,136.404
1666059918.850065,371,-1,0,0,0.9999,10.733,136.417
1666059919.050065,372,-1,0,0,0.9998,10.772,125.131
1666059919.250065,373,-1,0,0,0.9998,10.607,136.004
1666059919.450065,374,-1,0,0,0.9999,10.705,135.180
1666059919.650065,375,-1,0,0,0.9995,10.732,137.604
1666059919.850065,376,-1,0,0,0.9999,10.658,125.315
1666059920.050065,377,-1,0,0,0.9998,10.746,133.193
1666059920.250065,378,-1,0,0,0.9998,10.730,133.551
1666059920.450065,379,-1,0,0,0.9999,10.633,121.729
1666059920.650065,380,-1,0,0,0.9998,10.734,122.842
1666059920.850061,381,-1,0,25,0.9996,10.740,100.390
1666059921.050058,382,-1,0,0,0.9997,11.284,114.236
1666059921.250058,383,-1,0,0,0.9998,11.138,136.758
1666059921.450058,384,-1,0,0,0.9998,10.761,119.066
1666059921.650058,385,-1,0,0,0.9997,10.640,121.225
1666059921.850058,386,-1,0,0,0.9997,10.874,135.119
1666059922.050058,387,-1,0,0,0.9998,11.527,125.130
1666059922.250058,388,-1,0,0,0.9998,10.675,123.853
1666059922.450058,389,-1,0,0,0.9998,10.797,123.166
1666059922.650058,390,-1,0,0,0.9999,10.886,122.205
1666059922.850058,391,-1,0,0,0.9993,10.947,126.521
1666059923.050058,392,-1,0,0,0.9999,10.896,111.008
1666059923.250058,393,-1,0,23,0.9997,10.761,99.848
1666059923.450063,394,-1,0,0,0.9999,10.663,135.751
1666059923.650069,395,-1,0,0,0.9998,10.757,139.413
1666059923.850074,396,-1,0,0,0.9999,11.106,138.866
1666059924.050078,397,-1,0,23,0.9999,10.737,89.160
1666059924.250082,398,-1,0,24,0.9998,10.821,89.293
1666059924.450084,399,-1,0,0,0.9999,10.840,87.396
1666059924.650084,400,-1,0,0,0.9998,11.129,117.703
1666059924.850084,401,-1,0,24,0.9998,11.355,101.342
1666059925.050085,402,-1,0,0,0.9996,10.808,109.200
1666059925.250087,403,-1,0,25,0.9999,12.427,112.671
1666059925.450087,404,-1,0,0,0.9999,10.698,132.964
1666059925.650087,405,-1,0,0,0.9999,10.804,135.734
1666059925.850087,406,-1,0,0,0.9999,10.651,111.069
1666059926.050087,407,-1,0,0,0.9998,10.742,121.059
1666059926.250087,408,-1,0,23,0.9999,10.812,63.112
1666059926.450090,409,-1,0,0,0.9999,11.264,98.774
1666059926.650099,410,-1,0,24,0.9998,10.796,98.049
1666059926.850106,411,-1,0,0,0.9993,10.866,73.053
1666059927.050111,412,-1,0,23,0.9999,10.593,83.862
1666059927.250116,413,-1,0,0,0.9997,11.930,115.831
1666059927.450121,414,-1,0,0,0.9999,10.754,117.570
1666059927.650126,415,-1,0,0,0.9997,10.676,127.762
1666059927.850132,416,-1,0,5,0.9999,10.807,82.848
1666059928.050136,417,0,1,37,0.9998,10.891,9.395
1666059928.250140,418,-1,0,5,0.9998,10.857,106.781
1666059928.450142,419,1,1,33,0.9999,10.809,22.498
1666059928.650142,420,1,1,38,0.9999,10.945,49.282
1666059928.850142,421,-1,0,5,0.9998,10.938,142.826
