frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
53,1666059841.650108,256,370,4,0,0,0,0,0,375,29.532000,7.438000,37.915000
54,1666059841.750104,241,375,7,0,0,0,0,0,373,29.643000,8.104000,38.793000
55,1666059841.850101,221,373,5,0,0,0,0,0,370,28.821000,7.532000,37.297000
56,1666059841.950099,234,370,6,0,0,0,0,0,371,29.994000,7.550000,38.544000
57,1666059842.050097,223,371,9,0,0,0,0,0,377,29.018000,7.628000,37.602000
58,1666059842.150096,234,377,8,0,0,0,0,0,377,29.736000,8.456000,41.557000
59,1666059842.250096,231,377,7,0,0,0,0,0,373,29.910000,8.326000,39.201000
60,1666059842.350096,235,373,3,0,0,0,0,0,373,29.672000,8.100000,38.747000
61,1666059842.450097,216,373,5,0,0,0,0,0,371,28.751000,7.396000,37.041000
62,1666059842.550099,215,371,7,0,0,0,0,0,365,28.957000,8.054000,38.124000
63,1666059842.650102,222,365,4,0,0,0,0,0,366,29.891000,7.553000,38.353000
64,1666059842.750104,229,366,3,0,0,0,0,0,373,30.069000,7.864000,38.988000
65,1666059842.850106,235,373,6,0,0,0,0,0,366,29.831000,7.712000,38.433000
66,1666059842.950109,213,366,9,0,0,0,0,0,368,29.807000,8.039000,38.744000
67,1666059843.050112,213,368,10,0,0,0,0,0,374,29.817000,7.710000,38.466000
68,1666059843.150115,204,374,11,0,0,0,0,0,374,29.936000,8.239000,39.123000
69,1666059843.250118,199,374,13,0,0,0,0,0,375,30.127000,7.587000,38.615000
70,1666059843.350121,207,375,9,0,0,0,0,0,376,29.827000,8.119000,41.037000
71,1666059843.450125,206,376,16,0,0,0,0,0,370,28.722000,7.868000,37.586000
72,1666059843.550126,210,370,8,0,0,0,0,0,370,29.775000,8.247000,38.951000
73,1666059843.650126,215,370,12,0,0,0,0,0,376,29.695000,7.579000,38.216000
74,1666059843.750126,225,376,8,0,0,0,0,0,376,29.871000,7.581000,38.380000
75,1666059843.850126,224,376,7,0,0,0,0,0,371,28.839000,7.650000,37.384000
76,1666059843.950126,235,371,8,0,0,0,0,0,375,30.220000,7.547000,38.996000
77,1666059844.050126,227,375,11,0,0,0,0,0,375,29.874000,8.017000,38.749000
78,1666059844.150126,237,375,10,0,0,0,0,0,375,30.291000,7.751000,39.002000
79,1666059844.250126,240,375,9,0,0,0,0,0,375,28.847000,7.788000,37.513000
80,1666059844.350126,216,375,7,0,0,0,0,0,373,30.083000,7.684000,38.679000
81,1666059844.450126,220,373,17,0,0,0,0,0,373,29.681000,8.777000,39.326000
82,1666059844.550126,222,373,6,0,0,0,0,0,369,31.548000,8.162000,41.529000
83,1666059844.650126,220,369,14,0,0,0,0,0,371,29.957000,8.207000,39.067000
84,1666059844.750126,234,371,8,0,0,0,0,0,370,31.324000,9.060000,41.324000
85,1666059844.850126,241,370,6,0,0,0,0,0,375,29.845000,8.567000,39.314000
86,1666059844.950126,243,375,7,0,0,0,0,0,372,30.488000,8.763000,40.230000
87,1666059845.050126,236,372,8,0,0,0,0,0,371,29.748000,8.414000,39.088000
88,1666059845.150126,233,371,8,0,0,0,0,0,377,30.888000,8.540000,42.359000
89,1666059845.250126,244,377,9,0,0,0,0,0,375,29.933000,8.158000,39.026000
90,1666059845.350126,233,375,10,0,0,0,0,0,374,30.371000,8.068000,39.437000
91,1666059845.450126,229,374,6,0,0,0,0,0,371,29.807000,8.610000,39.330000
92,1666059845.550126,233,371,6,0,0,0,0,0,376,30.240000,8.802000,40.030000
93,1666059845.650126,222,376,18,0,0,0,0,0,375,29.909000,9.383000,40.216000
94,1666059845.750126,220,375,7,0,0,0,0,0,371,30.197000,8.514000,41.803000
95,1666059845.850126,232,371,7,0,0,0,0,0,375,29.914000,9.442000,40.279000
96,1666059845.950126,237,375,8,0,0,0,0,0,371,30.564000,8.187000,39.736000
97,1666059846.050126,220,371,16,0,0,0,0,0,377,30.057000,9.310000,40.298000
98,1666059846.150126,218,377,13,0,0,0,0,0,377,30.999000,8.292000,40.622000
99,1666059846.250126,227,377,5,0,0,0,0,0,376,30.125000,8.071000,39.140000
100,1666059846.350134,236,376,5,0,0,0,0,0,371,31.424000,8.120000,42.588000
101,1666059846.450141,238,371,12,0,0,0,0,0,371,29.864000,7.648000,38.452000
102,1666059846.550146,236,371,12,0,0,0,0,0,371,31.594000,7.861000,40.769000
103,1666059846.650151,220,371,12,0,0,0,0,0,376,29.918000,8.951000,39.817000
104,1666059846.750155,232,376,12,0,0,0,0,0,369,30.614000,10.533000,41.996000
105,1666059846.850158,214,369,14,0,0,0,0,0,376,28.747000,10.996000,40.671000
106,1666059846.950161,213,376,19,0,0,0,0,0,377,30.540000,11.154000,43.122000
107,1666059847.050163,227,377,8,0,0,0,0,0,375,29.974000,8.270000,39.179000
108,1666059847.150165,228,375,12,0,0,0,0,0,379,31.125000,8.456000,41.770000
109,1666059847.250167,236,379,10,0,0,0,0,0,376,30.606000,7.811000,39.346000
110,1666059847.350168,227,376,13,0,0,0,0,0,378,31.177000,8.768000,41.046000
111,1666059847.450169,210,378,10,0,0,0,0,0,377,29.753000,7.679000,38.401000
112,1666059847.550169,228,377,10,0,0,0,0,0,379,31.992000,7.663000,40.741000
113,1666059847.650169,224,379,8,0,0,0,0,0,373,29.787000,7.488000,38.190000
114,1666059847.750168,237,373,9,0,0,0,0,0,371,31.629000,7.517000,41.737000
115,1666059847.850167,222,371,3,0,0,0,0,0,376,29.960000,7.613000,38.501000
116,1666059847.950166,215,376,7,0,0,0,0,0,378,31.736000,7.595000,41.228000
117,1666059848.050164,197,378,6,0,0,0,0,0,379,28.694000,8.609000,38.252000
118,1666059848.150162,200,379,13,0,0,0,0,0,382,31.103000,7.502000,39.674000
119,1666059848.250159,198,382,9,0,0,0,0,0,376,30.159000,7.626000,38.720000
120,1666059848.350157,210,376,5,0,0,0,0,0,380,31.040000,8.716000,41.797000
121,1666059848.450158,227,380,6,0,0,0,0,0,384,29.903000,8.081000,38.976000
122,1666059848.550158,213,384,6,0,0,0,0,0,377,31.110000,7.352000,39.450000
123,1666059848.650158,223,377,4,0,0,0,0,0,378,30.159000,8.029000,39.197000
124,1666059848.750149,229,378,11,0,0,0,0,0,379,31.530000,8.741000,43.801000
125,1666059848.850143,255,379,6,0,0,0,0,0,379,28.597000,8.031000,37.543000
126,1666059848.950137,261,379,5,0,0,0,0,0,379,32.735000,8.074000,42.236000
127,1666059849.050133,259,379,4,0,0,0,0,0,381,29.638000,7.548000,38.113000
128,1666059849.150129,244,381,11,0,0,0,0,0,381,32.644000,8.326000,42.046000
129,1666059849.250125,229,381,11,0,0,0,0,0,380,30.322000,7.991000,39.240000
130,1666059849.350121,229,380,6,0,0,0,0,0,381,31.908000,7.871000,40.740000
131,1666059849.450119,234,381,10,0,0,0,0,0,383,29.953000,7.677000,38.609000
132,1666059849.550116,233,383,6,0,0,0,0,0,383,32.081000,8.527000,42.361000
133,1666059849.650113,218,383,5,0,0,0,0,0,381,29.791000,8.391000,39.127000
134,1666059849.750111,232,381,6,0,0,0,0,0,384,32.655000,9.225000,43.159000
135,1666059849.850108,228,384,15,0,0,0,0,0,381,30.076000,9.145000,40.134000
136,1666059849.950106,235,381,6,0,0,0,0,0,383,32.676000,8.781000,44.301000
137,1666059850.050103,235,383,4,0,0,0,0,0,383,30.032000,7.856000,38.918000
138,1666059850.150101,233,383,10,0,0,0,0,0,380,32.314000,7.609000,41.888000
139,1666059850.250099,225,380,9,0,0,0,0,0,379,28.891000,9.811000,39.656000
140,1666059850.350096,231,379,12,0,0,0,0,0,382,32.359000,8.406000,42.995000
141,1666059850.450095,235,382,7,0,0,0,0,0,384,29.820000,7.490000,38.258000
142,1666059850.550092,227,384,7,0,0,0,0,0,377,32.621000,7.425000,41.343000
143,1666059850.650091,228,377,8,0,0,0,0,0,382,30.296000,7.753000,39.000000
144,1666059850.750091,227,382,7,0,0,0,0,0,380,33.771000,10.857000,45.454000
145,1666059850.850091,244,380,4,0,0,0,0,0,375,29.647000,7.855000,38.422000
146,1666059850.950091,240,375,7,0,0,0,0,0,377,32.551000,7.515000,43.034000
147,1666059851.050091,221,377,9,0,0,0,0,0,380,29.798000,9.438000,40.172000
148,1666059851.150091,218,380,7,0,0,0,0,0,377,33.550000,8.097000,43.598000
149,1666059851.250091,200,377,8,0,0,0,0,0,378,30.390000,9.039000,40.387000
150,1666059851.350091,221,378,12,0,0,0,0,0,373,33.669000,11.234000,45.785000
151,1666059851.450091,202,373,7,0,0,0,0,0,373,29.868000,7.663000,38.468000
152,1666059851.550091,207,373,10,0,0,0,0,0,374,32.723000,7.560000,43.230000
153,1666059851.650091,205,374,13,0,0,0,0,0,378,29.744000,7.454000,38.231000
154,1666059851.750091,207,378,1,0,0,0,0,0,380,33.325000,7.678000,42.093000
155,1666059851.850091,195,380,8,0,0,0,0,0,378,29.779000,7.490000,38.210000
156,1666059851.950093,195,378,12,0,0,0,0,0,379,33.863000,7.450000,43.135000
157,1666059852.050097,189,379,14,0,0,0,0,0,380,29.619000,8.915000,39.479000
158,1666059852.150102,202,380,6,0,0,0,0,0,382,34.087000,9.080000,44.214000
159,1666059852.250105,186,382,12,0,0,0,0,0,380,29.853000,8.064000,38.861000
160,1666059852.350109,200,380,5,0,0,0,0,0,378,34.319000,8.154000,45.254000
161,1666059852.450113,205,378,9,0,0,0,0,0,378,29.683000,8.080000,38.734000
162,1666059852.550117,191,378,12,0,0,0,0,0,380,33.250000,10.031000,44.168000
163,1666059852.650120,193,380,11,0,0,0,0,0,381,29.567000,7.645000,38.134000
164,1666059852.750124,199,381,5,0,0,0,0,0,378,33.143000,8.565000,43.726000
165,1666059852.850127,205,378,7,0,0,0,0,0,382,29.449000,8.434000,38.850000
166,1666059852.950130,196,382,4,0,0,0,0,0,379,33.803000,8.251000,44.559000
167,1666059853.050133,197,379,4,0,0,0,0,0,379,29.468000,7.427000,37.838000
168,1666059853.150135,209,379,13,0,0,0,0,0,381,33.653000,8.476000,44.028000
169,1666059853.250136,211,381,8,0,0,0,0,0,380,29.679000,7.991000,38.637000
170,1666059853.350137,215,380,6,0,0,0,0,0,377,33.101000,7.943000,42.808000
171,1666059853.450137,192,377,6,0,0,0,0,0,376,28.746000,8.381000,38.164000
172,1666059853.550137,195,376,8,0,0,0,0,0,378,32.960000,9.777000,44.489000
173,1666059853.650135,221,378,8,0,0,0,0,0,377,29.417000,8.149000,38.516000
174,1666059853.750132,214,377,5,0,0,0,0,0,378,33.841000,9.122000,45.269000
175,1666059853.850128,210,378,9,0,0,0,0,0,377,29.509000,10.000000,40.464000
176,1666059853.950126,201,377,18,0,0,0,0,0,378,34.504000,8.846000,44.884000
177,1666059854.050126,220,378,9,0,0,0,0,0,373,29.771000,9.866000,40.579000
178,1666059854.150126,229,373,14,0,0,0,0,0,374,33.923000,10.189000,46.612000
179,1666059854.250126,229,374,9,0,0,0,0,0,378,29.568000,9.349000,39.884000
180,1666059854.350126,229,378,8,0,0,0,0,0,376,33.728000,8.529000,44.123000
181,1666059854.450126,207,376,7,0,0,0,0,0,367,29.587000,7.443000,38.053000
182,1666059854.550126,216,367,4,0,0,0,0,0,375,33.864000,8.788000,44.086000
183,1666059854.650126,213,375,8,0,0,0,0,0,373,29.582000,8.535000,39.041000
184,1666059854.750126,214,373,10,0,0,0,0,0,376,34.235000,7.528000,43.002000
185,1666059854.850126,219,376,3,0,0,0,0,0,371,28.777000,7.485000,37.234000
186,1666059854.950126,205,371,7,0,0,0,0,0,375,33.707000,7.494000,43.558000
187,1666059855.050126,208,375,7,0,0,0,0,0,372,29.593000,7.525000,38.012000
188,1666059855.150126,208,372,8,0,0,0,0,0,370,34.528000,9.187000,45.791000
189,1666059855.250126,216,370,8,0,0,0,0,0,375,29.622000,8.681000,39.244000
190,1666059855.350126,220,375,5,0,0,0,0,0,376,34.652000,8.955000,45.580000
191,1666059855.450126,210,376,8,0,0,0,0,0,380,29.529000,8.541000,39.015000
192,1666059855.550126,218,380,7,0,0,0,0,0,376,33.888000,8.501000,44.318000
193,1666059855.650126,217,376,5,0,0,0,0,0,375,29.604000,8.265000,38.818000
194,1666059855.750126,204,375,9,0,0,0,0,0,375,29.986000,7.466000,38.447000
195,1666059855.850126,211,375,7,0,0,0,0,0,373,29.544000,7.860000,38.364000
196,1666059855.950126,208,373,6,0,0,0,0,0,377,30.114000,7.988000,39.105000
197,1666059856.050126,208,377,6,0,0,0,0,0,381,29.724000,8.059000,38.745000
198,1666059856.150126,210,381,6,0,0,0,0,0,378,29.898000,8.874000,39.873000
199,1666059856.250126,212,378,6,0,0,0,0,0,372,29.701000,7.637000,38.294000
200,1666059856.350126,228,372,6,0,0,0,0,0,379,29.824000,8.402000,39.214000
201,1666059856.450126,208,379,17,0,0,0,0,0,379,29.560000,8.995000,39.559000
202,1666059856.550126,214,379,12,0,0,0,0,0,378,29.769000,8.684000,39.485000
203,1666059856.650126,211,378,9,0,0,0,0,0,378,29.695000,7.510000,38.177000
204,1666059856.750126,213,378,7,0,0,0,0,0,373,30.098000,7.669000,38.763000
205,1666059856.850126,216,373,5,0,0,0,0,0,375,29.552000,8.103000,38.718000
206,1666059856.950126,218,375,6,0,0,0,0,0,378,29.848000,8.104000,39.007000
207,1666059857.050126,216,378,10,0,0,0,0,0,376,29.618000,8.147000,38.746000
208,1666059857.150126,211,376,11,0,0,0,0,0,378,29.776000,8.032000,38.809000
209,1666059857.250126,217,378,8,0,0,0,0,0,379,28.934000,7.628000,37.503000
210,1666059857.350126,219,379,9,0,0,0,0,0,374,30.059000,8.879000,39.937000
211,1666059857.450126,221,374,8,0,0,0,0,0,377,29.704000,7.578000,38.263000
212,1666059857.550126,218,377,7,0,0,0,0,0,376,28.711000,7.642000,37.367000
213,1666059857.650126,205,376,9,0,0,0,0,0,376,29.487000,8.338000,38.813000
214,1666059857.750126,211,376,9,0,0,0,0,0,377,29.916000,9.520000,40.444000
215,1666059857.850126,224,377,5,0,0,0,0,0,377,29.602000,7.559000,38.167000
216,1666059857.950126,227,377,8,0,0,0,0,0,381,30.093000,8.072000,39.193000
217,1666059858.050126,217,381,3,0,0,0,0,0,376,29.653000,8.250000,38.846000
218,1666059858.150126,231,376,6,0,0,0,0,0,375,29.776000,9.067000,39.862000
219,1666059858.250126,226,375,6,0,0,0,0,0,377,29.774000,8.098000,38.833000
220,1666059858.350126,223,377,8,0,0,0,0,0,381,29.830000,12.703000,43.278000
221,1666059858.450126,219,381,4,0,0,0,0,0,373,29.698000,7.450000,38.087000
222,1666059858.550126,210,373,5,0,0,0,0,0,372,29.882000,7.570000,38.433000
223,1666059858.650126,209,372,9,0,0,0,0,0,368,29.761000,7.961000,38.753000
224,1666059858.750126,213,368,4,0,0,0,0,0,374,29.992000,8.405000,39.385000
225,1666059858.850126,217,374,9,0,0,0,0,0,371,29.890000,8.474000,39.535000
226,1666059858.950126,211,371,6,0,0,0,0,0,369,29.961000,10.583000,41.267000
227,1666059859.050126,216,369,4,0,0,0,0,0,370,28.707000,7.860000,37.525000
228,1666059859.150126,216,370,7,0,0,0,0,0,373,28.816000,9.333000,39.186000
229,1666059859.250126,220,373,2,0,0,0,0,0,374,29.992000,8.106000,39.138000
230,1666059859.350126,224,374,9,0,0,0,0,0,371,30.024000,8.600000,39.624000
231,1666059859.450126,217,371,9,0,0,0,0,0,377,30.121000,8.363000,39.471000
232,1666059859.550126,214,377,7,0,0,0,0,0,369,29.884000,11.087000,41.808000
233,1666059859.650126,213,369,10,0,0,0,0,0,372,28.630000,8.512000,38.092000
234,1666059859.750126,228,372,9,0,0,0,0,0,373,29.995000,9.988000,41.113000
235,1666059859.850126,222,373,12,0,0,0,0,0,369,28.658000,7.517000,37.230000
236,1666059859.950126,222,369,10,0,0,0,0,0,373,30.177000,7.556000,38.855000
237,1666059860.050126,209,373,5,0,0,0,0,0,372,29.986000,7.782000,38.788000
238,1666059860.150126,210,372,8,0,0,0,0,0,372,29.832000,11.524000,42.100000
239,1666059860.250126,190,372,15,0,0,0,0,0,371,29.881000,9.838000,40.741000
240,1666059860.350126,214,371,9,0,0,0,0,0,377,29.860000,8.272000,39.145000
241,1666059860.450126,213,377,13,0,0,0,0,0,376,29.697000,8.775000,39.449000
242,1666059860.550126,227,376,7,0,0,0,0,0,376,29.774000,9.415000,40.228000
243,1666059860.650126,237,376,3,0,0,0,0,0,374,29.945000,8.111000,39.044000
244,1666059860.750126,239,374,3,0,0,0,0,0,373,28.903000,11.629000,41.262000
245,1666059860.850126,250,373,5,0,0,0,0,0,376,29.730000,7.836000,38.730000
246,1666059860.950126,244,376,2,0,0,0,0,0,378,29.899000,7.554000,38.441000
247,1666059861.050126,246,378,3,0,0,0,0,0,377,29.059000,7.525000,37.560000
248,1666059861.150126,248,377,5,0,0,0,0,0,379,29.855000,8.531000,39.406000
249,1666059861.250126,259,379,6,0,0,0,0,0,377,29.936000,7.889000,38.808000
250,1666059861.350126,260,377,2,0,0,0,0,0,377,30.047000,11.359000,42.192000
251,1666059861.450126,251,377,1,0,0,0,0,0,377,29.328000,7.688000,38.031000
252,1666059861.550126,256,377,2,0,0,0,0,0,380,28.780000,7.497000,37.255000
253,1666059861.650126,283,380,1,0,0,0,0,0,379,29.359000,7.644000,37.992000
254,1666059861.750126,286,379,1,0,0,0,0,0,376,29.780000,7.492000,38.281000
255,1666059861.850126,281,376,2,0,0,0,0,0,377,29.830000,7.823000,38.625000
256,1666059861.950126,274,377,1,0,0,0,0,0,375,29.862000,11.988000,42.663000
257,1666059862.050126,258,375,2,0,0,0,0,0,373,29.682000,7.684000,38.422000
258,1666059862.150126,260,373,3,0,0,0,0,0,380,30.154000,8.321000,39.540000
259,1666059862.250126,268,380,2,0,0,0,0,0,377,29.391000,7.754000,38.230000
260,1666059862.350126,279,377,0,0,0,0,0,0,379,29.976000,7.537000,38.493000
261,1666059862.450121,280,379,0,0,0,0,0,0,374,29.643000,7.668000,38.312000
262,1666059862.550116,283,374,1,0,0,0,0,0,378,29.728000,10.986000,41.603000
263,1666059862.650112,280,378,2,0,0,0,0,0,372,30.044000,7.667000,38.788000
264,1666059862.750108,268,372,4,0,0,0,0,0,377,29.996000,7.543000,38.542000
265,1666059862.850105,270,377,0,0,0,0,0,0,371,30.047000,7.923000,38.935000
266,1666059862.950102,274,371,1,0,0,0,0,0,377,30.046000,7.737000,38.807000
267,1666059863.050099,285,377,1,0,0,0,0,0,379,30.043000,7.587000,38.642000
268,1666059863.150097,280,379,1,0,0,0,0,0,378,29.778000,11.464000,41.999000
269,1666059863.250094,275,378,1,0,0,0,0,0,377,30.894000,8.262000,40.183000
270,1666059863.350091,268,377,2,0,0,0,0,0,382,29.003000,8.316000,38.312000
271,1666059863.450089,268,382,1,0,0,0,0,0,382,30.978000,7.701000,39.679000
272,1666059863.550086,271,382,1,0,0,0,0,0,377,29.737000,7.271000,37.987000
273,1666059863.650084,272,377,0,0,0,0,0,0,375,30.136000,7.618000,38.749000
274,1666059863.750081,269,375,1,0,0,0,0,0,371,29.751000,11.235000,41.774000
275,1666059863.850078,294,371,1,0,0,0,0,0,374,30.117000,7.449000,38.642000
276,1666059863.950075,291,374,0,0,0,0,0,0,381,29.807000,7.149000,37.994000
277,1666059864.050071,296,381,0,0,0,0,0,0,378,30.704000,7.525000,39.210000
278,1666059864.150069,290,378,1,0,0,0,0,0,378,29.889000,7.518000,38.404000
279,1666059864.250067,298,378,1,0,0,0,0,0,376,30.799000,7.730000,39.516000
280,1666059864.350065,298,376,2,0,0,0,0,0,378,29.797000,11.223000,41.789000
281,1666059864.450064,285,378,1,0,0,0,0,0,378,30.354000,8.657000,40.028000
282,1666059864.550064,288,378,3,0,0,0,0,0,379,29.761000,8.264000,39.044000
283,1666059864.650064,274,379,0,0,0,0,0,0,379,30.007000,7.575000,38.632000
284,1666059864.750064,282,379,1,0,0,0,0,0,380,30.313000,7.455000,38.785000
285,1666059864.850062,296,380,2,0,0,0,0,0,383,30.876000,8.488000,40.375000
286,1666059864.950060,288,383,4,0,0,0,0,0,381,28.717000,12.978000,42.588000
287,1666059865.050058,269,381,3,0,0,0,0,0,382,31.255000,7.691000,39.937000
288,1666059865.150058,289,382,0,0,0,0,0,0,383,29.932000,7.371000,38.329000
289,1666059865.250058,271,383,2,0,0,0,0,0,381,31.346000,9.098000,42.247000
290,1666059865.350058,269,381,1,0,0,0,0,0,378,30.351000,7.684000,39.071000
291,1666059865.450058,276,378,1,0,0,0,0,0,376,30.905000,8.315000,41.209000
292,1666059865.550058,272,376,1,0,0,0,0,0,378,29.816000,11.800000,42.392000
293,1666059865.650058,274,378,2,0,0,0,0,0,379,30.939000,7.989000,40.689000
294,1666059865.750058,282,379,1,0,0,0,0,0,383,29.790000,9.140000,39.950000
295,1666059865.850058,284,383,1,0,0,0,0,0,382,31.448000,7.589000,41.080000
296,1666059865.950058,281,382,3,0,0,0,0,0,381,30.058000,7.668000,38.770000
297,1666059866.050058,273,381,4,0,0,0,0,0,376,30.663000,8.323000,41.569000
298,1666059866.150058,279,376,1,0,0,0,0,0,372,28.836000,11.727000,41.436000
299,1666059866.250058,270,372,3,0,0,0,0,0,380,31.529000,8.995000,41.925000
300,1666059866.350058,276,380,3,0,0,0,0,0,380,28.670000,7.455000,37.129000
301,1666059866.450058,267,380,4,0,0,0,0,0,372,30.773000,7.787000,39.941000
302,1666059866.550058,278,372,1,0,0,0,0,0,373,29.958000,7.551000,38.505000
303,1666059866.650058,271,373,8,0,0,0,0,0,375,31.648000,7.778000,41.117000
304,1666059866.750058,266,375,4,0,0,0,0,0,373,29.686000,11.575000,42.097000
305,1666059866.850058,260,373,6,0,0,0,0,0,376,31.809000,7.722000,41.669000
306,1666059866.950058,263,376,5,0,0,0,0,0,377,29.966000,8.693000,39.792000
307,1666059867.050058,267,377,8,0,0,0,0,0,380,32.245000,7.756000,41.974000
308,1666059867.150058,283,380,1,0,0,0,0,0,380,29.887000,7.879000,38.847000
309,1666059867.250058,274,380,2,0,0,0,0,0,375,32.044000,7.667000,41.555000
310,1666059867.350058,268,375,7,0,0,0,0,0,378,30.117000,11.325000,42.388000
311,1666059867.450058,260,378,4,0,0,0,0,0,376,32.488000,7.668000,41.335000
312,1666059867.550058,273,376,9,0,0,0,0,0,379,30.253000,8.063000,39.351000
313,1666059867.650058,285,379,4,0,0,0,0,0,374,31.258000,7.643000,41.897000
314,1666059867.750058,267,374,5,0,0,0,0,0,373,29.760000,7.414000,38.191000
315,1666059867.850058,270,373,8,0,0,0,0,0,374,31.523000,7.598000,41.959000
316,1666059867.950058,268,374,3,0,0,0,0,0,377,29.780000,10.145000,40.845000
317,1666059868.050058,262,377,7,0,0,0,0,0,380,31.936000,8.232000,41.566000
318,1666059868.150058,267,380,4,0,0,0,0,0,375,28.796000,8.135000,37.928000
319,1666059868.250058,266,375,3,0,0,0,0,0,375,31.946000,7.626000,41.735000
